State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,15 A (B),33606.0,29.156017,73.202333,15 A (B),2.0,22 As-a,29.03011,73.14785,14967.6722929,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,22 A -A,33624.0,29.176817,73.159667,22 A -A,2.0,4 Str,29.02845,73.06069,19095.6837815,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,15 A (B),33606.0,29.156017,73.202333,15 A (B),2.0,24 As-b,29.02775,73.1173,16483.0120517,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,GANGANAGAR,675.0,DHINGAWALI (4LL),33695.0,29.793983,73.81855,DHINGAWALI (4LL),1.0,6   Ll,29.7919,73.81849,231.691386838,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,SADULSHAHAR,679.0,PANNI WALI,33868.0,29.781783,74.001183,PANNI WALI,1.0,18 Lnp,29.77645,73.98719,1474.94185764,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,SADULSHAHAR,679.0,CHAT RAM WALA (15SPM),33849.0,29.7446,73.966467,CHAT RAM WALA (15SPM),1.0,25 Lnp,29.77889,73.94341,4414.91876471,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,GANGANAGAR,675.0,DHINGAWALI (4LL),33695.0,29.793983,73.81855,DHINGAWALI (4LL),1.0,9 Hh,29.77973,73.83823,2473.60573858,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,SADULSHAHAR,679.0,CHAT RAM WALA (15SPM),33849.0,29.7446,73.966467,CHAT RAM WALA (15SPM),1.0,17 Lnp,29.75485,73.98338,1991.22462261,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,GANGANAGAR,675.0,MAHIANWALI (4HH),33708.0,29.802617,73.855917,MAHIANWALI (4HH),1.0,21 Ml,29.77264,73.9082,6047.11316229,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,GANGANAGAR,675.0,MAHIANWALI (4HH),33708.0,29.802617,73.855917,MAHIANWALI (4HH),1.0,8 Hh,29.7734,73.85474,3250.76711646,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,SADULSHAHAR,679.0,CHAT RAM WALA (15SPM),33849.0,29.7446,73.966467,CHAT RAM WALA (15SPM),1.0,19 Lnp,29.76561,73.95655,2524.74539722,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,SADULSHAHAR,679.0,CHAT RAM WALA (15SPM),33849.0,29.7446,73.966467,CHAT RAM WALA (15SPM),1.0,26 Lnp,29.76709,73.92941,4364.69649776,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,GANGANAGAR,675.0,DHINGAWALI (4LL),33695.0,29.793983,73.81855,DHINGAWALI (4LL),1.0,11 Hh,29.76764,73.83241,3220.17006632,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,GANGANAGAR,675.0,MAHIANWALI (4HH),33708.0,29.802617,73.855917,MAHIANWALI (4HH),1.0,10 Hh,29.76243,73.85213,4483.51130982,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,GANGANAGAR,675.0,MAHIANWALI (4HH),33708.0,29.802617,73.855917,MAHIANWALI (4HH),1.0,9 Ml,29.76345,73.87697,4805.78995881,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,GANGANAGAR,675.0,MAHIANWALI (4HH),33708.0,29.802617,73.855917,MAHIANWALI (4HH),1.0,22 Ml,29.75973,73.89487,6072.40816569,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,SADULSHAHAR,679.0,CHAT RAM WALA (15SPM),33849.0,29.7446,73.966467,CHAT RAM WALA (15SPM),1.0,21 Lnp,29.75277,73.94979,1848.62841056,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,SADULSHAHAR,679.0,CHAT RAM WALA (15SPM),33849.0,29.7446,73.966467,CHAT RAM WALA (15SPM),1.0,27 Lnp,29.75633,73.91511,5126.6431104,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,GANGANAGAR,675.0,DHINGAWALI (4LL),33695.0,29.793983,73.81855,DHINGAWALI (4LL),1.0,12 Hh,29.75513,73.84023,4800.31262574,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,GANGANAGAR,675.0,MAHIANWALI (4HH),33708.0,29.802617,73.855917,MAHIANWALI (4HH),1.0,10 Ml,29.75342,73.86798,5592.97097419,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,SADULSHAHAR,679.0,CHAT RAM WALA (15SPM),33849.0,29.7446,73.966467,CHAT RAM WALA (15SPM),1.0,Chak Ganeshgarh With Dungarsin,29.74231,73.93665,2889.94034854,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,SADULSHAHAR,679.0,CHAT RAM WALA (15SPM),33849.0,29.7446,73.966467,CHAT RAM WALA (15SPM),1.0,28 Lnp I,29.7487,73.8985,6577.52458856,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,GANGANAGAR,675.0,DHINGAWALI (4LL),33695.0,29.793983,73.81855,DHINGAWALI (4LL),1.0,1 Bb,29.74727,73.8341,5406.74122747,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,PADAMPUR,677.0,MANJHU WAS (52LNP),33790.0,29.685217,73.856483,MANJHU WAS (52LNP),1.0,11 Ml,29.74113,73.85607,6217.36987013,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,SADULSHAHAR,679.0,CHAT RAM WALA (15SPM),33849.0,29.7446,73.966467,CHAT RAM WALA (15SPM),1.0,20 Lnp,29.74001,73.9667,510.880218716,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,PADAMPUR,677.0,NARSINGH PURA 49LLW),33791.0,29.683517,73.863967,NARSINGH PURA 49LLW),1.0,23 Ml,29.73564,73.88019,6003.85503168,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,SADULSHAHAR,679.0,TAKHARA WALI,33871.0,29.702017,73.946,TAKHARA WALI,1.0,28 Lnp Ii,29.73492,73.90572,5340.07848691,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,PADAMPUR,677.0,MANJHU WAS (52LNP),33790.0,29.685217,73.856483,MANJHU WAS (52LNP),1.0,24 Ml,29.73137,73.86541,5203.89670553,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,PADAMPUR,677.0,MANJHU WAS (52LNP),33790.0,29.685217,73.856483,MANJHU WAS (52LNP),1.0,25 Ml,29.72424,73.84624,4450.50754015,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,15 A (B),33606.0,29.156017,73.202333,15 A (B),2.0,3 Dd-a,29.0636,73.19112,10333.8780438,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,15 A (B),33606.0,29.156017,73.202333,15 A (B),2.0,2 Dd-a,29.06145,73.17958,10745.1944529,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,22 A -A,33624.0,29.176817,73.159667,22 A -A,2.0,16 Md,29.04298,73.0677,17358.000495,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,15 A (B),33606.0,29.156017,73.202333,15 A (B),2.0,11 Md,29.03562,73.10149,16590.0841673,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,27 A,33628.0,29.198883,73.10955,27 A,2.0,20 Md-a,29.03663,73.01734,20142.9843596,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,27 A,33628.0,29.198883,73.10955,27 A,2.0,19 Md,29.03609,73.02764,19773.3770843,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,27 A,33628.0,29.198883,73.10955,27 A,2.0,20 Md-b,29.03487,73.00645,20806.5478793,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,22 A -A,33624.0,29.176817,73.159667,22 A -A,2.0,17 Md-a,29.03965,73.05342,18416.7338917,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,27 A,33628.0,29.198883,73.10955,27 A,2.0,17 Md-b,29.03522,73.03923,19438.3378787,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,27 A,33628.0,29.198883,73.10955,27 A,2.0,22 Md,29.02674,72.9895,22414.4541214,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,15 A (B),33606.0,29.156017,73.202333,15 A (B),2.0,21 As-b,29.04149,73.16088,13356.5371416,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,15 A (B),33606.0,29.156017,73.202333,15 A (B),2.0,3 Dd-b,29.05293,73.19365,11493.7514471,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,27 A,33628.0,29.198883,73.10955,27 A,2.0,28 Md-a,29.01955,72.93917,25915.7137212,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,27 A,33628.0,29.198883,73.10955,27 A,2.0,9 Gd-a,29.01899,73.01023,22208.794965,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,27 A,33628.0,29.198883,73.10955,27 A,2.0,6 Gd,29.01634,73.02423,21925.1061415,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,27 A,33628.0,29.198883,73.10955,27 A,2.0,28 Md-b,29.00933,72.9204,27963.613287,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,22 A -A,33624.0,29.176817,73.159667,22 A -A,2.0,4 Gd-a,29.01879,73.04317,20901.8485878,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,15 A (B),33606.0,29.156017,73.202333,15 A (B),2.0,5 Dd,29.02614,73.15989,15018.9764203,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,15 A (B),33606.0,29.156017,73.202333,15 A (B),2.0,24 As-c,29.01739,73.1001,18338.4179749,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,15 A (B),33606.0,29.156017,73.202333,15 A (B),2.0,2 Jsm,29.02376,73.18547,14797.3083325,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,15 A (B),33606.0,29.156017,73.202333,15 A (B),2.0,22 As-b,29.01965,73.13126,16661.9863088,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,27 A,33628.0,29.198883,73.10955,27 A,2.0,9 Gd-b,29.01241,73.00281,23183.4995947,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,22 A -A,33624.0,29.176817,73.159667,22 A -A,2.0,2 Gd-b,29.01224,73.05757,20815.9643223,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,15 A (B),33606.0,29.156017,73.202333,15 A (B),2.0,4 Dd-a,29.00998,73.17181,16507.2366248,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,27 A,33628.0,29.198883,73.10955,27 A,2.0,10 Gd-a,29.00748,72.98986,24252.6724288,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,22 A -A,33624.0,29.176817,73.159667,22 A -A,2.0,4 Gd-b,29.01072,73.0377,21944.3209838,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,27 A,33628.0,29.198883,73.10955,27 A,2.0,10 Gd-b,29.00314,72.98012,25137.1675396,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,15 A (B),33606.0,29.156017,73.202333,15 A (B),2.0,4 Dd-b,29.00852,73.16503,16796.7361786,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,15 A (B),33606.0,29.156017,73.202333,15 A (B),2.0,6 Dd,29.01584,73.1404,16708.44229,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,27 A,33628.0,29.198883,73.10955,27 A,2.0,13 Gd,29.00099,72.95151,26832.498727,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,27 A,33628.0,29.198883,73.10955,27 A,2.0,18 Gd,28.99743,72.90887,29697.8894738,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,27 A,33628.0,29.198883,73.10955,27 A,2.0,16 Gd,29.00057,72.92183,28616.6954545,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,15 A (B),33606.0,29.156017,73.202333,15 A (B),2.0,25 As,29.00595,73.11947,18527.9864042,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,15 A (B),33606.0,29.156017,73.202333,15 A (B),2.0,4 Dd-c,29.00464,73.15401,17475.1174555,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,27 A,33628.0,29.198883,73.10955,27 A,2.0,8 Gd-a,28.9969,73.01039,24438.7319682,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,22 A -A,33624.0,29.176817,73.159667,22 A -A,2.0,2 Gd-a,29.00467,73.07443,20856.8339054,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,27 A,33628.0,29.198883,73.10955,27 A,2.0,7 Gd-b,28.99609,73.01753,24257.3688583,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,22 A -A,33624.0,29.176817,73.159667,22 A -A,2.0,7 Gd-a,28.99751,73.02604,23793.4206362,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,22 A -A,33624.0,29.176817,73.159667,22 A -A,2.0,5 Gd-a,29.00149,73.04773,22324.4005544,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,22 A -A,33624.0,29.176817,73.159667,22 A -A,2.0,5 Gd-b,28.99648,73.03643,23356.1320446,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,15 A (B),33606.0,29.156017,73.202333,15 A (B),2.0,7 Dd-a,29.00761,73.13557,17731.628724,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,27 A,33628.0,29.198883,73.10955,27 A,2.0,15 Gd,28.97759,72.93636,29811.0497276,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,27 A,33628.0,29.198883,73.10955,27 A,2.0,17 Gd-a,28.98411,72.92869,29650.7328031,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,27 A,33628.0,29.198883,73.10955,27 A,2.0,8 Gd-b,28.99002,73.00164,25481.6128677,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,27 A,33628.0,29.198883,73.10955,27 A,2.0,12 Gd,28.99157,72.96302,27094.3566426,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,27 A,33628.0,29.198883,73.10955,27 A,2.0,11 Gd-a,28.9835,72.99071,26587.9633335,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,15 A (B),33606.0,29.156017,73.202333,15 A (B),2.0,7 Dd-b,29.00158,73.13581,18349.1172454,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,15 A (B),33606.0,29.156017,73.202333,15 A (B),2.0,28 As-b,28.98627,73.09457,21585.9011827,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,22 A -A,33624.0,29.176817,73.159667,22 A -A,2.0,1 Gd-a,28.99168,73.06854,22410.0285337,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,15 A (B),33606.0,29.156017,73.202333,15 A (B),2.0,8 Dd-a,28.9954,73.12786,19270.512413,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,22 A -A,33624.0,29.176817,73.159667,22 A -A,2.0,2 Gm-b,28.98357,73.02574,25122.1114671,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,22 A -A,33624.0,29.176817,73.159667,22 A -A,2.0,2 Gm-a,28.98534,73.03906,24303.93719,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,15 A (B),33606.0,29.156017,73.202333,15 A (B),2.0,2 Mld-a,28.98167,73.07006,23261.5054739,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,22 A -A,33624.0,29.176817,73.159667,22 A -A,2.0,1 Gd-b,28.98329,73.05218,23920.3285642,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,27 A,33628.0,29.198883,73.10955,27 A,2.0,4 Gm-a,28.97886,73.01003,26307.2716008,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,27 A,33628.0,29.198883,73.10955,27 A,2.0,5 Gm,28.97062,72.97656,28482.2045946,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,27 A,33628.0,29.198883,73.10955,27 A,2.0,4 Gm-b,28.97243,72.99794,27416.7258515,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,22 A -A,33624.0,29.176817,73.159667,22 A -A,2.0,3 Str,29.01897,73.0733,19454.6258576,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,KARANPUR,676.0,FUSEWALA,33739.0,29.9017,73.66085,FUSEWALA,1.0,19 F,29.92452,73.65539,2591.46263722,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,KARANPUR,676.0,GURUSAR (2W),33742.0,29.9245,73.5708,GURUSAR (2W),1.0,22 H,29.91497,73.56002,1484.01729713,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,KARANPUR,676.0,3 O,33728.0,29.8705,73.561533,3 O,1.0,10 W,29.88559,73.57287,2002.55982847,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,KARANPUR,676.0,DALPATSINGHPUR A (25H),33736.0,29.9238,73.5178,DALPATSINGHPUR A (25H),1.0,27 H-a,29.9054,73.52976,2348.36124521,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,KARANPUR,676.0,DALPATSINGHPUR A (25H),33736.0,29.9238,73.5178,DALPATSINGHPUR A (25H),1.0,27 H,29.90979,73.50086,2256.636294,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,KARANPUR,676.0,KEEKARWALI,33744.0,29.988433,73.583,KEEKARWALI,1.0,5 S-b,29.99599,73.56615,1827.40174397,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,KARANPUR,676.0,KEEKARWALI,33744.0,29.988433,73.583,KEEKARWALI,1.0,9 S-a,29.98623,73.54204,3952.45273964,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,KARANPUR,676.0,DALPATSINGHPUR A (25H),33736.0,29.9238,73.5178,DALPATSINGHPUR A (25H),1.0,9 W,29.89775,73.52338,2946.13419158,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,KARANPUR,676.0,GULABEWALA (25 F),33740.0,29.887467,73.604,GULABEWALA (25 F),1.0,5 W,29.89726,73.58835,1860.62295076,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,KARANPUR,676.0,KAMEENPURA,33743.0,29.893133,73.626983,KAMEENPURA,1.0,20 F,29.91211,73.63615,2287.68668096,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,KARANPUR,676.0,42 H,33729.0,29.871417,73.42865,42 H,1.0,35 H,29.89708,73.44598,3306.73796391,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,KARANPUR,676.0,15 O,33725.0,29.8714,73.479917,15 O,1.0,30 H,29.89553,73.50248,3454.15416358,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,KARANPUR,676.0,15 O,33725.0,29.8714,73.479917,15 O,1.0,32 H,29.90238,73.48244,3453.39545884,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,KARANPUR,676.0,15 O,33725.0,29.8714,73.479917,15 O,1.0,31 H,29.89101,73.48473,2229.36086698,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,KARANPUR,676.0,FUSEWALA,33739.0,29.9017,73.66085,FUSEWALA,1.0,23 F,29.89664,73.65455,827.87238587,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,KARANPUR,676.0,KAMEENPURA,33743.0,29.893133,73.626983,KAMEENPURA,1.0,22 F,29.90208,73.63034,1046.1682896,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,KARANPUR,676.0,GULABEWALA (25 F),33740.0,29.887467,73.604,GULABEWALA (25 F),1.0,24 F,29.89798,73.61094,1346.90006912,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,KARANPUR,676.0,KEEKARWALI,33744.0,29.988433,73.583,KEEKARWALI,1.0,2 V I,29.96152,73.59504,3209.44384471,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,KARANPUR,676.0,8 V,33733.0,29.94425,73.529083,8 V,1.0,11 S,29.95924,73.53444,1744.88936672,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,KARANPUR,676.0,3 O,33728.0,29.8705,73.561533,3 O,1.0,8 W,29.89083,73.53468,3437.02183308,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,KARANPUR,676.0,42 H,33729.0,29.871417,73.42865,42 H,1.0,41 H,29.88155,73.42984,1132.56497684,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,KARANPUR,676.0,MOHLA,33752.0,30.006833,73.665083,MOHLA,1.0,10 H,30.01603,73.65511,1402.83392481,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,KARANPUR,676.0,MOHLA,33752.0,30.006833,73.665083,MOHLA,1.0,11 H,29.98918,73.64649,2656.86905662,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,KARANPUR,676.0,MOHLA,33752.0,30.006833,73.665083,MOHLA,1.0,12 H,29.98849,73.666,2041.55927959,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,KARANPUR,676.0,MALKANA KALAN,33748.0,29.964617,73.665833,MALKANA KALAN,1.0,14 H,29.97565,73.66791,1243.02044054,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,KARANPUR,676.0,DHNOOR,33738.0,29.95595,73.515067,DHNOOR,1.0,10 S,29.97086,73.54336,3190.19212175,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,KARANPUR,676.0,MALKANA KHURD,33749.0,29.995833,73.6159,MALKANA KHURD,1.0,13 H,29.97575,73.62929,2578.75026322,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,KARANPUR,676.0,MALKANA KHURD,33749.0,29.995833,73.6159,MALKANA KHURD,1.0,16/17 H,29.96588,73.62049,3359.83411225,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,KARANPUR,676.0,MALKANA KALAN,33748.0,29.964617,73.665833,MALKANA KALAN,1.0,15 H,29.96789,73.6627,472.798171261,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,KARANPUR,676.0,DHNOOR,33738.0,29.95595,73.515067,DHNOOR,1.0,12 S,29.95759,73.51251,306.493987611,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,KARANPUR,676.0,MAJHIWALA (14 S),33746.0,29.947233,73.430967,MAJHIWALA (14 S),1.0,14 S,29.94883,73.43987,875.974653158,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,KARANPUR,676.0,MALKANA KHURD,33749.0,29.995833,73.6159,MALKANA KHURD,1.0,18 H,29.95503,73.61265,4547.87332186,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,KARANPUR,676.0,MAJHIWALA (14 S),33746.0,29.947233,73.430967,MAJHIWALA (14 S),1.0,15 S,29.93165,73.41722,2181.05885013,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,KARANPUR,676.0,2 X,33727.0,29.947983,73.473283,2 X,1.0,17 S,29.93473,73.46129,1872.71358521,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,KARANPUR,676.0,MAJHIWALA (14 S),33746.0,29.947233,73.430967,MAJHIWALA (14 S),1.0,16 S,29.92605,73.44359,2650.96046396,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,KARANPUR,676.0,GURUSAR (2W),33742.0,29.9245,73.5708,GURUSAR (2W),1.0,20 H,29.93565,73.58994,2222.40834021,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,KARANPUR,676.0,GURUSAR (2W),33742.0,29.9245,73.5708,GURUSAR (2W),1.0,21 H,29.92721,73.56766,427.049922968,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,KARANPUR,676.0,8 V,33733.0,29.94425,73.529083,8 V,1.0,24 H-b,29.92782,73.53942,2080.82616388,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,KARANPUR,676.0,KAMEENPURA,33743.0,29.893133,73.626983,KAMEENPURA,1.0,19 H,29.92059,73.61512,3260.17922351,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,KARANPUR,676.0,DALPATSINGHPUR A (25H),33736.0,29.9238,73.5178,DALPATSINGHPUR A (25H),1.0,28 H,29.92021,73.49162,2554.43515758,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,KARANPUR,676.0,2 X,33727.0,29.947983,73.473283,2 X,1.0,33 H,29.91647,73.46779,3543.83978036,1000.0,16.0,,100
