State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
RAJASTHAN,8.0,BARMER,115.0,CHOHTAN,606.0,RAMZAN KI GAFAN,2248700.0,25.495392,70.747433,RAMZAN KI GAFAN,2.0,Sadul Ki Gafan,25.44877,70.72782,5545.41888043,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,BARMER,604.0,DHARASAR,2246000.0,25.521861,70.932694,DHARASAR,2.0,Kothe Ka Tala,25.47739,70.95807,5562.26596466,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,BARMER,604.0,ISROL,2243400.0,25.46125,71.230411,ISROL,2.0,Sarnon Ka Tala,25.48863,71.24016,3197.94065314,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,BARMER,604.0,SANAU,2242000.0,25.524694,71.149878,SANAU,2.0,Ranisar,25.48945,71.15275,3929.53867846,920.0,14.72,Ranisar,100
RAJASTHAN,8.0,BARMER,115.0,CHOHTAN,606.0,RAMZAN KI GAFAN,2248700.0,25.495392,70.747433,RAMZAN KI GAFAN,2.0,Bhilon Ka Tala,25.44029,70.69003,8411.26015132,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,CHOHTAN,606.0,BIJRAR,2250100.0,25.445472,70.883569,BIJRAR,2.0,Sukaliya,25.41869,70.92199,4873.8572544,1394.0,22.304,Sukaliya,163.8
RAJASTHAN,8.0,BARMER,115.0,CHOHTAN,606.0,POKRASAR,2243700.0,25.409917,71.187861,POKRASAR,2.0,Jaton Ki Basti,25.44839,71.18026,4345.56594303,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,DHORIMANNA,607.0,Maangata,2170000.0,25.363639,71.389639,Maangata,1.0,Janiyawala,25.36351,71.34151,4835.8596947,528.0,8.448,Janiyawala,100
RAJASTHAN,8.0,BARMER,115.0,CHOHTAN,606.0,ALAMSAR,2257100.0,25.331028,71.099611,ALAMSAR,2.0,Alamsar,25.31044,71.10565,2368.38527626,463.0,7.408,Alamsar Khurd,273.0
RAJASTHAN,8.0,BARMER,115.0,CHOHTAN,606.0,MEETHE KA TALA,2257600.0,25.280803,70.949044,MEETHE KA TALA,2.0,Ibre Ka Tala,25.30266,70.97481,3552.04779746,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,CHOHTAN,606.0,SHRI RAMWALA,2258600.0,25.243861,71.078081,SHRI RAMWALA,2.0,Mandirwala,25.29177,71.0646,5497.00857872,795.0,12.72,Mandirwala,100
RAJASTHAN,8.0,BARMER,115.0,DHORIMANNA,607.0,Bhuniya,2260400.0,25.208111,71.243639,Bhuniya,1.0,Bhooniya,25.22995,71.25685,2768.25675845,1415.0,22.64,Bhooniya,100
RAJASTHAN,8.0,BARMER,115.0,CHOHTAN,606.0,SANWA,2259600.0,25.189394,71.108336,SANWA,2.0,Sanwa,25.18253,71.11124,817.267300778,3745.0,59.92,Sanwa,100
RAJASTHAN,8.0,BARMER,115.0,CHOHTAN,606.0,ANTIYA,2244600.0,25.455083,71.107306,ANTIYA,2.0,Gorsiyan Ka Tala,25.42797,71.11281,3065.06572257,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,CHOHTAN,606.0,SOBHALA JETMALAN,2250800.0,25.388886,70.781186,SOBHALA JETMALAN,2.0,Sobhala Jaitmalotan,25.37364,70.79551,2223.6758974,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,CHOHTAN,606.0,BAWRI KALAN,2251900.0,25.350289,70.936478,BAWRI KALAN,2.0,Baori Kalan,25.32556,70.93438,2757.81107042,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,CHOHTAN,606.0,GUMANE KA TALA,2251400.0,25.301747,70.845189,GUMANE KA TALA,2.0,Nawatala Jetmalotan,25.30962,70.81767,2901.55483307,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,DHORIMANNA,607.0,Nehro Ki Nadi,2256500.0,25.3355,71.214556,Nehro Ki Nadi,1.0,Harpuniyonwala,25.36218,71.23208,3449.95612846,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,CHOHTAN,606.0,GUMANE KA TALA,2251400.0,25.301747,70.845189,GUMANE KA TALA,2.0,Bhara Gulmohammad,25.30186,70.88566,4068.48390493,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,DHORIMANNA,607.0,Nehro Ki Nadi,2256500.0,25.3355,71.214556,Nehro Ki Nadi,1.0,Hironiyon Ka Tala,25.32744,71.18939,2683.35871208,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,DHORIMANNA,607.0,Nehro Ki Nadi,2256500.0,25.3355,71.214556,Nehro Ki Nadi,1.0,Deluonwala,25.31892,71.21963,1912.84494443,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,CHOHTAN,606.0,ANTIYA,2244600.0,25.455083,71.107306,ANTIYA,2.0,Antiya,25.44817,71.1129,952.020252605,997.0,15.952,Antiya,100
RAJASTHAN,8.0,BARMER,115.0,BARMER,604.0,ISROL,2243400.0,25.46125,71.230411,ISROL,2.0,Isrol,25.44257,71.22607,2122.35659176,1059.0,16.944,Isrol,100
RAJASTHAN,8.0,BARMER,115.0,CHOHTAN,606.0,SOBHALA JETMALAN,2250800.0,25.388886,70.781186,SOBHALA JETMALAN,2.0,Udsiyar,25.40712,70.77607,2091.63948569,762.0,12.192,Udsiyar,100
RAJASTHAN,8.0,BARMER,115.0,CHOHTAN,606.0,BIJRAR,2250100.0,25.445472,70.883569,BIJRAR,2.0,Bijrar,25.41279,70.87569,3719.20972326,2615.0,41.84,Bijrar,163.8
RAJASTHAN,8.0,BARMER,115.0,BARMER,604.0,LEELSAR,2253600.0,25.439722,71.285278,LEELSAR,2.0,Erawala,25.46026,71.3058,3075.88376442,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,CHOHTAN,606.0,BOOTH RATHORAN,2252000.0,25.3803,70.974425,BOOTH RATHORAN,2.0,Mate Ka Tala,25.39579,70.94662,3281.55184098,1000.0,16.0,,273.0
RAJASTHAN,8.0,BARMER,115.0,CHOHTAN,606.0,KAPRAU,2244900.0,25.434083,71.0635,KAPRAU,2.0,Devaniyon Ka Tala,25.40902,71.08602,3589.11359219,1000.0,16.0,,163.8
RAJASTHAN,8.0,BARMER,115.0,CHOHTAN,606.0,KELNOR,2250900.0,25.349083,70.732222,KELNOR,2.0,Kalyanpura,25.36756,70.73138,2056.28991066,475.0,7.6,Kalyanpura,100
RAJASTHAN,8.0,BARMER,115.0,BARMER,604.0,LEELSAR,2253600.0,25.439722,71.285278,LEELSAR,2.0,Sodiyar,25.44885,71.31471,3124.691916,740.0,11.84,Sodiyar,100
RAJASTHAN,8.0,BARMER,115.0,CHOHTAN,606.0,DEDOOSAR,2250500.0,25.377822,70.878186,DEDOOSAR,2.0,Beendoniyon Ki Dhani,25.3864,70.85395,2614.94408682,1000.0,16.0,,273.0
RAJASTHAN,8.0,BARMER,115.0,CHOHTAN,606.0,NETRAR,2244000.0,25.412639,71.14025,NETRAR,2.0,Netrar,25.41617,71.14463,589.636973594,1512.0,24.192,Netrar,100
RAJASTHAN,8.0,BARMER,115.0,CHOHTAN,606.0,KAPRAU,2244900.0,25.434083,71.0635,KAPRAU,2.0,Sewron Ka Tala,25.40281,71.06034,3491.85078221,1000.0,16.0,,163.8
RAJASTHAN,8.0,BARMER,115.0,BARMER,604.0,BACHHRAOO,2254200.0,25.412778,71.347222,BACHHRAOO,2.0,Bhookransar,25.43967,71.32667,3633.37294653,611.0,9.776,Bhookransar,100
RAJASTHAN,8.0,BARMER,115.0,CHOHTAN,606.0,POKRASAR,2243700.0,25.409917,71.187861,POKRASAR,2.0,Dheerasar,25.41535,71.18213,834.431472057,1482.0,23.712,Dheerasar,100
RAJASTHAN,8.0,BARMER,115.0,BARMER,604.0,LEELSAR,2253600.0,25.439722,71.285278,LEELSAR,2.0,Mukne Ka Tala,25.42416,71.27657,1938.81630791,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,CHOHTAN,606.0,KONRA,2252400.0,25.368492,71.045906,KONRA,2.0,Tajaniyon Ka Tala,25.39998,71.02468,4099.52022188,1000.0,16.0,,273.0
RAJASTHAN,8.0,BARMER,115.0,BARMER,604.0,BACHHRAOO,2254200.0,25.412778,71.347222,BACHHRAOO,2.0,Lakhasar,25.42969,71.33287,2369.36321259,497.0,7.952,Lakhasar,100
RAJASTHAN,8.0,BARMER,115.0,CHOHTAN,606.0,NETRAR,2244000.0,25.412639,71.14025,NETRAR,2.0,Khairaj Ka Tala,25.39505,71.10804,3780.49861846,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,CHOHTAN,606.0,NAWATALA JAITMALAN,2251500.0,25.350667,70.812778,NAWATALA JAITMALAN,2.0,Lariyala,25.35289,70.82421,1175.05405017,1000.0,16.0,,245.7
RAJASTHAN,8.0,BARMER,115.0,CHOHTAN,606.0,POKRASAR,2243700.0,25.409917,71.187861,POKRASAR,2.0,Pokrasar,25.40083,71.20152,1703.86935784,258.0,4.128,Pokrasar,100
RAJASTHAN,8.0,BARMER,115.0,BARMER,604.0,BACHHRAOO,2254200.0,25.412778,71.347222,BACHHRAOO,2.0,Beniwalsar,25.42034,71.34878,855.291143066,707.0,11.312,Beniwalsar,100
RAJASTHAN,8.0,BARMER,115.0,CHOHTAN,606.0,DEDOOSAR,2250500.0,25.377822,70.878186,DEDOOSAR,2.0,Dedoosar,25.35281,70.8758,2791.5206327,2880.0,46.08,Dedoosar,273.0
RAJASTHAN,8.0,BARMER,115.0,CHOHTAN,606.0,BOOTH RATHORAN,2252000.0,25.3803,70.974425,BOOTH RATHORAN,2.0,Booth Rathoran,25.35214,70.98179,3217.500928,1000.0,16.0,,273.0
RAJASTHAN,8.0,BARMER,115.0,BARMER,604.0,LEELSAR,2253600.0,25.439722,71.285278,LEELSAR,2.0,Leelsar,25.40623,71.28677,3727.15354714,721.0,11.536,Leelsar Dakhnad,100
RAJASTHAN,8.0,BARMER,115.0,BARMER,604.0,BACHHRAOO,2254200.0,25.412778,71.347222,BACHHRAOO,2.0,Thoriyawala,25.38427,71.32826,3698.15900083,433.0,6.928,Thoriyawala,100
RAJASTHAN,8.0,BARMER,115.0,CHOHTAN,606.0,POKRASAR,2243700.0,25.409917,71.187861,POKRASAR,2.0,Kharawala,25.36509,71.16298,5576.10120634,1494.0,23.904,Kharawala,100
RAJASTHAN,8.0,BARMER,115.0,DHORIMANNA,607.0,Nehro Ki Nadi,2256500.0,25.3355,71.214556,Nehro Ki Nadi,1.0,Budiyon Ka Tala,25.37559,71.2631,6607.99065128,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,CHOHTAN,606.0,GUMANE KA TALA,2251400.0,25.301747,70.845189,GUMANE KA TALA,2.0,Ali Ki Dhani,25.32706,70.88722,5076.58874597,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,BARMER,604.0,BACHHRAOO,2254200.0,25.412778,71.347222,BACHHRAOO,2.0,Godaro Ka Tala,25.41277,71.31613,3122.74583186,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,CHOHTAN,606.0,BAWRI KALAN,2251900.0,25.350289,70.936478,BAWRI KALAN,2.0,Premsingh Ki Dhani,25.36408,70.91666,2513.37748205,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,CHOHTAN,606.0,NETRAR,2244000.0,25.412639,71.14025,NETRAR,2.0,Bhaduon Ka Tala,25.38914,71.14671,2692.33227948,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,CHOHTAN,606.0,KELNOR,2250900.0,25.349083,70.732222,KELNOR,2.0,Kelnor,25.32537,70.76293,4059.13691809,1712.0,27.392,Kelnor,100
RAJASTHAN,8.0,BARMER,115.0,BARMER,604.0,BACHHRAOO,2254200.0,25.412778,71.347222,BACHHRAOO,2.0,Bachhrau,25.40443,71.36366,1894.07498688,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,CHOHTAN,606.0,ALAMSAR,2257100.0,25.331028,71.099611,ALAMSAR,2.0,Saiyon  Ka Tala,25.36417,71.11976,4204.82566602,1000.0,16.0,,273.0
RAJASTHAN,8.0,BARMER,115.0,CHOHTAN,606.0,SATA,2270400.0,24.821158,71.163736,SATA,2.0,Meethri,24.82255,71.13008,3400.17093073,2385.0,38.16,Meethri,273.0
RAJASTHAN,8.0,BARMER,115.0,CHOHTAN,606.0,TARLA,2270100.0,24.840533,71.2201,TARLA,2.0,Khari,24.85287,71.26402,4639.09086805,1203.0,19.248,Khari,100
RAJASTHAN,8.0,BARMER,115.0,SINDHARI,609.0,KARNA,2185200.0,25.725319,71.967425,KARNA,2.0,Manawas,25.69339,71.96527,3556.90152836,340.0,5.44,Manawas,100
RAJASTHAN,8.0,BARMER,115.0,SINDHARI,609.0,KAMTHAI,2183500.0,25.632247,71.886572,KAMTHAI,2.0,Raneri,25.65729,71.86627,3449.05139571,517.0,8.272,Raneri,100
RAJASTHAN,8.0,BARMER,115.0,SINDHARI,609.0,Kagau,2226200.0,25.492769,71.509106,Kagau,2.0,Hukmani Khoton Ki Dhani,25.50104,71.53964,3199.58792794,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,SINDHARI,609.0,Nokhara,2172200.0,25.478142,71.614708,Nokhara,2.0,Ankhiyan,25.51046,71.5831,4793.55813409,1375.0,22.0,Ankhiyan,273.0
RAJASTHAN,8.0,BARMER,115.0,CHOHTAN,606.0,BURAN KA TALA,2258400.0,25.172386,71.04555,BURAN KA TALA,2.0,Buran Ka Tala,25.16639,71.04517,667.82063532,1000.0,16.0,,273.0
RAJASTHAN,8.0,BARMER,115.0,CHOHTAN,606.0,SANWA,2259600.0,25.189394,71.108336,SANWA,2.0,Pawdon Ka Tala,25.20127,71.13902,3357.86998886,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,DHORIMANNA,607.0,Bhuniya,2260400.0,25.208111,71.243639,Bhuniya,1.0,Kayam Ka Tala,25.21828,71.23898,1224.03292905,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,DHORIMANNA,607.0,Kitnoriya,2259800.0,25.212333,71.183083,Kitnoriya,1.0,Jakhron Ka Tala,25.20491,71.18042,867.791162676,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,DHORIMANNA,607.0,Gangasara,2266600.0,24.978889,71.22025,Gangasara,1.0,Gangasara,24.96859,71.24277,2542.49476501,591.0,9.456,Gangasara,100
RAJASTHAN,8.0,BARMER,115.0,DHORIMANNA,607.0,Gora,2266000.0,24.980194,71.280556,Gora,1.0,Gora,24.97305,71.28847,1125.7702228,5513.0,88.208,Gora,100
RAJASTHAN,8.0,BARMER,115.0,DHORIMANNA,607.0,Gangasara,2266600.0,24.978889,71.22025,Gangasara,1.0,Badha,24.96156,71.1777,4702.04703798,2102.0,33.632,Badha,100
RAJASTHAN,8.0,BARMER,115.0,CHOHTAN,606.0,NAWATALA BAKHASAR,2267400.0,24.910508,70.980989,NAWATALA BAKHASAR,2.0,Sujon Ka Niwan,24.92755,71.0049,3066.78009952,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,DHORIMANNA,607.0,Bherudi,2264700.0,25.021306,71.452028,Bherudi,1.0,Kot Tilani,25.00026,71.4665,2757.40019752,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,DHORIMANNA,607.0,Bherudi,2264700.0,25.021306,71.452028,Bherudi,1.0,Somardi,25.00087,71.40892,4902.36017647,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,DHORIMANNA,607.0,Ogala,2265800.0,24.971556,71.360111,Ogala,1.0,Khara Der,24.95888,71.3323,3137.88245224,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,CHOHTAN,606.0,PHAGLIYA,2268000.0,24.938992,71.218878,PHAGLIYA,2.0,Phagaliya,24.9243,71.21594,1660.31894578,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,CHOHTAN,606.0,MITHARAOO,2251300.0,25.271797,70.815761,MITHARAOO,2.0,Mithrau,25.24087,70.8266,3607.54412541,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,CHOHTAN,606.0,DHANAOO,2258800.0,25.238717,71.134694,DHANAOO,2.0,Ojiyon,25.25953,71.13113,2341.89274085,1000.0,16.0,,273.0
RAJASTHAN,8.0,BARMER,115.0,CHOHTAN,606.0,DHANAOO,2258800.0,25.238717,71.134694,DHANAOO,2.0,Dhanau,25.23996,71.11494,1991.65203628,1000.0,16.0,,273.0
RAJASTHAN,8.0,BARMER,115.0,DHORIMANNA,607.0,Bhalisar,2174200.0,25.243417,71.303306,Bhalisar,1.0,Bhadon Ka Tala,25.25098,71.26166,4272.06028652,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,CHOHTAN,606.0,GOHAR KA TALA,2258100.0,25.197642,70.943714,GOHAR KA TALA,2.0,Gohar Ka Tala,25.1948,70.95105,802.91851639,1000.0,16.0,,273.0
RAJASTHAN,8.0,BARMER,115.0,CHOHTAN,606.0,RABASAR,2258500.0,25.230033,71.008167,RABASAR,2.0,Rabasar,25.21167,71.02351,2559.57292679,2430.0,38.88,Rabasar,100
RAJASTHAN,8.0,BARMER,115.0,CHOHTAN,606.0,SHRI RAMWALA,2258600.0,25.243861,71.078081,SHRI RAMWALA,2.0,Shri Ramwala,25.22833,71.07121,1860.11847389,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,CHOHTAN,606.0,SAROOPE KA TALA,2257900.0,25.197792,70.873292,SAROOPE KA TALA,2.0,Saroope Ka Tala,25.18651,70.88457,1691.5946989,1000.0,16.0,,122.85
RAJASTHAN,8.0,BARMER,115.0,DHORIMANNA,607.0,Kitnoriya,2259800.0,25.212333,71.183083,Kitnoriya,1.0,Surte Ki Dhani,25.23129,71.16341,2891.32013909,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,DHORIMANNA,607.0,Bhuniya,2260400.0,25.208111,71.243639,Bhuniya,1.0,Lachhiye Ka Tala,25.23752,71.23938,3298.07675768,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,DHORIMANNA,607.0,Kitnoriya,2259800.0,25.212333,71.183083,Kitnoriya,1.0,Kitnoriya,25.18186,71.17387,3512.948143,1731.0,27.696,Kitnoriya,100
RAJASTHAN,8.0,BARMER,115.0,DHORIMANNA,607.0,Bhuniya,2260400.0,25.208111,71.243639,Bhuniya,1.0,Mandon Ki Beri,25.17699,71.22774,3812.37201649,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,DHORIMANNA,607.0,Nehro Ki Nadi,2256500.0,25.3355,71.214556,Nehro Ki Nadi,1.0,Jakhronwala,25.32143,71.23099,2275.04983835,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,CHOHTAN,606.0,MEETHE KA TALA,2257600.0,25.280803,70.949044,MEETHE KA TALA,2.0,Rodiyon Ka Tala,25.29352,70.92602,2712.57036435,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,DHORIMANNA,607.0,Nawatala Rathoran,2255600.0,25.2785,71.230083,Nawatala Rathoran,1.0,Hardanpura,25.30546,71.24015,3164.05358607,735.0,11.76,Hardanpura,100
RAJASTHAN,8.0,BARMER,115.0,CHOHTAN,606.0,ITADA,2257400.0,25.266608,70.995867,ITADA,2.0,Itadiya,25.27583,71.0356,4124.77961911,2620.0,41.92,Itadiya,100
RAJASTHAN,8.0,BARMER,115.0,CHOHTAN,606.0,ITADA,2257400.0,25.266608,70.995867,ITADA,2.0,Itada,25.255,71.00088,1385.7023598,3239.0,51.824,Itada,100
RAJASTHAN,8.0,BARMER,115.0,CHOHTAN,606.0,MEETHE KA TALA,2257600.0,25.280803,70.949044,MEETHE KA TALA,2.0,Meethe Ka Tala,25.26116,70.96099,2492.71882304,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,DHORIMANNA,607.0,Nawatala Rathoran,2255600.0,25.2785,71.230083,Nawatala Rathoran,1.0,Bhilonwala,25.28997,71.20589,2746.51518191,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,DHORIMANNA,607.0,Bamnor Amirsha,2255000.0,25.30825,71.317639,Bamnor Amirsha,1.0,Thathar Kader,25.28988,71.31775,2042.68128221,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,DHORIMANNA,607.0,Nawatala Rathoran,2255600.0,25.2785,71.230083,Nawatala Rathoran,1.0,Nawatala Rathoran,25.27016,71.23179,943.115798156,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,DHORIMANNA,607.0,Bisraniya,2256300.0,25.299189,71.175547,Bisraniya,1.0,Birdon Ka Tala,25.27305,71.15643,3484.55479709,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,CHOHTAN,606.0,DHANAOO,2258800.0,25.238717,71.134694,DHANAOO,2.0,Dhanoniyon Ka Tala,25.26594,71.11047,3885.62304878,1000.0,16.0,,273.0
RAJASTHAN,8.0,BARMER,115.0,DHORIMANNA,607.0,Bisraniya,2256300.0,25.299189,71.175547,Bisraniya,1.0,Nehron Ki Nari,25.2734,71.19254,3337.97825382,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,CHOHTAN,606.0,SAROOPE KA TALA,2257900.0,25.197792,70.873292,SAROOPE KA TALA,2.0,Miyen Ka Tala,25.21355,70.85476,2558.60164211,1000.0,16.0,,122.85
RAJASTHAN,8.0,BARMER,115.0,CHOHTAN,606.0,SHRI RAMWALA,2258600.0,25.243861,71.078081,SHRI RAMWALA,2.0,Deengarh,25.24695,71.08189,514.52529432,2082.0,33.312,Deengarh,100
RAJASTHAN,8.0,BARMER,115.0,DHORIMANNA,607.0,Kitnoriya,2259800.0,25.212333,71.183083,Kitnoriya,1.0,Tardon Ka Tala,25.25257,71.1873,4494.21176664,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,CHOHTAN,606.0,DHANAOO,2258800.0,25.238717,71.134694,DHANAOO,2.0,Goron Ka Tala,25.24792,71.14939,1797.74558171,1000.0,16.0,,273.0
RAJASTHAN,8.0,BARMER,115.0,CHOHTAN,606.0,UPARLA,2240200.0,25.550161,71.110183,UPARLA,2.0,Menasar,25.55619,71.05108,5966.90002572,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,CHOHTAN,606.0,BHOJRIYA,2247700.0,25.51305,70.768383,BHOJRIYA,2.0,Samoton Ka Par,25.53305,70.72934,4504.91155865,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,CHOHTAN,606.0,BHOJRIYA,2247700.0,25.51305,70.768383,BHOJRIYA,2.0,Bhojariya,25.4945,70.79251,3180.82852297,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,BARMER,604.0,TARATARA MATH,2241100.0,25.566942,71.255628,TARATARA MATH,2.0,Suret Ka Tala,25.5474,71.2185,4312.04052944,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,BARMER,604.0,SANAU,2242000.0,25.524694,71.149878,SANAU,2.0,Doongarpura,25.52819,71.18312,3358.10511296,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,CHOHTAN,606.0,RAMZAN KI GAFAN,2248700.0,25.495392,70.747433,RAMZAN KI GAFAN,2.0,Madhuri Ka Tala,25.47022,70.70326,5243.51391395,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,BARMER,604.0,TARATARA,2241700.0,25.513103,71.293981,TARATARA,2.0,Bhimasar,25.53007,71.3031,2096.83899189,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,CHOHTAN,606.0,DHOK,2245200.0,25.490647,71.034053,DHOK,2.0,Darjiyon Ka Tala,25.48599,70.99058,4394.12009891,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,BARMER,604.0,LEELSAR,2253600.0,25.439722,71.285278,LEELSAR,2.0,Beerdon Ka Tala,25.47478,71.27962,3939.44276336,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,CHOHTAN,606.0,KELNOR,2250900.0,25.349083,70.732222,KELNOR,2.0,Hejam  Ka Tala,25.40578,70.68158,8101.29117757,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,DHORIMANNA,607.0,Bisraniya,2256300.0,25.299189,71.175547,Bisraniya,1.0,Bisarniya,25.30155,71.18245,741.951759358,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,CHOHTAN,606.0,MITHARAOO,2251300.0,25.271797,70.815761,MITHARAOO,2.0,Bhilon  Ka Tala,25.26948,70.80429,1181.87514093,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,DHORIMANNA,607.0,Bamnor Amirsha,2255000.0,25.30825,71.317639,Bamnor Amirsha,1.0,Bamnor Amirshah,25.2991,71.27289,4612.07694791,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,CHOHTAN,606.0,BEEJASAR,2257700.0,25.252631,70.901244,BEEJASAR,2.0,Beenjasar,25.2393,70.9102,1734.5509816,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,CHOHTAN,606.0,SANWA,2259600.0,25.189394,71.108336,SANWA,2.0,Sadram Ki Beri,25.14604,71.1267,5162.86462173,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,CHOHTAN,606.0,TALSAR,2262100.0,25.136822,70.959808,TALSAR,2.0,Talsar,25.12188,70.96883,1893.51899587,2479.0,39.664,Talsar,100
RAJASTHAN,8.0,BARMER,115.0,CHOHTAN,606.0,CHICHARASAR,2263900.0,25.017242,71.181325,CHICHARASAR,2.0,Aloo Ka Tala,25.00455,71.18773,1551.86759058,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,CHOHTAN,606.0,CHICHARASAR,2263900.0,25.017242,71.181325,CHICHARASAR,2.0,Peeru Ka Tala,25.00087,71.15668,3079.24377269,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,DHORIMANNA,607.0,Bherudi,2264700.0,25.021306,71.452028,Bherudi,1.0,Gangapur,25.03055,71.45375,1042.42603822,731.0,11.696,Gangapur,100
RAJASTHAN,8.0,BARMER,115.0,CHOHTAN,606.0,BHANWAR**,2267000.0,25.013564,71.107267,BHANWAR**,2.0,Bhanwar,24.97609,71.12827,4673.71910945,2944.0,47.104,Bhanwar,273.0
RAJASTHAN,8.0,BARMER,115.0,DHORIMANNA,607.0,Gangasara,2266600.0,24.978889,71.22025,Gangasara,1.0,Bandhniya,25.00413,71.23205,3048.23152122,2193.0,35.088,Bandhniya,100
RAJASTHAN,8.0,BARMER,115.0,CHOHTAN,606.0,SARLA,2263100.0,24.997456,70.997653,SARLA,2.0,Sarla,24.96343,71.00504,3856.08320859,2217.0,35.472,Sarla,245.7
RAJASTHAN,8.0,BARMER,115.0,CHOHTAN,606.0,PANORIYA,2268400.0,24.905211,71.286639,PANORIYA,2.0,Cheetardi,24.9156,71.27459,1676.6249546,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,CHOHTAN,606.0,TARLA,2270100.0,24.840533,71.2201,TARLA,2.0,Sanwalasi,24.86726,71.2307,3158.49056612,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,SINDHARI,609.0,ED SINDARI,2188100.0,25.541139,71.860181,ED SINDARI,2.0,Ed Sindari,25.56547,71.84978,2899.71527118,1000.0,16.0,,100
