State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,SHAYAMPURA KALAN,33096.0,26.5793,76.2119,SHAYAMPURA KALAN,1.0,Chainpura Khurd,26.59032,76.22541,1818.32134554,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,DIGO,33068.0,26.6025,76.387467,DIGO,1.0,Indawa,26.57688,76.38086,2923.58368452,4078.0,65.248,Indawa,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,HEMLYAWALA,33072.0,26.706,76.163833,HEMLYAWALA,1.0,Abhaipura,26.69468,76.17532,1698.96838493,1565.0,25.04,Abhaipura,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,KALU WAS,33075.0,26.699483,76.259867,KALU WAS,1.0,Sultanpura,26.70062,76.26982,996.764859245,1366.0,21.856,Sultanpura,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,KALU WAS,33075.0,26.699483,76.259867,KALU WAS,1.0,Ranoli,26.69322,76.23198,2856.52994141,2042.0,32.672,Ranoli,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,KALLAWAS,33074.0,26.6916,76.29705,KALLAWAS,1.0,Palri,26.69622,76.28501,1301.7522416,489.0,7.824,Palri,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,KALLAWAS,33074.0,26.6916,76.29705,KALLAWAS,1.0,Jagner,26.69804,76.3036,967.573070369,198.0,3.168,Chak Jagner,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,KHATU MBER,33077.0,26.650133,76.416767,KHATU MBER,1.0,Ghata,26.67397,76.42285,2718.60726053,1051.0,16.816,Ghata,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,RAHUWAS,33091.0,26.701083,76.331317,RAHUWAS,1.0,Barh Jagner,26.69374,76.31696,1643.41742686,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,DOB,33069.0,26.6733,76.383933,DOB,1.0,Koliwara,26.6834,76.3707,1729.15226344,1907.0,30.512,Koliwara,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,SOLAD,33099.0,26.6925,76.198083,SOLAD,1.0,Rampura Kalan,26.67867,76.17387,2855.12578743,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,KALU WAS,33075.0,26.699483,76.259867,KALU WAS,1.0,Kanwarpura,26.69145,76.26418,990.67586717,450.0,7.2,Kanwarpura,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,KALLAWAS,33074.0,26.6916,76.29705,KALLAWAS,1.0,Nehri Jaswantpura,26.68753,76.29963,520.107405045,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,PALUNDA,33089.0,26.704033,76.3706,PALUNDA,1.0,Chak Ramsar,26.69213,76.36781,1352.26108935,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,DOB,33069.0,26.6733,76.383933,DOB,1.0,Dob Khalsa,26.68631,76.37965,1507.9357761,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,KOLIWADA,33081.0,26.6714,76.356333,KOLIWADA,1.0,Haripura,26.68113,76.36006,1143.54520129,1058.0,16.928,Haripura,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,KALU WAS,33075.0,26.699483,76.259867,KALU WAS,1.0,Beechha,26.67528,76.24413,3112.43331047,1132.0,18.112,Beechha,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,SOLAD,33099.0,26.6925,76.198083,SOLAD,1.0,Kanwarpura,26.67356,76.17768,2923.10022632,450.0,7.2,Kanwarpura,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,KALU WAS,33075.0,26.699483,76.259867,KALU WAS,1.0,Bamanheri,26.67815,76.26397,2406.88973429,547.0,8.752,Bamanheri,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,DOB,33069.0,26.6733,76.383933,DOB,1.0,Dob Jageer,26.67461,76.39669,1275.89152956,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,SOLAD,33099.0,26.6925,76.198083,SOLAD,1.0,Chak Malyawas,26.68055,76.2225,2765.92011876,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,KALLAWAS,33074.0,26.6916,76.29705,KALLAWAS,1.0,Dabar Kalan,26.67575,76.28718,2016.87618033,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,SOLAD,33099.0,26.6925,76.198083,SOLAD,1.0,Malyawas,26.67621,76.21649,2573.99547732,62.0,0.992,Chak Malyawas,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,DUNGERPUR,33070.0,26.66005,76.322617,DUNGERPUR,1.0,Nizampura,26.66744,76.30854,1622.33443007,1186.0,18.976,Nizampura,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,KOLIWADA,33081.0,26.6714,76.356333,KOLIWADA,1.0,Shyampura @ Habeebpura,26.67452,76.3465,1036.79253251,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,BIDARKHA,33060.0,26.651383,76.205133,BIDARKHA,1.0,Hameerpura,26.67595,76.2313,3771.39845698,795.0,12.72,Hameerpura,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,BIDARKHA,33060.0,26.651383,76.205133,BIDARKHA,1.0,Basra @ Bidarkha,26.67229,76.20764,2338.06255179,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,KOLIWADA,33081.0,26.6714,76.356333,KOLIWADA,1.0,Durjanwas,26.67159,76.33789,1832.67746203,500.0,8.0,Chak Durjanwas,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,DOB,33069.0,26.6733,76.383933,DOB,1.0,Ramsar,26.66627,76.38944,954.193264207,524.0,8.384,Ramsar,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,BIDARKHA,33060.0,26.651383,76.205133,BIDARKHA,1.0,Barh Fatehpura,26.66897,76.23006,3155.97865821,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,KOLIWADA,33081.0,26.6714,76.356333,KOLIWADA,1.0,Godawas,26.64746,76.37027,3000.73738819,237.0,3.792,Godawas,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,KHATU MBER,33077.0,26.650133,76.416767,KHATU MBER,1.0,Khatoombar,26.64522,76.43679,2063.59019678,1965.0,31.44,Khatoombar,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,KOLIWADA,33081.0,26.6714,76.356333,KOLIWADA,1.0,Chak Durjanwas,26.67999,76.33826,2033.95376665,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,BIDARKHA,33060.0,26.651383,76.205133,BIDARKHA,1.0,Barh Kalyawas,26.66703,76.20319,1750.54805132,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,BICHHA,33059.0,26.641183,76.237383,BICHHA,1.0,Shri Ganeshpura,26.66521,76.25953,3461.51082536,263.0,4.208,Shriganeshpura,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,NIZAMPURA,33088.0,26.64425,76.296367,NIZAMPURA,1.0,Bidoli,26.64371,76.29529,122.731375788,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,BICHHA,33059.0,26.641183,76.237383,BICHHA,1.0,Napa Ka Bas Chak No.3,26.64302,76.24942,1213.65598191,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,BICHHA,33059.0,26.641183,76.237383,BICHHA,1.0,Napa Ka Bas Chak No.2,26.63256,76.23926,976.814969443,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,RAMGARH PACHAWARA,33093.0,26.622367,76.262383,RAMGARH PACHAWARA,1.0,Amrabad,26.62242,76.28264,2013.67490664,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,RAMGARH PACHAWARA,33093.0,26.622367,76.262383,RAMGARH PACHAWARA,1.0,Shriya,26.61276,76.2618,1069.82066164,1096.0,17.536,Shriya,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,SANWASA,33095.0,26.558517,76.243167,SANWASA,1.0,Ajabpura,26.54908,76.24808,1157.55369174,1335.0,21.36,Ajabpura,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,DAULAT PURA,33065.0,26.54215,76.1922,DAULAT PURA,1.0,Chak Prithvisinghpura,26.55259,76.21474,2524.78670957,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,SHIVSHING PURA,33097.0,26.524467,76.221033,SHIVSHING PURA,1.0,Shivsinghpura,26.54136,76.22439,1907.87315071,500.0,8.0,Barh Shivsinghpura,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,CHANDSEN,33063.0,26.539917,76.305067,CHANDSEN,1.0,Ugariyawas,26.54851,76.2849,2222.01926006,820.0,13.12,Ugariyawas,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,RAJOLI,33092.0,26.56685,76.33435,RAJOLI,1.0,Rajoli,26.55027,76.35358,2656.52156744,2265.0,36.24,Rajoli,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,BICHHA,33059.0,26.641183,76.237383,BICHHA,1.0,Kushalpura,26.65619,76.24173,1723.71893885,1590.0,25.44,Kushalpura,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,BIDARKHA,33060.0,26.651383,76.205133,BIDARKHA,1.0,Kalyawas,26.65801,76.19922,942.498650508,500.0,8.0,Barh Kalyawas,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,BIDARKHA,33060.0,26.651383,76.205133,BIDARKHA,1.0,Sawai Madhopura,26.66064,76.21822,1658.59421869,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,RAMGARH PACHAWARA,33093.0,26.622367,76.262383,RAMGARH PACHAWARA,1.0,Ramgarh Pachwara,26.64623,76.26648,2684.51095543,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,NIZAMPURA,33088.0,26.64425,76.296367,NIZAMPURA,1.0,Dabar Khurd,26.65489,76.30365,1386.95606122,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,DUNGERPUR,33070.0,26.66005,76.322617,DUNGERPUR,1.0,Barh Dabar Kalan,26.65926,76.30781,1474.04355392,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,BIDARKHA,33060.0,26.651383,76.205133,BIDARKHA,1.0,Chak Sawai Madhopura,26.65366,76.18739,1781.37965282,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,KHATU MBER,33077.0,26.650133,76.416767,KHATU MBER,1.0,Gol,26.63206,76.40737,2216.05201364,2185.0,34.96,Gol,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,BIDARKHA,33060.0,26.651383,76.205133,BIDARKHA,1.0,Charanwas,26.65322,76.22214,1702.45294955,436.0,6.976,Charanwas,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,SALEMPURA,33094.0,26.643317,76.322383,SALEMPURA,1.0,Ralawas,26.64408,76.3355,1306.42250363,2336.0,37.376,Ralawas,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,BIDARKHA,33060.0,26.651383,76.205133,BIDARKHA,1.0,Gangalyawas,26.64526,76.2019,752.854481683,1114.0,17.824,Gangalyawas,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,BICHHA,33059.0,26.641183,76.237383,BICHHA,1.0,Bhowatpura,26.63847,76.22749,1028.50946122,8.0,0.128,Barh Bhowatpura,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,GANGLYAWAS,33071.0,26.622517,76.204567,GANGLYAWAS,1.0,Dobla Khurd,26.6362,76.19234,1947.30784013,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,DIGO,33068.0,26.6025,76.387467,DIGO,1.0,Torda,26.60994,76.36961,1958.63531265,5524.0,88.384,Torda,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,BICHHA,33059.0,26.641183,76.237383,BICHHA,1.0,Barh Udaipura,26.62482,76.23286,1874.20150699,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,GANGLYAWAS,33071.0,26.622517,76.204567,GANGLYAWAS,1.0,Nalawas,26.62167,76.18651,1797.44706812,1092.0,17.472,Nalawas,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,RAMGARH PACHAWARA,33093.0,26.622367,76.262383,RAMGARH PACHAWARA,1.0,Udaipura,26.61908,76.23851,2401.13370622,6038.0,96.608,Udaipura,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,GANGLYAWAS,33071.0,26.622517,76.204567,GANGLYAWAS,1.0,Ramsinghpura,26.61826,76.20894,642.681338408,120.0,1.92,Khala Ramsinghpura,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,RAMGARH PACHAWARA,33093.0,26.622367,76.262383,RAMGARH PACHAWARA,1.0,Barh Ugarpura,26.62466,76.24497,1749.61676872,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,GANGLYAWAS,33071.0,26.622517,76.204567,GANGLYAWAS,1.0,Raimalpura,26.61371,76.22895,2614.25636186,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,DAUSA,661.0,MALAWAS,33041.0,26.740967,76.306667,MALAWAS,1.0,Jeetpura,26.73864,76.30092,626.616353986,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,DAUSA,661.0,CHUDIYAWAS,33017.0,26.749783,76.367567,CHUDIYAWAS,1.0,Jhoopdadiyan Rajawatan,26.74349,76.35069,1816.07042503,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,DAUSA,661.0,KHANWAS,33032.0,26.7344,76.247917,KHANWAS,1.0,Kaluwas,26.73524,76.26769,1965.83699844,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,DAUSA,661.0,RAJAWAS,33048.0,26.719367,76.222233,RAJAWAS,1.0,Sisodiya,26.73369,76.22076,1599.34956709,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,DAUSA,661.0,MALAWAS,33041.0,26.740967,76.306667,MALAWAS,1.0,Tutiyawas,26.71887,76.29197,2857.90549634,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,PALUNDA,33089.0,26.704033,76.3706,PALUNDA,1.0,Rampura Meeno Ki Dhani,26.72438,76.36025,2485.08814742,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,DAUSA,661.0,RAJAWAS,33048.0,26.719367,76.222233,RAJAWAS,1.0,Ramnagar Kheri,26.71297,76.20664,1704.29899896,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,NAYAWAS,33086.0,26.724183,76.3291,NAYAWAS,1.0,Chak Patalwas,26.713,76.32746,1254.1160674,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,RAHUWAS,33091.0,26.701083,76.331317,RAHUWAS,1.0,Dungarpura,26.68972,76.33445,1301.27724581,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,RAHUWAS,33091.0,26.701083,76.331317,RAHUWAS,1.0,Araniya Khurd,26.68257,76.3202,2336.10509195,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,SOLAD,33099.0,26.6925,76.198083,SOLAD,1.0,Gadlai,26.67081,76.18763,2625.91969309,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,DUNGERPUR,33070.0,26.66005,76.322617,DUNGERPUR,1.0,Araniya Kalan,26.67368,76.31588,1656.84928411,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,KOLIWADA,33081.0,26.6714,76.356333,KOLIWADA,1.0,Byason Ka Nohra,26.678,76.35509,744.206223452,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,DIDWANA,33067.0,26.591967,76.321617,DIDWANA,1.0,Dehlal,26.60009,76.30926,1524.92568498,1184.0,18.944,Dehlal,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,GANGLYAWAS,33071.0,26.622517,76.204567,GANGLYAWAS,1.0,Gokulpura,26.61366,76.1941,1432.69703497,969.0,15.504,Gokulpura,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,RAMGARH PACHAWARA,33093.0,26.622367,76.262383,RAMGARH PACHAWARA,1.0,Barh Ratanpura,26.6124,76.24599,1970.78367157,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,ZHAPDA,33103.0,26.574233,76.17385,ZHAPDA,1.0,Jhanpda,26.60085,76.18365,3115.97176093,3048.0,48.768,Jhanpda,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,AMRABAD,33057.0,26.603017,76.269633,AMRABAD,1.0,Ratanpura,26.60246,76.24683,2267.98930764,871.0,13.936,Ratanpura,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,AMRABAD,33057.0,26.603017,76.269633,AMRABAD,1.0,Barh Dehlal,26.60883,76.28617,1766.60959728,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,SHAYAMPURA KALAN,33096.0,26.5793,76.2119,SHAYAMPURA KALAN,1.0,Shyampura Kalan,26.59697,76.20962,1977.85096303,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,SHAYAMPURA KALAN,33096.0,26.5793,76.2119,SHAYAMPURA KALAN,1.0,Barh Prempura,26.59999,76.22275,2541.02586975,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,SHAYAMPURA KALAN,33096.0,26.5793,76.2119,SHAYAMPURA KALAN,1.0,Prempura,26.59916,76.23138,2937.45716081,1391.0,22.256,Prempura,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,AMRABAD,33057.0,26.603017,76.269633,AMRABAD,1.0,Nirjharna,26.58902,76.27741,1737.89961852,3995.0,63.92,Nirjharna,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,SHAYAMPURA KALAN,33096.0,26.5793,76.2119,SHAYAMPURA KALAN,1.0,Anooppura,26.58443,76.19756,1535.84746777,1148.0,18.368,Anooppura,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,SHAYAMPURA KALAN,33096.0,26.5793,76.2119,SHAYAMPURA KALAN,1.0,Thooni Dhirajpura,26.57076,76.22715,1789.33745437,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,TODA THEKLA,33102.0,26.5145,76.3889,TODA THEKLA,1.0,Toda Dhama Chak No 1,26.51197,76.3704,1862.13607665,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,SHREEMA,33098.0,26.483483,76.22705,SHREEMA,1.0,Vijaipura,26.48523,76.21021,1687.23295435,817.0,13.072,Vijaipura,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,LALPURA,33082.0,26.521433,76.339033,LALPURA,1.0,Shri Sukhchainpura,26.50518,76.35029,2126.20151062,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,SHREEMA,33098.0,26.483483,76.22705,SHREEMA,1.0,Karanpura Chak No 3,26.4974,76.25301,3011.55920952,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,KANKARIRIYA,33076.0,26.4515,76.361917,KANKARIRIYA,1.0,Sundarpur,26.46216,76.35018,1664.39602169,1140.0,18.24,Sundarpur,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,BAGDI,33058.0,26.4528,76.37395,BAGDI,1.0,Bagri,26.45049,76.38147,791.484765248,4886.0,78.176,Bagri,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,MAHARIYA,33083.0,26.455283,76.408067,MAHARIYA,1.0,Kishorpura,26.45274,76.42569,1777.04578104,256.0,4.096,Kishorpura,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,MAHARIYA,33083.0,26.455283,76.408067,MAHARIYA,1.0,Mahariya,26.44581,76.4094,1061.67619064,3262.0,52.192,Mahariya,100
RAJASTHAN,8.0,DAUSA,109.0,SIKRAI,664.0,KALWAN,33163.0,26.925867,76.642633,KALWAN,1.0,Peepalki,26.94009,76.63886,1625.1535891,1697.0,27.152,Peepalki,100
RAJASTHAN,8.0,DAUSA,109.0,SIKRAI,664.0,PEELODI,33176.0,26.9632,76.718633,PEELODI,1.0,Jopara,26.95057,76.71378,1484.47800185,1027.0,16.432,Jopara,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,DIDWANA,33067.0,26.591967,76.321617,DIDWANA,1.0,Thaloj,26.57592,76.2999,2801.32713559,1782.0,28.512,Thaloj,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,SHAYAMPURA KALAN,33096.0,26.5793,76.2119,SHAYAMPURA KALAN,1.0,Daulatpura,26.56577,76.19774,2060.69258374,4140.0,66.24,Daulatpura,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,SURATPUAR,33100.0,26.4948,76.4037,SURATPUAR,1.0,Suratpura,26.4878,76.41028,1017.18540615,5143.0,82.288,Suratpura,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,PATTI KISHORPURA,33090.0,26.5029,76.419317,PATTI KISHORPURA,1.0,Patti Kishorpura,26.4945,76.42639,1169.54742414,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,BILONA KHURD,33062.0,26.423817,76.402267,BILONA KHURD,1.0,Bilona Khurd,26.42073,76.40436,401.578516985,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,BILONA KHURD,33062.0,26.423817,76.402267,BILONA KHURD,1.0,Kalyanpura,26.4198,76.37046,3198.67450674,1098.0,17.568,Kalyanpura,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,BILONA KHURD,33062.0,26.423817,76.402267,BILONA KHURD,1.0,Alipura,26.42459,76.42041,1808.6819103,302.0,4.832,Chak Alipura,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,BILONA KHURD,33062.0,26.423817,76.402267,BILONA KHURD,1.0,Achalpura,26.42078,76.39169,1106.06415735,1149.0,18.384,Achalpura,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,BILONA KHURD,33062.0,26.423817,76.402267,BILONA KHURD,1.0,Barh Kanloda,26.41752,76.3805,2277.86110756,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,BILONA KHURD,33062.0,26.423817,76.402267,BILONA KHURD,1.0,Barh Achalpura,26.41476,76.3915,1471.00158656,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,MAHWA,663.0,AUND MEENA,33104.0,26.959806,77.014306,AUND MEENA,1.0,Mohanpur,26.97482,76.99594,2469.83856577,1111.0,17.776,Mohanpur,100
RAJASTHAN,8.0,DAUSA,109.0,MAHWA,663.0,GAZIPUR,33114.0,26.977472,76.950972,GAZIPUR,1.0,Gazipur,26.96832,76.95429,1069.45808803,3221.0,51.536,Gazipur,100
RAJASTHAN,8.0,DAUSA,109.0,SIKRAI,664.0,THEEKARIYA,33182.0,26.957383,76.73325,THEEKARIYA,1.0,Surer,26.96157,76.75157,1874.45446687,1172.0,18.752,Surer,100
RAJASTHAN,8.0,DAUSA,109.0,SIKRAI,664.0,PEEPALKI,33177.0,26.962383,76.653383,PEEPALKI,1.0,Gaonri,26.95008,76.62948,2735.73411522,604.0,9.664,Gaonri,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,SANWASA,33095.0,26.558517,76.243167,SANWASA,1.0,Sanwasa,26.56312,76.24589,579.066521502,2682.0,42.912,Sanwasa,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,RAJOLI,33092.0,26.56685,76.33435,RAJOLI,1.0,Shyonanda,26.5684,76.36087,2643.13297544,1362.0,21.792,Shyonanda,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,ZHAPDA,33103.0,26.574233,76.17385,ZHAPDA,1.0,Jaisinghpura,26.5653,76.17084,1037.43122009,549.0,8.784,Jaisinghpura,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,DIDWANA,33067.0,26.591967,76.321617,DIDWANA,1.0,Salagrampura Chak No 1,26.57023,76.30054,3199.22615177,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,RAJOLI,33092.0,26.56685,76.33435,RAJOLI,1.0,Salagrampura Chak No 4,26.57027,76.31048,2404.20300971,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,CHANDSEN,33063.0,26.539917,76.305067,CHANDSEN,1.0,Chandsen,26.55812,76.3137,2198.70595792,3374.0,53.984,Chandsen,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,RAJOLI,33092.0,26.56685,76.33435,RAJOLI,1.0,Salagrampura Chak No 2,26.56726,76.31257,2166.58840915,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,RAJOLI,33092.0,26.56685,76.33435,RAJOLI,1.0,Barh Tatarsingh Chak No 1,26.5665,76.30533,2886.42780241,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,CHANDSEN,33063.0,26.539917,76.305067,CHANDSEN,1.0,Barh Tatarsingh Chak No 2,26.56298,76.29772,2666.58080111,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,CHANDSEN,33063.0,26.539917,76.305067,CHANDSEN,1.0,Barh Tatarsingh Chak No 3,26.56376,76.30443,2651.97764499,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,CHAUNDIYAWAS,33064.0,26.555983,76.261483,CHAUNDIYAWAS,1.0,Sankya,26.56025,76.28865,2743.41896334,6.0,0.096,Sankya,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,DAULAT PURA,33065.0,26.54215,76.1922,DAULAT PURA,1.0,Samel,26.54519,76.16573,2654.69459191,1958.0,31.328,Samel,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,SHIVSHING PURA,33097.0,26.524467,76.221033,SHIVSHING PURA,1.0,Goodariya,26.51328,76.22691,1374.51740171,1020.0,16.32,Goodariya,100
