State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
RAJASTHAN,8.0,BARAN,128.0,ATRU,597.0,KHERLI GANJ,102953.0,24.88776,76.67043,KHERLI GANJ,1.0,Patalya,24.91216,76.66865,2719.08939044,69.0,1.104,Patalya,100
RAJASTHAN,8.0,BARAN,128.0,ATRU,597.0,BHAINSARA,102860.0,24.88671,76.55817,BHAINSARA,1.0,Kherli Majar,24.90078,76.55351,1633.59221756,1000.0,16.0,,100
RAJASTHAN,8.0,BARAN,128.0,ATRU,597.0,KHERLI GANJ,102953.0,24.88776,76.67043,KHERLI GANJ,1.0,Govindpura,24.89367,76.69125,2200.45739158,938.0,15.008,Govindpura,100
RAJASTHAN,8.0,BARAN,128.0,ATRU,597.0,BHAINSARA,102860.0,24.88671,76.55817,BHAINSARA,1.0,Maytha,24.88819,76.55597,276.274467891,995.0,15.92,Maytha,100
RAJASTHAN,8.0,BARAN,128.0,ATRU,597.0,KHERLI GANJ,102953.0,24.88776,76.67043,KHERLI GANJ,1.0,Gandoliya,24.88722,76.64339,2728.15624603,1129.0,18.064,Gandoliya,100
RAJASTHAN,8.0,BARAN,128.0,ATRU,597.0,KHERLI GANJ,102953.0,24.88776,76.67043,KHERLI GANJ,1.0,Berakya,24.8896,76.66297,779.794197867,342.0,5.472,Berakya,100
RAJASTHAN,8.0,BARAN,128.0,ATRU,597.0,BHAINSARA,102860.0,24.88671,76.55817,BHAINSARA,1.0,Bahlawan,24.88926,76.53463,2391.31479587,347.0,5.552,Bahlawan,100
RAJASTHAN,8.0,BARAN,128.0,ATRU,597.0,ATON,102859.0,24.85211,76.57256,ATON,1.0,Kishanpura,24.85329,76.57775,539.845115872,743.0,11.888,Kishanpura,100
RAJASTHAN,8.0,BARAN,128.0,ATRU,597.0,DARA,102894.0,24.828642,76.716933,DARA,1.0,Ratanpura,24.86254,76.71578,3771.08066788,940.0,15.04,Ratanpura,100
RAJASTHAN,8.0,BARAN,128.0,ATRU,597.0,ANTANA,102883.0,24.84182,76.61827,ANTANA,1.0,Aton,24.85787,76.61026,1959.15151993,2377.0,38.032,Aton,100
RAJASTHAN,8.0,BARAN,128.0,ATRU,597.0,BHAINSARA,102860.0,24.88671,76.55817,BHAINSARA,1.0,Chauthya,24.87673,76.55674,1119.06132436,344.0,5.504,Chauthya,100
RAJASTHAN,8.0,BARAN,128.0,ATRU,597.0,ATON,102859.0,24.85211,76.57256,ATON,1.0,Kherli Dabka,24.86778,76.58493,2143.27167704,1000.0,16.0,,100
RAJASTHAN,8.0,BARAN,128.0,ATRU,597.0,ATRU,102954.0,24.87929,76.66978,ATRU,1.0,Atru,24.86263,76.67989,2114.71584314,11141.0,178.256,Atru (CT),100
RAJASTHAN,8.0,BARAN,128.0,ATRU,597.0,BAMORI,102880.0,24.82203,76.58867,BAMORI,1.0,Reechhanda,24.83402,76.57649,1813.38467267,1211.0,19.376,Reechhanda,100
RAJASTHAN,8.0,BARAN,128.0,ATRU,597.0,ATON,102859.0,24.85211,76.57256,ATON,1.0,Deoli Rawan,24.84856,76.5855,1364.00400207,1000.0,16.0,,100
RAJASTHAN,8.0,BARAN,128.0,BARAN (FULL),598.0,MIYADA,102728.0,25.22569,76.54751,MIYADA,1.0,Miyada,25.21875,76.54547,798.51203517,1000.0,16.0,,100
RAJASTHAN,8.0,BARAN,128.0,BARAN (FULL),598.0,KOTRISUNDA,102732.0,25.22063,76.5999,KOTRISUNDA,1.0,Ulthi,25.22718,76.58021,2110.32992602,410.0,6.56,Ulthi,100
RAJASTHAN,8.0,BARAN,128.0,BARAN (FULL),598.0,KALMANDA,102772.0,25.05091,76.48193,KALMANDA,1.0,Mothpur,25.06652,76.46274,2597.93338223,510.0,8.16,Mothpur,100
RAJASTHAN,8.0,BARAN,128.0,BARAN (FULL),598.0,PHOONSRA,102765.0,25.07763,76.43288,PHOONSRA,1.0,Syampura,25.05967,76.42612,2109.93754621,1000.0,16.0,,100
RAJASTHAN,8.0,BARAN,128.0,KISHANGANJ,601.0,SIMLOD,103151.0,24.8717,76.77872,SIMLOD,2.0,Soni,24.86027,76.74157,3957.56626962,445.0,7.12,Soni,163.8
RAJASTHAN,8.0,BARAN,128.0,ATRU,597.0,DARA,102894.0,24.828642,76.716933,DARA,1.0,Kari Kheri,24.84824,76.74538,3604.02538559,1000.0,16.0,,100
RAJASTHAN,8.0,BARAN,128.0,ATRU,597.0,BAMORI,102880.0,24.82203,76.58867,BAMORI,1.0,Nohalya,24.81019,76.57613,1826.22786436,1028.0,16.448,Nohalya,100
RAJASTHAN,8.0,BARAN,128.0,ATRU,597.0,KATAWAR,102911.0,24.78689,76.54263,KATAWAR,1.0,Sakatpur,24.80017,76.56128,2392.66807614,1633.0,26.128,Sakatpur,100
RAJASTHAN,8.0,BARAN,128.0,ATRU,597.0,BAMORI,102880.0,24.82203,76.58867,BAMORI,1.0,Karadya Gulji,24.8131,76.58728,1002.83162188,1000.0,16.0,,100
RAJASTHAN,8.0,BARAN,128.0,ATRU,597.0,PATNA,102888.0,24.8068,76.65347,PATNA,1.0,Kherli Naharya,24.81167,76.6495,673.651239607,1000.0,16.0,,100
RAJASTHAN,8.0,BARAN,128.0,ATRU,597.0,KHARKHADARA,102904.0,24.78827,76.6048,KHARKHADARA,1.0,Manyagan,24.81001,76.61138,2506.96335162,607.0,9.712,Manyagan,100
RAJASTHAN,8.0,BARAN,128.0,ATRU,597.0,KANOTIYA,102914.0,24.78828,76.50272,KANOTIYA,1.0,Jharota,24.77411,76.51173,1819.342199,836.0,13.376,Jharota,100
RAJASTHAN,8.0,BARAN,128.0,ATRU,597.0,DARA,102894.0,24.828642,76.716933,DARA,1.0,Baldeopura,24.81873,76.73094,1792.49278094,479.0,7.664,Baldeopura,100
RAJASTHAN,8.0,BARAN,128.0,ATRU,597.0,KHARKHADARA,102904.0,24.78827,76.6048,KHARKHADARA,1.0,Bichhalas,24.80294,76.59298,2021.02232752,1543.0,24.688,Bichhalas,100
RAJASTHAN,8.0,BARAN,128.0,ATRU,597.0,BADORA,102918.0,24.75495,76.49289,BADORA,1.0,Rughnathpura,24.736,76.49029,2123.43894757,569.0,9.104,Rughnathpura,100
RAJASTHAN,8.0,BARAN,128.0,ATRU,597.0,MOOSAL GUJRAN,102950.0,24.73281,76.69972,MOOSAL GUJRAN,1.0,Kundi,24.74243,76.6981,1082.13424592,2549.0,40.784,Kundi,100
RAJASTHAN,8.0,BARAN,128.0,ATRU,597.0,KERWALIYA,102934.0,24.73447,76.58695,KERWALIYA,1.0,Barodiya,24.73761,76.58401,458.330672868,522.0,8.352,Barodiya,100
RAJASTHAN,8.0,BARAN,128.0,ATRU,597.0,KERWALIYA,102934.0,24.73447,76.58695,KERWALIYA,1.0,Achrawa,24.74063,76.56573,2249.83266751,938.0,15.008,Achrawa,100
RAJASTHAN,8.0,BARAN,128.0,ATRU,597.0,KUNDI,102940.0,24.7439,76.67336,KUNDI,1.0,Baraodi,24.73323,76.68361,1574.54689562,1000.0,16.0,,100
RAJASTHAN,8.0,BARAN,128.0,ATRU,597.0,MOTHPUR,102932.0,24.74768,76.62399,MOTHPUR,1.0,Kerwaliya,24.73449,76.6196,1532.20211301,1283.0,20.528,Kerwaliya,100
RAJASTHAN,8.0,BARAN,128.0,ATRU,597.0,DARA,102894.0,24.828642,76.716933,DARA,1.0,Kherli Bansla,24.8399,76.69584,2469.36905308,1000.0,16.0,,100
RAJASTHAN,8.0,BARAN,128.0,ATRU,597.0,ANTANA,102883.0,24.84182,76.61827,ANTANA,1.0,Bamori,24.82806,76.62121,1558.54050894,2093.0,33.488,Mal Bamori,100
RAJASTHAN,8.0,BARAN,128.0,ATRU,597.0,BARLAN,102890.0,24.8244,76.67364,BARLAN,1.0,Moondla,24.82972,76.67751,708.852392026,424.0,6.784,Moondla,100
RAJASTHAN,8.0,BARAN,128.0,ATRU,597.0,BAMORI,102880.0,24.82203,76.58867,BAMORI,1.0,Amli Khalsa,24.83495,76.58594,1462.8165434,1000.0,16.0,,100
RAJASTHAN,8.0,BARAN,128.0,ATRU,597.0,DARA,102894.0,24.828642,76.716933,DARA,1.0,Chhatrapura,24.83476,76.72376,968.213528411,1076.0,17.216,Chhatrapura,100
RAJASTHAN,8.0,BARAN,128.0,ATRU,597.0,BAMORI,102880.0,24.82203,76.58867,BAMORI,1.0,Motuka,24.82579,76.5971,947.944058823,462.0,7.392,Motuka,100
RAJASTHAN,8.0,BARAN,128.0,ATRU,597.0,KANOTIYA,102914.0,24.78828,76.50272,KANOTIYA,1.0,Dhumen,24.78565,76.49017,1300.24714096,1040.0,16.64,Dhumen,100
RAJASTHAN,8.0,BARAN,128.0,ATRU,597.0,BAMORI,102880.0,24.82203,76.58867,BAMORI,1.0,Khanpurya,24.82416,76.58473,462.823556779,645.0,10.32,Khanpurya,100
RAJASTHAN,8.0,BARAN,128.0,ATRU,597.0,PATNA,102888.0,24.8068,76.65347,PATNA,1.0,Dadwara,24.81612,76.63717,1944.37424715,535.0,8.56,Dadwara,100
RAJASTHAN,8.0,BARAN,128.0,ATRU,597.0,DARA,102894.0,24.828642,76.716933,DARA,1.0,Barlan,24.81657,76.70059,2126.56941723,838.0,13.408,Barlan,100
RAJASTHAN,8.0,BARAN,128.0,ATRU,597.0,BARLAN,102890.0,24.8244,76.67364,BARLAN,1.0,Patna,24.8008,76.68081,2722.15401148,2133.0,34.128,Patna,100
RAJASTHAN,8.0,BARAN,128.0,ATRU,597.0,DARA,102894.0,24.828642,76.716933,DARA,1.0,Dara,24.80732,76.73639,3078.52457028,804.0,12.864,Dara,100
RAJASTHAN,8.0,BARAN,128.0,ATRU,597.0,KHARKHADARA,102904.0,24.78827,76.6048,KHARKHADARA,1.0,Banpur,24.79209,76.6176,1360.16333924,551.0,8.816,Banpur,100
RAJASTHAN,8.0,BARAN,128.0,ATRU,597.0,PATNA,102888.0,24.8068,76.65347,PATNA,1.0,Ummedganj,24.79407,76.65794,1485.6834161,425.0,6.8,Ummedganj,100
RAJASTHAN,8.0,BARAN,128.0,ATRU,597.0,NANAWATA,102930.0,24.76374,76.57682,NANAWATA,1.0,Katawar,24.77923,76.57576,1725.73107343,2049.0,32.784,Katawar,100
RAJASTHAN,8.0,BARAN,128.0,ATRU,597.0,BARLAN,102890.0,24.8244,76.67364,BARLAN,1.0,Phattu Kheri,24.79754,76.69515,3692.38866119,1000.0,16.0,,100
RAJASTHAN,8.0,BARAN,128.0,ATRU,597.0,KHARKHADARA,102904.0,24.78827,76.6048,KHARKHADARA,1.0,Baldeopura,24.79261,76.60322,508.260569205,479.0,7.664,Baldeopura,100
RAJASTHAN,8.0,BARAN,128.0,ATRU,597.0,KAWAI,102955.0,24.75618,76.73381,KAWAI,1.0,Neemoda,24.79154,76.74536,4101.12996314,424.0,6.784,Neemoda,100
RAJASTHAN,8.0,BARAN,128.0,ATRU,597.0,KATAWAR,102911.0,24.78689,76.54263,KATAWAR,1.0,Bhoju Kheri,24.76838,76.55364,2339.19017924,1000.0,16.0,,100
RAJASTHAN,8.0,BARAN,128.0,ATRU,597.0,KAWAI,102955.0,24.75618,76.73381,KAWAI,1.0,Seendhni,24.77952,76.72831,2654.03523777,239.0,3.824,Seendhni,100
RAJASTHAN,8.0,BARAN,128.0,ATRU,597.0,NANAWATA,102930.0,24.76374,76.57682,NANAWATA,1.0,Gordi,24.76095,76.59915,2275.92308679,856.0,13.696,Gordi,100
RAJASTHAN,8.0,BARAN,128.0,ATRU,597.0,KUNDI,102940.0,24.7439,76.67336,KUNDI,1.0,Mothpur,24.73187,76.65012,2701.46280473,510.0,8.16,Mothpur,100
RAJASTHAN,8.0,BARAN,128.0,ATRU,597.0,DEELOD HATHI,102902.0,24.77265,76.64895,DEELOD HATHI,1.0,Charan Kheri,24.76774,76.6433,789.615477345,1000.0,16.0,,100
RAJASTHAN,8.0,BARAN,128.0,ATRU,597.0,MOTHPUR,102932.0,24.74768,76.62399,MOTHPUR,1.0,Nanawata,24.75558,76.61687,1135.15693879,1124.0,17.984,Nanawata,100
RAJASTHAN,8.0,BARAN,128.0,ATRU,597.0,KAWAI,102955.0,24.75618,76.73381,KAWAI,1.0,Bhakrawada,24.76497,76.70599,2974.23585038,501.0,8.016,Bhakrawada,100
RAJASTHAN,8.0,BARAN,128.0,ATRU,597.0,SHERGARH,102924.0,24.71058,76.54383,SHERGARH,1.0,Badora,24.71101,76.51853,2556.06966186,5108.0,81.728,Badora,100
RAJASTHAN,8.0,BARAN,128.0,CHHIPABAROD,600.0,AMLAWADA ALI,103601.0,24.69789,76.56932,AMLAWADA ALI,1.0,Narsinghpura,24.69919,76.59749,2849.4779504,694.0,11.104,Narsinghpura,100
RAJASTHAN,8.0,BARAN,128.0,ATRU,597.0,GORDHANPURA,102947.0,24.73934,76.74182,GORDHANPURA,1.0,Gordhanpura,24.72668,76.75494,1933.2502859,1556.0,24.896,Gordhanpura,100
RAJASTHAN,8.0,BARAN,128.0,ATRU,597.0,MOTHPUR,102932.0,24.74768,76.62399,MOTHPUR,1.0,Sarsodiya,24.70474,76.62806,4792.37272481,310.0,4.96,Sarsodiya,100
RAJASTHAN,8.0,BARAN,128.0,CHHIPABAROD,600.0,AMLAWADA ALI,103601.0,24.69789,76.56932,AMLAWADA ALI,1.0,Barkheri,24.70957,76.58446,2006.46298716,559.0,8.944,Barkheri,100
RAJASTHAN,8.0,BARAN,128.0,CHHIPABAROD,600.0,AJNAWAR,103631.0,24.68466,76.67075,AJNAWAR,1.0,Motipura,24.69984,76.68314,2101.42252505,513.0,8.208,Motipura,100
RAJASTHAN,8.0,BARAN,128.0,CHHIPABAROD,600.0,TANCHA,103626.0,24.69073,76.73051,TANCHA,1.0,Panduheli,24.70478,76.71931,1928.97653168,1000.0,16.0,,100
RAJASTHAN,8.0,BARAN,128.0,CHHIPABAROD,600.0,AJNAWAR,103631.0,24.68466,76.67075,AJNAWAR,1.0,Deopura,24.68425,76.64565,2536.36573901,560.0,8.96,Deopura,100
RAJASTHAN,8.0,BARAN,128.0,ATRU,597.0,SHERGARH,102924.0,24.71058,76.54383,SHERGARH,1.0,Shergarh,24.67436,76.53319,4168.46249355,1063.0,17.008,Shergarh,100
RAJASTHAN,8.0,BARAN,128.0,CHHIPABAROD,600.0,TANCHA,103626.0,24.69073,76.73051,TANCHA,1.0,Hanuwat Khera,24.69482,76.71786,1356.50486011,1000.0,16.0,,100
RAJASTHAN,8.0,BARAN,128.0,CHHIPABAROD,600.0,MOKHAMPURA,103648.0,24.63433,76.57794,MOKHAMPURA,1.0,Kishanpura Masaldaran,24.63254,76.53423,4422.48756499,1000.0,16.0,,100
RAJASTHAN,8.0,BARAN,128.0,ATRU,597.0,KUNDI,102940.0,24.7439,76.67336,KUNDI,1.0,Kasampura,24.72826,76.67372,1739.46865104,797.0,12.752,Kasampura,100
RAJASTHAN,8.0,BARAN,128.0,ATRU,597.0,KERWALIYA,102934.0,24.73447,76.58695,KERWALIYA,1.0,Karjoona,24.72693,76.57158,1764.26209747,707.0,11.312,Karjoona,100
RAJASTHAN,8.0,BARAN,128.0,CHHABRA,599.0,KHOPAR,103465.0,24.70717,76.77663,KHOPAR,1.0,Salpura,24.71758,76.75778,2228.30978822,770.0,12.32,Salpura,100
RAJASTHAN,8.0,BARAN,128.0,CHHIPABAROD,600.0,AMLAWADA ALI,103601.0,24.69789,76.56932,AMLAWADA ALI,1.0,Kanwariya,24.7109,76.56604,1484.1058101,478.0,7.648,Kanwariya,100
RAJASTHAN,8.0,BARAN,128.0,ATRU,597.0,ARDAND,102848.0,24.93397,76.6085,ARDAND,1.0,Chhelabel,24.92401,76.60236,1268.80950418,1000.0,16.0,,100
RAJASTHAN,8.0,BARAN,128.0,ATRU,597.0,MERMACHAH,102849.0,24.91559,76.62957,MERMACHAH,1.0,Merma Chah,24.90646,76.64463,1826.8532015,1000.0,16.0,,100
RAJASTHAN,8.0,BARAN,128.0,ATRU,597.0,KHERLI GANJ,102953.0,24.88776,76.67043,KHERLI GANJ,1.0,Maheshpura,24.90065,76.6746,1493.74064962,1000.0,16.0,,100
RAJASTHAN,8.0,BARAN,128.0,ATRU,597.0,BHAINSARA,102860.0,24.88671,76.55817,BHAINSARA,1.0,Bhaisara,24.88837,76.58733,2947.12236669,1000.0,16.0,,100
RAJASTHAN,8.0,BARAN,128.0,ATRU,597.0,BHAINSARA,102860.0,24.88671,76.55817,BHAINSARA,1.0,Bhawanipura,24.88201,76.54601,1333.29215983,500.0,8.0,Bhawanipura,100
RAJASTHAN,8.0,BARAN,128.0,ATRU,597.0,ATRU,102954.0,24.87929,76.66978,ATRU,1.0,Kherliganj,24.87293,76.68689,1865.28750838,7022.0,112.352,Kherliganj (CT),100
RAJASTHAN,8.0,BARAN,128.0,ATRU,597.0,DARA,102894.0,24.828642,76.716933,DARA,1.0,Hanihera,24.79377,76.71273,3900.72522673,1000.0,16.0,,100
RAJASTHAN,8.0,BARAN,128.0,ATRU,597.0,KATAWAR,102911.0,24.78689,76.54263,KATAWAR,1.0,Narainpura,24.77025,76.53983,1871.75269958,1000.0,16.0,,100
RAJASTHAN,8.0,BARAN,128.0,ANTA,596.0,THAMLI,102721.0,25.1779,76.42973,THAMLI,1.0,Thamli,25.16768,76.44307,1758.8769611,873.0,13.968,Thamli,100
RAJASTHAN,8.0,BARAN,128.0,ANTA,596.0,THAMLI,102721.0,25.1779,76.42973,THAMLI,1.0,Akeri,25.16939,76.46288,3467.62490115,518.0,8.288,Akeri,100
RAJASTHAN,8.0,BARAN,128.0,KISHANGANJ,601.0,DIGODPAR,103040.0,25.18147,76.62604,DIGODPAR,2.0,Majrawata,25.15784,76.61952,2708.22546078,692.0,11.072,Majrawata,163.8
RAJASTHAN,8.0,BARAN,128.0,BARAN (FULL),598.0,LISARIYA,102742.0,25.15781,76.52346,LISARIYA,1.0,Kherli Bhadolya,25.15726,76.51564,789.43389443,1000.0,16.0,,100
RAJASTHAN,8.0,BARAN,128.0,ATRU,597.0,MOONDLA BISOTI,102818.0,24.996917,76.610333,MOONDLA BISOTI,1.0,Moondala Bisoti,24.98086,76.60486,1868.72165584,1000.0,16.0,,100
RAJASTHAN,8.0,BARAN,128.0,KISHANGANJ,601.0,KHYAWADA,103124.0,24.98849,76.667502,KHYAWADA,2.0,Degni,24.96426,76.65369,3032.69059202,1000.0,16.0,,163.8
RAJASTHAN,8.0,BARAN,128.0,ATRU,597.0,KHURI,102833.0,24.93089,76.57026,KHURI,1.0,Khadeela,24.94897,76.5787,2183.08916734,1000.0,16.0,,100
RAJASTHAN,8.0,BARAN,128.0,KISHANGANJ,601.0,JALWARA,103129.0,24.95381,76.68187,JALWARA,2.0,Arniya,24.94799,76.6618,2124.3705212,1000.0,16.0,,273.0
RAJASTHAN,8.0,BARAN,128.0,ATRU,597.0,DARA,102894.0,24.828642,76.716933,DARA,1.0,Chainpura,24.86604,76.71865,4162.07519498,808.0,12.928,Chainpura,100
RAJASTHAN,8.0,BARAN,128.0,ATRU,597.0,KANOTIYA,102914.0,24.78828,76.50272,KANOTIYA,1.0,Karadiya Hara,24.80973,76.50043,2396.30619391,1000.0,16.0,,100
RAJASTHAN,8.0,BARAN,128.0,ATRU,597.0,PATNA,102888.0,24.8068,76.65347,PATNA,1.0,Musenmata,24.807,76.66457,1120.59511665,1000.0,16.0,,100
RAJASTHAN,8.0,BARAN,128.0,ATRU,597.0,DEELOD HATHI,102902.0,24.77265,76.64895,DEELOD HATHI,1.0,Kharkhara Ramlothan,24.7888,76.63894,2060.61646128,1000.0,16.0,,100
RAJASTHAN,8.0,BARAN,128.0,ATRU,597.0,DEELOD HATHI,102902.0,24.77265,76.64895,DEELOD HATHI,1.0,Dilod Hathi,24.77177,76.67564,2696.47477604,1000.0,16.0,,100
RAJASTHAN,8.0,BARAN,128.0,ATRU,597.0,KAWAI,102955.0,24.75618,76.73381,KAWAI,1.0,Lolaheri Majra Amapur,24.77437,76.71477,2790.48948921,1000.0,16.0,,100
RAJASTHAN,8.0,BARAN,128.0,ATRU,597.0,KAWAI,102955.0,24.75618,76.73381,KAWAI,1.0,Kherli Gadiyan,24.77169,76.75608,2833.8188516,1000.0,16.0,,100
RAJASTHAN,8.0,BARAN,128.0,ATRU,597.0,DEELOD HATHI,102902.0,24.77265,76.64895,DEELOD HATHI,1.0,Vyas Kheri,24.77518,76.64983,295.019239682,1000.0,16.0,,100
RAJASTHAN,8.0,BARAN,128.0,ATRU,597.0,KAWAI,102955.0,24.75618,76.73381,KAWAI,1.0,Amapur,24.76967,76.72345,1828.73904,1000.0,16.0,,100
RAJASTHAN,8.0,BARAN,128.0,ATRU,597.0,NANAWATA,102930.0,24.76374,76.57682,NANAWATA,1.0,Mehala,24.75455,76.57108,1174.80362084,1000.0,16.0,,100
RAJASTHAN,8.0,BARAN,128.0,ATRU,597.0,KAWAI,102955.0,24.75618,76.73381,KAWAI,1.0,Padalya,24.74452,76.72681,1476.70399904,584.0,9.344,Padalya,100
RAJASTHAN,8.0,BARAN,128.0,ATRU,597.0,GORDHANPURA,102947.0,24.73934,76.74182,GORDHANPURA,1.0,Moosai Goojran,24.7215,76.72629,2528.88637862,1000.0,16.0,,100
RAJASTHAN,8.0,BARAN,128.0,BARAN (FULL),598.0,TISAYA,102740.0,25.17685,76.54986,TISAYA,1.0,Koyla,25.18144,76.57522,2602.49898417,6117.0,97.872,Koyla,100
RAJASTHAN,8.0,BARAN,128.0,BARAN (FULL),598.0,BADAN,102724.0,25.19404,76.50156,BADAN,1.0,Bamooliya Jageer,25.20491,76.47812,2650.05448465,1000.0,16.0,,100
RAJASTHAN,8.0,BARAN,128.0,BARAN (FULL),598.0,KOYLA,102730.0,25.20422,76.55149,KOYLA,1.0,Rebarpura,25.19566,76.56004,1282.95794858,648.0,10.368,Rebarpura,100
RAJASTHAN,8.0,BARAN,128.0,KISHANGANJ,601.0,DIGODPAR,103040.0,25.18147,76.62604,DIGODPAR,2.0,Shahgarh,25.20217,76.6204,2370.66018784,309.0,4.944,Shahgarh,163.8
RAJASTHAN,8.0,BARAN,128.0,BARAN (FULL),598.0,BADAN,102724.0,25.19404,76.50156,BADAN,1.0,Badan,25.1779,76.49179,2046.30703348,2549.0,40.784,Badan,100
RAJASTHAN,8.0,BARAN,128.0,BARAN (FULL),598.0,BEGNA,102768.0,25.052288,76.4045,BEGNA,1.0,Bengni,25.04248,76.39186,1676.53534365,1000.0,16.0,,100
RAJASTHAN,8.0,BARAN,128.0,BARAN (FULL),598.0,MANDOLA,102803.0,25.06104,76.53466,MANDOLA,1.0,Mandoli,25.04314,76.53936,2045.92377807,590.0,9.44,Mandoli,100
RAJASTHAN,8.0,BARAN,128.0,BARAN (FULL),598.0,PATHEDA,102798.0,25.05788,76.59392,PATHEDA,1.0,Patheda,25.04427,76.58571,1724.60193541,1737.0,27.792,Patheda,100
RAJASTHAN,8.0,BARAN,128.0,BARAN (FULL),598.0,KALMANDA,102772.0,25.05091,76.48193,KALMANDA,1.0,Ummedganj,25.04274,76.46895,1592.19373188,425.0,6.8,Ummedganj,100
RAJASTHAN,8.0,BARAN,128.0,BARAN (FULL),598.0,KHERALI,102773.0,25.02738,76.45425,KHERALI,1.0,Lewa,25.03669,76.43933,1825.18344225,963.0,15.408,Lewa,100
RAJASTHAN,8.0,BARAN,128.0,BARAN (FULL),598.0,KARNAHERA,102808.0,25.0279,76.60093,KARNAHERA,1.0,Hanotiya,25.04093,76.62313,2664.89895523,309.0,4.944,Hanotiya,100
RAJASTHAN,8.0,BARAN,128.0,CHHABRA,599.0,DILOD,103412.0,24.81882,76.7735,DILOD,1.0,Beel Khera,24.82276,76.76291,1155.08655305,1000.0,16.0,,100
RAJASTHAN,8.0,BARAN,128.0,CHHABRA,599.0,MOONDLA,103416.0,24.7721,76.78872,MOONDLA,1.0,Kachhawan,24.80082,76.80926,3807.64011193,506.0,8.096,Kachhawan,100
RAJASTHAN,8.0,BARAN,128.0,CHHABRA,599.0,DILOD,103412.0,24.81882,76.7735,DILOD,1.0,Koloo Khera,24.80894,76.77447,1102.95942379,1000.0,16.0,,100
RAJASTHAN,8.0,BARAN,128.0,CHHABRA,599.0,MOONDLA,103416.0,24.7721,76.78872,MOONDLA,1.0,Umar Thana,24.79385,76.78139,2529.16640562,1000.0,16.0,,100
RAJASTHAN,8.0,BARAN,128.0,CHHABRA,599.0,MOONDLA,103416.0,24.7721,76.78872,MOONDLA,1.0,Shekhapur,24.7837,76.81852,3273.39990342,637.0,10.192,Shekhapur,100
RAJASTHAN,8.0,BARAN,128.0,CHHABRA,599.0,MOONDLA,103416.0,24.7721,76.78872,MOONDLA,1.0,Kheri,24.77729,76.83247,4454.57737777,500.0,8.0,Dhonkal Kheri,100
RAJASTHAN,8.0,BARAN,128.0,CHHABRA,599.0,MOONDLA,103416.0,24.7721,76.78872,MOONDLA,1.0,Moondla,24.78223,76.80186,1740.30236726,424.0,6.784,Moondla,100
RAJASTHAN,8.0,BARAN,128.0,CHHABRA,599.0,GOOGOR,103433.0,24.7385,76.85011,GOOGOR,1.0,Kherli,24.77052,76.84109,3675.11496343,771.0,12.336,Kherli Kesho,100
RAJASTHAN,8.0,BARAN,128.0,KISHANGANJ,601.0,DIGODPAR,103040.0,25.18147,76.62604,DIGODPAR,2.0,Reethod,25.18761,76.62373,721.220942417,196.0,3.136,Reethod,163.8
RAJASTHAN,8.0,BARAN,128.0,ANTA,596.0,THAMLI,102721.0,25.1779,76.42973,THAMLI,1.0,Vijaipur,25.18677,76.45029,2291.95911385,620.0,9.92,Vijaipur,100
RAJASTHAN,8.0,BARAN,128.0,ANTA,596.0,THAMLI,102721.0,25.1779,76.42973,THAMLI,1.0,Kala Khera,25.18623,76.4649,3658.25508196,1000.0,16.0,,100
RAJASTHAN,8.0,BARAN,128.0,KISHANGANJ,601.0,DIGODPAR,103040.0,25.18147,76.62604,DIGODPAR,2.0,Tejgarh,25.16919,76.61355,1855.88725893,425.0,6.8,Tejgarh,163.8
RAJASTHAN,8.0,BARAN,128.0,BARAN (FULL),598.0,SAMBALPUR,102757.0,25.12886,76.58212,SAMBALPUR,1.0,Kalyanpura Ghata,25.13898,76.60882,2913.8564005,1000.0,16.0,,100
RAJASTHAN,8.0,BARAN,128.0,BARAN (FULL),598.0,MATHANA,102754.0,25.14261,76.54646,MATHANA,1.0,Lisariya,25.13716,76.53305,1479.66639584,1000.0,16.0,,100
RAJASTHAN,8.0,BARAN,128.0,BARAN (FULL),598.0,SAMBALPUR,102757.0,25.12886,76.58212,SAMBALPUR,1.0,Kherli Kesho,25.14295,76.58323,1570.71599762,1000.0,16.0,,100
RAJASTHAN,8.0,BARAN,128.0,BARAN (FULL),598.0,SUNDLAK,102749.0,25.12676,76.45271,SUNDLAK,1.0,Rajpura,25.13433,76.44696,1021.56864909,719.0,11.504,Rajpura,100
RAJASTHAN,8.0,BARAN,128.0,BARAN (FULL),598.0,LISARIYA,102742.0,25.15781,76.52346,LISARIYA,1.0,Peepalda,25.12141,76.50701,4373.12141496,486.0,7.776,Peepalda,100
RAJASTHAN,8.0,BARAN,128.0,KISHANGANJ,601.0,KISHANGANJ,103072.0,25.11415,76.6316,KISHANGANJ,2.0,Sambalpur,25.10527,76.60766,2604.84066634,827.0,13.232,Sambalpur,273.0
RAJASTHAN,8.0,BARAN,128.0,BARAN (FULL),598.0,BATAWADA,102750.0,25.1117,76.39577,BATAWADA,1.0,Batawada,25.10807,76.41583,2059.70879345,1134.0,18.144,Batawada,100
