State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
RAJASTHAN,8.0,BHARATPUR,105.0,BAYANA,611.0,SHAHPUR,31202.0,26.83418,77.304611,SHAHPUR,1.0,Seopura,26.82142,77.33443,3281.44225933,588.0,9.408,Seopura,100
RAJASTHAN,8.0,BHARATPUR,105.0,BAYANA,611.0,PARUA,31197.0,26.799625,77.39796,PARUA,1.0,Gurdha Dang,26.82064,77.35383,4963.96650149,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,BAYANA,611.0,PARUA,31197.0,26.799625,77.39796,PARUA,1.0,Kot,26.81515,77.42638,3306.88764099,2599.0,41.584,Kot,100
RAJASTHAN,8.0,BHARATPUR,105.0,BAYANA,611.0,PARUA,31197.0,26.799625,77.39796,PARUA,1.0,Parua,26.80635,77.39202,952.226773119,1882.0,30.112,Parua,100
RAJASTHAN,8.0,BHARATPUR,105.0,BAYANA,611.0,KAPOORA MALOOKA,31181.0,26.79095,77.217627,KAPOORA MALOOKA,1.0,Kapoora Malooka,26.80231,77.22095,1305.52338901,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,WEIR,619.0,BHAISEENA,31496.0,27.079017,77.046225,BHAISEENA,1.0,Malahera,27.08374,77.04208,666.491441186,539.0,8.624,Malahera,100
RAJASTHAN,8.0,BHARATPUR,105.0,WEIR,619.0,GANGROLI,31503.0,27.071733,77.144161,GANGROLI,1.0,Bara Khurd,27.08741,77.14203,1755.92392326,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,SEWAR,618.0,Mudota,31481.0,27.199528,77.405111,Mudota,1.0,Garhi Zalimsingh,27.20321,77.38677,1859.50888923,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,SEWAR,618.0,Murwara,31482.0,27.221972,77.445389,Murwara,1.0,Adda,27.20536,77.44893,1880.06578479,204.0,3.264,Adda,100
RAJASTHAN,8.0,BHARATPUR,105.0,SEWAR,618.0,Khemra,31473.0,27.1815,77.598222,Khemra,1.0,Samaspur Khurd,27.1961,77.59558,1644.34269552,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,SEWAR,618.0,Undra,31488.0,27.196444,77.633472,Undra,1.0,Chak Undra,27.18792,77.62416,1321.6010879,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,BAYANA,611.0,LAHCHORA KALAN,31188.0,27.00617,77.343466,LAHCHORA KALAN,1.0,Peepli,27.01628,77.35649,1711.27839882,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,BAYANA,611.0,LAHCHORA KALAN,31188.0,27.00617,77.343466,LAHCHORA KALAN,1.0,Nagla Khushaliram,27.01069,77.33578,912.355922114,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,BAYANA,611.0,NAWALI,31195.0,27.00484,77.289569,NAWALI,1.0,Pidawali,27.0108,77.29081,674.029204437,1859.0,29.744,Pidawali,100
RAJASTHAN,8.0,BHARATPUR,105.0,BAYANA,611.0,KHOHRA,31186.0,27.01646,77.26982,KHOHRA,1.0,Dabhaina,27.01458,77.25604,1380.98449305,500.0,8.0,Dabhaina,100
RAJASTHAN,8.0,BHARATPUR,105.0,BAYANA,611.0,LAHCHORA KALAN,31188.0,27.00617,77.343466,LAHCHORA KALAN,1.0,Nagla Medsingh,27.01636,77.32575,2089.02880691,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,BAYANA,611.0,FARSO,31172.0,27.03707,77.32487,FARSO,1.0,Chak Beechhi,27.01526,77.31595,2581.09718129,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,BAYANA,611.0,LAHCHORA KALAN,31188.0,27.00617,77.343466,LAHCHORA KALAN,1.0,Reechhauli,27.00623,77.35928,1566.70626568,406.0,6.496,Reechhauli,100
RAJASTHAN,8.0,BHARATPUR,105.0,BAYANA,611.0,NAWALI,31195.0,27.00484,77.289569,NAWALI,1.0,Nagla Khush Faham,27.0055,77.31266,2288.82185163,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,BAYANA,611.0,LAHCHORA KALAN,31188.0,27.00617,77.343466,LAHCHORA KALAN,1.0,Ajnoli,27.00697,77.32546,1786.06412731,999.0,15.984,Ajnoli,100
RAJASTHAN,8.0,BHARATPUR,105.0,BAYANA,611.0,LAHCHORA KALAN,31188.0,27.00617,77.343466,LAHCHORA KALAN,1.0,Lahchora Kalan,26.99972,77.35246,1143.84252575,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,BAYANA,611.0,PURABAI KHEDA,31198.0,26.958008,77.328888,PURABAI KHEDA,1.0,Nadi Gaon,26.97412,77.32899,1791.60117656,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,BAYANA,611.0,SALABAD,31199.0,26.98215,77.31304,SALABAD,1.0,Chak Nawli,26.9779,77.29213,2125.24298279,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,BAYANA,611.0,DAHGAON,31170.0,26.98572,77.27231,DAHGAON,1.0,Dehgawan,26.97711,77.27093,967.104977825,2217.0,35.472,Dehgawan,100
RAJASTHAN,8.0,BHARATPUR,105.0,BAYANA,611.0,KANAWAR,31180.0,26.961916,77.272313,KANAWAR,1.0,Bhagori,26.96743,77.25131,2169.95645302,1589.0,25.424,Bhagori,100
RAJASTHAN,8.0,BHARATPUR,105.0,WEIR,619.0,UMREND,31534.0,26.967767,77.216978,UMREND,1.0,Jarkhoh,26.96894,77.23842,2128.97158017,500.0,8.0,Jarkhoh,100
RAJASTHAN,8.0,BHARATPUR,105.0,BAYANA,611.0,PURABAI KHEDA,31198.0,26.958008,77.328888,PURABAI KHEDA,1.0,Nagla Jamra,26.96121,77.31138,1771.38610854,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,BAYANA,611.0,KANAWAR,31180.0,26.961916,77.272313,KANAWAR,1.0,Nagla Kishanvallabh,26.96788,77.25466,1870.99525035,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,BAYANA,611.0,KANAWAR,31180.0,26.961916,77.272313,KANAWAR,1.0,Nagla Roopram,26.96514,77.26217,1067.2579373,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,BAYANA,611.0,BIDYARI,31168.0,26.95615,77.2905,BIDYARI,1.0,Nagla Nirbhan,26.96527,77.29999,1383.12538263,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,BAYANA,611.0,NAROLI,31194.0,26.949666,77.359955,NAROLI,1.0,Naroli,26.94968,77.35678,314.70892425,1306.0,20.896,Naroli,100
RAJASTHAN,8.0,BHARATPUR,105.0,RUPBAS,617.0,BHAWANPURA,31416.0,26.939103,77.394661,BHAWANPURA,1.0,Baori,26.95368,77.38514,1875.61623874,1588.0,25.408,Baori,100
RAJASTHAN,8.0,BHARATPUR,105.0,BAYANA,611.0,BIDYARI,31168.0,26.95615,77.2905,BIDYARI,1.0,Bidyari,26.95389,77.29021,252.939002033,1175.0,18.8,Bidyari,100
RAJASTHAN,8.0,BHARATPUR,105.0,BAYANA,611.0,BAGREN,31163.0,26.9186,77.170916,BAGREN,1.0,Bagren,26.90366,77.16858,1677.32167342,4730.0,75.68,Bagren,100
RAJASTHAN,8.0,BHARATPUR,105.0,BAYANA,611.0,HARNAGAR,31175.0,26.94486,77.28263,HARNAGAR,1.0,Arajinandkishor,26.93507,77.27652,1245.74749149,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,BAYANA,611.0,HARNAGAR,31175.0,26.94486,77.28263,HARNAGAR,1.0,Bayana (rural),26.92062,77.28189,2696.36314916,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,BAYANA,611.0,KALSARA,31179.0,26.87811,77.089811,KALSARA,1.0,Nithari,26.88955,77.08648,1314.26785777,1437.0,22.992,Nithari,100
RAJASTHAN,8.0,BHARATPUR,105.0,BAYANA,611.0,PALIDANG,31196.0,26.91544,77.40012,PALIDANG,1.0,Pali Dang,26.90162,77.4099,1817.11138302,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,BAYANA,611.0,NAHROLI,31193.0,26.87794,77.26193,NAHROLI,1.0,Mortalab,26.9011,77.24709,2966.14241689,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,BAYANA,611.0,DHADREN,31171.0,26.82807,77.18038,DHADREN,1.0,Nagla Hota,26.84504,77.18498,1941.38954347,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,BAYANA,611.0,SHAHPUR,31202.0,26.83418,77.304611,SHAHPUR,1.0,Shahpur,26.81598,77.31056,2108.08558663,917.0,14.672,Shahpur,100
RAJASTHAN,8.0,BHARATPUR,105.0,BAYANA,611.0,BAJNA,31164.0,26.77058,77.37377,BAJNA,1.0,Bajna,26.75562,77.37422,1664.07596608,2117.0,33.872,Bajna,100
RAJASTHAN,8.0,BHARATPUR,105.0,BAYANA,611.0,JAISORA,31176.0,26.76485,77.411305,JAISORA,1.0,Jaisora,26.75677,77.41081,899.798172149,2187.0,34.992,Jaisora,100
RAJASTHAN,8.0,BHARATPUR,105.0,WEIR,619.0,KAMALPURA,31515.0,27.065839,76.988489,KAMALPURA,1.0,Kamalpura,27.06227,76.99104,470.424285927,2629.0,42.064,Kamalpura,100
RAJASTHAN,8.0,BHARATPUR,105.0,WEIR,619.0,SIRAS,31531.0,27.051519,77.124642,SIRAS,1.0,Tajpur,27.07444,77.116,2688.51990441,202.0,3.232,Tajpur,100
RAJASTHAN,8.0,BHARATPUR,105.0,WEIR,619.0,GOVINDPURA,31506.0,27.063311,77.164417,GOVINDPURA,1.0,Hisamada,27.06675,77.15499,1008.73450664,1743.0,27.888,Hisamada,100
RAJASTHAN,8.0,BHARATPUR,105.0,WEIR,619.0,GOVINDPURA,31506.0,27.063311,77.164417,GOVINDPURA,1.0,Khaspur,27.07176,77.17359,1306.7487416,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,WEIR,619.0,BAJHERAKALAN,31493.0,27.030811,77.198003,BAJHERAKALAN,1.0,Kharbera,27.04552,77.1933,1700.59994962,718.0,11.488,Kharbera,100
RAJASTHAN,8.0,BHARATPUR,105.0,WEIR,619.0,CHAK DHARSONI,31499.0,27.067183,77.204108,CHAK DHARSONI,1.0,Naya Barkhera,27.05997,77.22631,2340.1633444,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,WEIR,619.0,BHOOTAULI,31497.0,27.145222,77.114053,BHOOTAULI,1.0,Bhootauli,27.14431,77.1089,519.863603648,2771.0,44.336,Bhootauli,100
RAJASTHAN,8.0,BHARATPUR,105.0,WEIR,619.0,NAIWARA,31520.0,27.145111,77.082883,NAIWARA,1.0,Naiwari,27.1451,77.05378,2879.66177282,1515.0,24.24,Naiwari,100
RAJASTHAN,8.0,BHARATPUR,105.0,WEIR,619.0,PALI,31523.0,27.126772,77.15735,PALI,1.0,Pali,27.12781,77.154,351.043294625,925.0,14.8,Pali,100
RAJASTHAN,8.0,BHARATPUR,105.0,WEIR,619.0,PALI,31523.0,27.126772,77.15735,PALI,1.0,Nayagaon Mafi,27.12753,77.17067,1320.88081709,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,BAYANA,611.0,SINGHARA,31205.0,26.911769,77.31411,SINGHARA,1.0,Dewasarai,26.9185,77.30121,1481.92940468,238.0,3.808,Dewasarai,100
RAJASTHAN,8.0,BHARATPUR,105.0,BAYANA,611.0,PALIDANG,31196.0,26.91544,77.40012,PALIDANG,1.0,Gothra,26.8996,77.39604,1807.19215679,1903.0,30.448,Gothra,100
RAJASTHAN,8.0,BHARATPUR,105.0,BAYANA,611.0,JASPURA MOROLI,31177.0,26.89476,77.114025,JASPURA MOROLI,1.0,Bhaja Moroli,26.89597,77.11598,235.985312391,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,BAYANA,611.0,SHERGARH,31203.0,26.89226,77.28694,SHERGARH,1.0,Chahal,26.88966,77.30824,2132.04115157,1244.0,19.904,Chahal,100
RAJASTHAN,8.0,BHARATPUR,105.0,BAYANA,611.0,SHERGARH,31203.0,26.89226,77.28694,SHERGARH,1.0,Sarai Saiyadali,26.87527,77.29497,2050.20252487,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,BAYANA,611.0,SINGHANIYA,31204.0,26.9011,77.45276,SINGHANIYA,1.0,Mangren Kalan,26.87855,77.45442,2512.8440337,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,BAYANA,611.0,NAHROLI,31193.0,26.87794,77.26193,NAHROLI,1.0,Qila,26.88276,77.24224,2025.07751981,500.0,8.0,Qila,100
RAJASTHAN,8.0,BHARATPUR,105.0,BAYANA,611.0,NAHROLI,31193.0,26.87794,77.26193,NAHROLI,1.0,Kotha,26.88072,77.25801,496.704311156,1191.0,19.056,Kotha,100
RAJASTHAN,8.0,BHARATPUR,105.0,BAYANA,611.0,TARSOOMA,31206.0,26.85738,77.387855,TARSOOMA,1.0,Samri,26.86937,77.39966,1774.46960902,908.0,14.528,Samri,100
RAJASTHAN,8.0,BHARATPUR,105.0,BAYANA,611.0,SAMOGAR,31200.0,26.85456,77.226916,SAMOGAR,1.0,Alapuri,26.87334,77.22867,2095.47635291,670.0,10.72,Alapuri,100
RAJASTHAN,8.0,BHARATPUR,105.0,BAYANA,611.0,THANA DANG,31207.0,26.85763,77.32376,THANA DANG,1.0,Shergarh,26.86856,77.30056,2602.5512271,2614.0,41.824,Shergarh,100
RAJASTHAN,8.0,BHARATPUR,105.0,BAYANA,611.0,SAMOGAR,31200.0,26.85456,77.226916,SAMOGAR,1.0,Purahar Lal,26.83972,77.26219,3869.05759463,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,BAYANA,611.0,SHAHPUR,31202.0,26.83418,77.304611,SHAHPUR,1.0,Ghunaini,26.82985,77.28974,1552.11156905,1516.0,24.256,Ghunaini,100
RAJASTHAN,8.0,BHARATPUR,105.0,BAYANA,611.0,KARWARI,31182.0,26.841458,77.210938,KARWARI,1.0,Peeloopura,26.84631,77.20203,1035.44996399,183.0,2.928,Peeloopura,100
RAJASTHAN,8.0,BHARATPUR,105.0,BAYANA,611.0,SAMOGAR,31200.0,26.85456,77.226916,SAMOGAR,1.0,Sarai Bhamboo,26.85876,77.21723,1068.3479327,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,BAYANA,611.0,NAHROLI,31193.0,26.87794,77.26193,NAHROLI,1.0,Nahroli,26.85442,77.27533,2933.69320929,926.0,14.816,Nahroli Thakur,100
RAJASTHAN,8.0,BHARATPUR,105.0,BAYANA,611.0,SAMOGAR,31200.0,26.85456,77.226916,SAMOGAR,1.0,Muawali,26.83554,77.23257,2188.05266799,1423.0,22.768,Muawali,100
RAJASTHAN,8.0,BHARATPUR,105.0,BAYANA,611.0,DHADREN,31171.0,26.82807,77.18038,DHADREN,1.0,Dhadren,26.82969,77.1867,652.465795467,2459.0,39.344,Dhadren,100
RAJASTHAN,8.0,BHARATPUR,105.0,BAYANA,611.0,THANA DANG,31207.0,26.85763,77.32376,THANA DANG,1.0,Singhan Dang,26.8411,77.34941,3139.08105703,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,BAYANA,611.0,KARWARI,31182.0,26.841458,77.210938,KARWARI,1.0,Raseri,26.82242,77.20717,2149.69045709,2048.0,32.768,Raseri,100
RAJASTHAN,8.0,BHARATPUR,105.0,WEIR,619.0,HALENA,31507.0,27.109258,77.154283,HALENA,1.0,Halena,27.10766,77.14839,609.751993798,6830.0,109.28,Halena,100
RAJASTHAN,8.0,BHARATPUR,105.0,WEIR,619.0,HALENA,31507.0,27.109258,77.154283,HALENA,1.0,Naswara,27.11424,77.1726,1895.70575783,949.0,15.184,Naswara,100
RAJASTHAN,8.0,BHARATPUR,105.0,WEIR,619.0,HATEEJAR,31509.0,27.100669,77.239631,HATEEJAR,1.0,Hateejar,27.10297,77.24247,380.047768744,2688.0,43.008,Hateejar,100
RAJASTHAN,8.0,BHARATPUR,105.0,WEIR,619.0,HATEEJAR,31509.0,27.100669,77.239631,HATEEJAR,1.0,Nyamatpur,27.09833,77.22754,1224.79203076,468.0,7.488,Nyamatpur,100
RAJASTHAN,8.0,BHARATPUR,105.0,WEIR,619.0,HALENA,31507.0,27.109258,77.154283,HALENA,1.0,Bewar,27.09956,77.17837,2616.74099279,1029.0,16.464,Bewar,100
RAJASTHAN,8.0,BHARATPUR,105.0,WEIR,619.0,BHAISEENA,31496.0,27.079017,77.046225,BHAISEENA,1.0,Chhokarwara Khurd,27.09246,77.05161,1587.0152762,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,WEIR,619.0,BACHRAIN,31492.0,27.084425,77.025247,BACHRAIN,1.0,Hingota,27.09061,77.03278,1014.46298049,1449.0,23.184,Hingota,100
RAJASTHAN,8.0,BHARATPUR,105.0,WEIR,619.0,AMOLI,31490.0,27.105275,77.086542,AMOLI,1.0,Jhalatala,27.09413,77.10444,2162.08742736,1967.0,31.472,Jhalatala,100
RAJASTHAN,8.0,BHARATPUR,105.0,WEIR,619.0,BACHRAIN,31492.0,27.084425,77.025247,BACHRAIN,1.0,Khanpur,27.08749,77.02122,524.492013224,468.0,7.488,Khanpur,100
RAJASTHAN,8.0,BHARATPUR,105.0,WEIR,619.0,HALENA,31507.0,27.109258,77.154283,HALENA,1.0,Kherli Goojar,27.08931,77.16316,2385.82890333,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,BAYANA,611.0,JAISORA,31176.0,26.76485,77.411305,JAISORA,1.0,Baisora,26.742,77.43099,3205.6171855,845.0,13.52,Baisora,100
RAJASTHAN,8.0,BHARATPUR,105.0,BAYANA,611.0,SAMOGAR,31200.0,26.85456,77.226916,SAMOGAR,1.0,Dhurairi,26.83319,77.25068,3347.41519459,1181.0,18.896,Dhurairi,100
RAJASTHAN,8.0,BHARATPUR,105.0,BAYANA,611.0,TARSOOMA,31206.0,26.85738,77.387855,TARSOOMA,1.0,Darbarahna,26.83731,77.38191,2308.30463944,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,BAYANA,611.0,KARWARI,31182.0,26.841458,77.210938,KARWARI,1.0,Karwari,26.83884,77.21486,485.965025217,1611.0,25.776,Karwari,100
RAJASTHAN,8.0,BHARATPUR,105.0,BAYANA,611.0,KARWARI,31182.0,26.841458,77.210938,KARWARI,1.0,Jarbar,26.81909,77.23018,3135.52973489,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,BAYANA,611.0,PARUA,31197.0,26.799625,77.39796,PARUA,1.0,Kani,26.78868,77.41832,2359.0278692,1161.0,18.576,Kani,100
RAJASTHAN,8.0,BHARATPUR,105.0,BAYANA,611.0,KAPOORA MALOOKA,31181.0,26.79095,77.217627,KAPOORA MALOOKA,1.0,Kapoora Dehar,26.79131,77.21001,757.11306897,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,BAYANA,611.0,JAISORA,31176.0,26.76485,77.411305,JAISORA,1.0,Samantgarh,26.76426,77.4561,4447.82151622,348.0,5.568,Samantgarh,100
RAJASTHAN,8.0,BHARATPUR,105.0,BAYANA,611.0,JAISORA,31176.0,26.76485,77.411305,JAISORA,1.0,Singrawali,26.72386,77.39996,4695.03948004,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,WEIR,619.0,ALIPUR,31489.0,27.161094,76.991375,ALIPUR,1.0,Samantpura,27.15829,76.97659,1495.60462141,114.0,1.824,Samantpura,100
RAJASTHAN,8.0,BHARATPUR,105.0,WEIR,619.0,ALIPUR,31489.0,27.161094,76.991375,ALIPUR,1.0,Alipur,27.15679,77.00515,1444.41880735,1399.0,22.384,Alipur,100
RAJASTHAN,8.0,BHARATPUR,105.0,WEIR,619.0,NAROLI,31521.0,27.155672,77.025261,NAROLI,1.0,Nagla Bhawla,27.15249,77.01712,879.752058721,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,WEIR,619.0,SARSAINA,31529.0,27.138458,77.132325,SARSAINA,1.0,Sarsaina,27.13865,77.13337,105.586853875,5090.0,81.44,Sarsaina,100
RAJASTHAN,8.0,BHARATPUR,105.0,WEIR,619.0,NAIWARA,31520.0,27.145111,77.082883,NAIWARA,1.0,Mukhena,27.14799,77.09109,872.873258039,1371.0,21.936,Mukhena,100
RAJASTHAN,8.0,BHARATPUR,105.0,WEIR,619.0,NAIWARA,31520.0,27.145111,77.082883,NAIWARA,1.0,Rundh Naiwara,27.15217,77.07298,1255.46825944,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,WEIR,619.0,BABEKHAR,31491.0,27.130322,76.985033,BABEKHAR,1.0,Jaswar,27.13427,76.98376,456.714773026,1773.0,28.368,Jaswar,100
RAJASTHAN,8.0,BHARATPUR,105.0,WEIR,619.0,NAROLI,31521.0,27.155672,77.025261,NAROLI,1.0,Khadraya,27.14164,77.03991,2129.63599109,2400.0,38.4,Khadraya,100
RAJASTHAN,8.0,BHARATPUR,105.0,WEIR,619.0,BABEKHAR,31491.0,27.130322,76.985033,BABEKHAR,1.0,Khohra,27.14018,77.00429,2198.37624413,601.0,9.616,Khohra,100
RAJASTHAN,8.0,BHARATPUR,105.0,WEIR,619.0,PATHENA,31524.0,27.123514,77.024136,PATHENA,1.0,Maharajpura,27.13561,77.01408,1673.13756778,681.0,10.896,Maharajpura,100
RAJASTHAN,8.0,BHARATPUR,105.0,WEIR,619.0,NAIWARA,31520.0,27.145111,77.082883,NAIWARA,1.0,Naiwara,27.14081,77.0761,824.132474324,73.0,1.168,Rundh Naiwara,100
RAJASTHAN,8.0,BHARATPUR,105.0,WEIR,619.0,BABEKHAR,31491.0,27.130322,76.985033,BABEKHAR,1.0,Mahmadpur,27.12671,77.00231,1756.3053487,535.0,8.56,Mahmadpur,100
RAJASTHAN,8.0,BHARATPUR,105.0,WEIR,619.0,PATHENA,31524.0,27.123514,77.024136,PATHENA,1.0,Nawalpura,27.12905,77.01979,750.943573159,196.0,3.136,Nawalpura,100
RAJASTHAN,8.0,BHARATPUR,105.0,WEIR,619.0,PATHENA,31524.0,27.123514,77.024136,PATHENA,1.0,Pathena,27.10798,77.02633,1740.89778382,5994.0,95.904,Pathena,100
RAJASTHAN,8.0,BHARATPUR,105.0,WEIR,619.0,CHHOKARWARA KALAN,31500.0,27.09915,77.070089,CHHOKARWARA KALAN,1.0,Gazipur,27.11944,77.06357,2346.5996422,1193.0,19.088,Gazipur,100
RAJASTHAN,8.0,BHARATPUR,105.0,WEIR,619.0,PATHENA,31524.0,27.123514,77.024136,PATHENA,1.0,Bhaiseena,27.12088,77.04933,2510.53077068,2113.0,33.808,Bhaiseena,100
RAJASTHAN,8.0,BHARATPUR,105.0,WEIR,619.0,JAHANPUR,31512.0,27.127089,77.106108,JAHANPUR,1.0,Moodiya Jat,27.12526,77.09022,1585.43830256,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,WEIR,619.0,JHAROTI,31514.0,27.093667,76.985842,JHAROTI,1.0,Babekhar,27.1061,76.99456,1629.72011966,500.0,8.0,Araji Babekhar,100
RAJASTHAN,8.0,BHARATPUR,105.0,NADBAI,615.0,HANTRA,31336.0,27.130256,77.229128,HANTRA,1.0,Moodiya Gandhar,27.12079,77.20665,2460.97958796,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,WEIR,619.0,JAHANPUR,31512.0,27.127089,77.106108,JAHANPUR,1.0,Jahanpur,27.11741,77.10187,1155.09433654,2226.0,35.616,Jahanpur,100
RAJASTHAN,8.0,BHARATPUR,105.0,WEIR,619.0,SALEMPUR KHURD,31527.0,27.0702,77.044397,SALEMPUR KHURD,1.0,Salempur Khurd,27.0625,77.04947,992.672161623,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,WEIR,619.0,CHAINTOLI,31498.0,27.067283,77.069794,CHAINTOLI,1.0,Atrampura,27.07837,77.06917,1234.36531456,704.0,11.264,Atrampura,100
RAJASTHAN,8.0,BHARATPUR,105.0,WEIR,619.0,CHAK DHARSONI,31499.0,27.067183,77.204108,CHAK DHARSONI,1.0,Chak Kherli Goojar,27.08526,77.1835,2864.16720708,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,WEIR,619.0,CHAINTOLI,31498.0,27.067283,77.069794,CHAINTOLI,1.0,Moodiya Sad,27.07564,77.09579,2736.5322827,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,WEIR,619.0,GOVINDPURA,31506.0,27.063311,77.164417,GOVINDPURA,1.0,Govindpura,27.05637,77.17253,1114.04024862,1369.0,21.904,Govindpura,100
RAJASTHAN,8.0,BHARATPUR,105.0,WEIR,619.0,ITAMADA,31510.0,27.054031,77.067872,ITAMADA,1.0,Itamada,27.05075,77.07286,614.081031417,4509.0,72.144,Itamada,100
RAJASTHAN,8.0,BHARATPUR,105.0,WEIR,619.0,GOVINDPURA,31506.0,27.063311,77.164417,GOVINDPURA,1.0,Nawar,27.05092,77.15376,1735.52775215,2245.0,35.92,Nawar,100
RAJASTHAN,8.0,BHARATPUR,105.0,WEIR,619.0,DEEWALI,31501.0,27.059539,77.015128,DEEWALI,1.0,Bhagwanpur,27.0422,77.03348,2649.56449195,910.0,14.56,Bhagwanpur,100
RAJASTHAN,8.0,BHARATPUR,105.0,WEIR,619.0,JEEWAD,31513.0,27.041828,77.210106,JEEWAD,1.0,Unapur,27.04585,77.21622,752.764433705,877.0,14.032,Unapur,100
RAJASTHAN,8.0,BHARATPUR,105.0,WEIR,619.0,SIRAS,31531.0,27.051519,77.124642,SIRAS,1.0,Bajhera Khurd,27.04205,77.11486,1430.76518287,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,WEIR,619.0,SUHANS,31532.0,27.013553,77.241461,SUHANS,1.0,Suhans,27.01958,77.2458,796.165597048,2766.0,44.256,Suhans,100
RAJASTHAN,8.0,BHARATPUR,105.0,WEIR,619.0,BAJHERAKALAN,31493.0,27.030811,77.198003,BAJHERAKALAN,1.0,Bajhera Kalan,27.01566,77.20742,1925.71509874,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,WEIR,619.0,SENDHALI,31530.0,27.010969,77.031386,SENDHALI,1.0,Dayapur,26.99972,77.03304,1261.51935233,986.0,15.776,Dayapur,100
RAJASTHAN,8.0,BHARATPUR,105.0,WEIR,619.0,HATAURI,31508.0,26.995033,77.108931,HATAURI,1.0,Sita,26.98892,77.12731,1943.76285688,1434.0,22.944,Sita,100
RAJASTHAN,8.0,BHARATPUR,105.0,WEIR,619.0,BHOOTAULI,31497.0,27.145222,77.114053,BHOOTAULI,1.0,Nagla Hetram,27.16087,77.10228,2093.88083313,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,WEIR,619.0,NAROLI,31521.0,27.155672,77.025261,NAROLI,1.0,Naroli,27.14675,77.02785,1024.6185304,1306.0,20.896,Naroli,100
RAJASTHAN,8.0,BHARATPUR,105.0,NADBAI,615.0,JHARKAI,31338.0,27.149783,77.187622,JHARKAI,1.0,Beri,27.12229,77.19246,3094.34135308,1335.0,21.36,Beri,100
