State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
RAJASTHAN,8.0,AJMER,119.0,SILORA,570.0,Tiloniya,29646.0,26.65,74.938333,Tiloniya,1.0,Bhojiyawas,26.65276,74.90746,3083.49186786,1074.0,17.184,Bhojiyawas,100
RAJASTHAN,8.0,AJMER,119.0,SILORA,570.0,Ralawata,29637.0,26.684383,74.860022,Ralawata,1.0,Tokra,26.64262,74.88122,5099.24683873,1187.0,18.992,Tokra,100
RAJASTHAN,8.0,AJMER,119.0,SILORA,570.0,Tiloniya,29646.0,26.65,74.938333,Tiloniya,1.0,Tiloniya,26.64182,74.93948,916.690060107,3556.0,56.896,Tiloniya,100
RAJASTHAN,8.0,AJMER,119.0,SILORA,570.0,Kuchil,29630.0,26.654872,74.777953,Kuchil,1.0,Cheeta Khera,26.64711,74.80782,3091.15334338,1000.0,16.0,,100
RAJASTHAN,8.0,AJMER,119.0,SILORA,570.0,Naloo,29631.0,26.651667,74.993889,Naloo,1.0,Naloo,26.64354,74.99351,904.465822048,2289.0,36.624,Naloo,100
RAJASTHAN,8.0,AJMER,119.0,SILORA,570.0,Khatoli,29627.0,26.673903,74.834033,Khatoli,1.0,Kali Doongri,26.639,74.86458,4927.23085571,1000.0,16.0,,100
RAJASTHAN,8.0,AJMER,119.0,SILORA,570.0,Khatoli,29627.0,26.673903,74.834033,Khatoli,1.0,Raheempura,26.64117,74.84926,3941.76013465,633.0,10.128,Raheempura,100
RAJASTHAN,8.0,AJMER,119.0,SILORA,570.0,Kuchil,29630.0,26.654872,74.777953,Kuchil,1.0,Brijpura,26.63799,74.79271,2382.19255439,1062.0,16.992,Brijpura,100
RAJASTHAN,8.0,AJMER,119.0,SILORA,570.0,Tiloniya,29646.0,26.65,74.938333,Tiloniya,1.0,Phaloda,26.63158,74.91011,3473.27705986,919.0,14.704,Phaloda,100
RAJASTHAN,8.0,AJMER,119.0,SILORA,570.0,Bandersindri,29618.0,26.599825,75.038083,Bandersindri,1.0,Bandar Seendri,26.59357,75.0372,701.043506197,1000.0,16.0,,100
RAJASTHAN,8.0,AJMER,119.0,SILORA,570.0,Patan,29635.0,26.6075,74.983611,Patan,1.0,Churli,26.61859,74.96004,2647.955327,1104.0,17.664,Churli,100
RAJASTHAN,8.0,AJMER,119.0,SILORA,570.0,Patan,29635.0,26.6075,74.983611,Patan,1.0,Patan,26.60989,74.98403,269.000769762,2745.0,43.92,Patan,100
RAJASTHAN,8.0,AJMER,119.0,SRINAGAR,573.0,Bubani,29731.0,26.5141,74.8042,Bubani,1.0,Dhani Purohitan,26.53451,74.82294,2937.14167018,1000.0,16.0,,100
RAJASTHAN,8.0,AJMER,119.0,SILORA,570.0,Malio ki badi,29628.0,26.553333,74.876944,Malio ki badi,1.0,Kachariya,26.53106,74.8901,2801.15449804,704.0,11.264,Kachariya,100
RAJASTHAN,8.0,AJMER,119.0,SILORA,570.0,Barna,29619.0,26.513056,74.9275,Barna,1.0,Rari,26.52894,74.94634,2575.49182325,718.0,11.488,Rari,100
RAJASTHAN,8.0,AJMER,119.0,SILORA,570.0,Silora,29641.0,26.527367,74.853597,Silora,1.0,Dhani Deomand,26.52455,74.83423,1952.11131345,1000.0,16.0,,100
RAJASTHAN,8.0,AJMER,119.0,SILORA,570.0,Silora,29641.0,26.527367,74.853597,Silora,1.0,Silora,26.52334,74.8602,795.028719286,1251.0,20.016,Silora,100
RAJASTHAN,8.0,AJMER,119.0,SILORA,570.0,Deendwada,29622.0,26.560278,74.98,Deendwada,1.0,Almas,26.53114,74.98613,3296.87746224,389.0,6.224,Almas,100
RAJASTHAN,8.0,AJMER,119.0,ARAIN,566.0,BHOGADEET,29491.0,26.5066,75.075,BHOGADEET,2.0,Bhogadeet,26.51343,75.08383,1161.35577731,1890.0,30.24,Bhogadeet,122.85
RAJASTHAN,8.0,AJMER,119.0,SILORA,570.0,Deendwada,29622.0,26.560278,74.98,Deendwada,1.0,Indoli,26.51524,74.97984,5008.02239986,766.0,12.256,Indoli,100
RAJASTHAN,8.0,AJMER,119.0,ARAIN,566.0,KALANADA,29502.0,26.5133,75.0319,KALANADA,2.0,Kalanada,26.51143,75.03294,232.261026283,1039.0,16.624,Kalanada,100
RAJASTHAN,8.0,AJMER,119.0,SILORA,570.0,Tikawada,29645.0,26.468508,74.852183,Tikawada,1.0,Udaipur Kalan,26.49076,74.8471,2525.50042271,1000.0,16.0,,100
RAJASTHAN,8.0,AJMER,119.0,ARAIN,566.0,BHOGADEET,29491.0,26.5066,75.075,BHOGADEET,2.0,Pacheenpala,26.50225,75.05325,2217.69807922,293.0,4.688,Pacheenpala,122.85
RAJASTHAN,8.0,AJMER,119.0,ARAIN,566.0,KATSOORA,29504.0,26.467,74.9995,KATSOORA,2.0,Katsoora,26.47702,74.98989,1468.454818,4005.0,64.08,Katsoora,163.8
RAJASTHAN,8.0,AJMER,119.0,ARAIN,566.0,BHOGADEET,29491.0,26.5066,75.075,BHOGADEET,2.0,Beenjarwara,26.49417,75.077,1396.40866489,555.0,8.88,Beenjarwara,122.85
RAJASTHAN,8.0,AJMER,119.0,SILORA,570.0,Patan,29635.0,26.6075,74.983611,Patan,1.0,Nohariya,26.60732,75.01018,2641.53856674,1012.0,16.192,Nohariya,100
RAJASTHAN,8.0,AJMER,119.0,SILORA,570.0,Tiloniya,29646.0,26.65,74.938333,Tiloniya,1.0,Mandawariya,26.61268,74.90001,5633.03409075,635.0,10.16,Mandawariya,100
RAJASTHAN,8.0,AJMER,119.0,SILORA,570.0,Sargaon,29640.0,26.558864,74.910714,Sargaon,1.0,Tolamal,26.60144,74.9176,4783.50102294,622.0,9.952,Tolamal,100
RAJASTHAN,8.0,AJMER,119.0,SILORA,570.0,Patan,29635.0,26.6075,74.983611,Patan,1.0,Choondari,26.60506,74.94006,4338.33076583,997.0,15.952,Choondari,100
RAJASTHAN,8.0,AJMER,119.0,SILORA,570.0,Bandersindri,29618.0,26.599825,75.038083,Bandersindri,1.0,Khera Karmsotan,26.59815,75.07152,3329.73015773,1000.0,16.0,,100
RAJASTHAN,8.0,AJMER,119.0,SILORA,570.0,Patan,29635.0,26.6075,74.983611,Patan,1.0,Pedi Bhata,26.59184,74.99592,2128.36359741,1000.0,16.0,,100
RAJASTHAN,8.0,AJMER,119.0,SILORA,570.0,Deendwada,29622.0,26.560278,74.98,Deendwada,1.0,Bargaon,26.58483,74.95359,3788.33476531,1300.0,20.8,Bargaon,100
RAJASTHAN,8.0,AJMER,119.0,SRINAGAR,573.0,Oontra,29750.0,26.5808,74.7703,Oontra,1.0,Dhani Rathoran,26.57878,74.81025,3979.09127048,1000.0,16.0,,100
RAJASTHAN,8.0,AJMER,119.0,ARAIN,566.0,KALANADA,29502.0,26.5133,75.0319,KALANADA,2.0,Khandach,26.54327,75.02071,3513.54507098,1628.0,26.048,Khandach,100
RAJASTHAN,8.0,AJMER,119.0,SILORA,570.0,Deendwada,29622.0,26.560278,74.98,Deendwada,1.0,Beeti,26.54446,74.95812,2798.22954714,851.0,13.616,Beeti,100
RAJASTHAN,8.0,AJMER,119.0,ARAIN,566.0,KALANADA,29502.0,26.5133,75.0319,KALANADA,2.0,Dholpuriya,26.51175,75.00351,2830.09522954,1520.0,24.32,Dholpuriya,100
RAJASTHAN,8.0,AJMER,119.0,SILORA,570.0,Silora,29641.0,26.527367,74.853597,Silora,1.0,Udaipur Khurd,26.51645,74.88032,2922.76832106,1000.0,16.0,,100
RAJASTHAN,8.0,AJMER,119.0,SILORA,570.0,Barna,29619.0,26.513056,74.9275,Barna,1.0,Barna,26.51383,74.91718,1030.4457803,3424.0,54.784,Barna,100
RAJASTHAN,8.0,AJMER,119.0,SILORA,570.0,Barna,29619.0,26.513056,74.9275,Barna,1.0,Chosla,26.51056,74.95919,3165.40718875,1090.0,17.44,Chosla,100
RAJASTHAN,8.0,AJMER,119.0,ARAIN,566.0,BHOGADEET,29491.0,26.5066,75.075,BHOGADEET,2.0,Motipura,26.48934,75.05006,3137.3773126,500.0,8.0,Chak Motipura,122.85
RAJASTHAN,8.0,AJMER,119.0,ARAIN,566.0,ARAIN,29488.0,26.4487,75.0351,ARAIN,2.0,Arain,26.4545,75.0501,1626.625909,7353.0,117.648,Arain,273.0
RAJASTHAN,8.0,AJMER,119.0,ARAIN,566.0,DADIYA,29494.0,26.4157,74.9746,DADIYA,2.0,Dadiya,26.42593,74.96412,1543.72037322,4567.0,73.072,Dadiya,273.0
RAJASTHAN,8.0,AJMER,119.0,SRINAGAR,573.0,Pharkiya,29752.0,26.4446,74.8241,Pharkiya,1.0,Khera,26.44663,74.84497,2090.02581377,2285.0,36.56,Cheeta Khera,100
RAJASTHAN,8.0,AJMER,119.0,SRINAGAR,573.0,Pharkiya,29752.0,26.4446,74.8241,Pharkiya,1.0,Raghunathpura,26.44824,74.83243,922.820604993,1179.0,18.864,Raghunathpura,100
RAJASTHAN,8.0,AJMER,119.0,SRINAGAR,573.0,Tihari,29760.0,26.3917,74.9018,Tihari,1.0,Moondolao,26.43172,74.91346,4599.02992739,1895.0,30.32,Moondolao,100
RAJASTHAN,8.0,AJMER,119.0,ARAIN,566.0,LAMBA,29507.0,26.402,75.0046,LAMBA,2.0,Lamba,26.40148,75.00664,211.245462272,4907.0,78.512,Lamba,184.31
RAJASTHAN,8.0,AJMER,119.0,ARAIN,566.0,SANDOLIYA,29511.0,26.4053,75.0485,SANDOLIYA,2.0,Seel,26.41791,75.06702,2316.85456537,1681.0,26.896,Seel,163.8
RAJASTHAN,8.0,AJMER,119.0,ARAIN,566.0,SANDOLIYA,29511.0,26.4053,75.0485,SANDOLIYA,2.0,Sandoliya,26.39911,75.05114,736.808774697,2558.0,40.928,Sandoliya,163.8
RAJASTHAN,8.0,AJMER,119.0,ARAIN,566.0,DEOPURI,29495.0,26.4662,74.9457,DEOPURI,2.0,Bharla,26.4854,74.96327,2759.75899634,359.0,5.744,Bharla,122.85
RAJASTHAN,8.0,AJMER,119.0,ARAIN,566.0,KATSOORA,29504.0,26.467,74.9995,KATSOORA,2.0,Raghunathpura,26.47665,75.01893,2211.72616872,1179.0,18.864,Raghunathpura,163.8
RAJASTHAN,8.0,AJMER,119.0,ARAIN,566.0,DEOPURI,29495.0,26.4662,74.9457,DEOPURI,2.0,Kadha,26.47318,74.9154,3114.27849108,983.0,15.728,Kadha,122.85
RAJASTHAN,8.0,AJMER,119.0,SILORA,570.0,Tikawada,29645.0,26.468508,74.852183,Tikawada,1.0,Godiyana,26.48275,74.88148,3318.30017737,981.0,15.696,Godiyana,100
RAJASTHAN,8.0,AJMER,119.0,ARAIN,566.0,DEOPURI,29495.0,26.4662,74.9457,DEOPURI,2.0,Deopuri,26.46838,74.94549,243.304564756,1932.0,30.912,Deopuri,122.85
RAJASTHAN,8.0,AJMER,119.0,ARAIN,566.0,SIRONJ,29513.0,26.4717,75.1081,SIRONJ,2.0,Jugalipura,26.49169,75.14094,3952.70420129,1126.0,18.016,Jugalipura,100
RAJASTHAN,8.0,AJMER,119.0,ARAIN,566.0,SIRONJ,29513.0,26.4717,75.1081,SIRONJ,2.0,Sinroj,26.47521,75.1129,616.921749024,2845.0,45.52,Sinroj,100
RAJASTHAN,8.0,AJMER,119.0,ARAIN,566.0,SIRONJ,29513.0,26.4717,75.1081,SIRONJ,2.0,Nonandpura,26.47294,75.08441,2362.03843142,500.0,8.0,Chak Nonandpura,100
RAJASTHAN,8.0,AJMER,119.0,SILORA,570.0,Tikawada,29645.0,26.468508,74.852183,Tikawada,1.0,Tikawara,26.46017,74.85003,951.591350018,2054.0,32.864,Tikawara,100
RAJASTHAN,8.0,AJMER,119.0,SILORA,570.0,Tikawada,29645.0,26.468508,74.852183,Tikawada,1.0,Bhunwada,26.45323,74.8865,3815.22287851,1012.0,16.192,Bhunwada,100
RAJASTHAN,8.0,AJMER,119.0,ARAIN,566.0,SIRONJ,29513.0,26.4717,75.1081,SIRONJ,2.0,Bhawsa,26.47757,75.14521,3750.93813742,732.0,11.712,Bhawsa,100
RAJASTHAN,8.0,AJMER,119.0,ARAIN,566.0,SIRONJ,29513.0,26.4717,75.1081,SIRONJ,2.0,Kalyanpura,26.46464,75.07367,3515.91433676,523.0,8.368,Kalyanpura,100
RAJASTHAN,8.0,AJMER,119.0,ARAIN,566.0,KATSOORA,29504.0,26.467,74.9995,KATSOORA,2.0,Dhani Purohitan,26.45711,75.01155,1627.33550189,1000.0,16.0,,163.8
RAJASTHAN,8.0,AJMER,119.0,ARAIN,566.0,BHAMBHOLAO,29490.0,26.4376,75.1254,BHAMBHOLAO,2.0,Bhambholao,26.43648,75.14494,1949.5136898,3435.0,54.96,Bhambholao,273.0
RAJASTHAN,8.0,AJMER,119.0,SRINAGAR,573.0,Ramner Dhani,29753.0,26.6818,74.7327,Ramner Dhani,1.0,Chak Motipura,26.68878,74.74225,1225.81523103,1000.0,16.0,,100
RAJASTHAN,8.0,AJMER,119.0,SRINAGAR,573.0,Aradka,29726.0,26.6354,74.7236,Aradka,1.0,Basra (meran),26.65114,74.74661,2879.79154452,1000.0,16.0,,100
RAJASTHAN,8.0,AJMER,119.0,ARAIN,566.0,SANDOLIYA,29511.0,26.4053,75.0485,SANDOLIYA,2.0,Kakalwara,26.39244,75.08301,3722.77062507,858.0,13.728,Kakalwara,163.8
RAJASTHAN,8.0,AJMER,119.0,ARAIN,566.0,MANDAWARIYA,29508.0,26.3604,74.9755,MANDAWARIYA,2.0,Gopalpura,26.38151,74.95425,3160.95464986,869.0,13.904,Gopalpura,163.8
RAJASTHAN,8.0,AJMER,119.0,SILORA,570.0,Khatoli,29627.0,26.673903,74.834033,Khatoli,1.0,Mohanpura,26.6304,74.83895,4861.93135777,333.0,5.328,Mohanpura,100
RAJASTHAN,8.0,AJMER,119.0,SILORA,570.0,Malio ki badi,29628.0,26.553333,74.876944,Malio ki badi,1.0,KISHANGARH,26.57057,74.86186,2433.98978464,4323.0,69.168,Kishangarh (Rural),100
RAJASTHAN,8.0,AJMER,119.0,MASOODA,571.0,Jamola,62544900.0,26.13446,74.58929,Jamola,1.0,Jamola,26.13933,74.59446,748.060998247,548.0,8.768,Jaliya (Jamola),100
RAJASTHAN,8.0,AJMER,119.0,MASOODA,571.0,Harrajpura,62361005.0,26.14383,74.48776,Harrajpura,1.0,Harrajpura,26.13207,74.47105,2119.51836999,1934.0,30.944,Harrajpura,100
RAJASTHAN,8.0,AJMER,119.0,MASOODA,571.0,Andheri Devri,62538400.0,26.086933,74.381739,Andheri Devri,1.0,Bharkala,26.06526,74.36875,2736.91945744,949.0,15.184,Bharkala,100
RAJASTHAN,8.0,AJMER,119.0,MASOODA,571.0,Ratakot,6199.0,26.037586,74.620739,Ratakot,1.0,Lamba,26.05093,74.60262,2340.57191965,4907.0,78.512,Lamba,100
RAJASTHAN,8.0,AJMER,119.0,MASOODA,571.0,Shergarh,62545400.0,26.05202,74.54556,Shergarh,1.0,Lalawas,26.06133,74.53363,1578.57443734,456.0,7.296,Lalawas,100
RAJASTHAN,8.0,AJMER,119.0,MASOODA,571.0,Lulwa,62538800.0,26.03434,74.37529,Lulwa,1.0,Jhank,26.03502,74.38071,546.775436468,1852.0,29.632,Jhank,100
RAJASTHAN,8.0,AJMER,119.0,MASOODA,571.0,Deomali,62542800.0,26.05257,74.48615,Deomali,1.0,Jaswantpura,26.05577,74.47534,1136.9800866,1911.0,30.576,Jaswantpura,100
RAJASTHAN,8.0,AJMER,119.0,MASOODA,571.0,Deomali,62542800.0,26.05257,74.48615,Deomali,1.0,Deomali,26.05173,74.49847,1234.26942815,1205.0,19.28,Deomali,100
RAJASTHAN,8.0,AJMER,119.0,MASOODA,571.0,Nandwara,62542500.0,26.02642,74.4769,Nandwara,1.0,Indrapura,26.03832,74.46597,1715.66316172,118.0,1.888,Indrapura,100
RAJASTHAN,8.0,AJMER,119.0,MASOODA,571.0,Deomali,62542800.0,26.05257,74.48615,Deomali,1.0,Deogarh,26.03873,74.51387,3168.17490799,616.0,9.856,Deogarh (Kharwa),100
RAJASTHAN,8.0,AJMER,119.0,ARAIN,566.0,BHAMBHOLAO,29490.0,26.4376,75.1254,BHAMBHOLAO,2.0,Dang,26.42488,75.09477,3361.88757505,1300.0,20.8,Dang,273.0
RAJASTHAN,8.0,AJMER,119.0,ARAIN,566.0,KATSOORA,29504.0,26.467,74.9995,KATSOORA,2.0,Kewaniya,26.44395,75.00611,2646.16576313,1000.0,16.0,,163.8
RAJASTHAN,8.0,AJMER,119.0,ARAIN,566.0,BHAMBHOLAO,29490.0,26.4376,75.1254,BHAMBHOLAO,2.0,Dangra,26.41091,75.12281,2978.97775266,1000.0,16.0,,273.0
RAJASTHAN,8.0,AJMER,119.0,ARAIN,566.0,DHASOOK,29496.0,26.353,75.1028,DHASOOK,2.0,Balapura,26.37659,75.09289,2802.74848483,1371.0,21.936,Balapura,122.85
RAJASTHAN,8.0,AJMER,119.0,ARAIN,566.0,MANDAWARIYA,29508.0,26.3604,74.9755,MANDAWARIYA,2.0,Mandawariya,26.3581,74.97431,281.894780545,635.0,10.16,Mandawariya,163.8
RAJASTHAN,8.0,AJMER,119.0,ARAIN,566.0,DHASOOK,29496.0,26.353,75.1028,DHASOOK,2.0,Mandiyawad Kalan,26.37004,75.11703,2366.4669039,1000.0,16.0,,122.85
RAJASTHAN,8.0,AJMER,119.0,ARAIN,566.0,ANKAURIYA,29487.0,26.3471,75.0296,ANKAURIYA,2.0,Moondoti,26.36226,75.05954,3426.4897221,1134.0,18.144,Moondoti,273.0
RAJASTHAN,8.0,AJMER,119.0,ARAIN,566.0,DHASOOK,29496.0,26.353,75.1028,DHASOOK,2.0,Dhasook,26.35118,75.10033,318.631391181,3165.0,50.64,Dhasook,122.85
RAJASTHAN,8.0,AJMER,119.0,ARAIN,566.0,MANDAWARIYA,29508.0,26.3604,74.9755,MANDAWARIYA,2.0,Keriya,26.35303,74.98975,1639.34652932,255.0,4.08,Keriya Ki Dhani,163.8
RAJASTHAN,8.0,AJMER,119.0,SRINAGAR,573.0,Samproda,29756.0,26.3273,74.966,Samproda,1.0,Jhadol,26.34371,74.93947,3212.37864552,1702.0,27.232,Jhadol,100
RAJASTHAN,8.0,AJMER,119.0,ARAIN,566.0,JHEEROTA,29501.0,26.319,75.0589,JHEEROTA,2.0,Jheerota,26.32385,75.06916,1156.07177847,2440.0,39.04,Jheerota,163.8
RAJASTHAN,8.0,AJMER,119.0,ARAIN,566.0,JHEEROTA,29501.0,26.319,75.0589,JHEEROTA,2.0,Dothli,26.29593,75.07944,3282.13521229,711.0,11.376,Dothli,163.8
RAJASTHAN,8.0,AJMER,119.0,ARAIN,566.0,KASHEER,29503.0,26.2862,75.0465,KASHEER,2.0,Goojarwara,26.26199,75.11051,6926.76531086,985.0,15.76,Goojarwara,100
RAJASTHAN,8.0,AJMER,119.0,ARAIN,566.0,ANKAURIYA,29487.0,26.3471,75.0296,ANKAURIYA,2.0,Ankodiya,26.35283,75.0215,1028.28184786,1000.0,16.0,,273.0
RAJASTHAN,8.0,AJMER,119.0,MASOODA,571.0,Kharwa,62534900.0,26.20061,74.4421,Kharwa,1.0,Madhogarh,26.22212,74.43808,2425.19131444,409.0,6.544,Madhogarh,100
RAJASTHAN,8.0,AJMER,119.0,PISANGAN,572.0,Baghsuri,29680.0,26.21619,74.64303,Baghsuri,1.0,Nasoon,26.21192,74.59206,5106.81249367,1168.0,18.688,Nasoon,100
RAJASTHAN,8.0,AJMER,119.0,MASOODA,571.0,Kharwa,62534900.0,26.20061,74.4421,Kharwa,1.0,Rampura,26.20197,74.45189,988.380593725,946.0,15.136,Rampura,100
RAJASTHAN,8.0,AJMER,119.0,MASOODA,571.0,Kharwa,62534900.0,26.20061,74.4421,Kharwa,1.0,Bhawanipura,26.20188,74.40848,3357.2223666,532.0,8.512,Bhawanipura,100
RAJASTHAN,8.0,AJMER,119.0,MASOODA,571.0,Kirap,62536500.0,26.16586,74.53848,Kirap,1.0,Mayla,26.19528,74.56554,4241.82384329,2093.0,33.488,Mayla,100
RAJASTHAN,8.0,AJMER,119.0,MASOODA,571.0,Kirap,62536500.0,26.16586,74.53848,Kirap,1.0,Kirap,26.16564,74.53861,27.6903783056,3310.0,52.96,Kirap,100
RAJASTHAN,8.0,AJMER,119.0,PISANGAN,572.0,Baghsuri,29680.0,26.21619,74.64303,Baghsuri,1.0,Mohanpura,26.18972,74.60015,5192.77706548,333.0,5.328,Mohanpura,100
RAJASTHAN,8.0,AJMER,119.0,MASOODA,571.0,Harrajpura,62361005.0,26.14383,74.48776,Harrajpura,1.0,Kashipura,26.18079,74.49106,4122.94011356,808.0,12.928,Kashipura,100
RAJASTHAN,8.0,AJMER,119.0,PISANGAN,572.0,Baghsuri,29680.0,26.21619,74.64303,Baghsuri,1.0,Keriya,26.1794,74.6211,4639.23862531,255.0,4.08,Keriya Ki Dhani,100
RAJASTHAN,8.0,AJMER,119.0,MASOODA,571.0,Kanakheda,62535300.0,26.18615,74.4398,Kanakheda,1.0,Kharwa,26.17681,74.43391,1193.3352323,616.0,9.856,Deogarh (Kharwa),100
RAJASTHAN,8.0,AJMER,119.0,MASOODA,571.0,Jamola,62544900.0,26.13446,74.58929,Jamola,1.0,Kalaheri,26.17044,74.58331,4045.071554,1122.0,17.952,Kalaheri,100
RAJASTHAN,8.0,AJMER,119.0,PISANGAN,572.0,Nyara,29714.0,26.17823,74.66985,Nyara,1.0,Chawadiya,26.1623,74.6434,3178.85900828,1522.0,24.352,Chawadiya,100
RAJASTHAN,8.0,AJMER,119.0,MASOODA,571.0,Harrajpura,62361005.0,26.14383,74.48776,Harrajpura,1.0,Ratangarh,26.16811,74.50171,3037.68980539,924.0,14.784,Ratangarh,100
RAJASTHAN,8.0,AJMER,119.0,MASOODA,571.0,Jamola,62544900.0,26.13446,74.58929,Jamola,1.0,Jetpura,26.17761,74.5956,4839.21743872,337.0,5.392,Jetpura,100
RAJASTHAN,8.0,AJMER,119.0,MASOODA,571.0,Kanakheda,62535300.0,26.18615,74.4398,Kanakheda,1.0,Kana Khera,26.14647,74.42814,4563.08514802,1000.0,16.0,,100
RAJASTHAN,8.0,AJMER,119.0,MASOODA,571.0,Harrajpura,62361005.0,26.14383,74.48776,Harrajpura,1.0,Bhairoon Khera,26.14956,74.51059,2366.20035331,1000.0,16.0,,100
RAJASTHAN,8.0,AJMER,119.0,MASOODA,571.0,Jamola,62544900.0,26.13446,74.58929,Jamola,1.0,Ganesh Magri,26.14474,74.62172,3433.12396974,1000.0,16.0,,100
RAJASTHAN,8.0,AJMER,119.0,MASOODA,571.0,Kirap,62536500.0,26.16586,74.53848,Kirap,1.0,Manpura,26.14043,74.52484,3138.35501097,659.0,10.544,Manpura,100
RAJASTHAN,8.0,AJMER,119.0,MASOODA,571.0,Harrajpura,62361005.0,26.14383,74.48776,Harrajpura,1.0,Landi,26.13574,74.50049,1556.91668766,569.0,9.104,Landi,100
RAJASTHAN,8.0,AJMER,119.0,MASOODA,571.0,Jamola,62544900.0,26.13446,74.58929,Jamola,1.0,Shyampura,26.14194,74.5681,2272.90793426,146.0,2.336,Shyampura,100
RAJASTHAN,8.0,AJMER,119.0,MASOODA,571.0,Kirap,62536500.0,26.16586,74.53848,Kirap,1.0,Gurha,26.1308,74.53156,3959.21058741,493.0,7.888,Gurha,100
RAJASTHAN,8.0,AJMER,119.0,MASOODA,571.0,Padanga,6198.0,26.084311,74.660055,Padanga,1.0,Satawariya,26.11942,74.63381,4701.99332461,1709.0,27.344,Satawariya,100
RAJASTHAN,8.0,AJMER,119.0,MASOODA,571.0,Shyamgarh,62535700.0,26.08931,74.4347,Shyamgarh,1.0,Neemgarh,26.12637,74.42547,4222.68278781,1707.0,27.312,Neemgarh,100
RAJASTHAN,8.0,AJMER,119.0,MASOODA,571.0,Begliawas,62547200.0,26.08894,74.58434,Begliawas,1.0,Kanpura,26.11121,74.58363,2477.3257248,236.0,3.776,Kanpura (Dewata),100
RAJASTHAN,8.0,AJMER,119.0,MASOODA,571.0,Daulatpura 1,62547600.0,26.00377,74.60139,Daulatpura 1,1.0,Daulatpura(sathana),26.00884,74.61377,1359.5975224,1000.0,16.0,,100
RAJASTHAN,8.0,AJMER,119.0,MASOODA,571.0,Ratakot,6199.0,26.037586,74.620739,Ratakot,1.0,Lachhmi Khera,26.01454,74.63461,2913.39090287,1000.0,16.0,,100
RAJASTHAN,8.0,AJMER,119.0,MASOODA,571.0,Daulatpura 2,62541000.0,26.00033,74.45106,Daulatpura 2,1.0,Daulatpura( Kesharpura),26.00999,74.45349,1101.25279828,1000.0,16.0,,100
RAJASTHAN,8.0,AJMER,119.0,MASOODA,571.0,Jivana,62539800.0,25.98829,74.41476,Jivana,1.0,Jeewana,25.99279,74.40926,743.351308282,2754.0,44.064,Jeewana,100
RAJASTHAN,8.0,AJMER,119.0,MASOODA,571.0,Jivana,62539800.0,25.98829,74.41476,Jivana,1.0,Kanpur (daulatpura),25.99846,74.43064,1948.81950819,1000.0,16.0,,100
RAJASTHAN,8.0,AJMER,119.0,BHINAY,567.0,Singhawal,6200.0,26.03681,74.68176,Singhawal,2.0,Bhagwanpura,26.00723,74.66109,3883.85868346,1798.0,28.768,Bhagwanpura,163.8
RAJASTHAN,8.0,AJMER,119.0,MASOODA,571.0,Daulatpura 1,62547600.0,26.00377,74.60139,Daulatpura 1,1.0,Bahadurpura,26.0022,74.59437,722.964569376,652.0,10.432,Bahadurpura,100
RAJASTHAN,8.0,AJMER,119.0,MASOODA,571.0,Daulatpura 2,62541000.0,26.00033,74.45106,Daulatpura 2,1.0,Pratappura -1,25.99394,74.46845,1877.65336378,1000.0,16.0,,100
RAJASTHAN,8.0,AJMER,119.0,MASOODA,571.0,Harrajpura,62361005.0,26.14383,74.48776,Harrajpura,1.0,Sabalpura,26.12865,74.51216,2963.43318906,423.0,6.768,Sabalpura,100
RAJASTHAN,8.0,AJMER,119.0,MASOODA,571.0,Masuda,62543200.0,26.08686,74.50349,Masuda,1.0,Masooda,26.09638,74.51999,1958.47959547,65.0,1.04,Chak Masooda,100
RAJASTHAN,8.0,AJMER,119.0,MASOODA,571.0,Shyamgarh,62535700.0,26.08931,74.4347,Shyamgarh,1.0,Kheta Khera,26.12997,74.44134,4569.53781943,1000.0,16.0,,100
RAJASTHAN,8.0,AJMER,119.0,MASOODA,571.0,Jamola,62544900.0,26.13446,74.58929,Jamola,1.0,Santhaliya,26.12833,74.61357,2517.87338299,715.0,11.44,Santhaliya,100
RAJASTHAN,8.0,AJMER,119.0,MASOODA,571.0,Begliawas,62547200.0,26.08894,74.58434,Begliawas,1.0,Kushalpura,26.11051,74.56595,3020.7435465,540.0,8.64,Kushalpura (Malpura),100
RAJASTHAN,8.0,AJMER,119.0,MASOODA,571.0,Harrajpura,62361005.0,26.14383,74.48776,Harrajpura,1.0,Bachpari,26.12122,74.49681,2671.51661435,367.0,5.872,Bachpari,100
RAJASTHAN,8.0,AJMER,119.0,MASOODA,571.0,Harrajpura,62361005.0,26.14383,74.48776,Harrajpura,1.0,Rampura,26.12288,74.52592,4465.24594182,946.0,15.136,Rampura,100
RAJASTHAN,8.0,AJMER,119.0,MASOODA,571.0,Dholadanta,62537700.0,26.08971,74.45154,Dholadanta,1.0,Guwardi,26.11962,74.45292,3328.69360667,876.0,14.016,Guwardi,100
RAJASTHAN,8.0,AJMER,119.0,MASOODA,571.0,Shyamgarh,62535700.0,26.08931,74.4347,Shyamgarh,1.0,Araji Guwardi,26.11617,74.41571,3537.79780965,1000.0,16.0,,100
