State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH,9.0,KANNAUJ,160.0,KANNAUJ  ,1262.0,GUKHROO,67894.0,26.97803,79.94998,MANIMAU - GUKHROO,2.0,Gukhroo,26.98104,79.94308,761.267803195,2760.0,44.16,Gukhroo,163.8
UTTAR PRADESH,9.0,KANNAUJ,160.0,KANNAUJ  ,1262.0,BANSRAMAU,253181.0,26.98731,79.92869,MNU - BANSRAMAU,2.0,Sultanpur,26.98299,79.92814,483.443725367,1396.0,22.336,Sultanpur,163.8
UTTAR PRADESH,9.0,KANNAUJ,160.0,HASERAN,1260.0,GOPAL PUR,67796.0,26.944251,79.585533,GOPAL PUR,2.0,Gahpura,26.94153,79.57295,1283.47051366,707.0,11.312,Gahpura,184.31
UTTAR PRADESH,9.0,KANNAUJ,160.0,HASERAN,1260.0,GOPAL PUR,67796.0,26.944251,79.585533,GOPAL PUR,2.0,Gopal Pur,26.93858,79.58393,650.298872718,1000.0,16.0,,184.31
UTTAR PRADESH,9.0,KANNAUJ,160.0,UMARDA,1265.0,SARSAI,68131.0,26.82044,79.75329,SARSAI,1.0,Sarsai,26.82676,79.75526,729.434164464,4635.0,74.16,Sarsai,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,UMARDA,1265.0,HAMIR PUR,68094.0,26.78395,79.78653,HAMIR PUR,1.0,Ouser,26.81327,79.80067,3549.47036442,8624.0,137.984,Ouser,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,TALGRAM,1264.0,GADAURA,68017.0,27.0094,79.6906,PANCHAYAT,2.0,Singhna Pur,27.00448,79.69845,950.843475327,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,KANNAUJ,160.0,KANNAUJ  ,1262.0,SALEMPUR TARA BANGAR,67934.0,27.03269,79.94897,SARAIMEERA - SALEMPUR,2.0,Bharhar,27.03032,79.9444,523.773828461,3104.0,49.664,Bharhar,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,TALGRAM,1264.0,TILAK SARAI,68064.0,27.0043,79.6422,PS,2.0,Tilak Sarai,27.00092,79.63825,542.587202839,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,KANNAUJ  ,1262.0,SAHILLAPUR,67930.0,27.02778,79.86492,JSP RD - SAHILLAPUR,2.0,Rajaimauthakurain,27.02214,79.85836,903.067707631,856.0,13.696,Rajaimauthakurain,163.8
UTTAR PRADESH,9.0,KANNAUJ,160.0,KANNAUJ  ,1262.0,SARAI MEERA (ANSHIK),67935.0,27.02631,79.92952,PS,2.0,Jarauli,27.02207,79.92386,732.533079051,3495.0,55.92,Jarauli,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,KANNAUJ  ,1262.0,JALALPUR SARWAN,67898.0,27.01553,79.93204,PS,2.0,Rajgirikar,27.01879,79.94072,933.130945967,500.0,8.0,Rajgirikar,122.85
UTTAR PRADESH,9.0,KANNAUJ,160.0,SAURIKH ,1263.0,BIRPUR,67957.0,27.02305,79.4416333333,BIRPUR,2.0,Kirrana,27.0108,79.4361,1468.2885188,425.0,6.8,Kirrana,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,TALGRAM,1264.0,SINGHNA PUR,68056.0,26.9972,79.7054,PS,2.0,Sujan Sarai,27.00713,79.7211,1907.51633681,1000.0,16.0,,122.85
UTTAR PRADESH,9.0,KANNAUJ,160.0,KANNAUJ  ,1262.0,SARAI MEERA (ANSHIK),67935.0,27.02631,79.92952,PS,2.0,Bahadurpur Ujaina,27.02403,79.93221,367.793317076,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,SAURIKH ,1263.0,RAUSEN,67988.0,26.9878833333,79.5514666667,RAUSEN,2.0,Rausen,26.98692,79.5492,248.832504364,3490.0,55.84,Rausen,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,KANNAUJ  ,1262.0,SATOURA,67938.0,27.01622,79.74297,GSJ - SATAURA RD,2.0,Wahidpur,27.00934,79.73911,855.264605399,347.0,5.552,Wahidpur,184.31
UTTAR PRADESH,9.0,KANNAUJ,160.0,KANNAUJ  ,1262.0,AHAMADPUR RAUNI,67873.0,27.0011,79.90343,BALARPUR - AHMADPUR,2.0,Balarpur,27.0151,79.89807,1644.80162122,1705.0,27.28,Balarpur,163.8
UTTAR PRADESH,9.0,KANNAUJ,160.0,KANNAUJ  ,1262.0,TIRHIAPUR,67944.0,27.00942,79.86053,JSP - JIRHIAPUR,2.0,Baishapurpatti,27.00883,79.86238,194.662797053,2405.0,38.48,Baishapurpatti,163.8
UTTAR PRADESH,9.0,KANNAUJ,160.0,SAURIKH ,1263.0,ISHAMPUR,67967.0,26.99675,79.5302,PS,2.0,Kharagpur Biran,27.00378,79.53919,1185.06396117,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,KANNAUJ  ,1262.0,RAJAIMAU RAJA,67925.0,27.003,79.82731,PS,2.0,Behrin,27.00845,79.82725,606.041502193,3097.0,49.552,Behrin,122.85
UTTAR PRADESH,9.0,KANNAUJ,160.0,HASERAN,1260.0,DARAPUR BARETHI,67795.0,27.008783,79.587616,DARAPUR BARETHI,2.0,Rampur,27.0023,79.59159,821.381668471,1186.0,18.976,Rampur Nigoh,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,TALGRAM,1264.0,TILAK SARAI,68064.0,27.0043,79.6422,PS,2.0,Sakarbara Baghulai,26.99189,79.65225,1701.66735974,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,SAURIKH ,1263.0,BIBIPUR,67956.0,27.01585,79.3970666667,PS,2.0,Sadarpur,27.00461,79.3906,1404.45128037,2714.0,43.424,Sadarpur Dwarika Pur,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,HASERAN,1260.0,DARAPUR BARETHI,67795.0,27.008783,79.587616,DARAPUR BARETHI,2.0,Karasa,26.99963,79.59641,1339.73992468,146.0,2.336,Karasa,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,SAURIKH ,1263.0,SALAIMPUR,253180.0,27.0049,79.4539,SALAIMPUR,2.0,Salempur Raupalpur,27.00141,79.44698,787.795663757,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,KANNAUJ  ,1262.0,SATOURA,67938.0,27.01622,79.74297,GSJ - SATAURA RD,2.0,Chhachhapur,27.0048,79.72922,1862.25332221,387.0,6.192,Chhachhapur,184.31
UTTAR PRADESH,9.0,KANNAUJ,160.0,KANNAUJ  ,1262.0,FAGUHA,67888.0,26.99457,79.81752,TRA RD  - FAGUHA,2.0,Faguha,27.00514,79.81059,1361.18038575,2585.0,41.36,Faguha,163.8
UTTAR PRADESH,9.0,KANNAUJ,160.0,KANNAUJ  ,1262.0,NASRAPUR,67919.0,27.0271,79.9104,TRA - NASRATPUR,2.0,Padarath Pur,27.01706,79.90996,1117.24752051,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,SAURIKH ,1263.0,ISHAMPUR,67967.0,26.99675,79.5302,PS,2.0,Ishampur,26.9992,79.53055,274.625702551,195.0,3.12,Ishampur,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,KANNAUJ  ,1262.0,GAGEMAU,67890.0,27.01759,79.79438,PS,2.0,Mahmudpur,27.01071,79.78859,956.161524213,1209.0,19.344,Mahmudpur Jagir,163.8
UTTAR PRADESH,9.0,KANNAUJ,160.0,KANNAUJ  ,1262.0,RITUKALA,67929.0,27.02366,79.94855,GT RD - RITUKOLA,2.0,Mohammadpur Beeja,27.02219,79.95249,423.124750855,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,KANNAUJ  ,1262.0,DEOKALI BANGAR,67887.0,27.02699,79.95546,GT RD - DEOKALI BANGAR,2.0,Nahar Ghati,27.02559,79.95732,241.199872606,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,KANNAUJ  ,1262.0,SHEHPUR,67940.0,27.0079,79.76448,PACHORE - SEHPUR,2.0,Sahnapurkartouli,27.00571,79.77729,1292.23152006,753.0,12.048,Sahnapurkartouli,163.8
UTTAR PRADESH,9.0,KANNAUJ,160.0,TALGRAM,1264.0,SINGHNA PUR,68056.0,26.9972,79.7054,PS,2.0,Firoz Pur,26.99686,79.6946,1070.71030342,1000.0,16.0,,122.85
UTTAR PRADESH,9.0,KANNAUJ,160.0,SAURIKH ,1263.0,BIBIPUR,67956.0,27.01585,79.3970666667,PS,2.0,Patti,27.00295,79.39853,1441.72150432,500.0,8.0,Patti Uncha,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,KANNAUJ  ,1262.0,TIRHIAPUR,67944.0,27.00942,79.86053,JSP - JIRHIAPUR,2.0,Bilandpur Nalahar,27.00924,79.85114,930.456149801,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,KANNAUJ,160.0,SAURIKH ,1263.0,BAUTHAM,67954.0,26.9893166667,79.4711833333,PS,2.0,Ruppur,26.98593,79.47167,379.655074028,1027.0,16.432,Ruppur,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,KANNAUJ  ,1262.0,SHEHPUR,67940.0,27.0079,79.76448,PACHORE - SEHPUR,2.0,Rampurshadi,27.00238,79.76351,621.273283879,263.0,4.208,Rampurshadi,163.8
UTTAR PRADESH,9.0,KANNAUJ,160.0,TALGRAM,1264.0,BHAWANI SARAI,68010.0,27.0074,79.671,PANCHAYAT,2.0,Tahpur,26.98971,79.66924,1974.75216425,2174.0,34.784,Tahpur,163.8
UTTAR PRADESH,9.0,KANNAUJ,160.0,SAURIKH ,1263.0,SAKRAWA,67992.0,26.9905166667,79.40855,SAKRAWA,2.0,Palahar,27.00191,79.40872,1266.99282335,393.0,6.288,Palahar,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,KANNAUJ  ,1262.0,SAUNSHARI,67939.0,26.99098,79.75332,SAUNSARI BTS,2.0,Saunshari,26.99912,79.74095,1523.61105651,1578.0,25.248,Saunshari,204.75
UTTAR PRADESH,9.0,KANNAUJ,160.0,UMARDA,1265.0,SIRSHA,68137.0,26.98358,79.71158,SIRSHA,1.0,Sirsha,26.98785,79.70315,960.824104676,1677.0,26.832,Sirsha,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,SAURIKH ,1263.0,GORAKHPUR HARBHANPUR,67965.0,26.9961666667,79.5037166667,GORAKHPUR HARBHANPUR,2.0,Husnepur,26.99564,79.48679,1678.09962773,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,TALGRAM,1264.0,BHAWANI SARAI,68010.0,27.0074,79.671,PANCHAYAT,2.0,Tikri Kalsan,26.98183,79.67948,2964.79853021,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,KANNAUJ,160.0,KANNAUJ  ,1262.0,SAUNSHARI,67939.0,26.99098,79.75332,SAUNSARI BTS,2.0,Barkagawn Raja,26.9977,79.75673,820.063843477,1000.0,16.0,,204.75
UTTAR PRADESH,9.0,KANNAUJ,160.0,SAURIKH ,1263.0,ISHAMPUR,67967.0,26.99675,79.5302,PS,2.0,Hazarat Pur,26.98766,79.52342,1213.64121626,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,KANNAUJ  ,1262.0,NAZARAPUR,67920.0,27.00443,79.87428,TRA - NAZARAPUR,2.0,Malikapur,26.998,79.88318,1135.2113061,1531.0,24.496,Malikapur,163.8
UTTAR PRADESH,9.0,KANNAUJ,160.0,SAURIKH ,1263.0,BAUTHAM,67954.0,26.9893166667,79.4711833333,PS,2.0,Bautham,26.99408,79.46267,996.027714582,3374.0,53.984,Bautham,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,HASERAN,1260.0,KANKAR KUYIN,67801.0,26.980533,79.581851,KANKAR KUYIN,2.0,Kankar Kuyin,26.98141,79.58026,185.37812656,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,KANNAUJ,160.0,UMARDA,1265.0,SIRSHA,68137.0,26.98358,79.71158,SIRSHA,1.0,Fatehpur Kapoorapur,26.98704,79.71772,719.843120858,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,KANNAUJ  ,1262.0,JALALPUR SARWAN,67898.0,27.01553,79.93204,PS,2.0,Anti,27.0137,79.92381,840.295062323,2127.0,34.032,Anti,122.85
UTTAR PRADESH,9.0,KANNAUJ,160.0,SAURIKH ,1263.0,DEBIPUR,67962.0,26.98455,79.3993666667,DEBIPUR,2.0,Narha,26.99625,79.38905,1654.53150335,341.0,5.456,Narha,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,SAURIKH ,1263.0,SAKRAWA,67992.0,26.9905166667,79.40855,SAKRAWA,2.0,Ishampur,26.99323,79.43066,2211.39381985,195.0,3.12,Ishampur,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,KANNAUJ  ,1262.0,BEHRIN,67879.0,26.99783,79.83993,TRA RD - BEHARIN,2.0,Bhidasin,27.00045,79.83936,296.753816596,1646.0,26.336,Bhidasin,184.31
UTTAR PRADESH,9.0,KANNAUJ,160.0,SAURIKH ,1263.0,SAKRAWA,67992.0,26.9905166667,79.40855,SAKRAWA,2.0,Sakrawa,26.98669,79.41354,652.320942265,9148.0,146.368,Sakrawa,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,KANNAUJ  ,1262.0,BAHADURPUR UJAINA,67875.0,27.00776,79.94568,GT RD - BAHADURPUR,2.0,Manimau,27.00723,79.95259,687.097474172,2797.0,44.752,Manimau,122.85
UTTAR PRADESH,9.0,KANNAUJ,160.0,KANNAUJ  ,1262.0,MAHMUDAPUR,67907.0,26.99841,79.7964,PS,2.0,Pabeera,26.99548,79.78319,1348.76258304,1244.0,19.904,Pabeera,204.75
UTTAR PRADESH,9.0,KANNAUJ,160.0,UMARDA,1265.0,MALIHA PUR,68112.0,26.98551,79.73489,MALIHA PUR,1.0,Maliha Pur,26.98716,79.73288,270.792979982,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,KANNAUJ  ,1262.0,MAHMUDAPUR,67907.0,26.99841,79.7964,PS,2.0,Nunari,26.99343,79.79346,625.692461296,1863.0,29.808,Nunari,204.75
UTTAR PRADESH,9.0,KANNAUJ,160.0,KANNAUJ  ,1262.0,MARHARPUR,67912.0,27.01849,79.96266,MEHDIPUR MOD - MARHPUR,2.0,Miya Ganj,27.01132,79.96034,829.731853658,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,KANNAUJ  ,1262.0,MEHANDI PUR,67914.0,27.01513,79.97918,MIYAGANJ - MEHDIPUR,2.0,Durjanpur,27.00983,79.98935,1167.19303398,500.0,8.0,Katri Durjanpur,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,KANNAUJ  ,1262.0,BAISHAPURPATTI,67876.0,26.99156,79.87397,TRA - BAISAPUR,2.0,Mahchandpur,26.99628,79.87249,544.94057737,1220.0,19.52,Mahchandpur,163.8
UTTAR PRADESH,9.0,KANNAUJ,160.0,KANNAUJ  ,1262.0,SAUNSHARI,67939.0,26.99098,79.75332,SAUNSARI BTS,2.0,Naurangpur Nagariya,26.99016,79.76906,1562.2407449,1000.0,16.0,,204.75
UTTAR PRADESH,9.0,KANNAUJ,160.0,KANNAUJ  ,1262.0,JALALPUR SARWAN,67898.0,27.01553,79.93204,PS,2.0,Kilwapur,27.00739,79.92173,1364.71145186,506.0,8.096,Kilwapur,122.85
UTTAR PRADESH,9.0,KANNAUJ,160.0,SAURIKH ,1263.0,DEBIPUR,67962.0,26.98455,79.3993666667,DEBIPUR,2.0,Ajaibpur,26.98641,79.38727,1216.34942149,269.0,4.304,Ajaibpur,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,SAURIKH ,1263.0,GYAS PUR,67966.0,26.9786666667,79.50215,PS,2.0,Gyas Pur,26.97719,79.50864,663.755521595,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,SAURIKH ,1263.0,ROOR,67989.0,26.9740333333,79.48995,ROOR,2.0,Roor,26.97775,79.48658,531.339989856,2796.0,44.736,Roor,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,KANNAUJ  ,1262.0,SAIDPUR SAKRI,67932.0,26.99429,79.98425,DADURA - SAIDPUR,2.0,Saidpur Sakri,27.00253,79.97372,1388.50195246,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,KANNAUJ  ,1262.0,ANTI,67874.0,26.99848,79.93416,GT RD - ANTI,2.0,Udaitapur,26.99716,79.94247,836.313403442,5228.0,83.648,Udaitapur,122.85
UTTAR PRADESH,9.0,KANNAUJ,160.0,SAURIKH ,1263.0,BAIGAWAN,67950.0,26.9739333333,79.4387666667,PS,2.0,Rasulpur,26.98517,79.44581,1431.1821875,1627.0,26.032,Rasulpur,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,SAURIKH ,1263.0,BAUTHAM,67954.0,26.9893166667,79.4711833333,PS,2.0,Bikupur,26.98357,79.45647,1591.79416844,336.0,5.376,Bikupur,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,HASERAN,1260.0,MARHPURA,67807.0,26.960233,79.625133,MARHPURA,2.0,Marhpura,26.96631,79.63047,858.130874743,6665.0,106.64,Marhpura,163.8
UTTAR PRADESH,9.0,KANNAUJ,160.0,KANNAUJ  ,1262.0,BAISHAPURPATTI,67876.0,26.99156,79.87397,TRA - BAISAPUR,2.0,Ratnapursaraia,26.97759,79.86492,1793.65559705,1606.0,25.696,Ratnapursaraia,163.8
UTTAR PRADESH,9.0,KANNAUJ,160.0,HASERAN,1260.0,ALI NAGAR,67788.0,26.957651,79.521051,PS,2.0,Ali Nagar,26.95714,79.52756,647.623418024,1000.0,16.0,,122.85
UTTAR PRADESH,9.0,KANNAUJ,160.0,HASERAN,1260.0,ARHO (AROH),67789.0,26.904351,79.520051,ARHO (AROH),2.0,Arho (Aroh),26.90583,79.51217,798.58842165,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,HASERAN,1260.0,SARGAULI,67818.0,26.895451,79.549301,SARGAULI,2.0,Ban Gawan,26.88514,79.57112,2448.81578876,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,UMARDA,1265.0,HAREIPUR,68095.0,26.84726,79.79699,HAREIPUR,1.0,Hareipur,26.85757,79.7881,1446.40404428,5298.0,84.768,Hareipur,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,UMARDA,1265.0,MALIHA PUR,68112.0,26.98551,79.73489,MALIHA PUR,1.0,Kalua Pur,26.98262,79.74395,953.532187818,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,SAURIKH ,1263.0,DARAUNI,67960.0,26.9641666667,79.3801666667,DARAUNI,2.0,Sharifabad,26.96974,79.37655,715.912983334,3627.0,58.032,Sharifabad,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,KANNAUJ  ,1262.0,BALARPUR,67877.0,26.99568,79.90717,PAL CHAURAHA - BALARPUR,2.0,Sahjapur,26.98924,79.89969,1030.56862984,2347.0,37.552,Sahjapur,163.8
UTTAR PRADESH,9.0,KANNAUJ,160.0,KANNAUJ  ,1262.0,SAUNSHARI,67939.0,26.99098,79.75332,SAUNSARI BTS,2.0,Pala,26.98375,79.75454,812.977091503,1724.0,27.584,Pala,204.75
UTTAR PRADESH,9.0,KANNAUJ,160.0,KANNAUJ  ,1262.0,BALARPUR,67877.0,26.99568,79.90717,PAL CHAURAHA - BALARPUR,2.0,Mansaramau,26.99729,79.91741,1030.23752399,1685.0,26.96,Mansaramau,163.8
UTTAR PRADESH,9.0,KANNAUJ,160.0,HASERAN,1260.0,KALSAN,67800.0,26.953281,79.645231,KALSAN,2.0,Kalsan,26.9593,79.65861,1485.37311287,2704.0,43.264,Tikri Kalsan,163.8
UTTAR PRADESH,9.0,KANNAUJ,160.0,SAURIKH ,1263.0,BAIGAWAN,67950.0,26.9739333333,79.4387666667,PS,2.0,Deopur,26.98124,79.43568,868.134146955,207.0,3.312,Deopur,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,UMARDA,1265.0,NUNARI,68117.0,26.98495,79.80851,NUNARI,1.0,Sakhauli,26.9874,79.80636,345.835365085,1516.0,24.256,Sakhauli,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,UMARDA,1265.0,BELAMAU SARAIYA,68079.0,26.96595,79.71133,BELAMAU SARAIYA,1.0,Belamau,26.97137,79.69775,1474.60067485,5046.0,80.736,Belamau,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,SAURIKH ,1263.0,DEBIPUR,67962.0,26.98455,79.3993666667,DEBIPUR,2.0,Debipur,26.97966,79.39637,619.541703346,608.0,9.728,Debipur,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,KANNAUJ  ,1262.0,MANIMAU,67910.0,26.99411,79.96091,PS,2.0,Dedaura Khurd,26.99965,79.96321,656.817852605,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,SAURIKH ,1263.0,BAIGAWAN,67950.0,26.9739333333,79.4387666667,PS,2.0,Sikandarpur,26.97586,79.42644,1240.18618565,1109.0,17.744,Sikandarpur,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,UMARDA,1265.0,PATTI PAWORA,68119.0,26.97248,79.78935,PATTI PAWORA,1.0,Toosawari,26.98313,79.78315,1334.11567264,1055.0,16.88,Toosawari,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,HASERAN,1260.0,MOHADDI NAGAR,67808.0,26.968111,79.543133,PS,2.0,Mohaddi Nagar,26.96982,79.53915,438.087862305,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,UMARDA,1265.0,SAKHAULI,68129.0,26.97774,79.81784,SAKHAULI,1.0,Sikrauti,26.98362,79.82608,1046.03829128,2086.0,33.376,Sikrauti,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,KANNAUJ  ,1262.0,BEHRIN,67879.0,26.99783,79.83993,TRA RD - BEHARIN,2.0,Bahsora,26.98834,79.84965,1428.6494013,966.0,15.456,Bahsora,184.31
UTTAR PRADESH,9.0,KANNAUJ,160.0,UMARDA,1265.0,SAKHAULI,68129.0,26.97774,79.81784,SAKHAULI,1.0,Singhapur Kachhi,26.98338,79.81604,652.011070191,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,SAURIKH ,1263.0,BAIGAWAN,67950.0,26.9739333333,79.4387666667,PS,2.0,Baigawan,26.974,79.44258,377.967671103,1307.0,20.912,Baigawan,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,HASERAN,1260.0,MOHADDI NAGAR,67808.0,26.968111,79.543133,PS,2.0,Jalalpur,26.97072,79.55933,1631.16609954,528.0,8.448,Jalalpur Dindar Pur,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,KANNAUJ  ,1262.0,SAIDPUR SAKRI,67932.0,26.99429,79.98425,DADURA - SAIDPUR,2.0,Gadanpur Narha,26.99737,79.9848,346.78862069,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,UMARDA,1265.0,NANHEPUR,68115.0,26.96623,79.72629,NANHEPUR,1.0,Bahera,26.97384,79.73209,1022.95027092,1258.0,20.128,Bahera,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,UMARDA,1265.0,PATTI PAWORA,68119.0,26.97248,79.78935,PATTI PAWORA,1.0,Bahadurpur,26.98212,79.79517,1217.22390994,8527.0,136.432,Bahadurpur Majhgawan,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,HASERAN,1260.0,KHARAGPUR BILINDPUR,253166.0,26.952133,79.589116,KHARAGPUR BILINDPUR,2.0,Bilandpur Kharagpur,26.96181,79.57735,1586.75550065,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,UMARDA,1265.0,FATEHPUR KAPOORAPUR,68090.0,26.97607,79.71909,FATEHPUR KAPOORAPUR,1.0,Nanhepur,26.97071,79.71914,596.025403147,1950.0,31.2,Nanhepur,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,UMARDA,1265.0,SIKRORI,68134.0,26.96885,79.83348,SIKRORI,1.0,Bhatwara,26.98129,79.83626,1410.43144238,1003.0,16.048,Bhatwara,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,UMARDA,1265.0,PALA,68121.0,26.9754,79.76023,PALA,1.0,Tirwa Khas,26.97998,79.76734,869.351346651,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,HASERAN,1260.0,MOHADDI NAGAR,67808.0,26.968111,79.543133,PS,2.0,Rajpur,26.95579,79.55386,1734.14500078,2658.0,42.528,Rajpur,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,SAURIKH ,1263.0,ROOR,67989.0,26.9740333333,79.48995,ROOR,2.0,Khadani,26.95923,79.49687,1783.20710629,5749.0,91.984,Khadani,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,SAURIKH ,1263.0,KUTUBPUR,67978.0,26.9627833333,79.4513333333,PS,2.0,Sharifpur,26.9675,79.45014,537.63849407,1873.0,29.968,Sharifpur,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,UMARDA,1265.0,BEHARAPUR GAISAPUR,68077.0,26.9618,79.76108,BEHARAPUR GAISAPUR,1.0,Beharapur Gaisapur,26.96506,79.75532,676.227683007,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,KANNAUJ  ,1262.0,DEDAURA KHURD,67886.0,26.98753,79.96826,GT RD MNU - DEDAURA,2.0,Dedaura Bujurg,26.98559,79.96597,313.085253078,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,UMARDA,1265.0,MANIKAPUR,68113.0,26.95507,79.69424,MANIKAPUR,1.0,Manikapur,26.95661,79.68808,634.103431289,3426.0,54.816,Manikapur,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,SAURIKH ,1263.0,NAGLA KHEM KARAN,67983.0,26.9626,79.4049166667,PS,2.0,Nagla Khem Karan,26.96249,79.40648,155.421483267,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,SAURIKH ,1263.0,BAJHERI,67951.0,26.9602666667,79.4227833333,BAJHERI,2.0,Bajheri,26.96313,79.42344,324.971734783,1574.0,25.184,Bajheri,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,UMARDA,1265.0,KANOULI,68099.0,26.95328,79.74272,KANOULI,1.0,Kanouli,26.95981,79.73619,972.681365349,2234.0,35.744,Kanouli,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,KANNAUJ  ,1262.0,SAIDPUR SAKRI,67932.0,26.99429,79.98425,DADURA - SAIDPUR,2.0,Yaseenpur,26.98863,79.9816,681.93916374,743.0,11.888,Yaseenpur,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,HASERAN,1260.0,KHARAGPUR BILINDPUR,253166.0,26.952133,79.589116,KHARAGPUR BILINDPUR,2.0,Purwa Dani,26.95656,79.59335,646.862069219,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,SAURIKH ,1263.0,NAGLA KHEM KARAN,67983.0,26.9626,79.4049166667,PS,2.0,Raghunath Pur,26.96648,79.39782,825.109542886,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,KANNAUJ  ,1262.0,BAISHAPURPATTI,67876.0,26.99156,79.87397,TRA - BAISAPUR,2.0,Khargapur,26.97716,79.88036,1721.85377385,438.0,7.008,Khargapur,163.8
