State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,KHUTAR,1524.0,TODARPUR TA. KHUTAR,84475.0,28.272585,80.204375,TODARPUR TA. KHUTAR,1.0,Rampuria,28.29627,80.18407,3299.88428725,51.0,0.816,Rampuria,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,KHUTAR,1524.0,HARRAIPUR,84441.0,28.327472,80.238583,HARRAIPUR,1.0,Mandanpur Kalan,28.34551,80.23618,2019.47536983,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,KHUTAR,1524.0,NAVADIA NAWAZPUR,84459.0,28.328806,80.271028,NAVADIA NAWAZPUR,1.0,Nabadia Orilal,28.32089,80.27304,901.981241344,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,POWAYAN,1528.0,MAADARPUR VAIVHA,84642.0,28.182083,80.124444,MAADARPUR VAIVHA,1.0,Padri Kishunpur,28.22834,80.07677,6948.41053795,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,KHUTAR,1524.0,DHAKNA LAHYIA,248936.0,28.236417,80.243167,DHAKNA LAHYIA,1.0,Khajuria,28.23415,80.23784,579.548220986,393.0,6.288,Khajuria,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,KHUTAR,1524.0,KHAMARIA GADIYANA,84446.0,28.232667,80.193111,KHAMARIA GADIYANA,1.0,Alampur Piparia,28.23496,80.13541,5658.45152355,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,KHUTAR,1524.0,GADHIA SARELI,84436.0,28.230889,80.279222,GADHIA SARELI,1.0,Bujhia,28.2107,80.27716,2253.98678356,793.0,12.688,Bujhia,100
UTTAR PRADESH  ,9.0,SHAHJAHANPUR,152.0,KHUDAGANJ KATRA                                   ,1523.0,VAIVHA,84370.0,28.1928611111,79.7045277778,VAIVHA,2.0,Barehpur,28.20098,79.69583,1241.59389893,350.0,5.6,Barehpur,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,KHUTAR,1524.0,MOHLIYA VIRAN,248937.0,28.195972,80.176861,MOHLIYA VIRAN,1.0,Daulatpur M.Tah,28.18942,80.18579,1138.6535554,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,KHUTAR,1524.0,JADAUPUR KALAN,249196.0,28.350333,80.256222,JADAUPUR KALAN,1.0,Gadihar,28.3778,80.24101,3397.57251151,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,KHUTAR,1524.0,JADAUPUR KALAN,249196.0,28.350333,80.256222,JADAUPUR KALAN,1.0,Singhpurta Chandpur,28.37489,80.2263,4003.51423716,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,KHUTAR,1524.0,JADAUPUR KALAN,249196.0,28.350333,80.256222,JADAUPUR KALAN,1.0,Mahua Gunde,28.37394,80.25578,2625.33488566,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,KHUTAR,1524.0,JADAUPUR KALAN,249196.0,28.350333,80.256222,JADAUPUR KALAN,1.0,Khandepur,28.36672,80.23575,2707.95952005,755.0,12.08,Khandepur,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,KHUTAR,1524.0,JADAUPUR KALAN,249196.0,28.350333,80.256222,JADAUPUR KALAN,1.0,Bans Bojhi,28.37118,80.26632,2519.87926806,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,KHUTAR,1524.0,JADAUPUR KALAN,249196.0,28.350333,80.256222,JADAUPUR KALAN,1.0,Haripur T.Chandpur,28.36443,80.24933,1706.43215744,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,KHUTAR,1524.0,JADAUPUR KALAN,249196.0,28.350333,80.256222,JADAUPUR KALAN,1.0,Garwa Khera,28.36252,80.21484,4270.07323936,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,KHUTAR,1524.0,NAVADIA DARUD GARA,84457.0,28.345389,80.283139,NAVADIA DARUD GARA,1.0,Jagatpur,28.36936,80.28595,2679.60847212,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,KHUTAR,1524.0,NAVADIA DARUD GARA,84457.0,28.345389,80.283139,NAVADIA DARUD GARA,1.0,Babrauwa,28.36846,80.29407,2779.4346403,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,KHUTAR,1524.0,NAVADIA DARUD GARA,84457.0,28.345389,80.283139,NAVADIA DARUD GARA,1.0,Raipur Bichpur,28.36023,80.27656,1771.37695982,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,KHUTAR,1524.0,JADAUPUR KALAN,249196.0,28.350333,80.256222,JADAUPUR KALAN,1.0,Basupur,28.36259,80.2608,1434.64876991,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,KHUTAR,1524.0,JADAUPUR KALAN,249196.0,28.350333,80.256222,JADAUPUR KALAN,1.0,Shyampur,28.35598,80.22859,2775.89877146,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,KHUTAR,1524.0,NAVADIA DARUD GARA,84457.0,28.345389,80.283139,NAVADIA DARUD GARA,1.0,Marha Khurd Kalan,28.35959,80.29644,2046.36703574,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,KHUTAR,1524.0,HARRAIPUR,84441.0,28.327472,80.238583,HARRAIPUR,1.0,Kajari Niranjanpur,28.33583,80.22151,1912.08213865,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,KHUTAR,1524.0,HARIHARPUR,84439.0,28.333528,80.306778,HARIHARPUR,1.0,Navadia Durjanpur,28.36448,80.32497,3874.87560048,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,KHUTAR,1524.0,JADAUPUR KALAN,249196.0,28.350333,80.256222,JADAUPUR KALAN,1.0,Gaura,28.35468,80.2616,714.564372799,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,KHUTAR,1524.0,HARRAIPUR,84441.0,28.327472,80.238583,HARRAIPUR,1.0,Piparia Majhara,28.33285,80.17619,6136.04006641,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,KHUTAR,1524.0,NAVADIA DARUD GARA,84457.0,28.345389,80.283139,NAVADIA DARUD GARA,1.0,Bargadia,28.35711,80.28864,1410.11117374,523.0,8.368,Bargadia,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,KHUTAR,1524.0,MURADPUR NIBIA KHERA,84455.0,28.260988,80.26199,MURADPUR NIBIA KHERA,1.0,Sihura Khurd Kalan,28.26909,80.25677,1035.84707265,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,POWAYAN,1528.0,GULAULI,84629.0,28.160778,80.036917,GULAULI,1.0,Dharmapur,28.21453,80.06171,6452.00557089,636.0,10.176,Dharmapur,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,KHUTAR,1524.0,HARIHARPUR,84439.0,28.333528,80.306778,HARIHARPUR,1.0,Jograjpur,28.34814,80.30345,1657.10360196,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,KHUTAR,1524.0,NAVADIA DARUD GARA,84457.0,28.345389,80.283139,NAVADIA DARUD GARA,1.0,Navadia Darudgara,28.3465,80.2852,236.5208008,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,KHUTAR,1524.0,NAVADIA DARUD GARA,84457.0,28.345389,80.283139,NAVADIA DARUD GARA,1.0,Navadia Lachhan,28.35014,80.29229,1039.73462591,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,KHUTAR,1524.0,NAVADIA NAWAZPUR,84459.0,28.328806,80.271028,NAVADIA NAWAZPUR,1.0,Kesarpur Kalan,28.32311,80.25927,1313.6518374,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,KHUTAR,1524.0,JADAUPUR KALAN,249196.0,28.350333,80.256222,JADAUPUR KALAN,1.0,Jadaupur Khurd,28.34394,80.25457,729.020644841,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,KHUTAR,1524.0,HANSHPUR,84438.0,28.325278,80.334361,HANSHPUR,1.0,Govindpur Mohanpur,28.3477,80.33203,2503.62855572,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,KHUTAR,1524.0,HARIHARPUR,84439.0,28.333528,80.306778,HARIHARPUR,1.0,Daulatpur Ta. Chandpur,28.34325,80.31065,1145.5322467,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,KHUTAR,1524.0,BELA,84430.0,28.338083,80.281556,BELA,1.0,Hameerpur,28.33534,80.28803,703.205878025,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,KHUTAR,1524.0,HARRAIPUR,84441.0,28.327472,80.238583,HARRAIPUR,1.0,Harraipur,28.30863,80.24464,2177.41344492,2135.0,34.16,Harraipur,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,KHUTAR,1524.0,BELA,84430.0,28.338083,80.281556,BELA,1.0,Dhaka Mu Bela,28.33848,80.27137,997.874331679,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,KHUTAR,1524.0,HARIHARPUR,84439.0,28.333528,80.306778,HARIHARPUR,1.0,Bela,28.33501,80.30068,619.162370348,447.0,7.152,Dhaka Mu Bela,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,KHUTAR,1524.0,HANSHPUR,84438.0,28.325278,80.334361,HANSHPUR,1.0,Sehramau Uttari,28.3387,80.34624,1891.87948685,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,KHUTAR,1524.0,TODARPUR TA. KHUTAR,84475.0,28.272585,80.204375,TODARPUR TA. KHUTAR,1.0,Manpur Piparia,28.31795,80.14533,7672.41216633,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,KHUTAR,1524.0,HARIHARPUR,84439.0,28.333528,80.306778,HARIHARPUR,1.0,Bazpur Munjapta,28.33524,80.31712,1029.94773189,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,KHUTAR,1524.0,SARAY,84470.0,28.278389,80.280917,SARAY,1.0,Pitampur,28.28262,80.29221,1201.75646343,657.0,10.512,Pitampur,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,KHUTAR,1524.0,TODARPUR TA. KHUTAR,84475.0,28.272585,80.204375,TODARPUR TA. KHUTAR,1.0,Churha Kalan,28.2724,80.16461,3894.23727865,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,KHUTAR,1524.0,SIURA KHURD KALAN,84472.0,28.277,80.248944,SIURA KHURD KALAN,1.0,"Manaiya M,Mahua",28.27017,80.23035,1972.9222843,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,KHUTAR,1524.0,KUIYA,84449.0,28.238583,80.263,KUIYA,1.0,Gurghiya,28.24454,80.26185,671.899240763,1391.0,22.256,Gurghiya,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,KHUTAR,1524.0,TODARPUR TA. KHUTAR,84475.0,28.272585,80.204375,TODARPUR TA. KHUTAR,1.0,Banjar Ganj,28.31595,80.16038,6465.78085873,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,KHUTAR,1524.0,HARRAIPUR,84441.0,28.327472,80.238583,HARRAIPUR,1.0,Gurchaha,28.32113,80.20113,3733.19456739,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,KHUTAR,1524.0,HARIHARPUR,84439.0,28.333528,80.306778,HARIHARPUR,1.0,Hariharpur,28.3283,80.31002,662.291222273,1068.0,17.088,Hariharpur,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,KHUTAR,1524.0,HARRAIPUR,84441.0,28.327472,80.238583,HARRAIPUR,1.0,Jaleshwar Urf Jagatpur,28.31542,80.19652,4329.93576229,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,KHUTAR,1524.0,TODARPUR TA. KHUTAR,84475.0,28.272585,80.204375,TODARPUR TA. KHUTAR,1.0,Rampur T. Majhara,28.31577,80.18526,5153.77991841,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,KHUTAR,1524.0,HANSHPUR,84438.0,28.325278,80.334361,HANSHPUR,1.0,Pratappur,28.32139,80.32516,999.013012113,1044.0,16.704,Pratappur,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,KHUTAR,1524.0,KOLHUGARHA,84448.0,28.323889,80.293861,KOLHUGARHA,1.0,Tulapur,28.3212,80.28396,1014.22433985,651.0,10.416,Tulapur,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,KHUTAR,1524.0,TODARPUR TA. KHUTAR,84475.0,28.272585,80.204375,TODARPUR TA. KHUTAR,1.0,Jamunia,28.31106,80.17229,5307.75825272,900.0,14.4,Jamunia Navadia,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,KHUTAR,1524.0,KOLHUGARHA,84448.0,28.323889,80.293861,KOLHUGARHA,1.0,Kolhugarha,28.31908,80.29554,559.422468019,1030.0,16.48,Kolhugarha,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,KHUTAR,1524.0,HARRAIPUR,84441.0,28.327472,80.238583,HARRAIPUR,1.0,Kajara,28.30788,80.22217,2706.89748388,439.0,7.024,Kajara,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,KHUTAR,1524.0,HARRAIPUR,84441.0,28.327472,80.238583,HARRAIPUR,1.0,Birahampur,28.31059,80.20612,3690.75687956,2264.0,36.224,Birahampur Jhajharia,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,KHUTAR,1524.0,TODARPUR TA. KHUTAR,84475.0,28.272585,80.204375,TODARPUR TA. KHUTAR,1.0,Dundwa,28.30653,80.18454,4244.85599198,125.0,2.0,Dundwa,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,KHUTAR,1524.0,HARNAI,84440.0,28.322519,80.313689,HARNAI,1.0,Harnahai,28.31938,80.31618,425.774299809,2224.0,35.584,Harnahai,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,KHUTAR,1524.0,TODARPUR TA. KHUTAR,84475.0,28.272585,80.204375,TODARPUR TA. KHUTAR,1.0,Marha T. Majhara,28.30561,80.19607,3761.17106674,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,KHUTAR,1524.0,CHANDPUR,84432.0,28.316972,80.308472,CHANDPUR,1.0,Chandpur,28.3128,80.30762,471.342907524,938.0,15.008,Padri J. Chandpur,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,KHUTAR,1524.0,TODARPUR TA. KHUTAR,84475.0,28.272585,80.204375,TODARPUR TA. KHUTAR,1.0,Narendrapur,28.30319,80.13138,7916.1854141,802.0,12.832,Narendrapur,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,KHUTAR,1524.0,TODARPUR TA. KHUTAR,84475.0,28.272585,80.204375,TODARPUR TA. KHUTAR,1.0,Indalpur,28.29387,80.15161,5683.04336344,4215.0,67.44,Indalpur,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,KHUTAR,1524.0,KOLHUGARHA,84448.0,28.323889,80.293861,KOLHUGARHA,1.0,Barua,28.31089,80.27931,2029.30961985,170.0,2.72,Barua,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,KHUTAR,1524.0,TODARPUR TA. KHUTAR,84475.0,28.272585,80.204375,TODARPUR TA. KHUTAR,1.0,Tajpur,28.30102,80.20738,3175.48921221,136.0,2.176,Tajpur,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,KHUTAR,1524.0,CHANDPUR,84432.0,28.316972,80.308472,CHANDPUR,1.0,Kesarpur Khurd,28.30846,80.29575,1564.24132453,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,KHUTAR,1524.0,BADAI PUR,84429.0,28.315083,80.334583,BADAI PUR,1.0,Bhikhampur,28.31155,80.32386,1120.80420114,619.0,9.904,Mohanpur J Bhikhampur,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,KHUTAR,1524.0,TODARPUR TA. KHUTAR,84475.0,28.272585,80.204375,TODARPUR TA. KHUTAR,1.0,Divri,28.29521,80.19668,2626.19922968,197.0,3.152,Divri,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,KHUTAR,1524.0,TODARPUR TA. KHUTAR,84475.0,28.272585,80.204375,TODARPUR TA. KHUTAR,1.0,Mohiuddinpur,28.29539,80.12275,8385.28446945,1410.0,22.56,Mohiuddinpur,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,KHUTAR,1524.0,DHANSINGHPUR,84435.0,28.293833,80.299778,DHANSINGHPUR,1.0,Navadia Nawazpur,28.3051,80.2894,1613.06149471,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,KHUTAR,1524.0,SARAY,84470.0,28.278389,80.280917,SARAY,1.0,Barnai,28.29839,80.26931,2497.57040542,70.0,1.12,Barnai,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,KHUTAR,1524.0,TODARPUR TA. KHUTAR,84475.0,28.272585,80.204375,TODARPUR TA. KHUTAR,1.0,Tilokpur,28.29107,80.22204,2686.44115396,47.0,0.752,Tilokpur,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,KHUTAR,1524.0,DHANSINGHPUR,84435.0,28.293833,80.299778,DHANSINGHPUR,1.0,Chaturpur,28.29943,80.29922,624.751307483,851.0,13.616,Chaturpur,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,KHUTAR,1524.0,TODARPUR TA. KHUTAR,84475.0,28.272585,80.204375,TODARPUR TA. KHUTAR,1.0,Diuras,28.28857,80.19217,2141.89181208,52.0,0.832,Diuras,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,KHUTAR,1524.0,SARAY,84470.0,28.278389,80.280917,SARAY,1.0,Sarai,28.29183,80.28226,1500.34525356,1211.0,19.376,Sarai,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,KHUTAR,1524.0,TODARPUR TA. KHUTAR,84475.0,28.272585,80.204375,TODARPUR TA. KHUTAR,1.0,Diuria Jaswantpur,28.28971,80.2093,1964.33391642,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,KHUTAR,1524.0,TODARPUR TA. KHUTAR,84475.0,28.272585,80.204375,TODARPUR TA. KHUTAR,1.0,Sunderpur,28.28722,80.17357,3427.48121899,80.0,1.28,Sunderpur,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,KHUTAR,1524.0,LADTI,84451.0,28.29768,80.324327,LADTI,1.0,Larti,28.29392,80.32253,453.604582699,1014.0,16.224,Larti,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,KHUTAR,1524.0,TODARPUR TA. KHUTAR,84475.0,28.272585,80.204375,TODARPUR TA. KHUTAR,1.0,Bhagwant Nagar Fattepur Urf Ub,28.28692,80.12709,7734.03856524,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,KHUTAR,1524.0,SIURA KHURD KALAN,84472.0,28.277,80.248944,SIURA KHURD KALAN,1.0,Lauhangpur,28.28417,80.25949,1304.63983865,21.0,0.336,Lauhangpur,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,KHUTAR,1524.0,TODARPUR TA. KHUTAR,84475.0,28.272585,80.204375,TODARPUR TA. KHUTAR,1.0,Bilandpur,28.27048,80.18391,2017.77567583,617.0,9.872,Bilandpur,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,KHUTAR,1524.0,SIURA KHURD KALAN,84472.0,28.277,80.248944,SIURA KHURD KALAN,1.0,Punauti Khurd,28.28041,80.24189,787.984211899,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,KHUTAR,1524.0,DHANSINGHPUR,84435.0,28.293833,80.299778,DHANSINGHPUR,1.0,Dhansinghpur,28.28132,80.3042,1457.19593092,2934.0,46.944,Dhansinghpur,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,KHUTAR,1524.0,TODARPUR TA. KHUTAR,84475.0,28.272585,80.204375,TODARPUR TA. KHUTAR,1.0,Sherpur,28.27886,80.20452,697.892631059,314.0,5.024,Sherpur,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,KHUTAR,1524.0,TODARPUR TA. KHUTAR,84475.0,28.272585,80.204375,TODARPUR TA. KHUTAR,1.0,Birahampur Jhajharia,28.27433,80.11866,8396.22857667,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,KHUTAR,1524.0,TODARPUR TA. KHUTAR,84475.0,28.272585,80.204375,TODARPUR TA. KHUTAR,1.0,Dadiuri,28.27356,80.14105,6202.32546928,2063.0,33.008,Dadiuri,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,KHUTAR,1524.0,MAHUA PIMAI,84452.0,28.275306,80.272056,MAHUA PIMAI,1.0,Baikunthpur,28.28024,80.27075,563.344557243,163.0,2.608,Baikunthpur,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,KHUTAR,1524.0,TODARPUR TA. KHUTAR,84475.0,28.272585,80.204375,TODARPUR TA. KHUTAR,1.0,Chak Daha,28.27879,80.2209,1759.19364842,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,KHUTAR,1524.0,SARAY,84470.0,28.278389,80.280917,SARAY,1.0,Singpur Mu. Saharu,28.27388,80.28683,765.941827137,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,KHUTAR,1524.0,LADTI,84451.0,28.29768,80.324327,LADTI,1.0,Todarpur T. Chandpur,28.28098,80.31977,1909.80988926,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,KHUTAR,1524.0,TODARPUR TA. KHUTAR,84475.0,28.272585,80.204375,TODARPUR TA. KHUTAR,1.0,Todarpur T. Khutar,28.26662,80.21696,1399.62412874,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,KHUTAR,1524.0,SAHARU MU. SINGHPUR,84469.0,28.268306,80.279611,SAHARU MU. SINGHPUR,1.0,Mahuwa Pimairi,28.27076,80.27641,415.608599149,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,KHUTAR,1524.0,SIURA KHURD KALAN,84472.0,28.277,80.248944,SIURA KHURD KALAN,1.0,Mahuwa M. Mainiya,28.26867,80.24362,1062.91116684,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,POWAYAN,1528.0,MAADARPUR VAIVHA,84642.0,28.182083,80.124444,MAADARPUR VAIVHA,1.0,Kunwarpur Rati,28.24552,80.12019,7066.17715677,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,SHAHJAHANPUR,152.0,KHUDAGANJ KATRA                                   ,1523.0,NAVADA T. HARDENI,84408.0,28.2211944444,79.7111666667,NAVADA T. HARDENI,2.0,Nawada Darobast,28.22198,79.7061,504.04162668,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,POWAYAN,1528.0,MAADARPUR VAIVHA,84642.0,28.182083,80.124444,MAADARPUR VAIVHA,1.0,Mahmudpur,28.20423,80.11018,2831.7348197,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,POWAYAN,1528.0,KANPARA,84638.0,28.124528,80.010806,KANPARA,1.0,Konp,28.1213,80.01033,361.95986796,928.0,14.848,Konp,100
UTTAR PRADESH  ,9.0,SHAHJAHANPUR,152.0,KHUDAGANJ KATRA                                   ,1523.0,PAHARIPUR BHOOPAT,84412.0,28.1032777778,79.7119444444,PAHARIPUR BHOOPAT,2.0,Datauniyan,28.11398,79.72671,1874.42896432,650.0,10.4,Datauniyan,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,KHUTAR,1524.0,CHAMRA BOJHI,84431.0,28.166833,80.214917,CHAMRA BOJHI,1.0,Khanpur Mu. Kurraiya,28.17041,80.20489,1060.32588952,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,SHAHJAHANPUR,152.0,KHUDAGANJ KATRA                                   ,1523.0,MAKRANDPUR URF DHIRMARPURA,84403.0,28.1735833333,79.6767222222,MAKRANDPUR URF DHIRMARPURA,2.0,Kotha Khetal,28.18892,79.68033,1741.63492778,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,KHUTAR,1524.0,PIPARIA BIRSINGHPUR,84461.0,28.204278,80.204222,PIPARIA BIRSINGHPUR,1.0,Udra Biran,28.20302,80.20904,492.417387641,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,KHUTAR,1524.0,ATHKONA,248371.0,28.171167,80.25675,ATHKONA,1.0,Rujaha Kalan,28.1753,80.25051,765.062345297,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,KHUTAR,1524.0,TODARPUR TA. KHUTAR,84475.0,28.272585,80.204375,TODARPUR TA. KHUTAR,1.0,Sunasar,28.26264,80.15824,4651.56209006,20.0,0.32,Sunasar,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,KHUTAR,1524.0,MURADPUR NIBIA KHERA,84455.0,28.260988,80.26199,MURADPUR NIBIA KHERA,1.0,Tandola,28.26777,80.26609,854.365232055,443.0,7.088,Tandola,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,KHUTAR,1524.0,TODARPUR TA. KHUTAR,84475.0,28.272585,80.204375,TODARPUR TA. KHUTAR,1.0,Chathia Balrampur,28.25824,80.20848,1644.97517515,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,KHUTAR,1524.0,KHAMARIA GADIYANA,84446.0,28.232667,80.193111,KHAMARIA GADIYANA,1.0,Rampur J. Daulatpur,28.26185,80.14462,5752.4820119,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,KHUTAR,1524.0,KHAMARIYA MAYCHAK,84445.0,28.261556,80.290778,KHAMARIYA MAYCHAK,1.0,Luktaha,28.26604,80.2952,660.423745656,860.0,13.76,Luktaha,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,KHUTAR,1524.0,GURGHIYA,84437.0,28.256111,80.257139,GURGHIYA,1.0,Hitauta,28.26036,80.25396,565.836435375,1029.0,16.464,Hitauta,100
UTTAR PRADESH,9.0,SHAHJAHANPUR,152.0,KHUTAR,1524.0,MOHANPUR,84454.0,28.254889,80.244722,MOHANPUR,1.0,Dalippur Mu. Sujanpur,28.25971,80.24234,584.638185287,1000.0,16.0,,100
