State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH,9.0,MAU,192.0,FATEHPUR MADAUN,1381.0,PARASI NARHARPUR,75205.0,26.08025,83.69003,PARASI NARHARPUR,1.0,Gaziapur,26.07479,83.69218,643.979578934,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,FATEHPUR MADAUN,1381.0,RASULPUR ADAMPUR URF RAMPUR,75210.0,26.136883,83.784983,RASULPUR ADAMPUR URF RAMPUR,1.0,Gauri Lal Ghosa,26.15399,83.81615,3646.47268404,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,FATEHPUR MADAUN,1381.0,RASULPUR ADAMPUR URF RAMPUR,75210.0,26.136883,83.784983,RASULPUR ADAMPUR URF RAMPUR,1.0,Autroul Chak Milkan,26.14907,83.82505,4222.80618111,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,FATEHPUR MADAUN,1381.0,PARASIYA JAIRAMGIRI,75206.0,26.18355,83.79652,PARASIYA JAIRAMGIRI,1.0,Tangunia,26.17511,83.81544,2108.38254232,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,FATEHPUR MADAUN,1381.0,PARASIYA JAIRAMGIRI,75206.0,26.18355,83.79652,PARASIYA JAIRAMGIRI,1.0,Sonadih,26.16589,83.80592,2176.24888737,2061.0,32.976,Sonadih,100
UTTAR PRADESH,9.0,MAU,192.0,FATEHPUR MADAUN,1381.0,MAHMUD SARAI,75188.0,26.0868,83.733366,MAHMUD SARAI,1.0,Chak Habsapur,26.0701,83.71811,2402.06163537,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,FATEHPUR MADAUN,1381.0,RASULPUR ADAMPUR URF RAMPUR,75210.0,26.136883,83.784983,RASULPUR ADAMPUR URF RAMPUR,1.0,Bhind Kund,26.14879,83.80838,2684.66453627,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,FATEHPUR MADAUN,1381.0,RASULPUR ADAMPUR URF RAMPUR,75210.0,26.136883,83.784983,RASULPUR ADAMPUR URF RAMPUR,1.0,Padri,26.14113,83.81101,2640.65792835,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,FATEHPUR MADAUN,1381.0,RASULPUR ADAMPUR URF RAMPUR,75210.0,26.136883,83.784983,RASULPUR ADAMPUR URF RAMPUR,1.0,Patnari Kirtupur,26.12998,83.82089,3665.7704678,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,FATEHPUR MADAUN,1381.0,BELAULI BHOJIPUR,75153.0,26.121217,83.782016,BELAULI BHOJIPUR,1.0,Akhop,26.12048,83.8155,3343.99006886,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,FATEHPUR MADAUN,1381.0,KATH TARAON,75178.0,26.114966,83.779233,KATH TARAON,1.0,Sasna Bahadurpur,26.10631,83.8125,3458.25276743,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,FATEHPUR MADAUN,1381.0,KATH TARAON,75178.0,26.114966,83.779233,KATH TARAON,1.0,Bara,26.1012,83.79239,2017.15664789,2249.0,35.984,Bara,100
UTTAR PRADESH,9.0,MAU,192.0,FATEHPUR MADAUN,1381.0,FULLPUR,75168.0,26.102916,83.76105,FULLPUR,1.0,Mampur Mahdeva,26.09873,83.77707,1666.02597684,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,FATEHPUR MADAUN,1381.0,KATH TARAON,75178.0,26.114966,83.779233,KATH TARAON,1.0,Malera,26.0931,83.79939,3156.37952156,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,FATEHPUR MADAUN,1381.0,KATH TARAON,75178.0,26.114966,83.779233,KATH TARAON,1.0,Maleri,26.09669,83.80557,3323.4875931,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,FATEHPUR MADAUN,1381.0,PADARATHPUR,75203.0,26.1008,83.759283,PADARATHPUR,1.0,Ismailpur Dhadhila,26.09178,83.76394,1105.54596399,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,FATEHPUR MADAUN,1381.0,MOHAMMDPUR CHANDAPAR,75195.0,26.098417,83.709283,MOHAMMDPUR CHANDAPAR,1.0,Premraza Siyori,26.08964,83.71856,1345.63507414,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,FATEHPUR MADAUN,1381.0,KESHAOPUR SULTANIPUR,75179.0,26.09228,83.69893,KESHAOPUR SULTANIPUR,1.0,Ibrahimpatti,26.08505,83.7064,1096.73633287,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,FATEHPUR MADAUN,1381.0,NEMDANR,75201.0,26.097333,83.751366,NEMDANR,1.0,Katya,26.08502,83.75078,1370.39319786,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,FATEHPUR MADAUN,1381.0,PADARATHPUR,75203.0,26.1008,83.759283,PADARATHPUR,1.0,Gaziapur,26.08566,83.77244,2135.51651913,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,FATEHPUR MADAUN,1381.0,NEMDANR,75201.0,26.097333,83.751366,NEMDANR,1.0,Mohammadpur,26.08397,83.75821,1635.54984675,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,FATEHPUR MADAUN,1381.0,PADARATHPUR,75203.0,26.1008,83.759283,PADARATHPUR,1.0,Semri,26.08691,83.77901,2503.24481397,1494.0,23.904,Semri,100
UTTAR PRADESH,9.0,MAU,192.0,FATEHPUR MADAUN,1381.0,MAHMUD SARAI,75188.0,26.0868,83.733366,MAHMUD SARAI,1.0,Bahorwa,26.08431,83.74504,1198.29013043,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,FATEHPUR MADAUN,1381.0,MAHMUD SARAI,75188.0,26.0868,83.733366,MAHMUD SARAI,1.0,Khunta,26.08258,83.73388,472.042011582,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,FATEHPUR MADAUN,1381.0,MAHMUD SARAI,75188.0,26.0868,83.733366,MAHMUD SARAI,1.0,Paharpur Mu.Inderpur,26.08489,83.71761,1587.79143799,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,FATEHPUR MADAUN,1381.0,MAHMUD SARAI,75188.0,26.0868,83.733366,MAHMUD SARAI,1.0,Kuchehra,26.07966,83.74902,1753.4133815,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,FATEHPUR MADAUN,1381.0,MAHMUD SARAI,75188.0,26.0868,83.733366,MAHMUD SARAI,1.0,Bhindlakhan Singha,26.07524,83.71349,2364.90142141,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,FATEHPUR MADAUN,1381.0,PARASI NARHARPUR,75205.0,26.08025,83.69003,PARASI NARHARPUR,1.0,Kandhpur,26.07738,83.70325,1358.35668578,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,FATEHPUR MADAUN,1381.0,MAHMUD SARAI,75188.0,26.0868,83.733366,MAHMUD SARAI,1.0,Deodharia M. Premrajsingh,26.08078,83.73764,793.903981151,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,FATEHPUR MADAUN,1381.0,MAHMUD SARAI,75188.0,26.0868,83.733366,MAHMUD SARAI,1.0,Kushha Rasidpur,26.06877,83.74851,2511.39048672,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,FATEHPUR MADAUN,1381.0,MAHMUD SARAI,75188.0,26.0868,83.733366,MAHMUD SARAI,1.0,Inupur,26.07634,83.75359,2330.75607667,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,FATEHPUR MADAUN,1381.0,MAHMUD SARAI,75188.0,26.0868,83.733366,MAHMUD SARAI,1.0,Sidhwali,26.07304,83.73608,1553.8662934,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,FATEHPUR MADAUN,1381.0,MAHMUD SARAI,75188.0,26.0868,83.733366,MAHMUD SARAI,1.0,Deodharia T.Bhimpura,26.07694,83.7259,1325.90886294,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,FATEHPUR MADAUN,1381.0,MAHMUD SARAI,75188.0,26.0868,83.733366,MAHMUD SARAI,1.0,Sabdalpur,26.06414,83.72341,2708.79229572,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,RATANPURA,1387.0,GAHNA,75573.0,26.003833,83.706116,GAHNA,1.0,Mithanua,26.00854,83.70418,558.009747759,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,RATANPURA,1387.0,BIBHAULI,75563.0,25.990733,83.772533,BIBHAULI,1.0,Nawada,26.00355,83.77737,1504.94385148,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,RATANPURA,1387.0,BIBHAULI,75563.0,25.990733,83.772533,BIBHAULI,1.0,Jhampur,25.98737,83.78101,926.133754019,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,RATANPURA,1387.0,KUDSAR MU. KOP,75587.0,25.92265,83.79425,KUDSAR MU. KOP,1.0,Shah Mohammadpur,25.92129,83.81604,2184.40714434,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,RATANPURA,1387.0,KUDSAR MU. KOP,75587.0,25.92265,83.79425,KUDSAR MU. KOP,1.0,Patna,25.91954,83.80475,1105.56477403,184.0,2.944,Patna,100
UTTAR PRADESH,9.0,MAU,192.0,RATANPURA,1387.0,KANSO,75584.0,25.901683,83.795,KANSO,1.0,Jakaria,25.90992,83.81852,2524.51212159,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,RATANPURA,1387.0,KANSO,75584.0,25.901683,83.795,KANSO,1.0,Kailipali,25.90783,83.81145,1781.69054716,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,RATANPURA,1387.0,NASEERABAD KHURD,75603.0,25.91525,83.779116,NASEERABAD KHURD,1.0,Nadoili,25.91067,83.78829,1049.39916062,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,RATANPURA,1387.0,KUDSAR MU. KOP,75587.0,25.92265,83.79425,KUDSAR MU. KOP,1.0,Niyamatpur,25.91361,83.80131,1228.40379036,538.0,8.608,Habibpur Niyamatpur,100
UTTAR PRADESH,9.0,MAU,192.0,RATANPURA,1387.0,KUDSAR MU. KOP,75587.0,25.92265,83.79425,KUDSAR MU. KOP,1.0,Chak Katiyari Mustafabad,25.91631,83.79873,835.304755707,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,RATANPURA,1387.0,GULAURI,75575.0,25.90575,83.764883,GULAURI,1.0,Susaha Bujurg,25.90035,83.77483,1162.0843253,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,RATANPURA,1387.0,KANSO,75584.0,25.901683,83.795,KANSO,1.0,Sahwajpur,25.90344,83.81555,2064.75884868,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,RATANPURA,1387.0,KANSO,75584.0,25.901683,83.795,KANSO,1.0,Chak Gangaram Jhor,25.90636,83.80185,860.174691663,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,RATANPURA,1387.0,KANSO,75584.0,25.901683,83.795,KANSO,1.0,Mokalpur,25.89757,83.82129,2669.17208094,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,RATANPURA,1387.0,KANSO,75584.0,25.901683,83.795,KANSO,1.0,Madhopur,25.90156,83.80991,1491.43377173,578.0,9.248,Madhopur,100
UTTAR PRADESH,9.0,MAU,192.0,RATANPURA,1387.0,KANSO,75584.0,25.901683,83.795,KANSO,1.0,Deosalpur,25.89916,83.8161,2129.11066188,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,RATANPURA,1387.0,KANSO,75584.0,25.901683,83.795,KANSO,1.0,Rajmalpur Urf Nawapur,25.8958,83.80064,863.825714598,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,RATANPURA,1387.0,KANSO,75584.0,25.901683,83.795,KANSO,1.0,Mahatwar,25.89025,83.81548,2411.01149275,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,RATANPURA,1387.0,KANSO,75584.0,25.901683,83.795,KANSO,1.0,Sului T. Pachwar,25.87437,83.84132,5540.29110564,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,RATANPURA,1387.0,GULAURI,75575.0,25.90575,83.764883,GULAURI,1.0,Azizpur,25.89399,83.77257,1516.95946561,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,RATANPURA,1387.0,KANSO,75584.0,25.901683,83.795,KANSO,1.0,Bhikharipur,25.8847,83.82768,3775.28938627,3089.0,49.424,Bhikharipur,100
UTTAR PRADESH,9.0,MAU,192.0,RATANPURA,1387.0,KANSO,75584.0,25.901683,83.795,KANSO,1.0,Rasulpur,25.88547,83.81628,2789.50816888,972.0,15.552,Rasulpur Taluka Kasim Khan,100
UTTAR PRADESH,9.0,MAU,192.0,BADRAON,1379.0,PIRAUT SINGHPUR,75060.0,26.15725,83.5128,PIRAUT SINGHPUR,1.0,Muzar Buzurg,26.16584,83.50984,999.805524261,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,FATEHPUR MADAUN,1381.0,LOKIYA,75187.0,26.20242,83.69818,LOKIYA,1.0,Kishunpur Urf Suggichauri,26.20316,83.68222,1594.42493457,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,GHOSI,1382.0,MAKHMELPUR,75263.0,26.165978,83.634417,MAKHMELPUR,1.0,Kolhua Khas,26.1898,83.63702,2661.59083546,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,FATEHPUR MADAUN,1381.0,LOKIYA,75187.0,26.20242,83.69818,LOKIYA,1.0,Zamin Kishunpur,26.19928,83.68801,1073.05210437,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,BADRAON,1379.0,KAPARIYADIH,75043.0,26.1715,83.58255,KAPARIYADIH,1.0,Khaira Muhammd Pur,26.1753,83.57747,659.953964011,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,BADRAON,1379.0,BHAIROPUR KHURMA,75024.0,26.16895,83.49353,BHAIROPUR KHURMA,1.0,Jamuari,26.16364,83.49504,609.372630045,1406.0,22.496,Jamuari,100
UTTAR PRADESH,9.0,MAU,192.0,BADRAON,1379.0,KUSUMHA,75049.0,26.2153,83.51326,KUSUMHA,1.0,Inamidand,26.2399,83.51125,2742.73287761,94.0,1.504,Inamidand,100
UTTAR PRADESH,9.0,MAU,192.0,GHOSI,1382.0,TARAI DIH,75284.0,26.173033,83.589133,TARAI DIH,1.0,Nagripar,26.20996,83.59414,4136.37577219,2272.0,36.352,Nagripar,100
UTTAR PRADESH,9.0,MAU,192.0,BADRAON,1379.0,HEMAY,75039.0,26.19553,83.52361,HEMAY,1.0,Sargua Menhadupar,26.19799,83.55944,3585.32923991,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,BADRAON,1379.0,KUSUMHA,75049.0,26.2153,83.51326,KUSUMHA,1.0,Kiratu Pur,26.24239,83.51809,3050.55382464,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,BADRAON,1379.0,KUSUMHA,75049.0,26.2153,83.51326,KUSUMHA,1.0,Nawali,26.24678,83.51725,3522.96764581,500.0,8.0,Arazi Deora Nawali,100
UTTAR PRADESH,9.0,MAU,192.0,BADRAON,1379.0,KUSUMHA,75049.0,26.2153,83.51326,KUSUMHA,1.0,Dhanauli Rampur,26.24321,83.52964,3507.25090726,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,BADRAON,1379.0,KUSUMHA,75049.0,26.2153,83.51326,KUSUMHA,1.0,Ibrahima Bad,26.24076,83.5441,4180.62141543,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,BADRAON,1379.0,KARPIYA MALIK,75044.0,26.1907,83.49618,KARPIYA MALIK,1.0,Riyav,26.19318,83.48997,678.212462319,2836.0,45.376,Riyav,100
UTTAR PRADESH,9.0,MAU,192.0,BADRAON,1379.0,HEMAY,75039.0,26.19553,83.52361,HEMAY,1.0,Panail Bihata,26.20271,83.52671,856.195624032,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,BADRAON,1379.0,KUSUMHA,75049.0,26.2153,83.51326,KUSUMHA,1.0,Chiutidand,26.23416,83.50712,2184.74012986,1146.0,18.336,Chiutidand,100
UTTAR PRADESH,9.0,MAU,192.0,BADRAON,1379.0,KUSUMHA,75049.0,26.2153,83.51326,KUSUMHA,1.0,Bhainsa Kharag,26.23785,83.51783,2548.54474055,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,BADRAON,1379.0,BASARATPUR,75021.0,26.21026,83.51951,BASARATPUR,1.0,Basiya Rampur,26.23616,83.55735,4747.78377682,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,BADRAON,1379.0,BASARATPUR,75021.0,26.21026,83.51951,BASARATPUR,1.0,Gontha,26.22442,83.54353,2867.15254473,9878.0,158.048,Gontha,100
UTTAR PRADESH,9.0,MAU,192.0,BADRAON,1379.0,KUSUMHA,75049.0,26.2153,83.51326,KUSUMHA,1.0,Kadi Pur,26.23117,83.51745,1813.48389196,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,BADRAON,1379.0,KUSUMHA,75049.0,26.2153,83.51326,KUSUMHA,1.0,Kharkauli,26.23562,83.53767,3321.72117065,908.0,14.528,Kharkauli,100
UTTAR PRADESH,9.0,MAU,192.0,BADRAON,1379.0,JHOTPUR,75041.0,26.21126,83.49973,JHOTPUR,1.0,Harghauli,26.21443,83.50078,367.722423671,3451.0,55.216,Harghauli,100
UTTAR PRADESH,9.0,MAU,192.0,BADRAON,1379.0,KUSUMHA,75049.0,26.2153,83.51326,KUSUMHA,1.0,Taran Pur,26.22146,83.51711,785.283576342,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,BADRAON,1379.0,KUSUMHA,75049.0,26.2153,83.51326,KUSUMHA,1.0,Gorauli,26.22841,83.52668,1979.17076953,258.0,4.128,Gorauli,100
UTTAR PRADESH,9.0,MAU,192.0,BADRAON,1379.0,KUSUMHA,75049.0,26.2153,83.51326,KUSUMHA,1.0,Lami,26.22212,83.51384,760.553297202,1006.0,16.096,Lami,100
UTTAR PRADESH,9.0,MAU,192.0,BADRAON,1379.0,BASARATPUR,75021.0,26.21026,83.51951,BASARATPUR,1.0,Paus,26.22544,83.56523,4863.14074456,2118.0,33.888,Paus,100
UTTAR PRADESH,9.0,MAU,192.0,BADRAON,1379.0,BASARATPUR,75021.0,26.21026,83.51951,BASARATPUR,1.0,Farsara Khurd,26.22334,83.52808,1687.07956662,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,BADRAON,1379.0,BASARATPUR,75021.0,26.21026,83.51951,BASARATPUR,1.0,Tikari Khurd,26.22693,83.55979,4425.06137939,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,BADRAON,1379.0,BASARATPUR,75021.0,26.21026,83.51951,BASARATPUR,1.0,Kastdhir Rai,26.22255,83.53483,2050.16220628,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,BADRAON,1379.0,BASARATPUR,75021.0,26.21026,83.51951,BASARATPUR,1.0,Apdariya Harpura,26.2139,83.56531,4586.91078517,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,BADRAON,1379.0,BASARATPUR,75021.0,26.21026,83.51951,BASARATPUR,1.0,Farsara Buzurg,26.21439,83.52606,798.664581721,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,FATEHPUR MADAUN,1381.0,DHARAMPUR BISHUNPUR,75162.0,26.23423,83.69178,DHARAMPUR BISHUNPUR,1.0,Dharampur Bishunpur,26.23153,83.6885,444.034064657,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,FATEHPUR MADAUN,1381.0,MOLNAPUR,75197.0,26.19978,83.74942,MOLNAPUR,1.0,Molnapur,26.22231,83.73437,2920.67662087,4229.0,67.664,Molnapur,100
UTTAR PRADESH,9.0,MAU,192.0,FATEHPUR MADAUN,1381.0,MOLNAPUR,75197.0,26.19978,83.74942,MOLNAPUR,1.0,Baroha,26.23761,83.75076,4208.62738852,79.0,1.264,Baroha,100
UTTAR PRADESH,9.0,MAU,192.0,BADRAON,1379.0,BASARATPUR,75021.0,26.21026,83.51951,BASARATPUR,1.0,Siparhi Barjala,26.20494,83.51497,745.039761605,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,BADRAON,1379.0,BASARATPUR,75021.0,26.21026,83.51951,BASARATPUR,1.0,Muradpur,26.21336,83.55269,3327.95207579,976.0,15.616,Muradpur,100
UTTAR PRADESH,9.0,MAU,192.0,BADRAON,1379.0,USARI BUZURG,75075.0,26.19855,83.48281,USARI BUZURG,1.0,Muhammadabad Sipah,26.19797,83.48016,272.148104594,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,BADRAON,1379.0,USARI BUZURG,75075.0,26.19855,83.48281,USARI BUZURG,1.0,Chak Bhuwan Shukul,26.20334,83.4877,722.294406466,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,FATEHPUR MADAUN,1381.0,LOKIYA,75187.0,26.20242,83.69818,LOKIYA,1.0,Murarpur,26.2031,83.67422,2391.64195132,75.0,1.2,Murarpur,100
UTTAR PRADESH,9.0,MAU,192.0,GHOSI,1382.0,MAKHMELPUR,75263.0,26.165978,83.634417,MAKHMELPUR,1.0,Mubali Pur,26.18867,83.6336,2524.55206718,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,BADRAON,1379.0,SOHAD,75070.0,26.1607,83.48401,SOHAD,1.0,Badrao,26.15851,83.48274,274.529938255,3088.0,49.408,Badrao,100
UTTAR PRADESH,9.0,MAU,192.0,GHOSI,1382.0,BIBIPUR,75229.0,26.164083,83.610633,BIBIPUR,1.0,Taraidih,26.16758,83.6126,435.59090333,744.0,11.904,Taraidih,100
UTTAR PRADESH,9.0,MAU,192.0,BADRAON,1379.0,BANIYAPAR TAHIR,75020.0,26.15865,83.55553,BANIYAPAR TAHIR,1.0,Nonari,26.1593,83.55953,405.712682901,640.0,10.24,Nonari,100
UTTAR PRADESH,9.0,MAU,192.0,FATEHPUR MADAUN,1381.0,AMMA BHELAUR,75147.0,26.1875,83.74547,AMMA BHELAUR,1.0,Amma Bhelaur,26.18649,83.74211,353.576740903,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,GHOSI,1382.0,MAKHMELPUR,75263.0,26.165978,83.634417,MAKHMELPUR,1.0,Sikandarpur,26.16594,83.63884,441.43442289,500.0,8.0,Sikandarpur,100
UTTAR PRADESH,9.0,MAU,192.0,GHOSI,1382.0,MAKHMELPUR,75263.0,26.165978,83.634417,MAKHMELPUR,1.0,Sitalpur,26.16738,83.64189,761.918067433,319.0,5.104,Sitalpur,100
UTTAR PRADESH,9.0,MAU,192.0,FATEHPUR MADAUN,1381.0,GAGAUPUR,75169.0,26.180383,83.7075,GAGAUPUR,1.0,Ramaupur,26.17764,83.71359,679.958771769,1781.0,28.496,Ramaupur,100
UTTAR PRADESH,9.0,MAU,192.0,BADRAON,1379.0,BASARATPUR,75021.0,26.21026,83.51951,BASARATPUR,1.0,Shah Pur,26.20634,83.53497,1602.75308253,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,GHOSI,1382.0,TARAI DIH,75284.0,26.173033,83.589133,TARAI DIH,1.0,Kuranga,26.20372,83.57713,3616.32082179,3812.0,60.992,Kuranga,100
UTTAR PRADESH,9.0,MAU,192.0,BADRAON,1379.0,KARPIYA MALIK,75044.0,26.1907,83.49618,KARPIYA MALIK,1.0,Mishrauli,26.1988,83.49763,912.224214433,42.0,0.672,Mishrauli Zunab,100
UTTAR PRADESH,9.0,MAU,192.0,BADRAON,1379.0,HEMAY,75039.0,26.19553,83.52361,HEMAY,1.0,Kusumha,26.20523,83.53894,1871.53973057,384.0,6.144,Zamin Kusumha,100
UTTAR PRADESH,9.0,MAU,192.0,BADRAON,1379.0,CHAK AHIRANI,75031.0,26.19436,83.50903,CHAK AHIRANI,1.0,Manik Pur,26.19873,83.50415,687.885628467,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,BADRAON,1379.0,HEMAY,75039.0,26.19553,83.52361,HEMAY,1.0,Zamin Kusumha,26.20401,83.54412,2253.10021439,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,FATEHPUR MADAUN,1381.0,DHARAMPUR BISHUNPUR,75162.0,26.23423,83.69178,DHARAMPUR BISHUNPUR,1.0,Bakhariya,26.21363,83.65603,4238.36495847,1045.0,16.72,Bakhariya,100
UTTAR PRADESH,9.0,MAU,192.0,FATEHPUR MADAUN,1381.0,DHARAMPUR BISHUNPUR,75162.0,26.23423,83.69178,DHARAMPUR BISHUNPUR,1.0,Sisawa,26.21662,83.67259,2738.3214684,3861.0,61.776,Sisawa,100
UTTAR PRADESH,9.0,MAU,192.0,BADRAON,1379.0,BAHRAMPUR,75018.0,26.1675,83.53793,BAHRAMPUR,1.0,Pipary,26.18806,83.55002,2584.9757633,525.0,8.4,Pipary,100
UTTAR PRADESH,9.0,MAU,192.0,BADRAON,1379.0,HEMAY,75039.0,26.19553,83.52361,HEMAY,1.0,Bhat Purawa,26.20136,83.53319,1154.91622583,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,FATEHPUR MADAUN,1381.0,LOKIYA,75187.0,26.20242,83.69818,LOKIYA,1.0,Dubari,26.21165,83.71308,1806.38019714,19059.0,304.944,Dubari,100
UTTAR PRADESH,9.0,MAU,192.0,BADRAON,1379.0,KARPIYA MALIK,75044.0,26.1907,83.49618,KARPIYA MALIK,1.0,Usari Khurd,26.18989,83.49951,344.254847249,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,BADRAON,1379.0,HEMAY,75039.0,26.19553,83.52361,HEMAY,1.0,Basaratpur,26.20052,83.54131,1851.08610836,1811.0,28.976,Basaratpur,100
UTTAR PRADESH,9.0,MAU,192.0,BADRAON,1379.0,CHAK AHIRANI,75031.0,26.19436,83.50903,CHAK AHIRANI,1.0,Baraipar Zamin Panail,26.19472,83.51597,693.596392733,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,GHOSI,1382.0,MAKHMELPUR,75263.0,26.165978,83.634417,MAKHMELPUR,1.0,Panchmahala,26.19605,83.63466,3343.94175171,416.0,6.656,Panchmahala,100
UTTAR PRADESH,9.0,MAU,192.0,BADRAON,1379.0,MUZAR BUZURG,75055.0,26.17776,83.4866,MUZAR BUZURG,1.0,Newada,26.17192,83.47791,1083.38219479,309.0,4.944,Newada,100
UTTAR PRADESH,9.0,MAU,192.0,BADRAON,1379.0,BHAIROPUR KHURMA,75024.0,26.16895,83.49353,BHAIROPUR KHURMA,1.0,Patti Karamsen,26.17194,83.49186,371.905163145,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,BADRAON,1379.0,BADRAO,75017.0,26.17311,83.45441,BADRAO,1.0,Khaduhana,26.17088,83.46676,1257.15995445,474.0,7.584,Khaduhana,100
UTTAR PRADESH,9.0,MAU,192.0,BADRAON,1379.0,BANGANWA,75019.0,26.14955,83.54203,BANGANWA,1.0,Milzumala Kailwar,26.14541,83.5429,468.466070142,1000.0,16.0,,100
