State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH,9.0,BAHRAICH,180.0,SHIVPUR,905.0,SAYYAD NAGAR`,49506.0,27.843888,81.398337,SAYYAD NAGAR`,2.0,Saiyad Nagar,27.83786,81.40157,741.840786201,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,SHIVPUR,905.0,KHAIRA DHAUKAL,49480.0,27.708502,81.420532,KHAIRA DHAUKAL,2.0,Kursaha,27.72336,81.40786,2070.15346572,190.0,3.04,Kursaha,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,SHIVPUR,905.0,BHEGVAN PUR VILAS PUR,49466.0,27.726166,81.468555,BHEGVAN PUR VILAS PUR,2.0,Bhagwanpur Vilaspur,27.71813,81.48302,1680.97734436,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,TAJWAPUR,906.0,CHAUKHDIYA,49526.0,27.58231,81.54014,Panchayat,2.0,Chaukhdiya,27.58586,81.54162,420.829022316,3295.0,52.72,Chaukhdiya,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,MAHASI,899.0,DEVRAIPUR,49076.0,27.59833,81.45598,Panchayat,2.0,Kapurpur,27.58848,81.45531,1097.25838086,5832.0,93.312,Kapurpur,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,TAJWAPUR,906.0,DASARATHPUR,49529.0,27.58972,81.52662,Panchayat,2.0,Jamala Jot,27.59207,81.51794,894.431664583,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,CHITAURA,895.0,BAKSHI PURA,48796.0,27.58755,81.60287,Panchayat,2.0,Meerpur Kasba,27.59369,81.5899,1449.10342877,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,TAJWAPUR,906.0,LAKHA BAUNDI,49549.0,27.55921,81.48263,Panchayat,2.0,Lakha Baundi,27.55513,81.49616,1408.83063327,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,MAHASI,899.0,GADAMAR KALAN,49079.0,27.55189,81.42301,Panchayat,2.0,Gadamar Kalan,27.55146,81.42662,359.088493712,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,MIHINPURWA,900.0,GAURARIYA,49146.0,28.044732,81.429397,GAURARIYA,2.0,Joginiya,28.04258,81.4395,1019.97015575,4414.0,70.624,Joginiya,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,NAWABGANJ,901.0,MADHAVPUR NIDAUNA,49229.0,28.03537,81.54346,MADHAVPUR NIDAUNA,2.0,Sheopur Mohraniya,28.04836,81.54003,1483.12876914,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,MIHINPURWA,900.0,KUNDWA,49165.0,28.027498,81.391437,KUNDWA,2.0,Kundwa,28.02899,81.40929,1760.17120935,9330.0,149.28,Kundwa,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,NAWABGANJ,901.0,MADHAVPUR NIDAUNA,49229.0,28.03537,81.54346,MADHAVPUR NIDAUNA,2.0,Madhopur Nidauna,28.04654,81.52754,1995.95528002,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,MIHINPURWA,900.0,ANTAHWA,49124.0,28.020968,81.480187,ANTAHWA,2.0,Antahwa,28.03646,81.46775,2111.31306842,1878.0,30.048,Antahwa,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,MIHINPURWA,900.0,JOGINIYA,49156.0,28.021488,81.436112,JOGINIYA,2.0,Balapur,28.02925,81.44742,1406.0305569,273.0,4.368,Balapur,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,MIHINPURWA,900.0,GURH,49150.0,27.996068,81.269247,GURH,2.0,Gurh,27.99765,81.2686,187.028713526,4631.0,74.096,Gurh,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,MIHINPURWA,900.0,KUNDWA,49165.0,28.027498,81.391437,KUNDWA,2.0,Parwani Gauri,28.02412,81.38159,1036.9604631,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,NAWABGANJ,901.0,MADHAVPUR NIDAUNA,49229.0,28.03537,81.54346,MADHAVPUR NIDAUNA,2.0,Ranjit Bojha,28.03753,81.554,1061.97617478,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,NAWABGANJ,901.0,MADHAVPUR NIDAUNA,49229.0,28.03537,81.54346,MADHAVPUR NIDAUNA,2.0,Belchandpur,28.0365,81.52078,2229.50686556,29.0,0.464,Belchandpur,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,MIHINPURWA,900.0,GIRGTTI,49148.0,27.998537,81.233827,GIRGTTI,2.0,Girgtti,27.99179,81.24381,1234.33275714,4330.0,69.28,Girgtti,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,MIHINPURWA,900.0,PARWANI GAURI,49183.0,28.014788,81.383537,PARWANI GAURI,2.0,Ainchuwa,28.00877,81.37469,1096.39289131,768.0,12.288,Ainchuwa,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,MIHINPURWA,900.0,JOGINIYA,49156.0,28.021488,81.436112,JOGINIYA,2.0,Gayaghat,28.00701,81.42425,1986.87063982,12953.0,207.248,Gayaghat,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,MIHINPURWA,900.0,ARGORWA BHA. KU.,49126.0,28.017278,81.452879,ARGORWA BHA. KU.,2.0,Argorawa,28.0215,81.45508,516.79452552,3296.0,52.736,Argorawa,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,MIHINPURWA,900.0,JHALA,49155.0,27.991622,81.292537,JHALA,2.0,Jhala,27.99605,81.29983,869.007992129,7317.0,117.072,Jhala,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,MIHINPURWA,900.0,ANTAHWA,49124.0,28.020968,81.480187,ANTAHWA,2.0,Pargahwa,28.02334,81.49101,1094.62734175,2807.0,44.912,Pargahwa,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,BALAHA,894.0,GULRA,48757.0,27.980902,81.397101,GULRA,2.0,Motipur Range,27.99119,81.38038,2001.10151616,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,NAWABGANJ,901.0,RANJEETBOJHA,49242.0,28.02557,81.56567,RANJEETBOJHA,2.0,Pach Pakari,28.03077,81.56971,701.124410757,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,NAWABGANJ,901.0,MADHAVPUR NIDAUNA,49229.0,28.03537,81.54346,MADHAVPUR NIDAUNA,2.0,Daulatpur,28.02704,81.53948,1005.25911484,435.0,6.96,Daulatpur,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,MIHINPURWA,900.0,JOGINIYA,49156.0,28.021488,81.436112,JOGINIYA,2.0,Bhaluhiya Hulas,28.0156,81.41921,1783.64814463,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,MIHINPURWA,900.0,ARGORWA BHA. KU.,49126.0,28.017278,81.452879,ARGORWA BHA. KU.,2.0,Bhagwanpur Kurmiyana,28.01697,81.46652,1339.48874598,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,MIHINPURWA,900.0,PETRHA,49184.0,27.981858,81.337322,PETRHA,2.0,Katraniya,27.99352,81.3237,1862.95921659,1989.0,31.824,Katraniya,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,MIHINPURWA,900.0,KATGHAR,49162.0,28.012757,81.479568,KATGHAR,2.0,Madariya,28.01177,81.48515,558.85678396,2706.0,43.296,Madariya,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,NAWABGANJ,901.0,BHAGWANPUR KARINGA,49201.0,28.00328,81.56492,BHAGWANPUR KARINGA,2.0,Sahawa,28.01371,81.55658,1419.64896633,2191.0,35.056,Sahawa,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,NAWABGANJ,901.0,PANCHPAKARI,49236.0,28.01899,81.57157,PANCHPAKARI,2.0,Gokulpur,28.01831,81.56596,555.857229198,772.0,12.352,Gokulpur,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,MIHINPURWA,900.0,PARGAHWA,49182.0,28.008487,81.493577,primary school,2.0,Kailashpur Jhoman Gaon,28.00523,81.50161,867.807079023,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,NAWABGANJ,901.0,MADHAVPUR NIDAUNA,49229.0,28.03537,81.54346,MADHAVPUR NIDAUNA,2.0,Parampur,28.01458,81.53996,2337.13042516,1112.0,17.792,Parampur,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,MIHINPURWA,900.0,CHIKANIYA,49140.0,27.997989,81.476077,CHIKANIYA,2.0,Chikaniya,28.00534,81.46901,1072.1577504,1576.0,25.216,Chikaniya,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,NAWABGANJ,901.0,KEVALPUR,49224.0,28.01124,81.59758,KEVALPUR,2.0,Sahjanwa,28.01151,81.60334,566.249481653,4989.0,79.824,Sahjanwa,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,MIHINPURWA,900.0,MANGAURIYA,49172.0,27.982188,81.294748,MANGAURIYA,2.0,Jalim Nagar,27.97973,81.29397,283.793503007,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,MIHINPURWA,900.0,SOMAIE GAURI,49193.0,27.968057,81.258037,SOMAIE GAURI,2.0,Somaie Gauri,27.96522,81.27209,1415.73404233,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,MIHINPURWA,900.0,KAILASHPUR JHOMAN GAON,49157.0,27.991557,81.508388,primary school,2.0,Basantpur Udal,28.00032,81.52423,1835.42183739,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,MIHINPURWA,900.0,ARGORAWA,49125.0,27.963368,81.308357,ARGORAWA,2.0,Mangauriya,27.97195,81.30683,965.986509144,4354.0,69.664,Mangauriya,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,MIHINPURWA,900.0,PETRHA,49184.0,27.981858,81.337322,PETRHA,2.0,Rajapur,27.97915,81.32242,1493.9921664,1398.0,22.368,Rajapur,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,NAWABGANJ,901.0,GENDPUR,49212.0,27.99296,81.55647,GENDPUR,2.0,Rampur Munna Pathak,28.0014,81.53873,1978.49295113,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,NAWABGANJ,901.0,GENDPUR,49212.0,27.99296,81.55647,GENDPUR,2.0,Gendpur,28.00333,81.54788,1428.60090178,2677.0,42.832,Gendpur,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,MIHINPURWA,900.0,CHIKANIYA,49140.0,27.997989,81.476077,CHIKANIYA,2.0,Ayodhya Gaon,27.99825,81.48482,858.887002301,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,MIHINPURWA,900.0,RAY BOJHA,49188.0,27.981522,81.455067,RAY BOJHA,2.0,Ray Bojha,27.98599,81.45812,580.259449805,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,BALAHA,894.0,PURAINA BHAWANI BUX,48779.0,27.974732,81.430312,PURAINA BHAWANI BUX,2.0,Puraina Bhawani Bux,27.98369,81.43447,1076.52182954,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,BALAHA,894.0,BALSINGHPUR,48742.0,27.947832,81.357971,BALSINGHPUR,2.0,Balsinghpur,27.96184,81.35717,1559.60417328,5680.0,90.88,Balsinghpur,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,BALAHA,894.0,SHAHPUR KHURD,48785.0,27.966091,81.318212,SHAHPUR KHURD,2.0,Shahpur Khurd,27.96999,81.32977,1215.07203873,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,NAWABGANJ,901.0,BHAGWANPUR KARINGA,49201.0,28.00328,81.56492,BHAGWANPUR KARINGA,2.0,Sheo Rampur Teliyani,28.00301,81.57127,624.142807971,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,NAWABGANJ,901.0,SAHJANA,49243.0,27.99842,81.60935,SAHJANA,2.0,Rampur Husen Bux,28.00048,81.61708,792.744375505,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,NAWABGANJ,901.0,GENDPUR,49212.0,27.99296,81.55647,GENDPUR,2.0,Dubidhapur,27.99625,81.55724,373.561487053,2902.0,46.432,Dubidhapur,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,MIHINPURWA,900.0,KAILASHPUR JHOMAN GAON,49157.0,27.991557,81.508388,primary school,2.0,Keshawpur Murawa,27.98838,81.50831,353.349291229,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,NAWABGANJ,901.0,JAITAPUR,49217.0,27.98917,81.59495,JAITAPUR,2.0,Muralidhar Dadauli,27.99746,81.59515,922.015080824,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,MIHINPURWA,900.0,KAILASHPUR JHOMAN GAON,49157.0,27.991557,81.508388,primary school,2.0,Mohnapur Gangapur,27.9898,81.49667,1167.03376441,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,MIHINPURWA,900.0,AYODHYA GAON,49127.0,27.984988,81.482397,AYODHYA GAON,2.0,Ahlad Gaon,27.98496,81.48979,725.947376165,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,NAWABGANJ,901.0,JAITAPUR,49217.0,27.98917,81.59495,JAITAPUR,2.0,Jaitapur,27.99178,81.58433,1082.38971787,3478.0,55.648,Jaitapur,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,MIHINPURWA,900.0,KAILASHPUR JHOMAN GAON,49157.0,27.991557,81.508388,primary school,2.0,Imam Nagar Gadrahwa,27.98832,81.51694,913.599673252,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,NAWABGANJ,901.0,RAMPUR HUSAINBAKSHA,49241.0,27.98914,81.62358,RAMPUR HUSAINBAKSHA,2.0,Lakshamanpur Gulaldih,27.99968,81.6271,1221.89065658,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,MIHINPURWA,900.0,VISHWA NATH GAON,49134.0,27.970977,81.479722,VISHWA NATH GAON,2.0,Bishun Nath Gaon,27.97804,81.47853,794.045403837,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,NAWABGANJ,901.0,GOPALPUR,49213.0,27.9887,81.60123,GOPALPUR,2.0,Nidh Nagar Sankalpa,27.98771,81.6046,348.731062036,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,NAWABGANJ,901.0,KHAIRHANIA,49225.0,27.96236,81.62828,KHAIRHANIA,2.0,Abdullah Ganj/Nanpara,27.96834,81.65612,2813.88471955,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,BALAHA,894.0,SHAHPUR KALAN,48784.0,27.953541,81.324641,SHAHPUR KALAN,2.0,Shahpur Kalan,27.95569,81.3355,1093.0181681,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,BALAHA,894.0,PAKARIYA DIWAN,48776.0,27.932541,81.396132,PAKARIYA DIWAN,2.0,Chandanpur,27.936,81.39386,444.694231253,5106.0,81.696,Chandanpur,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,MIHINPURWA,900.0,RAY BOJHA,49188.0,27.981522,81.455067,RAY BOJHA,2.0,Nibiya Ray Bojha,27.9769,81.4523,581.348538961,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,NAWABGANJ,901.0,BASANTPUR UDAL,49200.0,27.98036,81.54004,Primary School,2.0,Jamunha Babaganj,27.98124,81.54733,722.511337139,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,BALAHA,894.0,RAJAPUR KALAN,48780.0,27.951562,81.409978,RAJAPUR KALAN,2.0,Rajapur Kalan,27.96444,81.40643,1473.75998662,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,NAWABGANJ,901.0,SHANKARPUR,49245.0,27.97827,81.5283,SHANKARPUR,2.0,Shankarpur,27.98305,81.52955,545.501011354,1676.0,26.816,Shankarpur,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,NAWABGANJ,901.0,BAKHTAWARGAON,49196.0,27.96482,81.56419,BAKHTAWARGAON,2.0,Sorahiya,27.9749,81.57582,1600.24591765,6183.0,98.928,Sorahiya,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,MIHINPURWA,900.0,ARGORAWA,49125.0,27.963368,81.308357,ARGORAWA,2.0,Argorawa,27.95494,81.30817,937.330799603,3296.0,52.736,Argorawa,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,MIHINPURWA,900.0,ARGORAWA,49125.0,27.963368,81.308357,ARGORAWA,2.0,Bakhtawar Gauri,27.94559,81.28879,2757.07693996,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,BALAHA,894.0,RAJAPUR KALAN,48780.0,27.951562,81.409978,RAJAPUR KALAN,2.0,Hanspur,27.96025,81.39145,2060.3355028,174.0,2.784,Hanspur,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,NAWABGANJ,901.0,SHANKARPUR,49245.0,27.97827,81.5283,SHANKARPUR,2.0,Mirjapur Chahlwa,27.97302,81.51966,1029.89172288,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,NAWABGANJ,901.0,MIRJAPUR CHAHALWA,49232.0,27.95614,81.52137,MIRJAPUR CHAHALWA,2.0,Bakhatawar Gaon,27.96949,81.50406,2256.95267067,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,BALAHA,894.0,LAKSHMANPUR MATEHI,48765.0,27.968849,81.454919,LAKSHMANPUR MATEHI,2.0,Lakshmanpur Matehi,27.96121,81.46458,1273.48585028,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,NAWABGANJ,901.0,NIDHINAGAR SANKALPA,49235.0,27.9806,81.61381,NIDHINAGAR SANKALPA,2.0,Khairahaniya,27.97756,81.62401,1057.12578721,1511.0,24.176,Khairahaniya,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,NAWABGANJ,901.0,NIDHINAGAR SANKALPA,49235.0,27.9806,81.61381,NIDHINAGAR SANKALPA,2.0,Gopalpur,27.98064,81.6084,531.264088988,1466.0,23.456,Gopalpur,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,NAWABGANJ,901.0,GULHARIYA,49215.0,27.97156,81.71351,GULHARIYA,2.0,Gulariha,27.98254,81.69641,2076.15927851,5081.0,81.296,Jangal Gulariha,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,BALAHA,894.0,RAJAPUR KALAN,48780.0,27.951562,81.409978,RAJAPUR KALAN,2.0,Pakariya Diwan,27.94485,81.41301,803.568416675,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,NAWABGANJ,901.0,SHANKARPUR,49245.0,27.97827,81.5283,SHANKARPUR,2.0,Bargadaha Chilbila,27.97082,81.53453,1029.83066081,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,BALAHA,894.0,NAUSAR GUMTIHA,48774.0,27.943773,81.346673,NAUSAR GUMTIHA,2.0,Lagdiha,27.94454,81.34649,87.160364915,1506.0,24.096,Lagdiha,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,NAWABGANJ,901.0,GULHARIYA,49215.0,27.97156,81.71351,GULHARIYA,2.0,Fultekra,27.976,81.68631,2716.36901727,1369.0,21.904,Fultekra,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,BALAHA,894.0,AMBA POKHAR,48738.0,27.944358,81.502679,Primary school,2.0,Amba Pokhar,27.95748,81.49994,1483.69551752,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,NAWABGANJ,901.0,BARGADHA CHILBILA,49199.0,27.96417,81.54311,BARGADHA CHILBILA,2.0,Kalwari,27.9621,81.54504,298.176714367,3569.0,57.104,Kalwari,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,NAWABGANJ,901.0,JAMUNAHA BABAGANJ,49220.0,27.96462,81.56167,JAMUNAHA BABAGANJ,2.0,Sujauli,27.96625,81.56026,228.09355488,13195.0,211.12,Sujauli,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,NAWABGANJ,901.0,BAKHTAWARGAON,49196.0,27.96482,81.56419,BAKHTAWARGAON,2.0,Lakshamanpur Salarpur,27.96191,81.57046,695.631831802,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,BALAHA,894.0,GIRDHARPUR,48754.0,27.939549,81.484899,GIRDHARPUR,2.0,Girdharpur,27.94712,81.48812,899.351351692,5515.0,88.24,Girdharpur,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,BALAHA,894.0,DAULATPUR,48751.0,27.921361,81.306263,DAULATPUR,2.0,Chiraiya,27.93044,81.30342,1047.46626562,800.0,12.8,Chiraiya,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,NAWABGANJ,901.0,NIDHINAGAR SANKALPA,49235.0,27.9806,81.61381,NIDHINAGAR SANKALPA,2.0,Jhauhana,27.96902,81.61082,1320.69116047,768.0,12.288,Jhauhana,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,BALAHA,894.0,BALSINGHPUR,48742.0,27.947832,81.357971,BALSINGHPUR,2.0,Nausar Gumariha,27.93644,81.3633,1370.6351974,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,NAWABGANJ,901.0,LAKHAIYA,49226.0,27.95288,81.60386,LAKHAIYA,2.0,Lakhahiya,27.95971,81.6072,827.284404359,4087.0,65.392,Lakhahiya,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,NAWABGANJ,901.0,GULHARIYA,49215.0,27.97156,81.71351,GULHARIYA,2.0,Holiya,27.9723,81.71073,285.140112778,1296.0,20.736,Holiya,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,NAWABGANJ,901.0,MIRJAPUR CHAHALWA,49232.0,27.95614,81.52137,MIRJAPUR CHAHALWA,2.0,Bishunapur,27.95853,81.52692,606.441937817,1140.0,18.24,Bishunapur,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,BALAHA,894.0,GIRDHARPUR,48754.0,27.939549,81.484899,GIRDHARPUR,2.0,Amwa Husenpur,27.94676,81.46455,2153.72714169,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,BALAHA,894.0,MAHESHPUR,243004.0,27.916551,81.321262,MAHESHPUR,2.0,Daulatpur,27.91961,81.317,539.496920713,435.0,6.96,Daulatpur,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,NAWABGANJ,901.0,BANKURI,49198.0,27.94633,81.56064,BANKURI,2.0,Bankuri,27.9532,81.55724,833.72049312,2052.0,32.832,Bankuri,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,NAWABGANJ,901.0,GABARKHA,49211.0,27.94821,81.53286,GABARKHA,2.0,Gawarkha,27.95021,81.52841,490.425131704,1489.0,23.824,Gawarkha,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,NAWABGANJ,901.0,MAJGAVAN,49230.0,27.95259,81.69803,MAJGAVAN,2.0,Majgawa,27.96106,81.68677,1452.62980813,1564.0,25.024,Majgawa,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,NAWABGANJ,901.0,HOLIA,49216.0,27.9581,81.71867,HOLIA,2.0,Lakshamanpur Lahsorwa,27.95318,81.72932,1180.46359872,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,BALAHA,894.0,SARRAMUNDARI,48783.0,27.951791,81.436628,SARRAMUNDARI,2.0,Kola Jhinsiya,27.93553,81.4406,1849.75859795,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,NAWABGANJ,901.0,MAJGAVAN,49230.0,27.95259,81.69803,MAJGAVAN,2.0,Jamdan,27.96286,81.70362,1267.09979382,2616.0,41.856,Jamdan,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,BALAHA,894.0,NAUSAR GUMTIHA,48774.0,27.943773,81.346673,NAUSAR GUMTIHA,2.0,Rajapur Girant,27.9252,81.35796,2344.06383965,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,BALAHA,894.0,MADHUBAN,48767.0,27.936939,81.520819,MADHUBAN,2.0,Madhuban,27.94287,81.51516,862.535854466,3664.0,58.624,Madhuban,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,BALAHA,894.0,GHURGHUTTA,48753.0,27.925119,81.457449,GHURGHUTTA,2.0,Ghurghutta,27.93841,81.45527,1493.31483302,6746.0,107.936,Ghurghutta,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,NAWABGANJ,901.0,LAKHAIYA,49226.0,27.95288,81.60386,LAKHAIYA,2.0,Charda,27.95588,81.59558,879.024668262,4822.0,77.152,Charda,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,NAWABGANJ,901.0,KALWARI,49222.0,27.95208,81.54641,KALWARI,2.0,Bhawaniyapur Tikuri,27.94375,81.54616,926.579202926,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,BALAHA,894.0,NARAYANPUR KALAN,48773.0,27.910878,81.414703,NARAYANPUR KALAN,2.0,Narayanpur Kalan,27.91391,81.42672,1227.96700318,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,NAWABGANJ,901.0,BANKURI,49198.0,27.94633,81.56064,BANKURI,2.0,Makanpur,27.94324,81.56915,903.792294561,3376.0,54.016,Makanpur,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,BALAHA,894.0,RAJWAPUR,48781.0,27.923819,81.479909,Primary school,2.0,Rajwapur,27.93057,81.48299,809.407105419,2242.0,35.872,Rajwapur,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,NAWABGANJ,901.0,MAKANPUR,49231.0,27.92864,81.57539,Primary School,2.0,Kalyanpur,27.93788,81.58295,1267.76599122,2679.0,42.864,Kalyanpur,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,BALAHA,894.0,BHAWANIYAPUR BANGHUSARI,48747.0,27.906941,81.377043,BHAWANIYAPUR BANGHUSARI,2.0,Bhawaniyapur Banghusari,27.9187,81.38206,1397.38212168,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,BALAHA,894.0,JAGANNATHPUR,48759.0,27.925579,81.497419,JAGANNATHPUR,2.0,Jagannathpur Pure Bechaie,27.93095,81.50228,764.690361309,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,BALAHA,894.0,KHAIRISAMAISA,48763.0,27.893702,81.319677,KHAIRISAMAISA,2.0,Khairisamaisa,27.9004,81.31655,805.689515981,1827.0,29.232,Khairisamaisa,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,BALAHA,894.0,MADHUBAN,48767.0,27.936939,81.520819,MADHUBAN,2.0,Tulsipur,27.93131,81.52185,634.058140361,1548.0,24.768,Tulsipur,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,BALAHA,894.0,GHURGHUTTA,48753.0,27.925119,81.457449,GHURGHUTTA,2.0,Maghi,27.9211,81.46371,760.334364345,4324.0,69.184,Maghi,100
