State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,SARBANKHERA                                       ,1275.0,BHARATPUR PIYASI,,26.6444444444,80.2319444444,BHARATPUR PIYASI,2.0,Avabakarpur,26.63319,80.217,1942.2586917,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,SARBANKHERA                                       ,1275.0,BHADESHA,,26.6380555556,80.1975,BHADESHA,2.0,Trilokpur,26.62941,80.20303,1107.3864663,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,RAJPUR                                            ,1272.0,MADANPUR,,26.6147222222,80.2225,MADANPUR,2.0,Markhara,26.61888,80.22535,542.230555597,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,MAITHA,1270.0,JUGRAJPUR BITHOOR,71757.0,26.57124,80.1105,JUGRAJPUR BITHOOR,1.0,Mitanpur,26.58554,80.13163,2635.08128517,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,AMRODHA                                           ,1267.0,AHARAULI GHAT BANGAR,,26.2547222222,80.125,AHARAULI GHAT BANGAR,2.0,Silahuli,26.25295,80.11728,794.693028146,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,AMRODHA                                           ,1267.0,FATTEPUR,,26.1977777778,80.1583333333,FATTEPUR,2.0,Jahagirabad,26.19091,80.18683,2944.03583566,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,AMRODHA                                           ,1267.0,FATTEPUR,,26.1977777778,80.1583333333,FATTEPUR,2.0,Ratanpur,26.19502,80.14858,1020.29828727,500.0,8.0,Chak Ratanpur,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,AMRODHA                                           ,1267.0,FATTEPUR,,26.1977777778,80.1583333333,FATTEPUR,2.0,Bhadras,26.17006,80.16628,3182.44694657,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,SARBANKHERA                                       ,1275.0,ALAPUR,,26.6127777778,80.2480555556,ALAPUR,2.0,Boodhanpur,26.59072,80.24309,2501.90639547,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,RAJPUR                                            ,1272.0,MADANPUR,,26.6147222222,80.2225,MADANPUR,2.0,Tighra,26.59486,80.229,2301.18273983,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,RAJPUR                                            ,1272.0,MADANPUR,,26.6147222222,80.2225,MADANPUR,2.0,Malau,26.59064,80.20139,3402.3191727,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,SARBANKHERA                                       ,1275.0,MANGATA,,26.5422222222,80.2275,MANGATA,2.0,Biritiyan Bithoor,26.542,80.22422,327.214526165,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,AKBARPUR                                          ,1266.0,DHARAU,,26.5425,80.2183333333,DHARAU,2.0,Pem,26.53494,80.21161,1074.24187537,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,AMRODHA                                           ,1267.0,FATTEPUR,,26.1977777778,80.1583333333,FATTEPUR,2.0,Balrampur,26.18581,80.1622,1385.55362562,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,AMRODHA                                           ,1267.0,FATTEPUR,,26.1977777778,80.1583333333,FATTEPUR,2.0,Laukaha,26.1858,80.14575,1830.36628297,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,SARBANKHERA                                       ,1275.0,ALAPUR,,26.6127777778,80.2480555556,ALAPUR,2.0,Kisunpur,26.62414,80.25252,1339.10379822,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,SARBANKHERA                                       ,1275.0,BHADESHA,,26.6380555556,80.1975,BHADESHA,2.0,Guraiya,26.62664,80.2083,1662.41886949,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,RAJPUR                                            ,1272.0,MADANPUR,,26.6147222222,80.2225,MADANPUR,2.0,Badanpur,26.62539,80.21432,1438.15916014,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,RAJPUR                                            ,1272.0,RASADHAN,,26.6261111111,80.1875,RASADHAN,2.0,Jarari,26.62638,80.17899,846.444335477,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,SARBANKHERA                                       ,1275.0,SARWAN KHERA,,26.6225,80.2786111111,SARWAN KHERA,2.0,Pathakpur Bithoor,26.62172,80.26933,926.667731617,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,RAJPUR                                            ,1272.0,RASADHAN,,26.6261111111,80.1875,RASADHAN,2.0,Dedoopur,26.62594,80.16374,2361.88690099,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,RAJPUR                                            ,1272.0,RASADHAN,,26.6261111111,80.1875,RASADHAN,2.0,Bhindury,26.62294,80.19035,452.321434826,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,SARBANKHERA                                       ,1275.0,ALAPUR,,26.6127777778,80.2480555556,ALAPUR,2.0,Rampur Kishor Singh,26.61642,80.26034,1286.6332901,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,SARBANKHERA                                       ,1275.0,ALAPUR,,26.6127777778,80.2480555556,ALAPUR,2.0,Bhaupur Madho Singh,26.61582,80.2496,371.492938453,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,SARBANKHERA                                       ,1275.0,ALAPUR,,26.6127777778,80.2480555556,ALAPUR,2.0,Vishunpur,26.60442,80.23843,1333.95515523,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,SARBANKHERA                                       ,1275.0,ALAPUR,,26.6127777778,80.2480555556,ALAPUR,2.0,Pirakpur,26.61098,80.24859,206.844167747,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,RAJPUR                                            ,1272.0,RASADHAN,,26.6261111111,80.1875,RASADHAN,2.0,Champatpur,26.60202,80.16243,3658.89627931,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,SARBANKHERA                                       ,1275.0,ALAPUR,,26.6127777778,80.2480555556,ALAPUR,2.0,Chak Kaji Aliha,26.60877,80.25973,1243.24352766,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,SARBANKHERA                                       ,1275.0,ALAPUR,,26.6127777778,80.2480555556,ALAPUR,2.0,Makarandpur Shivrajpur,26.61051,80.23661,1165.46995927,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,RAJPUR                                            ,1272.0,MADANPUR,,26.6147222222,80.2225,MADANPUR,2.0,Chak Hajaratpur,26.60869,80.22092,688.898989562,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,RAJPUR                                            ,1272.0,MADANPUR,,26.6147222222,80.2225,MADANPUR,2.0,Puraganu,26.60905,80.22881,889.565885934,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,SARBANKHERA                                       ,1275.0,ALAPUR,,26.6127777778,80.2480555556,ALAPUR,2.0,Chak Becha,26.60426,80.26039,1549.44839395,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,RAJPUR                                            ,1272.0,RASADHAN,,26.6261111111,80.1875,RASADHAN,2.0,Chaubepur Pankhan,26.60808,80.18265,2062.1244168,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,SARBANKHERA                                       ,1275.0,ALAPUR,,26.6127777778,80.2480555556,ALAPUR,2.0,Dariyapur Bithoor,26.60541,80.25339,975.932209658,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,RAJPUR                                            ,1272.0,MADANPUR,,26.6147222222,80.2225,MADANPUR,2.0,Nathoopur,26.60865,80.20536,1832.87610653,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,SARBANKHERA                                       ,1275.0,ALAPUR,,26.6127777778,80.2480555556,ALAPUR,2.0,Alampur,26.59774,80.25255,1730.79980422,1808.0,28.928,Alampur Khera,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,RAJPUR                                            ,1272.0,MADANPUR,,26.6147222222,80.2225,MADANPUR,2.0,Bhikharipur,26.60041,80.22347,1594.36567629,500.0,8.0,Bhikharipur,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,RAJPUR                                            ,1272.0,RASADHAN,,26.6261111111,80.1875,RASADHAN,2.0,Hirdaypur Majra Gogumau,26.60011,80.17795,3043.08343923,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,AKBARPUR                                          ,1266.0,DHARAU,,26.5425,80.2183333333,DHARAU,2.0,Pachor,26.5569,80.20128,2332.64392899,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,AKBARPUR                                          ,1266.0,DHARAU,,26.5425,80.2183333333,DHARAU,2.0,Indalpur Jugraj,26.56113,80.191,3418.05287481,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,AKBARPUR                                          ,1266.0,DHARAU,,26.5425,80.2183333333,DHARAU,2.0,Hanspur,26.55844,80.18286,3948.6344348,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,AKBARPUR                                          ,1266.0,DHARAU,,26.5425,80.2183333333,DHARAU,2.0,Shadipur,26.55779,80.21266,1791.37810476,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,AKBARPUR                                          ,1266.0,DHARAU,,26.5425,80.2183333333,DHARAU,2.0,Kukradev,26.55293,80.21737,1163.71498407,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,AKBARPUR                                          ,1266.0,DHARAU,,26.5425,80.2183333333,DHARAU,2.0,Chandula,26.5347,80.19591,2393.32798166,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,RAJPUR                                            ,1272.0,RASADHAN,,26.6261111111,80.1875,RASADHAN,2.0,Gajenpur,26.59102,80.18749,3901.95365129,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,RAJPUR                                            ,1272.0,RASADHAN,,26.6261111111,80.1875,RASADHAN,2.0,Kurmikhera Kalan,26.59067,80.17738,4067.27552964,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,RAJPUR                                            ,1272.0,MADANPUR,,26.6147222222,80.2225,MADANPUR,2.0,Amiliha,26.58665,80.21937,3136.96300102,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,RAJPUR                                            ,1272.0,RASADHAN,,26.6261111111,80.1875,RASADHAN,2.0,Rautapur Kalan,26.58327,80.16448,5284.98109074,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,MAITHA,1270.0,JUGRAJPUR BITHOOR,71757.0,26.57124,80.1105,JUGRAJPUR BITHOOR,1.0,Jadepur Dhassa,26.57971,80.10842,964.268339123,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,MAITHA,1270.0,JUGRAJPUR BITHOOR,71757.0,26.57124,80.1105,JUGRAJPUR BITHOOR,1.0,Nigoh,26.57074,80.13364,2301.95863419,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,RAJPUR                                            ,1272.0,RASADHAN,,26.6261111111,80.1875,RASADHAN,2.0,Nadupur,26.58006,80.18023,5171.41181206,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,AKBARPUR                                          ,1266.0,DHARAU,,26.5425,80.2183333333,DHARAU,2.0,Devpalpur,26.57863,80.2049,4233.81418233,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,RAJPUR                                            ,1272.0,RASADHAN,,26.6261111111,80.1875,RASADHAN,2.0,Gogumau,26.58109,80.18599,5008.36971637,3422.0,54.752,Rasulpur Gogumau,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,AKBARPUR                                          ,1266.0,DHARAU,,26.5425,80.2183333333,DHARAU,2.0,Saray Chhitam,26.5779,80.19114,4775.93788969,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,MAITHA,1270.0,JUGRAJPUR BITHOOR,71757.0,26.57124,80.1105,JUGRAJPUR BITHOOR,1.0,Sardarpur,26.57729,80.15791,4762.57068487,920.0,14.72,Sardarpur,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,AKBARPUR                                          ,1266.0,DHARAU,,26.5425,80.2183333333,DHARAU,2.0,Umari,26.57415,80.18483,4846.62771532,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,AKBARPUR                                          ,1266.0,DHARAU,,26.5425,80.2183333333,DHARAU,2.0,Sahjora,26.56992,80.17422,5343.01222595,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,MAITHA,1270.0,BAGHPUR,71732.0,26.53906,80.128311,BAGHPUR,1.0,Bahrampur,26.56867,80.15981,4544.94434577,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,MAITHA,1270.0,BAGHPUR,71732.0,26.53906,80.128311,BAGHPUR,1.0,Bansathi,26.55756,80.15913,3691.80647653,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,AKBARPUR                                          ,1266.0,DHARAU,,26.5425,80.2183333333,DHARAU,2.0,Hardaspur,26.56945,80.21492,3015.87342113,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,AKBARPUR                                          ,1266.0,DHARAU,,26.5425,80.2183333333,DHARAU,2.0,Bhavanipur,26.56434,80.2224,2461.95337764,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,SARBANKHERA                                       ,1275.0,MANGATA,,26.5422222222,80.2275,MANGATA,2.0,Bahlolpur,26.55082,80.2253,980.755862938,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,AKBARPUR                                          ,1266.0,DHARAU,,26.5425,80.2183333333,DHARAU,2.0,Ramgopalpur,26.55381,80.187,3360.90207112,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,MAITHA,1270.0,BAGHPUR,71732.0,26.53906,80.128311,BAGHPUR,1.0,Sherpur Baira,26.54551,80.14748,2037.26499268,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,AKBARPUR                                          ,1266.0,DASTAMPUR,,26.5038888889,80.1911111111,BALIHARA,2.0,Para Pratappur,26.52526,80.20007,2538.04769559,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,AMRODHA                                           ,1267.0,CHPREHATA,,26.2566666667,80.0969444444,CHPREHATA,2.0,Aswakpur,26.26952,80.09277,1488.60957099,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,AMRODHA                                           ,1267.0,CHPREHATA,,26.2566666667,80.0969444444,CHPREHATA,2.0,Agapur,26.25694,80.07286,2401.93784906,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,AMRODHA                                           ,1267.0,CHPREHATA,,26.2566666667,80.0969444444,CHPREHATA,2.0,Hathehi,26.2489,80.08939,1146.03417761,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,AMRODHA                                           ,1267.0,SARAYAN,,26.2305555556,80.085,SARAYAN,2.0,Akbarpur Jhawaiya,26.25524,80.05146,4327.04833578,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,MALASA,1271.0,PULANDAR,71846.0,26.226233,79.996722,PULANDAR,1.0,Girsi,26.24131,80.02357,3159.36004307,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,AMRODHA                                           ,1267.0,CHPREHATA,,26.2566666667,80.0969444444,CHPREHATA,2.0,Simaur,26.24514,80.10787,1682.24246315,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,AMRODHA                                           ,1267.0,SARAYAN,,26.2305555556,80.085,SARAYAN,2.0,Arkhari,26.24542,80.06773,2387.22374413,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,AMRODHA                                           ,1267.0,AHARAULI GHAT BANGAR,,26.2547222222,80.125,AHARAULI GHAT BANGAR,2.0,Nandna,26.23933,80.12191,1739.05880912,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,AMRODHA                                           ,1267.0,SARAYAN,,26.2305555556,80.085,SARAYAN,2.0,Durauli,26.23825,80.05013,3581.66283675,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,AMRODHA                                           ,1267.0,CHPREHATA,,26.2566666667,80.0969444444,CHPREHATA,2.0,Khempur,26.25168,80.10621,1077.60670271,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,AMRODHA                                           ,1267.0,SARAYAN,,26.2305555556,80.085,SARAYAN,2.0,Sargawan,26.2374,80.06822,1838.57730451,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,AMRODHA                                           ,1267.0,DAORAHAT BANGAR,,26.2272222222,80.1038888889,DAORAHAT BANGAR,2.0,Tejpur,26.22556,80.13567,3175.48447999,1680.0,26.88,Tejpur,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,AMRODHA                                           ,1267.0,DAORAHAT BANGAR,,26.2272222222,80.1038888889,DAORAHAT BANGAR,2.0,Kathetha,26.21545,80.1267,2625.11553489,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,AMRODHA                                           ,1267.0,DAORAHAT BANGAR,,26.2272222222,80.1038888889,DAORAHAT BANGAR,2.0,Sarkhelpur,26.23569,80.10448,943.418092523,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,MALASA,1271.0,PULANDAR,71846.0,26.226233,79.996722,PULANDAR,1.0,Rathgaon,26.22593,80.03905,4222.27709099,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,AMRODHA                                           ,1267.0,SARAYAN,,26.2305555556,80.085,SARAYAN,2.0,Para Raib,26.22801,80.06916,1605.1226824,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,AMRODHA                                           ,1267.0,DAORAHAT BANGAR,,26.2272222222,80.1038888889,DAORAHAT BANGAR,2.0,Datari,26.22834,80.09599,797.631964776,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,AMRODHA                                           ,1267.0,DAORAHAT BANGAR,,26.2272222222,80.1038888889,DAORAHAT BANGAR,2.0,Patarsa,26.22064,80.10802,839.940832826,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,AMRODHA                                           ,1267.0,SARAYAN,,26.2305555556,80.085,SARAYAN,2.0,Diwli,26.21881,80.08547,1306.88737173,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,AMRODHA                                           ,1267.0,SARAYAN,,26.2305555556,80.085,SARAYAN,2.0,Gaura,26.22223,80.05582,3054.3226198,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,MALASA,1271.0,PULANDAR,71846.0,26.226233,79.996722,PULANDAR,1.0,Daheli,26.21296,80.02125,2857.42720082,1304.0,20.864,Daheli,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,AMRODHA                                           ,1267.0,SARAYAN,,26.2305555556,80.085,SARAYAN,2.0,Bara Daulatpur,26.21245,80.06632,2743.22935051,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,AMRODHA                                           ,1267.0,FATTEPUR,,26.1977777778,80.1583333333,FATTEPUR,2.0,Balaha Para Kalan,26.20948,80.15639,1315.59250661,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,AMRODHA                                           ,1267.0,FATTEPUR,,26.1977777778,80.1583333333,FATTEPUR,2.0,Barauli,26.20504,80.13437,2523.49932689,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,AMRODHA                                           ,1267.0,CHAPAR GHATA,,26.1883333333,80.1138888889,CHAPAR GHATA,2.0,Seodhari,26.20312,80.10773,1755.28049544,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,AMRODHA                                           ,1267.0,SULTANAPUR,,26.1763888889,80.0622222222,SULTANAPUR,2.0,Mavai Madhau,26.20291,80.0594,2962.4274033,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,AMRODHA                                           ,1267.0,SULTANAPUR,,26.1763888889,80.0622222222,SULTANAPUR,2.0,Machhaila,26.20088,80.03593,3781.37059409,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,AMRODHA                                           ,1267.0,FATTEPUR,,26.1977777778,80.1583333333,FATTEPUR,2.0,Balaha Para Khurd,26.20134,80.17004,1233.32306042,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,AMRODHA                                           ,1267.0,BAMHRAULI GHAT,,26.2088888889,79.9927777778,BAMHRAULI GHAT,2.0,Basaura,26.19651,80.01916,2970.29695846,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,AMRODHA                                           ,1267.0,SULTANAPUR,,26.1763888889,80.0622222222,SULTANAPUR,2.0,Ismailpur Qadim,26.19615,80.0529,2386.1143517,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,AMRODHA                                           ,1267.0,CHAPAR GHATA,,26.1883333333,80.1138888889,CHAPAR GHATA,2.0,Motipur,26.19361,80.08861,2589.62993526,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,AMRODHA                                           ,1267.0,FATTEPUR,,26.1977777778,80.1583333333,FATTEPUR,2.0,Jalala,26.17584,80.1446,2797.91880626,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,AMRODHA                                           ,1267.0,SULTANAPUR,,26.1763888889,80.0622222222,SULTANAPUR,2.0,Rewna,26.18459,80.04599,1858.83155604,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,AMRODHA                                           ,1267.0,CHAPAR GHATA,,26.1883333333,80.1138888889,CHAPAR GHATA,2.0,Bamburaha,26.18581,80.1233,980.077944948,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,AMRODHA                                           ,1267.0,FATTEPUR,,26.1977777778,80.1583333333,FATTEPUR,2.0,Katra,26.18745,80.17256,1825.86261437,201.0,3.216,Katra Aima 190 Mustafabad,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,AMRODHA                                           ,1267.0,SULTANAPUR,,26.1763888889,80.0622222222,SULTANAPUR,2.0,Behuta,26.18433,80.07516,1564.11642591,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,AMRODHA                                           ,1267.0,BAMHRAULI GHAT,,26.2088888889,79.9927777778,BAMHRAULI GHAT,2.0,Dobha,26.1878,80.01685,3356.67153866,662.0,10.592,Dobha,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,AMRODHA                                           ,1267.0,SULTANAPUR,,26.1763888889,80.0622222222,SULTANAPUR,2.0,Garhwa,26.19002,80.06647,1573.86117812,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,AMRODHA                                           ,1267.0,CHAPAR GHATA,,26.1883333333,80.1138888889,CHAPAR GHATA,2.0,Chanwar,26.18111,80.09491,2057.07110196,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,AMRODHA                                           ,1267.0,SULTANAPUR,,26.1763888889,80.0622222222,SULTANAPUR,2.0,Ichhauli,26.18133,80.02844,3415.56345913,1000.0,16.0,,100
