State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH,9.0,SITAPUR,154.0,AILIYA,1550.0,PEETPUR,86211.0,27.599228,80.675753,PEETPUR,1.0,Shahpur,27.6243,80.73806,6742.51493803,3083.0,49.328,Shahpur,100
UTTAR PRADESH,9.0,SITAPUR,154.0,BISWAN,1552.0,SHANKARPUR TEWLA,86396.0,27.562982,80.894912,SHANKARPUR TEWLA,1.0,Mirkillipur,27.63273,80.87171,8085.62475824,2144.0,34.304,Mirkillipur,100
UTTAR PRADESH,9.0,SITAPUR,154.0,AILIYA,1550.0,HEMPUR,86182.0,27.618311,80.569921,HEMPUR,1.0,Basvai,27.61452,80.5102,5899.18605626,1841.0,29.456,Basvai,100
UTTAR PRADESH,9.0,SITAPUR,154.0,SAKRAN,1567.0,ANGRASI,87355.0,27.636132,80.959111,ANGRASI,1.0,Jeewamau Kalan,27.63055,80.92807,3120.24868891,1000.0,16.0,,100
UTTAR PRADESH,9.0,SITAPUR,154.0,AILIYA,1550.0,PEETPUR,86211.0,27.599228,80.675753,PEETPUR,1.0,Daselia,27.62607,80.77541,10262.8016142,2065.0,33.04,Daselia,100
UTTAR PRADESH,9.0,SITAPUR,154.0,AILIYA,1550.0,ANGRASI,86163.0,27.627968,80.666063,ANGRASI,1.0,Dharnag,27.62637,80.71558,4881.49650545,1748.0,27.968,Dharnag,100
UTTAR PRADESH,9.0,SITAPUR,154.0,BISWAN,1552.0,SHANKARPUR TEWLA,86396.0,27.562982,80.894912,SHANKARPUR TEWLA,1.0,Agarpur,27.6327,80.84434,9215.93956534,560.0,8.96,Agarpur,100
UTTAR PRADESH,9.0,SITAPUR,154.0,SAKRAN,1567.0,KHANPUR,87379.0,27.657112,81.153662,KHANPUR,1.0,Bajhera,27.63538,81.19148,4440.21474853,1324.0,21.184,Bajhera,100
UTTAR PRADESH,9.0,SITAPUR,154.0,AILIYA,1550.0,BHAWANIPUR KALIKA BUX,86168.0,27.615268,80.616592,BHAWANIPUR KALIKA BUX,1.0,Pipri Kalan,27.6208,80.61348,687.310068794,1000.0,16.0,,100
UTTAR PRADESH,9.0,SITAPUR,154.0,SAKRAN,1567.0,KHANPUR,87379.0,27.657112,81.153662,KHANPUR,1.0,Chamsa,27.6402,81.22617,7385.29375582,1425.0,22.8,Chamsa,100
UTTAR PRADESH,9.0,SITAPUR,154.0,SAKRAN,1567.0,KHANPUR,87379.0,27.657112,81.153662,KHANPUR,1.0,Dalpatpur,27.63207,81.20898,6119.1574081,2306.0,36.896,Dalpatpur,100
UTTAR PRADESH,9.0,SITAPUR,154.0,SAKRAN,1567.0,ANGRASI,87355.0,27.636132,80.959111,ANGRASI,1.0,Angrashi,27.63478,80.96576,672.020644074,1705.0,27.28,Angrashi,100
UTTAR PRADESH,9.0,SITAPUR,154.0,AILIYA,1550.0,PIPRI KALAN,86213.0,27.622583,80.628213,PIPRI KALAN,1.0,Mohiuddinpur,27.61703,80.63398,839.105450108,1944.0,31.104,Mohiuddinpur,100
UTTAR PRADESH,9.0,SITAPUR,154.0,SAKRAN,1567.0,KHANPUR,87379.0,27.657112,81.153662,KHANPUR,1.0,Konwa Damdampur,27.63489,81.16071,2566.64427581,1000.0,16.0,,100
UTTAR PRADESH,9.0,SITAPUR,154.0,SAKRAN,1567.0,BELWA BASAHYA,87361.0,27.627311,81.040729,BELWA BASAHYA,1.0,Belwa Bashahiya,27.62697,81.03028,1030.10147942,1000.0,16.0,,100
UTTAR PRADESH,9.0,SITAPUR,154.0,AILIYA,1550.0,SEMAURA,86223.0,27.657888,80.547228,SEMAURA,1.0,Raipur,27.6124,80.4928,7370.98389779,1230.0,19.68,Raipur,100
UTTAR PRADESH,9.0,SITAPUR,154.0,AILIYA,1550.0,BHAWANIPUR KALIKA BUX,86168.0,27.615268,80.616592,BHAWANIPUR KALIKA BUX,1.0,Gaura,27.61856,80.6206,538.456662242,3141.0,50.256,Gaura,100
UTTAR PRADESH,9.0,SITAPUR,154.0,SAKRAN,1567.0,ANGRASI,87355.0,27.636132,80.959111,ANGRASI,1.0,Sherpur,27.62668,80.95597,1095.61765784,234.0,3.744,Sherpur,100
UTTAR PRADESH,9.0,SITAPUR,154.0,AILIYA,1550.0,BHAWANIPUR KALIKA BUX,86168.0,27.615268,80.616592,BHAWANIPUR KALIKA BUX,1.0,Bhawanipur Kalika Bux,27.61527,80.60625,1018.97256369,1000.0,16.0,,100
UTTAR PRADESH,9.0,SITAPUR,154.0,SAKRAN,1567.0,KHANPUR,87379.0,27.657112,81.153662,KHANPUR,1.0,Jamauli,27.6342,81.17391,3235.51075808,1849.0,29.584,Jamauli,100
UTTAR PRADESH,9.0,SITAPUR,154.0,AILIYA,1550.0,HEMPUR,86182.0,27.618311,80.569921,HEMPUR,1.0,Madnia,27.6111,80.52101,4885.35918295,1647.0,26.352,Madnia,100
UTTAR PRADESH,9.0,SITAPUR,154.0,AILIYA,1550.0,NERI KALAN,86206.0,27.603613,80.587272,NERI KALAN,1.0,Advenia Grant,27.60874,80.5908,667.727093319,1000.0,16.0,,100
UTTAR PRADESH,9.0,SITAPUR,154.0,SAKRAN,1567.0,MANPUR SIKRI,87390.0,27.640511,81.125092,MANPUR SIKRI,1.0,Patrasa,27.6299,81.13286,1406.30911345,1539.0,24.624,Patrasa,100
UTTAR PRADESH,9.0,SITAPUR,154.0,SAKRAN,1567.0,MOHARI,87391.0,27.625932,81.075011,MOHARI,1.0,Mador,27.62267,81.05995,1527.49220389,1032.0,16.512,Khana Mador,100
UTTAR PRADESH,9.0,SITAPUR,154.0,AILIYA,1550.0,PEETPUR,86211.0,27.599228,80.675753,PEETPUR,1.0,Guraipur,27.61742,80.6864,2278.71557364,1878.0,30.048,Guraipur,100
UTTAR PRADESH,9.0,SITAPUR,154.0,AILIYA,1550.0,MOHIUDDINPUR,86202.0,27.613423,80.643583,MOHIUDDINPUR,1.0,Tikwapara,27.6134,80.64938,571.179965507,1838.0,29.408,Tikwapara,100
UTTAR PRADESH,9.0,SITAPUR,154.0,SAKRAN,1567.0,KHANPUR,87379.0,27.657112,81.153662,KHANPUR,1.0,Shirsha,27.63598,81.23782,8616.11978013,1088.0,17.408,Shirsha,100
UTTAR PRADESH,9.0,SITAPUR,154.0,AILIYA,1550.0,HEMPUR,86182.0,27.618311,80.569921,HEMPUR,1.0,Chamkhar,27.612,80.54472,2580.25737544,1883.0,30.128,Chamkhar,100
UTTAR PRADESH,9.0,SITAPUR,154.0,AILIYA,1550.0,PEETPUR,86211.0,27.599228,80.675753,PEETPUR,1.0,Nersohi,27.61458,80.70938,3727.32611074,4163.0,66.608,Nersohi,100
UTTAR PRADESH,9.0,SITAPUR,154.0,SAKRAN,1567.0,MAJLISPUR,87389.0,27.607989,80.951891,MAJLISPUR,1.0,Sharifpur Talha,27.62818,80.8842,7037.0220328,1000.0,16.0,,100
UTTAR PRADESH,9.0,SITAPUR,154.0,BISWAN,1552.0,SHANKARPUR TEWLA,86396.0,27.562982,80.894912,SHANKARPUR TEWLA,1.0,Babhnapur,27.62508,80.86125,7660.49110579,586.0,9.376,Babhnapur,100
UTTAR PRADESH,9.0,SITAPUR,154.0,AILIYA,1550.0,RAMPUR TIKWAPARA,86217.0,27.618513,80.661913,RAMPUR TIKWAPARA,1.0,Dhakhiya,27.6162,80.6594,357.004271055,804.0,12.864,Dhakhiya,100
UTTAR PRADESH,9.0,SITAPUR,154.0,BISWAN,1552.0,JAMAURA,86345.0,27.551431,80.869159,JAMAURA,1.0,Talgaon,27.61352,80.84354,7351.20780749,7039.0,112.624,Talgaon,100
UTTAR PRADESH,9.0,SITAPUR,154.0,BISWAN,1552.0,JAMAURA,86345.0,27.551431,80.869159,JAMAURA,1.0,Rahi,27.61751,80.81595,9027.058686,1235.0,19.76,Rahi,100
UTTAR PRADESH,9.0,SITAPUR,154.0,AILIYA,1550.0,KUCHKAPUR,86195.0,27.592051,80.578473,KUCHKAPUR,1.0,Kuchkapur,27.6001,80.57205,1096.20693519,2046.0,32.736,Kuchkapur,100
UTTAR PRADESH,9.0,SITAPUR,154.0,SAKRAN,1567.0,KHAMHARIYA MAHARIYA,87378.0,27.635831,80.989338,KHAMHARIYA MAHARIYA,1.0,Chak Deoria,27.62898,81.00129,1402.3716454,1000.0,16.0,,100
UTTAR PRADESH,9.0,SITAPUR,154.0,SAKRAN,1567.0,KHAMHARIYA MAHARIYA,87378.0,27.635831,80.989338,KHAMHARIYA MAHARIYA,1.0,Kaushar,27.62569,80.97951,1486.25057377,1751.0,28.016,Kaushar,100
UTTAR PRADESH,9.0,SITAPUR,154.0,SAKRAN,1567.0,KHANPUR,87379.0,27.657112,81.153662,KHANPUR,1.0,Nagroli,27.6217,81.22686,8215.55359198,3397.0,54.352,Nagroli,100
UTTAR PRADESH,9.0,SITAPUR,154.0,BISWAN,1552.0,HATHIYA GAJIPUR,86342.0,27.541519,80.853469,HATHIYA GAJIPUR,1.0,Madanapur,27.61389,80.79576,9854.48125726,2181.0,34.896,Madanapur,100
UTTAR PRADESH,9.0,SITAPUR,154.0,AILIYA,1550.0,BHAWANIPUR KALIKA BUX,86168.0,27.615268,80.616592,BHAWANIPUR KALIKA BUX,1.0,Muradpur,27.60839,80.62451,1092.50914212,219.0,3.504,Muradpur,100
UTTAR PRADESH,9.0,SITAPUR,154.0,SAKRAN,1567.0,MAJLISPUR,87389.0,27.607989,80.951891,MAJLISPUR,1.0,Kalyanpur,27.61887,80.93697,1904.0071442,1640.0,26.24,Kalyanpur,100
UTTAR PRADESH,9.0,SITAPUR,154.0,AILIYA,1550.0,PEETPUR,86211.0,27.599228,80.675753,PEETPUR,1.0,Khandhania,27.60985,80.77118,9477.00356936,1889.0,30.224,Khandhania,100
UTTAR PRADESH,9.0,SITAPUR,154.0,AILIYA,1550.0,ADVENIA GRANT,86159.0,27.603073,80.604683,ADVENIA GRANT,1.0,Khairepara,27.60776,80.59952,728.312482469,687.0,10.992,Khairepara,100
UTTAR PRADESH,9.0,SITAPUR,154.0,SAKRAN,1567.0,MADNAPUR,87386.0,27.604031,80.995359,MADNAPUR,1.0,Devariya Kala,27.61992,80.99519,1766.85465775,1000.0,16.0,,100
UTTAR PRADESH,9.0,SITAPUR,154.0,SAKRAN,1567.0,NAKELA,87393.0,27.664107,80.986409,NAKELA,1.0,Laharpur (MB),27.71591,80.89422,10750.4126074,1000.0,16.0,,100
UTTAR PRADESH,9.0,SITAPUR,154.0,AILIYA,1550.0,BISHUNPUR,86171.0,27.679419,80.536434,BISHUNPUR,1.0,Maholi (NP),27.65614,80.47606,6484.6847964,1000.0,16.0,,100
UTTAR PRADESH,9.0,SITAPUR,154.0,AILIYA,1550.0,HEMPUR,86182.0,27.618311,80.569921,HEMPUR,1.0,Sahjapur,27.60294,80.5331,4010.48038133,951.0,15.216,Sahjapur,100
UTTAR PRADESH,9.0,SITAPUR,154.0,AILIYA,1550.0,RAMPUR TIKWAPARA,86217.0,27.618513,80.661913,RAMPUR TIKWAPARA,1.0,Tilokapur,27.61058,80.6679,1061.17179429,1221.0,19.536,Tilokapur,100
UTTAR PRADESH,9.0,SITAPUR,154.0,AILIYA,1550.0,PEETPUR,86211.0,27.599228,80.675753,PEETPUR,1.0,Nagra,27.59394,80.68368,977.729995197,1212.0,19.392,Nagra,100
UTTAR PRADESH,9.0,SITAPUR,154.0,AILIYA,1550.0,KUCHKAPUR,86195.0,27.592051,80.578473,KUCHKAPUR,1.0,Endapur Endrauli,27.58316,80.5378,4128.54327492,1000.0,16.0,,100
UTTAR PRADESH,9.0,SITAPUR,154.0,SAKRAN,1567.0,MADNAPUR,87386.0,27.604031,80.995359,MADNAPUR,1.0,Pipari Anant Singh,27.59306,81.00298,1432.54841762,1000.0,16.0,,100
UTTAR PRADESH,9.0,SITAPUR,154.0,BISWAN,1552.0,JAMAURA,86345.0,27.551431,80.869159,JAMAURA,1.0,Javeli,27.58414,80.85802,3799.19220269,6508.0,104.128,Javeli,100
UTTAR PRADESH,9.0,SITAPUR,154.0,SAKRAN,1567.0,MADNAPUR,87386.0,27.604031,80.995359,MADNAPUR,1.0,Madanapur,27.59902,80.98544,1125.08454849,2181.0,34.896,Madanapur,100
UTTAR PRADESH,9.0,SITAPUR,154.0,AILIYA,1550.0,MIRZAPUR,86201.0,27.568713,80.617868,MIRZAPUR,1.0,Damodarpur,27.56453,80.61362,625.843503338,124.0,1.984,Damodarpur,100
UTTAR PRADESH,9.0,SITAPUR,154.0,SAKRAN,1567.0,KHAMHARIYA,87377.0,27.554259,81.018227,KHAMHARIYA,1.0,Jallabad,27.55367,81.00623,1184.50870121,490.0,7.84,Jallabad,100
UTTAR PRADESH,9.0,SITAPUR,154.0,AILIYA,1550.0,KUCHKAPUR,86195.0,27.592051,80.578473,KUCHKAPUR,1.0,Ambari,27.52758,80.52731,8765.24112419,500.0,8.0,Ambari,100
UTTAR PRADESH,9.0,SITAPUR,154.0,SAKRAN,1567.0,PATNI,87398.0,27.544932,81.086731,PATNI,1.0,Jhauwa Khurd,27.54688,81.06996,1667.57961622,1000.0,16.0,,100
UTTAR PRADESH,9.0,SITAPUR,154.0,SAKRAN,1567.0,PATNI,87398.0,27.544932,81.086731,PATNI,1.0,Patni,27.54477,81.08563,110.033082182,2034.0,32.544,Patni,100
UTTAR PRADESH,9.0,SITAPUR,154.0,BISWAN,1552.0,MAHAMDAPUR,86363.0,27.550459,80.912689,MAHAMDAPUR,1.0,Esepur,27.54725,80.91711,563.287492999,437.0,6.992,Esepur,100
UTTAR PRADESH,9.0,SITAPUR,154.0,AILIYA,1550.0,KUCHKAPUR,86195.0,27.592051,80.578473,KUCHKAPUR,1.0,Gauria,27.57376,80.4995,8044.66670063,1300.0,20.8,Gauria,100
UTTAR PRADESH,9.0,SITAPUR,154.0,SAKRAN,1567.0,SEMRA KHURD,87411.0,27.583847,81.034661,SEMRA KHURD,1.0,Semra Khurd,27.59293,81.03865,1083.79538695,1000.0,16.0,,100
UTTAR PRADESH,9.0,SITAPUR,154.0,BISWAN,1552.0,SHANKARPUR TEWLA,86396.0,27.562982,80.894912,SHANKARPUR TEWLA,1.0,Angarasi,27.57778,80.9027,1815.71728221,4577.0,73.232,Angarasi,100
UTTAR PRADESH,9.0,SITAPUR,154.0,AILIYA,1550.0,PEETPUR,86211.0,27.599228,80.675753,PEETPUR,1.0,Firozpur,27.58007,80.75344,7946.94835001,2037.0,32.592,Nayagoan Firozpur,100
UTTAR PRADESH,9.0,SITAPUR,154.0,AILIYA,1550.0,PEETPUR,86211.0,27.599228,80.675753,PEETPUR,1.0,Adahawal Kala,27.5804,80.73282,6001.01941428,1000.0,16.0,,100
UTTAR PRADESH,9.0,SITAPUR,154.0,AILIYA,1550.0,PEETPUR,86211.0,27.599228,80.675753,PEETPUR,1.0,Gadhi,27.58178,80.7656,9064.47404212,1064.0,17.024,Gadhi,100
UTTAR PRADESH,9.0,SITAPUR,154.0,AILIYA,1550.0,KUCHKAPUR,86195.0,27.592051,80.578473,KUCHKAPUR,1.0,Narhara,27.60144,80.56207,1924.2593396,1480.0,23.68,Narhara,100
UTTAR PRADESH,9.0,SITAPUR,154.0,AILIYA,1550.0,PEETPUR,86211.0,27.599228,80.675753,PEETPUR,1.0,Sunari,27.61199,80.74393,6866.15331551,2990.0,47.84,Sunari,100
UTTAR PRADESH,9.0,SITAPUR,154.0,SAKRAN,1567.0,MANPUR SIKRI,87390.0,27.640511,81.125092,MANPUR SIKRI,1.0,Jalimpur,27.62228,81.11897,2115.00463301,2708.0,43.328,Jalimpur Mandor,100
UTTAR PRADESH,9.0,SITAPUR,154.0,AILIYA,1550.0,KUCHKAPUR,86195.0,27.592051,80.578473,KUCHKAPUR,1.0,Rahamatpur Grant,27.5959,80.54988,2850.0658789,1000.0,16.0,,100
UTTAR PRADESH,9.0,SITAPUR,154.0,BISWAN,1552.0,HATHIYA GAJIPUR,86342.0,27.541519,80.853469,HATHIYA GAJIPUR,1.0,Para Sarai,27.61168,80.80501,9147.48850202,1000.0,16.0,,100
UTTAR PRADESH,9.0,SITAPUR,154.0,BISWAN,1552.0,HATHIYA GAJIPUR,86342.0,27.541519,80.853469,HATHIYA GAJIPUR,1.0,Badewra,27.61021,80.78472,10210.5869384,1340.0,21.44,Badewra,100
UTTAR PRADESH,9.0,SITAPUR,154.0,AILIYA,1550.0,HEMPUR,86182.0,27.618311,80.569921,HEMPUR,1.0,Kaimhra Raghubar Dayal,27.59716,80.50248,7049.17040035,1000.0,16.0,,100
UTTAR PRADESH,9.0,SITAPUR,154.0,SAKRAN,1567.0,RAUWAPUR NEWADA,87402.0,27.618259,81.014648,RAUWAPUR NEWADA,1.0,Rauapur,27.62386,81.01456,622.863128086,1532.0,24.512,Rauapur,100
UTTAR PRADESH,9.0,SITAPUR,154.0,SAKRAN,1567.0,KHANPUR,87379.0,27.657112,81.153662,KHANPUR,1.0,Pureni,27.61427,81.20441,6905.46002293,1986.0,31.776,Pureni,100
UTTAR PRADESH,9.0,SITAPUR,154.0,AILIYA,1550.0,AMIRNAGAR,86162.0,27.598778,80.654442,AMIRNAGAR,1.0,Peetpur,27.59891,80.66066,612.912300035,1841.0,29.456,Peetpur,100
UTTAR PRADESH,9.0,SITAPUR,154.0,SAKRAN,1567.0,KHANPUR,87379.0,27.657112,81.153662,KHANPUR,1.0,Bhithana,27.62572,81.19848,5628.01680229,1158.0,18.528,Bhithana,100
UTTAR PRADESH,9.0,SITAPUR,154.0,SAKRAN,1567.0,KHANPUR,87379.0,27.657112,81.153662,KHANPUR,1.0,Hathina,27.62061,81.17292,4480.27948285,654.0,10.464,Hathina,100
UTTAR PRADESH,9.0,SITAPUR,154.0,AILIYA,1550.0,KHAIREPARA,86192.0,27.599963,80.615252,KHAIREPARA,1.0,Khagasiya Mau,27.59791,80.60975,588.278901527,1000.0,16.0,,100
UTTAR PRADESH,9.0,SITAPUR,154.0,SAKRAN,1567.0,BOHRA,87364.0,27.602838,81.089922,BOHRA,1.0,Bohra,27.60402,81.0848,521.545443523,3472.0,55.552,Bohra,100
UTTAR PRADESH,9.0,SITAPUR,154.0,AILIYA,1550.0,HEMPUR,86182.0,27.618311,80.569921,HEMPUR,1.0,Ramuapur Umrao Singh,27.59813,80.54113,3617.12557413,1000.0,16.0,,100
UTTAR PRADESH,9.0,SITAPUR,154.0,AILIYA,1550.0,ADVENIA GRANT,86159.0,27.603073,80.604683,ADVENIA GRANT,1.0,Bandipur,27.60269,80.60485,45.6564071748,640.0,10.24,Bandipur,100
UTTAR PRADESH,9.0,SITAPUR,154.0,SAKRAN,1567.0,RUDRAPUR,87404.0,27.592792,81.112859,RUDRAPUR,1.0,Jalim Nagar,27.61086,81.10963,2034.11000162,1000.0,16.0,,100
UTTAR PRADESH,9.0,SITAPUR,154.0,AILIYA,1550.0,KHAGASIYAMAU,86191.0,27.595922,80.621143,KHAGASIYAMAU,1.0,Allipur Aliraja,27.60118,80.62254,600.65142346,1000.0,16.0,,100
UTTAR PRADESH,9.0,SITAPUR,154.0,AILIYA,1550.0,PEETPUR,86211.0,27.599228,80.675753,PEETPUR,1.0,Gaura Arjunpur,27.60147,80.69193,1613.47423673,1000.0,16.0,,100
UTTAR PRADESH,9.0,SITAPUR,154.0,SAKRAN,1567.0,PAKHANIYAPUR,87396.0,27.601882,80.958032,PAKHANIYAPUR,1.0,Ratnapur,27.60858,80.97251,1609.32549953,1192.0,19.072,Ratnapur,100
UTTAR PRADESH,9.0,SITAPUR,154.0,SAKRAN,1567.0,RUDRAPUR,87404.0,27.592792,81.112859,RUDRAPUR,1.0,Gudruwa Deoria,27.60458,81.1398,2960.78555772,1000.0,16.0,,100
UTTAR PRADESH,9.0,SITAPUR,154.0,SAKRAN,1567.0,KHANPUR,87379.0,27.657112,81.153662,KHANPUR,1.0,Naktela,27.61726,81.23669,9302.22462707,228.0,3.648,Naktela,100
UTTAR PRADESH,9.0,SITAPUR,154.0,BISWAN,1552.0,JAMAURA,86345.0,27.551431,80.869159,JAMAURA,1.0,Kamhra Vajir Pur,27.60652,80.82377,7585.23831024,1000.0,16.0,,100
UTTAR PRADESH,9.0,SITAPUR,154.0,SAKRAN,1567.0,MAJLISPUR,87389.0,27.607989,80.951891,MAJLISPUR,1.0,Majlishpur,27.60838,80.95087,109.595945745,2003.0,32.048,Majlishpur,100
UTTAR PRADESH,9.0,SITAPUR,154.0,AILIYA,1550.0,PEETPUR,86211.0,27.599228,80.675753,PEETPUR,1.0,Ahmadpur Kanja,27.60513,80.75634,7968.06530861,1000.0,16.0,,100
UTTAR PRADESH,9.0,SITAPUR,154.0,AILIYA,1550.0,PEETPUR,86211.0,27.599228,80.675753,PEETPUR,1.0,Salempur Ali Raza,27.59372,80.67467,621.690622061,1000.0,16.0,,100
UTTAR PRADESH,9.0,SITAPUR,154.0,AILIYA,1550.0,GAURA,86178.0,27.605361,80.640625,GAURA,1.0,Amirnagar,27.59897,80.64072,710.708430626,1770.0,28.32,Amirnagar,100
UTTAR PRADESH,9.0,SITAPUR,154.0,BISWAN,1552.0,SHANKARPUR TEWLA,86396.0,27.562982,80.894912,SHANKARPUR TEWLA,1.0,Rasoolpur,27.60125,80.87877,4542.88422698,3039.0,48.624,Rasoolpur,100
UTTAR PRADESH,9.0,SITAPUR,154.0,SAKRAN,1567.0,BOHRA,87364.0,27.602838,81.089922,BOHRA,1.0,Belva,27.6154,81.09306,1430.64275749,1861.0,29.776,Belva Digra,100
UTTAR PRADESH,9.0,SITAPUR,154.0,AILIYA,1550.0,AMIRNAGAR,86162.0,27.598778,80.654442,AMIRNAGAR,1.0,Abdipur,27.60074,80.65437,218.279784787,897.0,14.352,Abdipur,100
UTTAR PRADESH,9.0,SITAPUR,154.0,SAKRAN,1567.0,BHAISAHA,87362.0,27.570274,81.141004,BHAISAHA,1.0,Seuta,27.59933,81.17278,4499.5585483,11220.0,179.52,Seuta,100
UTTAR PRADESH,9.0,SITAPUR,154.0,AILIYA,1550.0,KUCHKAPUR,86195.0,27.592051,80.578473,KUCHKAPUR,1.0,Andapur,27.59117,80.52165,5600.70000121,1073.0,17.168,Andapur,100
UTTAR PRADESH,9.0,SITAPUR,154.0,AILIYA,1550.0,KUCHKAPUR,86195.0,27.592051,80.578473,KUCHKAPUR,1.0,Bismaria,27.59459,80.54917,2901.50101045,276.0,4.416,Bismaria,100
UTTAR PRADESH,9.0,SITAPUR,154.0,SAKRAN,1567.0,BELWA BASAHYA,87361.0,27.627311,81.040729,BELWA BASAHYA,1.0,Kuchalaiya,27.61078,81.0435,1858.3269946,1176.0,18.816,Kuchalaiya,100
UTTAR PRADESH,9.0,SITAPUR,154.0,SAKRAN,1567.0,RUDRAPUR,87404.0,27.592792,81.112859,RUDRAPUR,1.0,Mahola,27.61233,81.12484,2472.58543278,1275.0,20.4,Mahola,100
UTTAR PRADESH,9.0,SITAPUR,154.0,AILIYA,1550.0,HEMPUR,86182.0,27.618311,80.569921,HEMPUR,1.0,Bhatpurva,27.5856,80.49668,8081.89352777,1476.0,23.616,Bhatpurva,100
UTTAR PRADESH,9.0,SITAPUR,154.0,SAKRAN,1567.0,LASHKARPUR,87384.0,27.590351,80.946608,LASHKARPUR,1.0,Khairullapur,27.60182,80.92967,2100.5826829,2889.0,46.224,Khairullapur,100
UTTAR PRADESH,9.0,SITAPUR,154.0,SAKRAN,1567.0,RAUWAPUR NEWADA,87402.0,27.618259,81.014648,RAUWAPUR NEWADA,1.0,Gathiya Khurd,27.61224,81.01805,748.526383238,1000.0,16.0,,100
UTTAR PRADESH,9.0,SITAPUR,154.0,AILIYA,1550.0,KLARKNAGAR,86194.0,27.588453,80.635192,KLARKNAGAR,1.0,Sarrayan,27.59501,80.63369,743.978691866,833.0,13.328,Sarrayan,100
UTTAR PRADESH,9.0,SITAPUR,154.0,AILIYA,1550.0,PEETPUR,86211.0,27.599228,80.675753,PEETPUR,1.0,Ganeshpur,27.60245,80.7462,6951.12766905,250.0,4.0,Ganeshpur,100
UTTAR PRADESH,9.0,SITAPUR,154.0,AILIYA,1550.0,PEETPUR,86211.0,27.599228,80.675753,PEETPUR,1.0,Gaddipur,27.60164,80.67409,314.303926087,3699.0,59.184,Gaddipur,100
UTTAR PRADESH,9.0,SITAPUR,154.0,SAKRAN,1567.0,GATHIYA KALA,87369.0,27.604749,81.016521,GATHIYA KALA,1.0,Gathiya Kala,27.60669,81.01132,556.080029749,1000.0,16.0,,100
UTTAR PRADESH,9.0,SITAPUR,154.0,BISWAN,1552.0,HATHIYA GAJIPUR,86342.0,27.541519,80.853469,HATHIYA GAJIPUR,1.0,Chandpur,27.5955,80.81383,7162.06612264,932.0,14.912,Bar Chandpur,100
UTTAR PRADESH,9.0,SITAPUR,154.0,AILIYA,1550.0,PEETPUR,86211.0,27.599228,80.675753,PEETPUR,1.0,Saidapur,27.59814,80.74205,6534.19377972,796.0,12.736,Saidapur,100
UTTAR PRADESH,9.0,SITAPUR,154.0,AILIYA,1550.0,KHAGASIYAMAU,86191.0,27.595922,80.621143,KHAGASIYAMAU,1.0,Ojhipur,27.59231,80.62632,649.300392177,109.0,1.744,Ojhipur,100
UTTAR PRADESH,9.0,SITAPUR,154.0,AILIYA,1550.0,KUCHKAPUR,86195.0,27.592051,80.578473,KUCHKAPUR,1.0,Chavfera,27.58388,80.50946,6861.79846035,543.0,8.688,Chavfera,100
UTTAR PRADESH,9.0,SITAPUR,154.0,BISWAN,1552.0,SHANKARPUR TEWLA,86396.0,27.562982,80.894912,SHANKARPUR TEWLA,1.0,Dughara,27.60281,80.86377,5388.26933396,1036.0,16.576,Dughara,100
UTTAR PRADESH,9.0,SITAPUR,154.0,AILIYA,1550.0,KHAIREPARA,86192.0,27.599963,80.615252,KHAIREPARA,1.0,Klaraknager,27.5898,80.60947,1265.59511439,1443.0,23.088,Klaraknager,100
UTTAR PRADESH,9.0,SITAPUR,154.0,AILIYA,1550.0,AMIRNAGAR,86162.0,27.598778,80.654442,AMIRNAGAR,1.0,Mansoorpur,27.58743,80.65539,1265.29369121,1394.0,22.304,Mansoorpur,100
UTTAR PRADESH,9.0,SITAPUR,154.0,BISWAN,1552.0,JAMAURA,86345.0,27.551431,80.869159,JAMAURA,1.0,Parsendi,27.58968,80.83487,5432.47678882,5348.0,85.568,Parsendi,100
UTTAR PRADESH,9.0,SITAPUR,154.0,SAKRAN,1567.0,GATHIYA KALA,87369.0,27.604749,81.016521,GATHIYA KALA,1.0,Maholiya Kala,27.60175,81.02685,1071.04074271,1000.0,16.0,,100
UTTAR PRADESH,9.0,SITAPUR,154.0,SAKRAN,1567.0,BHAISAHA,87362.0,27.570274,81.141004,BHAISAHA,1.0,Khar Hara,27.59218,81.22198,8344.29517361,1000.0,16.0,,100
UTTAR PRADESH,9.0,SITAPUR,154.0,AILIYA,1550.0,KUCHKAPUR,86195.0,27.592051,80.578473,KUCHKAPUR,1.0,Chinhra,27.58039,80.52299,5619.6910286,806.0,12.896,Chinhra,100
UTTAR PRADESH,9.0,SITAPUR,154.0,AILIYA,1550.0,KUCHKAPUR,86195.0,27.592051,80.578473,KUCHKAPUR,1.0,Nansoha,27.57308,80.56303,2601.23701002,4311.0,68.976,Nansoha,100
UTTAR PRADESH,9.0,SITAPUR,154.0,SAKRAN,1567.0,BHAISAHA,87362.0,27.570274,81.141004,BHAISAHA,1.0,Bhithanafarr,27.60053,81.20959,7550.42088479,2929.0,46.864,Bhithanafarr,100
