State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH,9.0,RAMPUR,136.0,BILASPUR                                          ,1484.0,MUBARKPUR,81339.0,28.861889,79.292,Mubarakpur,2.0,Paigambarpur,28.85821,79.29407,456.057541187,1105.0,17.68,Paigambarpur,100
UTTAR PRADESH,9.0,RAMPUR,136.0,BILASPUR                                          ,1484.0,LAKHMIPUR,81326.0,28.849611,79.388139,Lakhimpur,2.0,Hayat Nagar Godhi,28.84946,79.38176,621.506407288,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,BILASPUR                                          ,1484.0,KURTHIA,81325.0,28.851694,79.251056,Kurthia,2.0,Kotha Jagir,28.85263,79.25305,220.331260601,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,BILASPUR                                          ,1484.0,DHAWNI HASANPUR,81300.0,28.851667,79.242778,Dhawni Hasanpur,2.0,Pipalia Gopal,28.85162,79.23656,605.609323179,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SAIDNAGAR,1487.0,KHAUD PURA,81598.0,28.852694,79.123306,KHAUD PURA,1.0,Kalyanpur,28.85549,79.13534,1212.53030219,438.0,7.008,Padpuri Near Kalyanpur,100
UTTAR PRADESH,9.0,RAMPUR,136.0,BILASPUR                                          ,1484.0,MANKARA,81333.0,28.848111,79.178583,Mankara,2.0,Mundia Near Mankara,28.85061,79.18245,468.040250207,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,BILASPUR                                          ,1484.0,MANKARA,81333.0,28.848111,79.178583,Mankara,2.0,Mankara,28.84544,79.17457,490.894329669,1207.0,19.312,Mundia Near Mankara,100
UTTAR PRADESH,9.0,RAMPUR,136.0,BILASPUR                                          ,1484.0,LAKHMIPUR,81326.0,28.849611,79.388139,Lakhimpur,2.0,Aqilpur,28.84964,79.40365,1510.68833893,777.0,12.432,Aqilpur,100
UTTAR PRADESH,9.0,RAMPUR,136.0,BILASPUR                                          ,1484.0,MUBARKPUR,81339.0,28.861889,79.292,Mubarakpur,2.0,Dandia Nyamat Ganj,28.85239,79.28929,1088.71387038,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,BILASPUR                                          ,1484.0,DALKI,81296.0,28.846861,79.358056,Dalki,2.0,Rampura Bujurg,28.84338,79.36209,551.54151915,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SAIDNAGAR,1487.0,DHANUPURA,81581.0,28.850667,79.085944,DHANUPURA,1.0,Haraita,28.85191,79.08062,536.624693514,2853.0,45.648,Haraita,100
UTTAR PRADESH,9.0,RAMPUR,136.0,BILASPUR                                          ,1484.0,DALKI,81296.0,28.846861,79.358056,Dalki,2.0,Rawana Lala Urf Bishanpuri,28.84734,79.34156,1607.5400157,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SAIDNAGAR,1487.0,KISHANPUR PANCHAKKI,81602.0,28.852306,79.1135,KISHANPUR PANCHAKKI,1.0,Kishanpur Panchakki,28.84778,79.10513,958.024256062,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SAIDNAGAR,1487.0,DHANUPURA,81581.0,28.850667,79.085944,DHANUPURA,1.0,Milak Mirza Faiyaz,28.84737,79.08568,367.510236148,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,BILASPUR                                          ,1484.0,SIRAS KHERA,81368.0,28.844611,79.299861,Siras Khera,2.0,Saintoli,28.85094,79.31358,1510.17850333,500.0,8.0,Saintoli,100
UTTAR PRADESH,9.0,RAMPUR,136.0,BILASPUR                                          ,1484.0,LAKHMIPUR,81326.0,28.849611,79.388139,Lakhimpur,2.0,Gulalpur,28.84822,79.3938,572.637980576,357.0,5.712,Gulalpur,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SAIDNAGAR,1487.0,PRANPUR,81618.0,28.842361,78.989861,PRANPUR,1.0,Kishanpur Near Atariya,28.84379,79.00513,1495.67353056,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SAIDNAGAR,1487.0,MILAK MIRZA FAIYAZ,81608.0,28.848778,79.090194,MILAK MIRZA FAIYAZ,1.0,Kukri Khera,28.84649,79.09364,421.155993662,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,BILASPUR                                          ,1484.0,SITORA,81370.0,28.840639,79.387056,Sitora,2.0,Godhi,28.83743,79.37977,794.343009243,409.0,6.544,Hayat Nagar Godhi,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SAIDNAGAR,1487.0,PRANPUR,81618.0,28.842361,78.989861,PRANPUR,1.0,Atariya,28.84041,78.99288,365.421784188,786.0,12.576,Kishanpur Near Atariya,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SAIDNAGAR,1487.0,KESARPUR,81595.0,28.845083,79.065389,KESARPUR,1.0,Dhanupura,28.84566,79.07515,952.868323665,4639.0,74.224,Dhanupura,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SAIDNAGAR,1487.0,BAINJNI,81571.0,28.845139,78.976194,BAINJNI,1.0,Bainjni,28.83608,78.94993,2749.36597744,2007.0,32.112,Bainjni,100
UTTAR PRADESH,9.0,RAMPUR,136.0,BILASPUR                                          ,1484.0,PAJAIYA,81351.0,28.839972,79.203194,Pajaiya,2.0,Pajawa,28.83695,79.19963,483.14664487,3959.0,63.344,Pajawa,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SAIDNAGAR,1487.0,KESARPUR,81595.0,28.845083,79.065389,KESARPUR,1.0,Kesarpur,28.84416,79.0567,852.501409477,2350.0,37.6,Kesarpur,100
UTTAR PRADESH,9.0,RAMPUR,136.0,CHAMRAON,1485.0,MUTIYAPURA,81426.0,28.840917,79.156306,MUTIYAPURA,1.0,Sankara,28.84079,79.1606,418.485257153,1624.0,25.984,Sankara,100
UTTAR PRADESH,9.0,RAMPUR,136.0,BILASPUR                                          ,1484.0,BAHAPUR GANGAPUR,81283.0,28.8415,79.269472,Bahapur Gangapur,2.0,Fazilpur,28.84435,79.26442,585.286557728,885.0,14.16,Fazilpur,100
UTTAR PRADESH,9.0,RAMPUR,136.0,BILASPUR                                          ,1484.0,SARAI QADIM,81365.0,28.828722,79.342,Sarai Qadim,2.0,Rawana Ghasi,28.8441,79.32524,2364.13366747,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SAIDNAGAR,1487.0,BAINJNA,81570.0,28.837083,78.982361,BAINJNA,1.0,Bainjna,28.8308,78.96402,1918.3232925,2839.0,45.424,Bainjna,100
UTTAR PRADESH,9.0,RAMPUR,136.0,BILASPUR                                          ,1484.0,SIRAS KHERA,81368.0,28.844611,79.299861,Siras Khera,2.0,Siras Khera,28.83744,79.29883,803.67751578,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,BILASPUR                                          ,1484.0,SARAI QADIM,81365.0,28.828722,79.342,Sarai Qadim,2.0,Jamnapur,28.83777,79.33731,1104.9588376,230.0,3.68,Jamnapur,100
UTTAR PRADESH,9.0,RAMPUR,136.0,BILASPUR                                          ,1484.0,SARAI QADIM,81365.0,28.828722,79.342,Sarai Qadim,2.0,Mushrrafganj,28.8348,79.32655,1649.78638848,318.0,5.088,Mushrrafganj,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SAIDNAGAR,1487.0,MILAK HASHAM,81607.0,28.841694,79.065611,MILAK HASHAM,1.0,Milak Badulla,28.83814,79.06935,537.408785365,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,BILASPUR                                          ,1484.0,BAHAPUR GANGAPUR,81283.0,28.8415,79.269472,Bahapur Gangapur,2.0,Bahapur Gangapur,28.83774,79.27164,468.396265408,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SAIDNAGAR,1487.0,MILAK HASHAM,81607.0,28.841694,79.065611,MILAK HASHAM,1.0,Milak Hasham,28.83819,79.05697,927.473317388,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,BILASPUR                                          ,1484.0,GAJRAULA,81304.0,28.838139,79.186611,Gujraula,2.0,Gajraula,28.82855,79.17909,1293.68249049,1429.0,22.864,Chak Gajraula,100
UTTAR PRADESH,9.0,RAMPUR,136.0,BILASPUR                                          ,1484.0,DOHARIA,81303.0,28.836139,79.261333,Doharia,2.0,Kurthia,28.83575,79.254,715.595713953,967.0,15.472,Kurthia,100
UTTAR PRADESH,9.0,RAMPUR,136.0,CHAMRAON,1485.0,BHOT,81385.0,28.844361,79.137111,BHOT,1.0,Bhot,28.83464,79.13669,1081.70344354,5227.0,83.632,Bhot,100
UTTAR PRADESH,9.0,RAMPUR,136.0,CHAMRAON,1485.0,NAWADA,81429.0,28.841361,79.090472,NAWADA,1.0,Nawada,28.83865,79.08272,813.021877661,1406.0,22.496,Nawada,100
UTTAR PRADESH,9.0,RAMPUR,136.0,CHAMRAON,1485.0,WAZIDPUR,81398.0,28.839722,79.098639,WAZIDPUR,1.0,Gazeedpur,28.83725,79.09438,497.64836312,1704.0,27.264,Gazeedpur,100
UTTAR PRADESH,9.0,RAMPUR,136.0,CHAMRAON,1485.0,SANAIYA SUKH,81440.0,28.830889,79.111917,SANAIYA SUKH,1.0,Patther Khera,28.83433,79.107,613.032220291,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,BILASPUR                                          ,1484.0,SARAI QADIM,81365.0,28.828722,79.342,Sarai Qadim,2.0,Rustampur,28.83394,79.3468,745.168694857,303.0,4.848,Rustampur,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SAIDNAGAR,1487.0,KISHANPUR NEAR ATARIYA,81601.0,28.84775,79.022833,KISHANPUR NEAR ATARIYA,1.0,Ajaipur,28.83377,79.03393,1893.35240346,1654.0,26.464,Ajaipur,100
UTTAR PRADESH,9.0,RAMPUR,136.0,BILASPUR                                          ,1484.0,LALA NAGLA,81327.0,28.818472,79.216833,Lala Nagla,2.0,Bhatpura Taran,28.82759,79.21826,1023.36163448,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,CHAMRAON,1485.0,SANAIYA SUKH,81440.0,28.830889,79.111917,SANAIYA SUKH,1.0,Shahdara Urf Thunapur,28.83424,79.11779,682.736948178,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,CHAMRAON,1485.0,SANAIYA SUKH,81440.0,28.830889,79.111917,SANAIYA SUKH,1.0,Milak Yakub Khan,28.83337,79.12488,1292.52063291,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,CHAMRAON,1485.0,KOYLA,81410.0,28.823361,79.079222,KOYLA,1.0,Koyla,28.82578,79.07457,527.000806513,6053.0,96.848,Koyla,100
UTTAR PRADESH,9.0,RAMPUR,136.0,BILASPUR                                          ,1484.0,DALKI,81296.0,28.846861,79.358056,Dalki,2.0,Malki Kamalpur,28.8333,79.35691,1512.04028108,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,CHAMRAON,1485.0,KISRAUL,81409.0,28.819944,79.148667,KISRAUL,1.0,Mutiyapura Near Bhot,28.82936,79.1486,1047.03177348,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SAIDNAGAR,1487.0,SAIJNI NANKAR,81624.0,28.821278,79.048278,SAIJNI NANKAR,1.0,Rehpura,28.83157,79.05454,1296.84896287,724.0,11.584,Rehpura,100
UTTAR PRADESH,9.0,RAMPUR,136.0,CHAMRAON,1485.0,SANAIYA JAT,81439.0,28.825444,79.101833,SANAIYA JAT,1.0,Milak Sainaya,28.82772,79.09628,597.224672432,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,CHAMRAON,1485.0,KARIMPUR SHARQI,81407.0,28.821389,79.163917,KARIMPUR SHARQI,1.0,Paimpur,28.82902,79.15776,1039.11427729,1395.0,22.32,Paimpur,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SAIDNAGAR,1487.0,BAINJNA,81570.0,28.837083,78.982361,BAINJNA,1.0,Hazratpur,28.81916,78.98422,2001.15750044,837.0,13.392,Hazratpur,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SAIDNAGAR,1487.0,SAIJNI NANKAR,81624.0,28.821278,79.048278,SAIJNI NANKAR,1.0,Saijni Nankar,28.82423,79.03464,1368.55618818,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,BILASPUR                                          ,1484.0,KUIYA,81324.0,28.835306,79.239111,Kuiya,2.0,Kuiya,28.82425,79.24463,1341.78654318,1436.0,22.976,Kuiya,100
UTTAR PRADESH,9.0,RAMPUR,136.0,BILASPUR                                          ,1484.0,CHOUKONI,81295.0,28.827917,79.285472,Choukoni,2.0,Doharia,28.82767,79.27224,1289.28600052,1882.0,30.112,Doharia,100
UTTAR PRADESH,9.0,RAMPUR,136.0,BILASPUR                                          ,1484.0,CHOUKONI,81295.0,28.827917,79.285472,Choukoni,2.0,Debi Pura,28.82405,79.28608,434.050893129,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,CHAMRAON,1485.0,KARIMPUR SHARQI,81407.0,28.821389,79.163917,KARIMPUR SHARQI,1.0,Ashokpur,28.82339,79.16079,377.236557117,1452.0,23.232,Ashokpur,100
UTTAR PRADESH,9.0,RAMPUR,136.0,BILASPUR                                          ,1484.0,BEGAMABAD,81288.0,28.826306,79.309111,Begmabad,2.0,Begamabad,28.81854,79.30918,863.565962535,729.0,11.664,Begamabad,100
UTTAR PRADESH,9.0,RAMPUR,136.0,CHAMRAON,1485.0,KARIMPUR SHARQI,81407.0,28.821389,79.163917,KARIMPUR SHARQI,1.0,Patti Ashokpur,28.82158,79.1693,524.845854144,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,BILASPUR                                          ,1484.0,DHAVNI BUJURG,81299.0,28.819472,79.35975,Dhavni Bujurg,2.0,Bholapur Qadim,28.82415,79.35457,724.731793313,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,CHAMRAON,1485.0,JITHANIYAN SHARQI,81404.0,28.819361,79.136944,JITHANIYAN SHARQI,1.0,Kajarhai,28.81891,79.13681,51.8202465424,860.0,13.76,Kajarhai,100
UTTAR PRADESH,9.0,RAMPUR,136.0,BILASPUR                                          ,1484.0,SARAI QADIM,81365.0,28.828722,79.342,Sarai Qadim,2.0,Alwa Nagla,28.82372,79.33971,599.267328846,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,CHAMRAON,1485.0,JITHANIYAN SHARQI,81404.0,28.819361,79.136944,JITHANIYAN SHARQI,1.0,Kherullahpur,28.81742,79.12328,1348.5797673,690.0,11.04,Kherullahpur,100
UTTAR PRADESH,9.0,RAMPUR,136.0,BILASPUR                                          ,1484.0,DOHARIA,81303.0,28.836139,79.261333,Doharia,2.0,Faizganj,28.81944,79.26238,1859.64313335,1308.0,20.928,Ahmad Nagar Near Faizganj,100
UTTAR PRADESH,9.0,RAMPUR,136.0,CHAMRAON,1485.0,BAGI,81379.0,28.812778,79.058944,BAGI,1.0,Bagi,28.81076,79.05135,773.160584892,837.0,13.392,Bagi,100
UTTAR PRADESH,9.0,RAMPUR,136.0,CHAMRAON,1485.0,SANAIYA JAT,81439.0,28.825444,79.101833,SANAIYA JAT,1.0,Sainaya Jat,28.81911,79.09411,1030.59137259,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,CHAMRAON,1485.0,RAMPURA,81438.0,28.813472,79.147556,RAMPURA,1.0,Kisraul,28.81536,79.14797,213.775676795,1749.0,27.984,Kisraul,100
UTTAR PRADESH,9.0,RAMPUR,136.0,BILASPUR                                          ,1484.0,LALA NAGLA,81327.0,28.818472,79.216833,Lala Nagla,2.0,Tal Mahawar,28.81576,79.23373,1673.5808113,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,BILASPUR                                          ,1484.0,ITANGA BAIRAM NAGAR,81311.0,28.806111,79.343806,Itanga Bairam Nagar,2.0,Bans Khera,28.80876,79.33088,1293.41734007,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,CHAMRAON,1485.0,BANS NAGLI,81381.0,28.810917,79.102361,BANS NAGLI,1.0,Sainaya Ahmad,28.8138,79.10889,712.328402339,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,CHAMRAON,1485.0,BANS NAGLI,81381.0,28.810917,79.102361,BANS NAGLI,1.0,Sainaya Chak,28.81519,79.09776,653.222348588,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,BILASPUR                                          ,1484.0,BEGAMABAD,81288.0,28.826306,79.309111,Begmabad,2.0,Sainjna,28.81587,79.32199,1709.04572814,521.0,8.336,Sainjna,100
UTTAR PRADESH,9.0,RAMPUR,136.0,BILASPUR                                          ,1484.0,CHOUKONI,81295.0,28.827917,79.285472,Choukoni,2.0,Choukoni,28.81633,79.29381,1523.09840892,814.0,13.024,Choukoni,100
UTTAR PRADESH,9.0,RAMPUR,136.0,BILASPUR                                          ,1484.0,PANWARIA,81353.0,28.81275,79.365444,Panwaria,2.0,Sardharpur,28.81791,79.36841,642.424454627,108.0,1.728,Sardharpur,100
UTTAR PRADESH,9.0,RAMPUR,136.0,CHAMRAON,1485.0,KOYLI,81411.0,28.814889,79.073972,KOYLI,1.0,Koyli,28.81219,79.07181,366.658131544,441.0,7.056,Koyli,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SAIDNAGAR,1487.0,BENAZEER URF GHATAMPUR,81574.0,28.809528,79.009333,BENAZEER URF GHATAMPUR,1.0,Bamanpuri,28.80604,79.03177,2220.25547915,2111.0,33.776,Bamanpuri,100
UTTAR PRADESH,9.0,RAMPUR,136.0,CHAMRAON,1485.0,KARIMPUR SHARQI,81407.0,28.821389,79.163917,KARIMPUR SHARQI,1.0,Karimpur Sharqi,28.81215,79.16049,1080.22220422,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,BILASPUR                                          ,1484.0,LALA NAGLA,81327.0,28.818472,79.216833,Lala Nagla,2.0,Lala Nagla,28.80961,79.21892,1006.16873843,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,CHAMRAON,1485.0,INDRI,81402.0,28.804222,79.07875,INDRI,1.0,Bans Nagli,28.80479,79.09095,1190.40372692,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,CHAMRAON,1485.0,PIPAL GAON,81434.0,28.804306,79.120528,PIPAL GAON,1.0,Jithaniyan Sharqi,28.80715,79.13313,1267.95164206,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,BILASPUR                                          ,1484.0,BEGAMABAD,81288.0,28.826306,79.309111,Begmabad,2.0,Peepalsana,28.80998,79.30238,1930.17713198,3665.0,58.64,Gular Peepalsana,100
UTTAR PRADESH,9.0,RAMPUR,136.0,CHAMRAON,1485.0,KARIMPUR SHARQI,81407.0,28.821389,79.163917,KARIMPUR SHARQI,1.0,Suhag Nagla,28.80738,79.17103,1704.92594243,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,BILASPUR                                          ,1484.0,LALA NAGLA,81327.0,28.818472,79.216833,Lala Nagla,2.0,Bidhpura,28.80669,79.20123,2006.81943407,1226.0,19.616,Bidhpura,100
UTTAR PRADESH,9.0,RAMPUR,136.0,BILASPUR                                          ,1484.0,HARRAIYA KALAN,81308.0,28.797806,79.252333,Harraiya Kalan,2.0,Shamshabad,28.80519,79.25058,838.642670406,379.0,6.064,Shamshabad,100
UTTAR PRADESH,9.0,RAMPUR,136.0,BILASPUR                                          ,1484.0,ITANGA BAIRAM NAGAR,81311.0,28.806111,79.343806,Itanga Bairam Nagar,2.0,Chandwa Nagla,28.80814,79.347,384.383068305,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,BILASPUR                                          ,1484.0,HARRAIYA KALAN,81308.0,28.797806,79.252333,Harraiya Kalan,2.0,Anwaria Talibabad,28.80088,79.26422,1207.66903743,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,BILASPUR                                          ,1484.0,BEDPUR,81287.0,28.795861,79.276889,Bedpur,2.0,Bhuk Saura,28.80826,79.28483,1580.99285912,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,BILASPUR                                          ,1484.0,PANWARIA,81353.0,28.81275,79.365444,Panwaria,2.0,Dhavni Bujurg,28.80877,79.37056,666.568807847,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,CHAMRAON,1485.0,BANS NAGLI,81381.0,28.810917,79.102361,BANS NAGLI,1.0,Nagla Bans Nagli,28.80222,79.10434,986.098510818,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,CHAMRAON,1485.0,PIPAL GAON,81434.0,28.804306,79.120528,PIPAL GAON,1.0,Mannu Nagar,28.80438,79.11538,501.672112878,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,CHAMRAON,1485.0,RAMPURA,81438.0,28.813472,79.147556,RAMPURA,1.0,Rampura,28.79954,79.14651,1552.51655292,3119.0,49.904,Rampura Bujurg,100
UTTAR PRADESH,9.0,RAMPUR,136.0,BILASPUR                                          ,1484.0,NARAIN NAGLA,81345.0,28.79975,79.243139,Narain Nagla,2.0,Pipalia Ahla,28.79775,79.23346,969.006131694,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,CHAMRAON,1485.0,INDRA,81401.0,28.799806,79.078417,INDRA,1.0,Indri,28.79922,79.07706,147.411201613,2156.0,34.496,Indri,100
UTTAR PRADESH,9.0,RAMPUR,136.0,CHAMRAON,1485.0,PAHARI,81431.0,28.791,79.056139,PAHARI,1.0,Ahamad Nagar Pahari,28.79656,79.05123,781.702718731,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,CHAMRAON,1485.0,PIPAL GAON,81434.0,28.804306,79.120528,PIPAL GAON,1.0,Devraniya Sharqi,28.80104,79.12669,701.701831995,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,BILASPUR                                          ,1484.0,ITANGA BAIRAM NAGAR,81311.0,28.806111,79.343806,Itanga Bairam Nagar,2.0,Husainganj,28.8046,79.34621,288.263111299,193.0,3.088,Husainganj,100
UTTAR PRADESH,9.0,RAMPUR,136.0,BILASPUR                                          ,1484.0,KAMUA NAGLA,81314.0,28.788722,79.219389,Kamua Nagla,2.0,Bhatpura Chakaryan,28.79818,79.21703,1076.51189117,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,BILASPUR                                          ,1484.0,DANKARA,81297.0,28.766944,79.246111,Dankara,2.0,Narain Nagla,28.77388,79.24324,820.444690404,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,CHAMRAON,1485.0,MOMINPUR AHMADABAD,81425.0,28.79325,79.094556,MOMINPUR AHMADABAD,1.0,Mominpur Ahmadabad,28.78585,79.08943,962.60159698,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,CHAMRAON,1485.0,PAHARI,81431.0,28.791,79.056139,PAHARI,1.0,Pahari,28.78638,79.04681,1044.22984071,164.0,2.624,Ahamad Nagar Pahari,100
UTTAR PRADESH,9.0,RAMPUR,136.0,BILASPUR                                          ,1484.0,KAMUA NAGLA,81314.0,28.788722,79.219389,Kamua Nagla,2.0,Mohammad Nagar Nankar,28.7721,79.17737,4492.91562082,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,CHAMRAON,1485.0,FAIZULLA NAGAR,81396.0,28.753361,79.049556,FAIZULLA NAGAR,1.0,Barhpura Sharqi,28.76696,79.04405,1604.56506606,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,CHAMRAON,1485.0,LALU NAGLA,81416.0,28.77225,79.117028,LALU NAGLA,1.0,Dharmpur,28.75578,79.16785,5281.53053642,1225.0,19.6,Dharmpur North,100
UTTAR PRADESH,9.0,RAMPUR,136.0,BILASPUR                                          ,1484.0,PRITHVIPUR,81358.0,28.767417,79.255139,Prathvipur,2.0,Pajaiya,28.76299,79.26508,1086.85210386,1419.0,22.704,Pajaiya,100
UTTAR PRADESH,9.0,RAMPUR,136.0,BILASPUR                                          ,1484.0,BAMANPURA,81286.0,28.762222,79.290972,Bamanpur,2.0,Bamanpura,28.74718,79.29728,1782.05004606,2859.0,45.744,Bamanpura,100
UTTAR PRADESH,9.0,RAMPUR,136.0,BILASPUR                                          ,1484.0,BAIR KHERA,81284.0,28.763167,79.2405,Bair Khera,2.0,Dankara,28.74688,79.2469,1915.48305142,1109.0,17.744,Dankara,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,DOHARIA,81660.0,28.661,79.071944,DOHARIA,1.0,Nagla Udai,28.65184,79.14043,6759.68453135,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,DOHARIA,81660.0,28.661,79.071944,DOHARIA,1.0,Qamruddin Nagar,28.65296,79.0971,2612.31766858,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,ALAFGANJ,81631.0,28.62275,78.92433,ALAFGANJ,1.0,Patti Fazalbad,28.62048,78.9246,253.784537918,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,MATHURAPUR,81692.0,28.626917,79.039889,MATHURAPUR,1.0,Mathurapur,28.61252,79.02242,2338.85977406,3138.0,50.208,Mathurapur,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,MATWALI,81693.0,28.605972,79.062083,MATWALI,1.0,Pohappur,28.60522,79.0484,1338.37725336,536.0,8.576,Pohappur,100
UTTAR PRADESH,9.0,RAMPUR,136.0,SHAHABAD,1488.0,MATWALI,81693.0,28.605972,79.062083,MATWALI,1.0,Boodpur,28.60574,79.05842,358.518022706,1073.0,17.168,Boodpur,100
UTTAR PRADESH,9.0,RAMPUR,136.0,BILASPUR                                          ,1484.0,KAMUA NAGLA,81314.0,28.788722,79.219389,Kamua Nagla,2.0,Mundi,28.77613,79.2053,1961.07190915,1540.0,24.64,Milak Mundi,100
UTTAR PRADESH,9.0,RAMPUR,136.0,CHAMRAON,1485.0,PASIAPURA JANOOBI,81432.0,28.760889,79.0115,PASIAPURA JANOOBI,1.0,Ajitpur,28.76475,79.00435,818.571195156,15373.0,245.968,Ajitpur (CT),100
UTTAR PRADESH,9.0,RAMPUR,136.0,BILASPUR                                          ,1484.0,BAIR KHERA,81284.0,28.763167,79.2405,Bair Khera,2.0,Gadhiya Hinga Nagla,28.73876,79.21654,3580.68590299,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,BILASPUR                                          ,1484.0,MANSOORPUR,81335.0,28.745861,79.320417,Mansoorpur,2.0,Bholapur Jadid,28.7398,79.32386,752.919709753,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,CHAMRAON,1485.0,CHIKNA,81389.0,28.727028,79.016806,CHIKNA,1.0,Nasrat Nagar,28.71983,79.02387,1055.97961067,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAMPUR,136.0,CHAMRAON,1485.0,CHIKTI RAM NAGAR,81390.0,28.716556,78.991917,CHIKTI RAM NAGAR,1.0,Chikti Ram Nagar,28.71931,78.98581,669.65988211,1000.0,16.0,,100
