State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAHNIYA,1034.0,Samudpur,53995.0,25.450169,83.183502,Samudpur,1.0,Mulanapur,25.44694,83.18106,434.780900182,599.0,9.584,Mulanapur,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,DHANAPUR,1037.0,Mishrapura,54201.0,25.4667019444,83.3668702778,Mishrapura,2.0,Puracheta Dube,25.46862,83.37236,590.942248651,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,DHANAPUR,1037.0,Amadpur,54160.0,25.46688,83.3833347222,Amadpur,2.0,Pura Jagarnath Mishra,25.46786,83.38269,126.743244056,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAHNIYA,1034.0,Hasanpue,53948.0,25.452069,83.216489,Hasanpue,1.0,Sawopur,25.45081,83.22234,603.910847696,167.0,2.672,Sawopur,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,DHANAPUR,1037.0,Hingutar Jagdishpur,54184.0,25.4500438889,83.3001933333,Hingutar jagdishpur,2.0,Karin,25.4533,83.29502,633.155760537,2222.0,35.552,Karin,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAHNIYA,1034.0,Matiyara,53968.0,25.434392,83.170014,Matiyara,1.0,Mahuari Kalan,25.4391,83.16818,554.954065807,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,DHANAPUR,1037.0,Neknampur,54205.0,25.4501705556,83.2667869444,Neknampur,2.0,Gajendrpur,25.45093,83.26987,320.863567572,1571.0,25.136,Gajendrpur,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAHNIYA,1034.0,Gurera,53947.0,25.447314,83.206906,Gurera,1.0,Bela,25.44448,83.2052,358.673994979,559.0,8.944,Bela,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAHNIYA,1034.0,Kaithi,53953.0,25.435789,83.193767,Kaithi,1.0,Paharpur,25.44295,83.19533,811.586761516,739.0,11.824,Paharpur,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAHNIYA,1034.0,Hasanpue,53948.0,25.452069,83.216489,Hasanpue,1.0,Semara,25.44472,83.2151,828.987012915,1080.0,17.28,Semara,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,DHANAPUR,1037.0,Budhe Pur,54175.0,25.4501216667,83.3166722222,Budhe pur,2.0,Hingutar Jagdishpur,25.44872,83.31469,252.790116939,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAHNIYA,1034.0,Nauder,53975.0,25.442114,83.244544,Nauder,1.0,Raiya,25.44602,83.24997,696.758031291,1387.0,22.192,Raiya,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAHNIYA,1034.0,Nauder,53975.0,25.442114,83.244544,Nauder,1.0,Baghi,25.44308,83.23744,721.360525017,3503.0,56.048,Baghi,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,DHANAPUR,1037.0,Dharavn,54179.0,25.45002,83.2668238889,Dharavn,2.0,Bairath,25.44481,83.26159,782.168334079,2150.0,34.4,Bairath,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,DHANAPUR,1037.0,Mishrapura,54201.0,25.4667019444,83.3668702778,Mishrapura,2.0,Naudhara,25.46361,83.34381,2340.45747616,799.0,12.784,Naudhara,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAHNIYA,1034.0,Phoolpur,53981.0,25.443683,83.223906,Phoolpur,1.0,Kalyanpur Kala,25.44338,83.23092,705.081428347,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAHNIYA,1034.0,Phoolpur,53981.0,25.443683,83.223906,Phoolpur,1.0,Hasanpur  Davodha,25.44286,83.22206,206.717306648,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAHNIYA,1034.0,Phoolpur,53981.0,25.443683,83.223906,Phoolpur,1.0,Kalyanpur Khurd,25.44295,83.22831,449.655281275,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAHNIYA,1034.0,Phoolpur,53981.0,25.443683,83.223906,Phoolpur,1.0,Zaminhasanpur,25.44221,83.22561,236.859146379,27.0,0.432,Zaminhasanpur,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,DHANAPUR,1037.0,Sonhuli,54223.0,25.4666911111,83.4001863889,Sonhuli,2.0,Sakarari,25.45873,83.39415,1072.7993558,1565.0,25.04,Sakarari,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,DHANAPUR,1037.0,kohara,54194.0,25.4667205556,83.3835233333,kohara,2.0,Bagahi,25.46158,83.37805,792.882629992,2367.0,37.872,Bagahi,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,DHANAPUR,1037.0,Kawal Pura,54191.0,25.4501761111,83.4168752778,Kawal pura,2.0,Torwan,25.45498,83.41176,741.017382752,3927.0,62.832,Torwan,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,DHANAPUR,1037.0,Santipur Torwan,54220.0,25.4500252778,83.400215,Santipur torwan,2.0,Orawlla,25.44292,83.39371,1025.09443081,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,DHANAPUR,1037.0,Sraswatipur,54224.0,25.4334369444,83.4000872222,Sraswatipur,2.0,Odhwa,25.43888,83.39691,684.182043078,79.0,1.264,Odhwa,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,DHANAPUR,1037.0,Tribhuwanpur,54225.0,25.4333538889,83.2667347222,Tribhuwanpur,2.0,Marai,25.42932,83.27398,854.72607735,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAHNIYA,1034.0,Sewarih,54000.0,25.428542,83.265028,Sewarih,1.0,Sarai Rasulpur,25.42386,83.2544,1187.51555084,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAHNIYA,1034.0,Mathela,53967.0,25.386336,83.218922,Mathela,1.0,Mathela,25.39141,83.22055,587.427411227,2693.0,43.088,Mathela,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,BERAHANI                                          ,1033.0,Devkali,53882.0,25.3667475,83.36681,Devkali,2.0,Gopalpur,25.36765,83.37849,1177.81453175,2563.0,41.008,Gopalpur,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,SAKALDIHA,1041.0,Etawan,54425.0,25.3501197222,83.2501711111,Etawan,2.0,Durgapur,25.35619,83.24494,855.5179764,1060.0,16.96,Durgapur,163.8
UTTAR PRADESH,9.0,CHANDAULI,196.0,SAKALDIHA,1041.0,Onawal,54455.0,25.3501338889,83.3169102778,Onawal,2.0,Dewara,25.34808,83.31752,236.457988915,68.0,1.088,Dewara,184.31
UTTAR PRADESH,9.0,CHANDAULI,196.0,SAKALDIHA,1041.0,Padam Nathpur,54456.0,25.3334311111,83.2667811111,Padam Nathpur,2.0,Padam Nathpur,25.34055,83.26481,815.994496161,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,CHANDAULI,196.0,DHANAPUR,1037.0,Sakarari,54218.0,25.4502138889,83.3835502778,Sakarari,2.0,Sarya,25.45798,83.38545,884.365279338,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,DHANAPUR,1037.0,Dhaanapur,54178.0,25.4335833333,83.3500519444,Dhaanapur,2.0,Bamhniya Rampur,25.44655,83.33745,1918.35841006,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,DHANAPUR,1037.0,Nidilpur,54206.0,25.4335511111,83.2834938889,Nidilpur,2.0,Dharavn,25.44121,83.28003,919.922038837,4766.0,76.256,Dharavn,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,DHANAPUR,1037.0,Tribhuwanpur,54225.0,25.4333538889,83.2667347222,Tribhuwanpur,2.0,Phoolpur Urf Prasadpur,25.44002,83.26805,752.912397382,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAHNIYA,1034.0,Lachhiman garh,53959.0,25.433394,83.216743,Lachhiman garh,1.0,Gurera,25.43559,83.21778,265.460996529,981.0,15.696,Gurera,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAHNIYA,1034.0,Lachhiman garh,53959.0,25.433394,83.216743,Lachhiman garh,1.0,Lachhanpur,25.43214,83.20987,704.124490128,177.0,2.832,Lachhanpur,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAHNIYA,1034.0,Nauder,53975.0,25.442114,83.244544,Nauder,1.0,Nauder,25.43307,83.24832,1074.75268172,2597.0,41.552,Nauder,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,DHANAPUR,1037.0,Kawal Pura,54191.0,25.4501761111,83.4168752778,Kawal pura,2.0,Papraul,25.4451,83.44046,2434.40090706,1276.0,20.416,Papraul,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,DHANAPUR,1037.0,Sakarari,54218.0,25.4502138889,83.3835502778,Sakarari,2.0,Rasulpur,25.45229,83.38728,439.916508531,3172.0,50.752,Sarai Rasulpur,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,DHANAPUR,1037.0,Santipur Torwan,54220.0,25.4500252778,83.400215,Santipur torwan,2.0,Neerapur,25.45101,83.40582,573.318858286,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAHNIYA,1034.0,Sarai rasulpur,53997.0,25.425522,83.240142,Sarai rasulpur,1.0,Kamalpur,25.42873,83.23846,394.684543998,185.0,2.96,Kamalpur,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,DHANAPUR,1037.0,Tribhuwanpur,54225.0,25.4333538889,83.2667347222,Tribhuwanpur,2.0,Kakarahati,25.43323,83.25973,703.539077199,297.0,4.752,Kakarahati,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,DHANAPUR,1037.0,Pagahi,54208.0,25.4502444444,83.3667888889,Pagahi,2.0,Odra Garupur,25.44535,83.36504,571.865030763,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,DHANAPUR,1037.0,Amarraa,54161.0,25.4333358333,83.300135,Amarraa,2.0,Kisunpura,25.43444,83.30567,569.213159429,1755.0,28.08,Kisunpura,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,DHANAPUR,1037.0,Santipur Torwan,54220.0,25.4500252778,83.400215,Santipur torwan,2.0,Nailipati Pashchim,25.44633,83.39958,415.813314417,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,DHANAPUR,1037.0,Santipur Torwan,54220.0,25.4500252778,83.400215,Santipur torwan,2.0,Nailipatti Purba,25.4426,83.40706,1074.27738826,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,DHANAPUR,1037.0,Kawal Pura,54191.0,25.4501761111,83.4168752778,Kawal pura,2.0,Bewada,25.44211,83.42534,1235.64579962,1080.0,17.28,Bewada,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAHNIYA,1034.0,Bluwa,53932.0,25.424083,83.185586,Bluwa,1.0,Derawan Khurd,25.42556,83.18367,252.975950901,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,DHANAPUR,1037.0,Sakarari,54218.0,25.4502138889,83.3835502778,Sakarari,2.0,Negura,25.44114,83.3808,1046.07859502,3727.0,59.632,Negura,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,DHANAPUR,1037.0,Tribhuwanpur,54225.0,25.4333538889,83.2667347222,Tribhuwanpur,2.0,Khar Kholi,25.43183,83.26877,265.489000177,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAHNIYA,1034.0,Raanepur,53987.0,25.412475,83.211039,Raanepur,1.0,Singha,25.41915,83.21606,897.32529165,545.0,8.72,Singha,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAHNIYA,1034.0,Sarai,53996.0,25.420628,83.191683,Sarai,1.0,Baluwa,25.41532,83.19389,630.469975495,1617.0,25.872,Baluwa,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAHNIYA,1034.0,Khandwari,53955.0,25.426172,83.204972,Khandwari,1.0,Pura,25.41979,83.20171,781.610463091,1548.0,24.768,Pura,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAHNIYA,1034.0,CHAHANIYA BLOCK HQ,1034.0,25.412583,83.2071,CHAHANIYA BLOCK HQ,1.0,Sonahula,25.41415,83.20743,177.366654336,994.0,15.904,Sonahula,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAHNIYA,1034.0,Ramauli,53990.0,25.421281,83.227994,Ramauli,1.0,Hinauta,25.41895,83.23066,372.652283106,1366.0,21.856,Hinauta,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAHNIYA,1034.0,Bhlehata,53936.0,25.419494,83.267497,Bhlehata,1.0,Hududipur,25.41862,83.26015,744.234976887,973.0,15.568,Hududipur,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAHNIYA,1034.0,Sarai rasulpur,53997.0,25.425522,83.240142,Sarai rasulpur,1.0,Bbrasi,25.42277,83.24626,686.394692462,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,DHANAPUR,1037.0,Dhaanapur,54178.0,25.4335833333,83.3500519444,Dhaanapur,2.0,Maharai,25.43688,83.34294,802.745098744,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,DHANAPUR,1037.0,Bamhniya Rampur,54172.0,25.4335144444,83.3169430556,Bamhniya rampur,2.0,Amara,25.42831,83.31214,753.352923041,2495.0,39.92,Amara,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,DHANAPUR,1037.0,Bamhniya Rampur,54172.0,25.4335144444,83.3169430556,Bamhniya rampur,2.0,Gurehoo,25.42665,83.32736,1294.95267086,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,DHANAPUR,1037.0,Papraul,54210.0,25.4335091667,83.4169277778,Papraul,2.0,Autauli,25.43252,83.41962,291.86785704,1819.0,29.104,Autauli,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,DHANAPUR,1037.0,Sraswatipur,54224.0,25.4334369444,83.4000872222,Sraswatipur,2.0,Gobind Chak,25.43584,83.39104,946.979555066,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,DHANAPUR,1037.0,Neguraa,54204.0,25.4334302778,83.3668913889,Neguraa,2.0,Kharan,25.42886,83.36694,508.215149534,4218.0,67.488,Kharan,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,DHANAPUR,1037.0,Sraswatipur,54224.0,25.4334369444,83.4000872222,Sraswatipur,2.0,Ram Chander Patti,25.43503,83.39977,179.98110648,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAHNIYA,1034.0,Hirdaypur,53949.0,25.414075,83.235906,Hirdaypur,1.0,Surtapur,25.41308,83.23912,341.232438339,2958.0,47.328,Surtapur,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,DHANAPUR,1037.0,Dabariya,54177.0,25.4168433333,83.4333763889,Dabariya,2.0,Manni Patti,25.42673,83.45035,2028.37928655,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAHNIYA,1034.0,Prabhupur,53982.0,25.411414,83.2565,Prabhupur,1.0,Jangal Krouda,25.41479,83.24944,802.31319461,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAHNIYA,1034.0,Bishunpura,53938.0,25.407425,83.219961,Bishunpura,1.0,Ramauli,25.40802,83.22905,915.292319599,3061.0,48.976,Ramauli,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAHNIYA,1034.0,Bhlehata,53936.0,25.419494,83.267497,Bhlehata,1.0,Bhlehata,25.41569,83.27178,603.278291066,2749.0,43.984,Bhlehata,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,DHANAPUR,1037.0,Ahikaura,54159.0,25.4167647222,83.3835113889,Ahikaura,2.0,Ahikaura,25.42527,83.38743,1024.35641372,4312.0,68.992,Ahikaura,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,DHANAPUR,1037.0,Dhaanapur,54178.0,25.4335833333,83.3500519444,Dhaanapur,2.0,Nonari,25.42711,83.34021,1222.67205812,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,DHANAPUR,1037.0,Bewada,54173.0,25.4334316667,83.4002727778,Bewada,2.0,Bhatsa,25.42946,83.40024,441.641453483,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,DHANAPUR,1037.0,Virana,54228.0,25.4168022222,83.2834461111,Virana,2.0,Devarapur,25.41767,83.28549,226.819950668,927.0,14.832,Devarapur,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,DHANAPUR,1037.0,Virana,54228.0,25.4168022222,83.2834461111,Virana,2.0,Vardisara,25.41238,83.29598,1351.46266107,2173.0,34.768,Vardisara,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,DHANAPUR,1037.0,Jiganaa,54187.0,25.4002291667,83.46688,Jiganaa,2.0,Jamejay Pur,25.42006,83.46739,2205.68292222,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,DHANAPUR,1037.0,Bamhniya Rampur,54172.0,25.4335144444,83.3169430556,Bamhniya rampur,2.0,Bamanpur,25.42118,83.31095,1497.76633332,118.0,1.888,Bamanpur,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,DHANAPUR,1037.0,Dabariya,54177.0,25.4168433333,83.4333763889,Dabariya,2.0,Lakhipur,25.4216,83.44661,1430.43414448,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,DHANAPUR,1037.0,Amarraa,54161.0,25.4333358333,83.300135,Amarraa,2.0,Math  Ucharhhal Giri,25.41814,83.30511,1762.0154624,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,DHANAPUR,1037.0,Dabariya,54177.0,25.4168433333,83.4333763889,Dabariya,2.0,Madhopur,25.41772,83.41912,1435.11093714,2983.0,47.728,Madhopur,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAHNIYA,1034.0,Hirdaypur,53949.0,25.414075,83.235906,Hirdaypur,1.0,Hirdaypur,25.40639,83.23892,906.568115328,1209.0,19.344,Hirdaypur,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAHNIYA,1034.0,Prabhupur,53982.0,25.411414,83.2565,Prabhupur,1.0,Rampur,25.40863,83.25007,716.177294652,589.0,9.424,Rampur,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,DHANAPUR,1037.0,Jiganaa,54187.0,25.4002291667,83.46688,Jiganaa,2.0,Medhan,25.41341,83.46112,1575.69415512,2834.0,45.344,Medhan,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,DHANAPUR,1037.0,Bahadurpur Lokuwa,54170.0,25.4002105556,83.3001533333,Bahadurpur lokuwa,2.0,Lokuwa,25.41307,83.30766,1616.51079634,2327.0,37.232,Lokuwa,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAHNIYA,1034.0,Prabhupur,53982.0,25.411414,83.2565,Prabhupur,1.0,Prabhupur,25.40623,83.25792,593.816590713,2792.0,44.672,Prabhupur,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAHNIYA,1034.0,Kailawar,53951.0,25.390658,83.204758,Kailawar,1.0,Mahuwari Khas,25.39214,83.20482,164.908532121,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAHNIYA,1034.0,Bishunpura,53938.0,25.407425,83.219961,Bishunpura,1.0,Jagarnathpur,25.4021,83.22105,602.131334173,253.0,4.048,Jagarnathpur,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAHNIYA,1034.0,Salempur,53994.0,25.404383,83.267708,Salempur,1.0,Keshavpur,25.40853,83.2709,561.627747569,383.0,6.128,Keshavpur,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,DHANAPUR,1037.0,Dabariya,54177.0,25.4168433333,83.4333763889,Dabariya,2.0,Karjara,25.4147,83.44396,1089.33625826,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,DHANAPUR,1037.0,Vardisara,54226.0,25.4002433333,83.2835852778,Vardisara,2.0,Jamurana,25.4078,83.28552,862.441737581,1744.0,27.904,Jamurana,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAHNIYA,1034.0,Mahuwari khas,53964.0,25.396994,83.210936,Mahuwari khas,1.0,Maheshpur,25.3958,83.20989,169.312451347,498.0,7.968,Maheshpur,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,DHANAPUR,1037.0,Premashray Pur,54214.0,25.4002180556,83.3168488889,Premashray pur,2.0,Pandeypuri Milki,25.41199,83.31452,1329.71682519,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAHNIYA,1034.0,Mahuwari khas,53964.0,25.396994,83.210936,Mahuwari khas,1.0,Bhagawanpur,25.39673,83.2138,289.179526575,580.0,9.28,Bhagawanpur,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,DHANAPUR,1037.0,Premashray Pur,54214.0,25.4002180556,83.3168488889,Premashray pur,2.0,Dedhwaliya,25.41338,83.3221,1555.67690886,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAHNIYA,1034.0,Bishunpura,53938.0,25.407425,83.219961,Bishunpura,1.0,Bishunpura,25.39892,83.22524,1084.21836525,880.0,14.08,Bishunpura,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAHNIYA,1034.0,Mahuwari khas,53964.0,25.396994,83.210936,Mahuwari khas,1.0,Ranepur,25.39771,83.21889,802.924385691,360.0,5.76,Ranepur,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAHNIYA,1034.0,Salempur,53994.0,25.404383,83.267708,Salempur,1.0,Salempur,25.40298,83.26911,210.163493996,54.0,0.864,Salempur,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAHNIYA,1034.0,Belwani,53935.0,25.392203,83.240503,Belwani,1.0,Belwani,25.39688,83.2333,891.056628448,2229.0,35.664,Belwani,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,DHANAPUR,1037.0,Ahikaura,54159.0,25.4167647222,83.3835113889,Ahikaura,2.0,Baheri,25.41187,83.39084,915.417653636,3657.0,58.512,Baheri,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,DHANAPUR,1037.0,Bahadurpur Lokuwa,54170.0,25.4002105556,83.3001533333,Bahadurpur lokuwa,2.0,Shivadasipur,25.41025,83.30432,1192.20531317,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,DHANAPUR,1037.0,Premashray Pur,54214.0,25.4002180556,83.3168488889,Premashray pur,2.0,Shri Kantpur,25.40938,83.31793,1024.53262908,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,DHANAPUR,1037.0,Ahikaura,54159.0,25.4167647222,83.3835113889,Ahikaura,2.0,Asavariya,25.41095,83.37325,1216.62910113,1185.0,18.96,Asavariya,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAHNIYA,1034.0,Amilai,53930.0,25.394061,83.247081,Amilai,1.0,Etwa,25.39802,83.24794,448.59735463,1216.0,19.456,Etwa,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,DHANAPUR,1037.0,Sangrampur,54219.0,25.4001863889,83.4335194444,Sangrampur,2.0,Mahra,25.40826,83.42896,1007.80739085,2522.0,40.352,Mahra,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,SAKALDIHA,1041.0,Ranepur,54464.0,25.3835488889,83.2667988889,Ranepur,2.0,Gopalipur,25.38713,83.26853,434.519543012,1000.0,16.0,,122.85
UTTAR PRADESH,9.0,CHANDAULI,196.0,DHANAPUR,1037.0,Asavariya,54162.0,25.4000805556,83.3669163889,Asavariya,2.0,Kamalpur Kohna,25.39548,83.3724,751.726782277,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,SAKALDIHA,1041.0,Derawal,54417.0,25.3669325,83.3001402778,Derawal,2.0,Ukani_Viram Rai,25.37432,83.29955,823.59055568,1000.0,16.0,,204.75
UTTAR PRADESH,9.0,CHANDAULI,196.0,BERAHANI                                          ,1033.0,Khajhara,53897.0,25.3667313889,83.4166908333,Khajhara,2.0,Sawal Jalalpur,25.37128,83.42663,1119.39068653,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,SAKALDIHA,1041.0,Durgapur,54423.0,25.3500922222,83.2335366667,Durgapur,2.0,Manihara,25.36024,83.22682,1314.82112342,1394.0,22.304,Manihara,163.8
UTTAR PRADESH,9.0,CHANDAULI,196.0,SAKALDIHA,1041.0,Manihara,54447.0,25.3502572222,83.2168480556,Manihara,2.0,Baripur,25.35071,83.20852,838.378431638,1021.0,16.336,Baripur,163.8
UTTAR PRADESH,9.0,CHANDAULI,196.0,SAKALDIHA,1041.0,Durgapur,54423.0,25.3500922222,83.2335366667,Durgapur,2.0,Sarehuakurd,25.34704,83.22551,875.08734182,625.0,10.0,Sarehuakurd,163.8
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAHNIYA,1034.0,Baripur,53934.0,25.350067,83.200053,Baripur,1.0,Nichoopur,25.35049,83.19406,604.056525802,314.0,5.024,Nichoopur,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,BERAHANI                                          ,1033.0,Piperdaha,53916.0,25.3500941667,83.4667322222,Piperdaha,2.0,Akauni,25.36204,83.45661,1673.00197999,1436.0,22.976,Akauni,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAHNIYA,1034.0,Mathela,53967.0,25.386336,83.218922,Mathela,1.0,Lolpur,25.38853,83.21197,739.760429974,659.0,10.544,Lolpur,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,DHANAPUR,1037.0,Sahidgawan,54217.0,25.4001080556,83.31677,Sahidgawan,2.0,Awajapur,25.40129,83.31477,240.062954169,3426.0,54.816,Awajapur,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,DHANAPUR,1037.0,Vardisara,54226.0,25.4002433333,83.2835852778,Vardisara,2.0,Bachhauli,25.40117,83.27724,645.631462985,727.0,11.632,Bachhauli,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,DHANAPUR,1037.0,Jamurana,54185.0,25.4002202778,83.2669441667,Jamurana,2.0,Siwane,25.39855,83.25866,852.593052195,180.0,2.88,Siwane,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,DHANAPUR,1037.0,Muralipur Vira Saray,54202.0,25.3835738889,83.5000033333,Muralipur vira saray,2.0,Bayanpur,25.40532,83.49855,2422.46020663,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,DHANAPUR,1037.0,Bhadau,54174.0,25.4002255556,83.3335369444,Bhadau,2.0,Chitawal,25.40664,83.33091,760.494941893,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAHNIYA,1034.0,Pakari,53977.0,25.385681,83.192639,Pakari,1.0,Bissupur,25.38208,83.19706,597.983368088,1439.0,23.024,Bissupur,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,DHANAPUR,1037.0,Bahadurpur Lokuwa,54170.0,25.4002105556,83.3001533333,Bahadurpur lokuwa,2.0,Maheshi,25.39968,83.29921,111.619057879,1311.0,20.976,Maheshi,100
