State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH,9.0,ETAH,201.0,ALIGANJ,1063.0,ANGRAIYA JAMUNAI,55804.0,27.50185,79.082583,ANGRAIYA JAMUNAI,1.0,Angraiya Jamunai,27.49432,79.08357,842.938159076,1000.0,16.0,,100
UTTAR PRADESH ,9.0,ETAH,201.0,NIDHAULI KALAN,1071.0,BABASA,56277.0,27.50715,78.5697,BABASA,2.0,Gadanpur,27.50218,78.55953,1145.20324458,1983.0,31.728,Gadanpur,163.8
UTTAR PRADESH,9.0,ETAH,201.0,SAKIT,1074.0,MUBARIKPUR CHHACHHANA,56461.0,27.4986,78.749933,MUBARIKPUR CHHACHHANA,1.0,Mubarikpur Chhachhana,27.50139,78.75359,475.757475602,1000.0,16.0,,100
UTTAR PRADESH,9.0,ETAH,201.0,JALESAR,1068.0,DAULATPUR MUSHKI,59836.0,27.490017,78.32622,DAULATPUR MUSHKI,1.0,Budhera,27.49614,78.33404,1028.84554838,1013.0,16.208,Budhera,100
UTTAR PRADESH ,9.0,ETAH,201.0,JAITHARA     ,1067.0,KASELA,56068.0,27.49485,78.939733,SALEMPURA,2.0,Sirau,27.49805,78.94426,570.953894782,693.0,11.088,Sirau,100
UTTAR PRADESH,9.0,ETAH,201.0,ALIGANJ,1063.0,ALIGANJ DEHAT,55797.0,27.495333,79.1701,ALIGANJ DEHAT,1.0,Aliganj (Dehat),27.50141,79.17069,678.232706107,1000.0,16.0,,100
UTTAR PRADESH,9.0,ETAH,201.0,SAKIT,1074.0,SAIDPUR,56485.0,27.5086,78.771933,SAIDPUR,1.0,Milik Chhachhaina,27.50487,78.76486,811.562976551,1000.0,16.0,,100
UTTAR PRADESH,9.0,ETAH,201.0,SAKIT,1074.0,KURINA DAULATPUR,56452.0,27.4986,78.691933,KURINA DAULATPUR,1.0,Kurina Daulatpur,27.49759,78.7002,823.095280706,1000.0,16.0,,100
UTTAR PRADESH,9.0,ETAH,201.0,SAKIT,1074.0,AYAR,56424.0,27.4886,78.851933,AYAR,1.0,Ayar,27.49722,78.85201,958.530358642,1056.0,16.896,Ayar,100
UTTAR PRADESH,9.0,ETAH,201.0,SAKIT,1074.0,KUNWARPUR NAGRIYA,56451.0,27.4886,78.902933,KUNWARPUR NAGRIYA,1.0,Daspur,27.49804,78.90499,1069.10958992,683.0,10.928,Daspur,100
UTTAR PRADESH,9.0,ETAH,201.0,ALIGANJ,1063.0,BACHHAURAGANG,55806.0,27.503417,79.11585,BACHHAURAGANG,1.0,Bachhauragang,27.50299,79.11817,233.691723929,1035.0,16.56,Bachhauragang,100
UTTAR PRADESH,9.0,ETAH,201.0,SAKIT,1074.0,NIGOH HASANPUR,56475.0,27.4986,78.801933,NIGOH HASANPUR,1.0,Lal Dundwara,27.49704,78.79648,565.12669276,1000.0,16.0,,100
UTTAR PRADESH,9.0,ETAH,201.0,JALESAR,1068.0,JALESAR DEHAT,59843.0,27.480167,78.3201,JALESAR DEHAT,1.0,Jalesar(Dehat),27.48056,78.31532,473.561345529,4733.0,75.728,Jalesar(Dehat),100
UTTAR PRADESH ,9.0,ETAH,201.0,JAITHARA     ,1067.0,GARHI ROSHAN,56060.0,27.51215,79.039217,JIRAULIA,2.0,Lalhat,27.50227,79.04268,1150.47054938,584.0,9.344,Lalhat,100
UTTAR PRADESH,9.0,ETAH,201.0,SAKIT,1074.0,JAIPUR DASPUR,56435.0,27.5016,78.893933,JAIPUR DASPUR,1.0,Jaitpura,27.50069,78.89006,395.168985404,862.0,13.792,Jaitpura,100
UTTAR PRADESH ,9.0,ETAH,201.0,JAITHARA     ,1067.0,TARGAWAN,56095.0,27.477083,78.969983,TARGAWAN,2.0,Targawan,27.48139,78.97876,989.471885764,7690.0,123.04,Targawan,100
UTTAR PRADESH,9.0,ETAH,201.0,SAKIT,1074.0,RAMNAGAR,56480.0,27.4986,78.880933,RAMNAGAR,1.0,Noorpur,27.50133,78.88461,472.945138811,256.0,4.096,Noorpur,100
UTTAR PRADESH,9.0,ETAH,201.0,ALIGANJ,1063.0,ANGRAIYA GANGAI,55803.0,27.502383,79.083333,ANGRAIYA GANGAI,1.0,Angraiya Gangai,27.49778,79.09761,1498.28948086,1000.0,16.0,,100
UTTAR PRADESH,9.0,ETAH,201.0,SAKIT,1074.0,SAKATPUR ETAH,56486.0,27.4886,78.731933,SAKATPUR ETAH,1.0,Umraipur Beegor,27.4983,78.72147,1492.80335823,1000.0,16.0,,100
UTTAR PRADESH ,9.0,ETAH,201.0,JAITHARA     ,1067.0,GARHI ROSHAN,56060.0,27.51215,79.039217,JIRAULIA,2.0,Jirauliya,27.49561,79.03159,1987.05281435,1404.0,22.464,Jirauliya,100
UTTAR PRADESH,9.0,ETAH,201.0,ALIGANJ,1063.0,RAAI,55864.0,27.511183,79.188683,RAAI,1.0,Bijaidepur,27.51459,79.1901,403.79320245,2279.0,36.464,Bijaidepur,100
UTTAR PRADESH,9.0,ETAH,201.0,SAKIT,1074.0,AASPUR,56421.0,27.4886,78.771933,AASPUR,1.0,Pipehra,27.49602,78.76608,1006.99668428,310.0,4.96,Pipehra,100
UTTAR PRADESH ,9.0,ETAH,201.0,NIDHAULI KALAN,1071.0,GAHARANA,56292.0,27.493,78.4891,HIMMATPUR,2.0,Gaharana,27.48505,78.48613,931.280340588,2024.0,32.384,Gaharana,100
UTTAR PRADESH,9.0,ETAH,201.0,JALESAR,1068.0,DAULATPUR MUSHKI,59836.0,27.490017,78.32622,DAULATPUR MUSHKI,1.0,Sarai Rajnagar,27.49386,78.30943,1710.37880692,1000.0,16.0,,100
UTTAR PRADESH,9.0,ETAH,201.0,SAKIT,1074.0,MALAWAN,56455.0,27.4686,78.828933,MALAWAN,1.0,Malawan,27.48163,78.83615,1614.35488627,8220.0,131.52,Malawan,100
UTTAR PRADESH,9.0,ETAH,201.0,SAKIT,1074.0,BHARTOLI,56428.0,27.4886,78.691933,BHARTOLI,1.0,Bhartoli,27.49007,78.69445,297.254562911,1159.0,18.544,Bhartoli,100
UTTAR PRADESH,9.0,ETAH,201.0,SAKIT,1074.0,MUBARIKPUR CHHACHHANA,56461.0,27.4986,78.749933,MUBARIKPUR CHHACHHANA,1.0,Sakatpur Etah,27.49151,78.74306,1039.76379168,1000.0,16.0,,100
UTTAR PRADESH ,9.0,ETAH,201.0,AWAGARH,1065.0,MISAKALAN,55967.0,27.484869,78.435033,PANCHAYAT BHAWAN,2.0,Misakalan,27.482,78.43926,525.016158666,2842.0,45.472,Misakalan,100
UTTAR PRADESH,9.0,ETAH,201.0,SAKIT,1074.0,RAMNAGAR,56480.0,27.4986,78.880933,RAMNAGAR,1.0,Nagriya,27.49643,78.88299,315.255701539,1699.0,27.184,Kunwarpur Nagriya,100
UTTAR PRADESH,9.0,ETAH,201.0,SAKIT,1074.0,NAGALA BHAJUA,56464.0,27.4856,78.679933,NAGALA BHAJUA,1.0,Nagala Bhajua,27.49074,78.68344,668.080983139,1000.0,16.0,,100
UTTAR PRADESH ,9.0,ETAH,201.0,AWAGARH,1065.0,MANDANPUR,55965.0,27.48295,78.401,PANCHAYAT BHAWAN,2.0,Mandanpur,27.48408,78.39586,522.376622395,2060.0,32.96,Mandanpur,163.8
UTTAR PRADESH ,9.0,ETAH,201.0,JAITHARA     ,1067.0,BAHGON,56045.0,27.489417,79.060317,DANDA,2.0,Bahgon,27.48303,79.06136,717.615651127,4639.0,74.224,Bahgon,100
UTTAR PRADESH,9.0,ETAH,201.0,SAKIT,1074.0,KUNWARPUR NAGRIYA,56451.0,27.4886,78.902933,KUNWARPUR NAGRIYA,1.0,Kunwarpur Nagriya,27.48897,78.90115,180.625178283,1000.0,16.0,,100
UTTAR PRADESH ,9.0,ETAH,201.0,JAITHARA     ,1067.0,BARAULIA,56048.0,27.5001,78.92585,BARAULIA,2.0,Baraulia,27.49229,78.92315,908.348780738,1715.0,27.44,Baraulia,100
UTTAR PRADESH ,9.0,ETAH,201.0,AWAGARH,1065.0,BALIDAD PUR,55941.0,27.494467,78.379983,PANCHAYAT BHAWAN,2.0,Salamai,27.48832,78.36802,1363.68294322,1174.0,18.784,Salamai,163.8
UTTAR PRADESH ,9.0,ETAH,201.0,JAITHARA     ,1067.0,KASELA,56068.0,27.49485,78.939733,SALEMPURA,2.0,Kasela,27.4902,78.94303,610.825765267,1327.0,21.232,Kasela,100
UTTAR PRADESH ,9.0,ETAH,201.0,AWAGARH,1065.0,PUNHERA,55977.0,27.472833,78.38,PANCHAYAT BHAWAN,2.0,Walidad Pur,27.48319,78.37757,1176.33096887,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,ETAH,201.0,JALESAR,1068.0,SHAMASPUR,59870.0,27.482617,78.2797,SHAMASPUR,1.0,Shamaspur,27.48398,78.28194,267.948752632,3248.0,51.968,Shamaspur,100
UTTAR PRADESH ,9.0,ETAH,201.0,JAITHARA     ,1067.0,KHIRIYA NAGAR SHAH,56074.0,27.4768,79.009533,KHIRIA NAGAR SHAH,2.0,Khiriya Nagar Shah,27.48149,79.01273,609.453284097,1000.0,16.0,,100
UTTAR PRADESH ,9.0,ETAH,201.0,JAITHARA     ,1067.0,MUHI UDDINPUR,56081.0,27.503383,78.9554,MUHI UDDINPUR,2.0,Kalyan Pura,27.48927,78.9595,1620.56281728,1000.0,16.0,,100
UTTAR PRADESH ,9.0,ETAH,201.0,NIDHAULI KALAN,1071.0,BASUNDHARA,56283.0,27.47468,78.533883,BASUNDHRA,2.0,Bathua,27.48588,78.52837,1358.95283619,1245.0,19.92,Bathua,100
UTTAR PRADESH,9.0,ETAH,201.0,SAKIT,1074.0,NAWADA,56472.0,27.4886,78.889933,NAWADA,1.0,Nawada,27.48372,78.89506,741.772820588,1310.0,20.96,Nawada,100
UTTAR PRADESH ,9.0,ETAH,201.0,JAITHARA     ,1067.0,DAULATPUR,56055.0,27.469133,78.9563,DAULATPUR,2.0,Bhiraiya Urf Madhuban,27.47916,78.95491,1123.35274607,1000.0,16.0,,100
UTTAR PRADESH,9.0,ETAH,201.0,ALIGANJ,1063.0,BHARAPURA,55810.0,27.486883,79.140717,BHARAPURA,1.0,Bharapura,27.49131,79.14207,510.031091715,2990.0,47.84,Bharapura,100
UTTAR PRADESH,9.0,ETAH,201.0,SAKIT,1074.0,MADHUPURA,56453.0,27.4775,78.802933,MADHUPURA,1.0,Madhupur,27.48191,78.80697,631.714472099,1218.0,19.488,Madhupur,100
UTTAR PRADESH ,9.0,ETAH,201.0,NIDHAULI KALAN,1071.0,SAWANT KHERA,56330.0,27.485933,78.555017,SAWANT KHERA,2.0,Nagala Bhoora,27.48798,78.55104,453.552870129,1000.0,16.0,,100
UTTAR PRADESH,9.0,ETAH,201.0,ALIGANJ,1063.0,SASOTA DOSHPUR,55871.0,27.5051,79.217483,SASOTA DOSHPUR,1.0,Pachanda,27.50351,79.20207,1530.38856219,303.0,4.848,Pachanda,100
UTTAR PRADESH,9.0,ETAH,201.0,ALIGANJ,1063.0,NAGLA SAWA,55856.0,27.487633,79.132317,NAGLA SAWA,1.0,Nagla Sawa,27.49025,79.13017,359.904221443,1000.0,16.0,,100
UTTAR PRADESH,9.0,ETAH,201.0,SAKIT,1074.0,ANGADPUR,56423.0,27.4786,78.751933,ANGADPUR,1.0,Kammapur,27.48635,78.75726,1009.34276478,611.0,9.776,Kammapur,100
UTTAR PRADESH,9.0,ETAH,201.0,SAKIT,1074.0,NAGALA HAMIR,56466.0,27.4866,78.711933,NAGALA HAMIR,1.0,Nagala Hamir,27.48608,78.71742,544.33573369,1000.0,16.0,,100
UTTAR PRADESH ,9.0,ETAH,201.0,JAITHARA     ,1067.0,ROOPDHANI,56089.0,27.47725,78.934933,ROOPDHANI,2.0,Roopdhani,27.47698,78.92943,543.709309314,500.0,8.0,Chak Roopdhani,100
UTTAR PRADESH ,9.0,ETAH,201.0,JAITHARA     ,1067.0,KHETUPURA,56071.0,27.480817,78.94245,KHETUPURA,2.0,Khetupura,27.47874,78.94507,346.61336954,2734.0,43.744,Khetupura,100
UTTAR PRADESH,9.0,ETAH,201.0,JALESAR,1068.0,HASANGARH,59841.0,27.492167,78.3501,HASANGARH,1.0,Rajarampur,27.47745,78.35105,1639.13678581,739.0,11.824,Rajarampur,100
UTTAR PRADESH,9.0,ETAH,201.0,JALESAR,1068.0,MISAULI,59851.0,27.492,78.220383,MISAULI,1.0,Nagla Meera,27.4903,78.23093,1057.3799862,1000.0,16.0,,100
UTTAR PRADESH,9.0,ETAH,201.0,SAKIT,1074.0,PURAON,56477.0,27.4816,78.780933,PURAON,1.0,Puraw,27.48306,78.78915,826.67933171,1560.0,24.96,Puraw,100
UTTAR PRADESH,9.0,ETAH,201.0,ALIGANJ,1063.0,SASOTA DOSHPUR,55871.0,27.5051,79.217483,SASOTA DOSHPUR,1.0,Dhivaiya Akhtyaarpur,27.5061,79.22255,511.959721737,1000.0,16.0,,100
UTTAR PRADESH,9.0,ETAH,201.0,ALIGANJ,1063.0,KANCHANPUR ASE NO2 URF (NAGLA,55842.0,27.492433,79.2335,KANCHANPUR ASE NO2 URF (NAGLA,1.0,Kanchanpur Ase No2 Urf (Nagla,27.49986,79.23226,834.852362821,1000.0,16.0,,100
UTTAR PRADESH,9.0,ETAH,201.0,SAKIT,1074.0,MALAWAN,56455.0,27.4686,78.828933,MALAWAN,1.0,Akbarpur,27.47855,78.82018,1403.48623176,1778.0,28.448,Akbarpur Kota,100
UTTAR PRADESH ,9.0,ETAH,201.0,AWAGARH,1065.0,PUNHERA,55977.0,27.472833,78.38,PANCHAYAT BHAWAN,2.0,Punhera,27.46667,78.37269,994.859481495,3743.0,59.888,Punhera,163.8
UTTAR PRADESH,9.0,ETAH,201.0,ALIGANJ,1063.0,NAGLA UMED,55857.0,27.483783,79.10095,NAGLA UMED,1.0,Puranjala,27.4837,79.10861,755.682193765,1282.0,20.512,Puranjala,100
UTTAR PRADESH,9.0,ETAH,201.0,JALESAR,1068.0,MAHANMAI,59850.0,27.4765,78.2395,MAHANMAI,1.0,Mahanmai,27.48364,78.24023,797.191096288,3778.0,60.448,Mahanmai,100
UTTAR PRADESH,9.0,ETAH,201.0,SAKIT,1074.0,BHARTOLI,56428.0,27.4886,78.691933,BHARTOLI,1.0,Bakarabad,27.48127,78.69093,821.042079898,604.0,9.664,Bakarabad,100
UTTAR PRADESH,9.0,ETAH,201.0,ALIGANJ,1063.0,AGAUNAPUR,55794.0,27.484067,79.18385,AGAUNAPUR,1.0,Agaunapur,27.49336,79.18854,1132.16788337,3086.0,49.376,Agaunapur,100
UTTAR PRADESH ,9.0,ETAH,201.0,AWAGARH,1065.0,BARAI KALYANPUR,55943.0,27.469833,78.465017,PANCHAYAT BHAWAN,2.0,Barai Kalyan Pur,27.46506,78.45549,1079.42492888,1000.0,16.0,,100
UTTAR PRADESH,9.0,ETAH,201.0,ALIGANJ,1063.0,SASOTA DOSHPUR,55871.0,27.5051,79.217483,SASOTA DOSHPUR,1.0,Dadupur Khurd,27.49917,79.21834,664.78139052,1000.0,16.0,,100
UTTAR PRADESH,9.0,ETAH,201.0,ALIGANJ,1063.0,NAGLA UMED,55857.0,27.483783,79.10095,NAGLA UMED,1.0,Nagla Umed,27.47575,79.10173,896.536959209,1000.0,16.0,,100
UTTAR PRADESH,9.0,ETAH,201.0,JALESAR,1068.0,RASHEED PUR,59864.0,27.46675,78.332167,RASHEED PUR,1.0,Brijpur Chanda,27.47035,78.33938,816.491144417,1000.0,16.0,,100
UTTAR PRADESH ,9.0,ETAH,201.0,JAITHARA     ,1067.0,KHARSELA,56083.0,27.467617,79.08035,KHARSELA,2.0,Gulshanabad,27.47835,79.08713,1368.11534597,962.0,15.392,Gulshanabad,100
UTTAR PRADESH,9.0,ETAH,201.0,ALIGANJ,1063.0,DHIVAIYA AKHTYARPUR,55822.0,27.492083,79.221833,DHIVAIYA AKHTYARPUR,1.0,Kinaudi Khairabad,27.49472,79.21279,938.934052241,1000.0,16.0,,100
UTTAR PRADESH,9.0,ETAH,201.0,SAKIT,1074.0,CHAPRAI SIKANDARPUR,56430.0,27.4686,78.699933,CHAPRAI SIKANDARPUR,1.0,Mansukhpur,27.47421,78.69401,854.744671671,897.0,14.352,Mansukhpur,100
UTTAR PRADESH,9.0,ETAH,201.0,SAKIT,1074.0,GARHIYASHEELAM,56439.0,27.4786,78.860933,GARHIYASHEELAM,1.0,Datauli,27.47803,78.85606,484.884274857,3530.0,56.48,Datauli,100
UTTAR PRADESH,9.0,ETAH,201.0,JALESAR,1068.0,SHAMASPUR,59870.0,27.482617,78.2797,SHAMASPUR,1.0,Kesra Amratpur,27.47527,78.2654,1630.17328001,1000.0,16.0,,100
UTTAR PRADESH,9.0,ETAH,201.0,ALIGANJ,1063.0,JATHAURA BHAN,55833.0,27.4711,79.1167,JATHAURA BHAN,1.0,Jataura Bhan,27.47058,79.11654,59.9373091252,1000.0,16.0,,100
UTTAR PRADESH ,9.0,ETAH,201.0,JAITHARA     ,1067.0,AHARAI BICHANPUR,56041.0,27.457917,79.059417,AHARAI,2.0,Aharai Bichanpur,27.46174,79.05838,437.238387721,1000.0,16.0,,100
UTTAR PRADESH ,9.0,ETAH,201.0,JAITHARA     ,1067.0,MANIKPURA,56077.0,27.44755,78.9482,MANIKPURA,2.0,Manikpura,27.44785,78.9457,248.940004006,2330.0,37.28,Manikpura,100
UTTAR PRADESH,9.0,ETAH,201.0,JALESAR,1068.0,NAGLAMITAN,59858.0,27.454833,78.2363,NAGLAMITAN,1.0,Naglamitan,27.4546,78.23601,38.6011880975,4678.0,74.848,Naglamitan,100
UTTAR PRADESH,9.0,ETAH,201.0,JALESAR,1068.0,KARTHANI,59846.0,27.4189,78.308067,KARTHANI,1.0,Karthani,27.41477,78.30694,472.516049588,1346.0,21.536,Karthani,100
UTTAR PRADESH,9.0,ETAH,201.0,SAKIT,1074.0,SHAH ALAMPUR,56493.0,27.4286,78.830933,SHAH ALAMPUR,1.0,Kamalpurmai,27.42049,78.83228,911.538078053,1439.0,23.024,Kamalpurmai,100
UTTAR PRADESH,9.0,ETAH,201.0,SAKIT,1074.0,VAISYA KHRIYA,56497.0,27.3886,78.751933,VAISYA KHRIYA,1.0,Vais Khriya,27.3829,78.76168,1152.31962513,1000.0,16.0,,100
UTTAR PRADESH ,9.0,ETAH,201.0,AWAGARH,1065.0,GADESARA,55950.0,27.456809,78.432,PANCHAYAT BHAWAN,2.0,Kheriataj,27.46408,78.42716,938.999305379,1190.0,19.04,Kheriataj,184.31
UTTAR PRADESH,9.0,ETAH,201.0,ALIGANJ,1063.0,KUDAISA HIRDAIPUR,55848.0,27.477467,79.190383,KUDAISA HIRDAIPUR,1.0,Kudaisa Hirdaipur,27.48795,79.19902,1443.84106255,1000.0,16.0,,100
UTTAR PRADESH,9.0,ETAH,201.0,SAKIT,1074.0,BAWLI,56426.0,27.4726,78.779933,BAWLI,1.0,Nekpur,27.47521,78.77621,468.112518771,543.0,8.688,Nekpur,100
UTTAR PRADESH,9.0,ETAH,201.0,SAKIT,1074.0,BAWLI,56426.0,27.4726,78.779933,BAWLI,1.0,Bawli,27.47213,78.78511,513.408246384,1773.0,28.368,Bawli,100
UTTAR PRADESH,9.0,ETAH,201.0,SAKIT,1074.0,GARHIYASHEELAM,56439.0,27.4786,78.860933,GARHIYASHEELAM,1.0,Mohammadpur,27.47215,78.86055,718.20186634,786.0,12.576,Mohammadpur,100
UTTAR PRADESH,9.0,ETAH,201.0,SAKIT,1074.0,GHUMARIA,56437.0,27.4676,78.701933,GHUMARIA,1.0,Chaprai Sikandarpur,27.47289,78.70994,984.90066476,1000.0,16.0,,100
UTTAR PRADESH ,9.0,ETAH,201.0,JAITHARA     ,1067.0,BHAUPURA,56051.0,27.452783,79.006033,BHAUPURA,2.0,Bhaupura,27.4606,79.0103,965.80995107,4246.0,67.936,Bhaupura,100
UTTAR PRADESH,9.0,ETAH,201.0,JALESAR,1068.0,MAHANMAI,59850.0,27.4765,78.2395,MAHANMAI,1.0,Nagla Chand,27.47468,78.25148,1199.0640946,1000.0,16.0,,100
UTTAR PRADESH ,9.0,ETAH,201.0,JAITHARA     ,1067.0,KHARSELA,56083.0,27.467617,79.08035,KHARSELA,2.0,Naglapainth Urf Kharsela,27.46851,79.07404,630.412083346,1000.0,16.0,,100
UTTAR PRADESH,9.0,ETAH,201.0,ALIGANJ,1063.0,AKBARPUR KOTA,55795.0,27.463183,79.142267,AKBARPUR KOTA,1.0,Akbarpur Kota,27.46514,79.14216,217.864398885,1000.0,16.0,,100
UTTAR PRADESH,9.0,ETAH,201.0,JALESAR,1068.0,JAMON,59845.0,27.4625,78.2503,JAMON,1.0,Jamon,27.46393,78.25286,298.463429582,3616.0,57.856,Jamon,100
UTTAR PRADESH,9.0,ETAH,201.0,SAKIT,1074.0,AHMADPUR URF NAGALA DHANU,56422.0,27.4376,78.695933,AHMADPUR URF NAGALA DHANU,1.0,Chandpur Lokaspur,27.43903,78.70567,973.976075077,1000.0,16.0,,100
UTTAR PRADESH,9.0,ETAH,201.0,JALESAR,1068.0,GUDAU,59839.0,27.4448,78.270867,GUDAU,1.0,Karhla Kasimpur,27.45107,78.26359,1000.85595134,1000.0,16.0,,100
UTTAR PRADESH,9.0,ETAH,201.0,ALIGANJ,1063.0,PURAHAR BULAKINAGAR,55863.0,27.467317,79.216933,PURAHAR BULAKINAGAR,1.0,Pipargaon,27.46728,79.22641,935.01359635,531.0,8.496,Pipargaon,100
UTTAR PRADESH,9.0,ETAH,201.0,SAKIT,1074.0,UMMEDPUR RIJOR,56496.0,27.4486,78.721933,UMMEDPUR RIJOR,1.0,Bidhee Kheria,27.45082,78.71498,729.152129741,1000.0,16.0,,100
UTTAR PRADESH,9.0,ETAH,201.0,SAKIT,1074.0,MAJRA JAT SAKEET,56487.0,27.4286,78.777933,MAJRA JAT SAKEET,1.0,Nagala Qazi,27.4383,78.77766,1078.92724044,1000.0,16.0,,100
UTTAR PRADESH,9.0,ETAH,201.0,SAKIT,1074.0,MUZAFFARPUR HIRAUNDI,56463.0,27.4386,78.830933,MUZAFFARPUR HIRAUNDI,1.0,Sakatpur Sakeet,27.44127,78.82395,750.350236171,1000.0,16.0,,100
UTTAR PRADESH ,9.0,ETAH,201.0,AWAGARH,1065.0,BURRAKALAN,55945.0,27.417606,78.401,PANCHAYAT BHAWAN,2.0,Burrakalan,27.41578,78.40295,279.77320783,5194.0,83.104,Burrakalan,163.8
UTTAR PRADESH,9.0,ETAH,201.0,SAKIT,1074.0,BAWLI,56426.0,27.4726,78.779933,BAWLI,1.0,Sawalpur,27.4667,78.76765,1378.00899798,1044.0,16.704,Sawalpur,100
UTTAR PRADESH ,9.0,ETAH,201.0,JAITHARA     ,1067.0,DAULATPUR,56055.0,27.469133,78.9563,DAULATPUR,2.0,Daulatpur,27.46602,78.95653,346.892790257,1179.0,18.864,Daulatpur,100
UTTAR PRADESH,9.0,ETAH,201.0,SAKIT,1074.0,CHAPRAI SIKANDARPUR,56430.0,27.4686,78.699933,CHAPRAI SIKANDARPUR,1.0,Antrampur,27.46816,78.69053,928.98382683,186.0,2.976,Antrampur,100
UTTAR PRADESH ,9.0,ETAH,201.0,JAITHARA     ,1067.0,NIZAMA BAD,56084.0,27.45475,78.9366,NIJAMA BAD,2.0,Nakhatpura,27.46468,78.94328,1285.92000696,1029.0,16.464,Nakhatpura,100
UTTAR PRADESH ,9.0,ETAH,201.0,AWAGARH,1065.0,PONDRI,55976.0,27.466083,78.40465,PANCHAYAT BHAWAN,2.0,Pondri,27.45426,78.40231,1334.77726219,2729.0,43.664,Pondri,163.8
UTTAR PRADESH,9.0,ETAH,201.0,JALESAR,1068.0,SATHA NABIPUR,59867.0,27.460733,78.3418,SATHA NABIPUR,1.0,Satha Nabipur,27.4528,78.34457,923.481574097,1000.0,16.0,,100
UTTAR PRADESH ,9.0,ETAH,201.0,JAITHARA     ,1067.0,DAHELIA,56053.0,27.458567,78.9897,DAHELIA,2.0,Dahelia,27.45996,78.99216,287.934733576,1365.0,21.84,Dahelia,100
UTTAR PRADESH,9.0,ETAH,201.0,JALESAR,1068.0,SALWAHANPUR,59865.0,27.4599,78.276433,SALWAHANPUR,1.0,Mohammad Nagar Urf Murgarha,27.47036,78.27705,1164.69088237,1000.0,16.0,,100
UTTAR PRADESH ,9.0,ETAH,201.0,JAITHARA     ,1067.0,SARAUTH PACHHAYAN,56091.0,27.461933,79.0916,SARAUTH PACHHAYAN,2.0,Sarauth Pachhayan,27.46146,79.0886,300.632696519,1000.0,16.0,,100
UTTAR PRADESH,9.0,ETAH,201.0,ALIGANJ,1063.0,DAUDGANJ,55819.0,27.472667,79.162333,DAUDGANJ,1.0,Daudganj,27.47685,79.16432,504.747641464,2636.0,42.176,Daudganj,100
UTTAR PRADESH,9.0,ETAH,201.0,ALIGANJ,1063.0,KANCHANPUR ASE 1,55841.0,27.4877,79.230133,KANCHANPUR ASE 1,1.0,Purahar Bulakinagar,27.47914,79.2207,1331.11183835,1000.0,16.0,,100
UTTAR PRADESH,9.0,ETAH,201.0,SAKIT,1074.0,KABAR,56448.0,27.4686,78.721933,KABAR,1.0,Daudalpur,27.46392,78.72293,529.607251339,462.0,7.392,Daudalpur,100
UTTAR PRADESH,9.0,ETAH,201.0,JALESAR,1068.0,SALWAHANPUR,59865.0,27.4599,78.276433,SALWAHANPUR,1.0,Begampur,27.46466,78.28348,873.828255838,241.0,3.856,Begampur,100
UTTAR PRADESH,9.0,ETAH,201.0,SAKIT,1074.0,MAHUA KHERA,56454.0,27.4586,78.861933,MAHUA KHERA,1.0,Kangraul,27.46453,78.8533,1077.18060657,1675.0,26.8,Kangraul,100
UTTAR PRADESH,9.0,ETAH,201.0,SAKIT,1074.0,MALAWAN,56455.0,27.4686,78.828933,MALAWAN,1.0,Bahadurpur,27.46607,78.81379,1520.26973433,941.0,15.056,Bahadurpur,100
UTTAR PRADESH,9.0,ETAH,201.0,ALIGANJ,1063.0,KUDAISA HIRDAIPUR,55848.0,27.477467,79.190383,KUDAISA HIRDAIPUR,1.0,Junedpur,27.47869,79.20392,1342.34143859,1832.0,29.312,Junedpur,100
UTTAR PRADESH,9.0,ETAH,201.0,JALESAR,1068.0,RASHEED PUR,59864.0,27.46675,78.332167,RASHEED PUR,1.0,Rasidpur,27.45969,78.33084,795.879221485,458.0,7.328,Rasidpur Mafi,100
UTTAR PRADESH,9.0,ETAH,201.0,SAKIT,1074.0,FAFOTOO,56438.0,27.4486,78.661933,FAFOTOO,1.0,Fafutoo,27.44993,78.67375,1175.40140665,2999.0,47.984,Fafutoo,100
UTTAR PRADESH,9.0,ETAH,201.0,ALIGANJ,1063.0,KANCHANPUR ASE 1,55841.0,27.4877,79.230133,KANCHANPUR ASE 1,1.0,Asalpur Ismailpur,27.48369,79.23319,538.288458011,1000.0,16.0,,100
UTTAR PRADESH,9.0,ETAH,201.0,SAKIT,1074.0,MALAWAN,56455.0,27.4686,78.828933,MALAWAN,1.0,Bara Khera,27.46639,78.82513,448.516645299,1000.0,16.0,,100
UTTAR PRADESH ,9.0,ETAH,201.0,JAITHARA     ,1067.0,DAULATPUR,56055.0,27.469133,78.9563,DAULATPUR,2.0,Gangpur,27.4604,78.96883,1572.02571806,517.0,8.272,Gangpur,100
UTTAR PRADESH,9.0,ETAH,201.0,SAKIT,1074.0,NAINPUR,56470.0,27.4576,78.731933,NAINPUR,1.0,Nainpur,27.4621,78.74492,1375.62180301,754.0,12.064,Nainpur,100
