State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH,9.0,KAUSHAMBI,174.0,KARA,1287.0,SARHO,69376.0,25.6659,81.27563,SARHO,1.0,Dodapur,25.66722,81.29298,1745.05828919,602.0,9.632,Dodapur,100
UTTAR PRADESH,9.0,KAUSHAMBI,174.0,KARA,1287.0,GARAI,69350.0,25.658,81.31621,GARAI,1.0,Garai,25.66583,81.31184,974.617971317,2340.0,37.44,Garai,100
UTTAR PRADESH,9.0,KAUSHAMBI,174.0,KARA,1287.0,#REF!,69361.0,25.66871,81.35639,#REF!,1.0,Badalepur Nanseni,25.66451,81.3652,998.868016688,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI,174.0,KARA,1287.0,NASIRPUR FAREEDGANJ,69369.0,25.67721,81.36191,NASIRPUR FAREEDGANJ,1.0,Fatehshahpur,25.67048,81.36567,837.858176655,577.0,9.232,Fatehshahpur,100
UTTAR PRADESH,9.0,KAUSHAMBI,174.0,KARA,1287.0,#REF!,69361.0,25.66871,81.35639,#REF!,1.0,Dharupur,25.67045,81.348,862.824934584,360.0,5.76,Dharupur,100
UTTAR PRADESH,9.0,KAUSHAMBI,174.0,KARA,1287.0,NARSINGHPUR KACHHUA,69370.0,25.66241,81.34137,NARSINGHPUR KACHHUA,1.0,Narsinghpur Kachhua,25.6641,81.34343,279.180624667,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI,174.0,KARA,1287.0,#REF!,69361.0,25.66871,81.35639,#REF!,1.0,Chak Kadirpur Khojakimay,25.66733,81.35712,169.997917964,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI,174.0,KARA,1287.0,#REF!,69361.0,25.66871,81.35639,#REF!,1.0,Dalshahyia,25.66541,81.35264,525.261799086,312.0,4.992,Dalshahyia,100
UTTAR PRADESH,9.0,KAUSHAMBI,174.0,KARA,1287.0,RAMPUR BADAWAN,69375.0,25.65941,81.38901,RAMPUR BADAWAN,1.0,Rampur Badnawan Uperhar,25.65924,81.38978,79.4579267456,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI,174.0,SIRATHU,1293.0,SHAKHA,69737.0,25.650678,81.243735,SHAKHA,1.0,Shakha,25.6545,81.25698,1393.97676963,4733.0,75.728,Shakha,100
UTTAR PRADESH,9.0,KAUSHAMBI,174.0,KARA,1287.0,NARSINGHPUR KACHHUA,69370.0,25.66241,81.34137,NARSINGHPUR KACHHUA,1.0,Mochara Khash,25.65934,81.33857,441.916809862,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI,174.0,KARA,1287.0,NARSINGHPUR KACHHUA,69370.0,25.66241,81.34137,NARSINGHPUR KACHHUA,1.0,Chak Mochara Sadarjahan,25.65315,81.33337,1305.05417658,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI,174.0,KARA,1287.0,CHAK MANIKPUR SHAYYAD RAJE,69342.0,25.6577,81.35329,CHAK MANIKPUR SHAYYAD RAJE,1.0,Kamasin,25.65264,81.35786,725.530019367,500.0,8.0,Chak Kamasin,100
UTTAR PRADESH,9.0,KAUSHAMBI,174.0,SIRATHU,1293.0,THON,69743.0,25.643134,81.226655,THON,1.0,Debaramay,25.64443,81.21646,1032.08225949,360.0,5.76,Debaramay,100
UTTAR PRADESH,9.0,KAUSHAMBI,174.0,KARA,1287.0,NARSINGHPUR KACHHUA,69370.0,25.66241,81.34137,NARSINGHPUR KACHHUA,1.0,Manikpur Rajjupur,25.64802,81.34077,1601.22477377,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI,174.0,KARA,1287.0,CHAK MANIKPUR SHAYYAD RAJE,69342.0,25.6577,81.35329,CHAK MANIKPUR SHAYYAD RAJE,1.0,Chak Manikpur Shayyad Raje,25.64993,81.34846,990.379506227,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI,174.0,KARA,1287.0,NANMAI,69368.0,25.63822,81.3991,NANMAI,1.0,Malak Pachambha,25.64697,81.39068,1288.04613273,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI,174.0,SIRATHU,1293.0,PAHARPUR,69725.0,25.643837,81.247048,PAHARPUR,1.0,Paharpur Shakha,25.63976,81.25041,564.890870009,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI,174.0,KARA,1287.0,GANAPA,69349.0,25.63453,81.38428,GANAPA,1.0,Hakimpur Marka,25.64265,81.38144,946.724940979,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI,174.0,KARA,1287.0,HISAMPUR PARSAKHI,69353.0,25.63235,81.42729,HISAMPUR PARSAKHI,1.0,Hishampur Pershakhi Uparhar,25.62809,81.42899,503.41781126,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI,174.0,KARA,1287.0,BHADEHARI,69340.0,25.65335,81.27444,BHADEHARI,1.0,Parai Khagal,25.6393,81.26814,1685.09822065,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI,174.0,KARA,1287.0,SHAYARA MEETHEPUR,69380.0,25.62531,81.34695,SHAYARA MEETHEPUR,1.0,Shayara Meethepur,25.63297,81.35219,1000.72981935,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI,174.0,KARA,1287.0,TARSHAURA,69386.0,25.64684,81.436176,TARSHAURA,1.0,Tarshaura Uperhar,25.63942,81.43907,874.582410446,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI,174.0,SIRATHU,1293.0,RAMPUR DHAMAWAN,69729.0,25.624369,81.302658,RAMPUR DHAMAWAN,1.0,Rampur Dhamawan,25.62312,81.31004,753.031937983,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI,174.0,SIRATHU,1293.0,KURA MURIDAN,69706.0,25.650833,81.28974,KURA MURIDAN,1.0,Sarwanpur Urf Ramsahaipur,25.63578,81.28247,1825.58576471,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI,174.0,KARA,1287.0,GANAPA,69349.0,25.63453,81.38428,GANAPA,1.0,Ganapa,25.62937,81.38354,578.542042543,7116.0,113.856,Ganapa,100
UTTAR PRADESH,9.0,KAUSHAMBI,174.0,SIRATHU,1293.0,MIRJAPUR JAWAT,69715.0,25.589196,81.241812,MIRJAPUR JAWAT,1.0,Makanpur Wari,25.59691,81.23829,927.632027648,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI,174.0,SIRATHU,1293.0,NINDHUWAWAN,69724.0,25.600464,81.421107,NINDHUWAWAN,1.0,Kalyanpur,25.60611,81.4288,994.60555607,817.0,13.072,Kalyanpur,100
UTTAR PRADESH,9.0,KAUSHAMBI,174.0,SIRATHU,1293.0,AFZALPUR WARI,69669.0,25.604368,81.228422,AFZALPUR WARI,1.0,Chak Mohammadpur Wari,25.59733,81.23132,834.805011177,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI,174.0,SIRATHU,1293.0,MALAK SHADDI,69711.0,25.595186,81.352818,MALAK SHADDI,1.0,Malak Shaddi,25.59862,81.35639,523.561192482,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI,174.0,SIRATHU,1293.0,JAWAI PARARI,69695.0,25.599414,81.24988,JAWAI PARARI,1.0,Mirjapur Jawai,25.59675,81.2457,513.278576079,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI,174.0,SIRATHU,1293.0,NINDHUWAWAN,69724.0,25.600464,81.421107,NINDHUWAWAN,1.0,Nindhuwawan,25.59914,81.42907,811.98268801,2475.0,39.6,Nindhuwawan,100
UTTAR PRADESH,9.0,KAUSHAMBI,174.0,KARA,1287.0,ANDHAWA,69336.0,25.62452,81.40858,ANDHAWA,1.0,Andhawa,25.62468,81.40736,123.602569496,4517.0,72.272,Andhawa,100
UTTAR PRADESH,9.0,KAUSHAMBI,174.0,SIRATHU,1293.0,MOHABBATPUR PAINESA,69717.0,25.614598,81.250687,MOHABBATPUR PAINESA,1.0,Mohabbatpur Painesa,25.62041,81.25723,920.887983794,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI,174.0,SIRATHU,1293.0,RAMPUR DHAMAWAN,69729.0,25.624369,81.302658,RAMPUR DHAMAWAN,1.0,Chak Aimapur,25.62586,81.29106,1174.55366977,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI,174.0,SIRATHU,1293.0,MOHABBATPUR ANETHA,69716.0,25.612895,81.274999,MOHABBATPUR ANETHA,1.0,Mohabbatpur Anetha,25.61575,81.277,375.547698849,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI,174.0,SIRATHU,1293.0,GOVINDPUR GORIYON,69689.0,25.608233,81.372409,GOVINDPUR GORIYON,1.0,Govindpur Goriyon,25.61103,81.3777,614.975988442,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI,174.0,SIRATHU,1293.0,MADHWAMAY,69707.0,25.619454,81.32948,MADHWAMAY,1.0,Madhawamay,25.62017,81.33069,145.109023968,1940.0,31.04,Madhawamay,100
UTTAR PRADESH,9.0,KAUSHAMBI,174.0,SIRATHU,1293.0,AHIRARA,69670.0,25.61904,81.427373,AHIRARA,1.0,Fatehpur Pershakhi,25.61864,81.44849,2117.7292986,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI,174.0,SIRATHU,1293.0,BAMBUPUR,69672.0,25.599366,81.31045,BAMBUPUR,1.0,Kaima,25.60835,81.29515,1830.78930971,3459.0,55.344,Kaima,100
UTTAR PRADESH,9.0,KAUSHAMBI,174.0,SIRATHU,1293.0,ROOPNARAYANPUR GORIYON,69733.0,25.616331,81.359352,ROOPNARAYANPUR GORIYON,1.0,Matiyara,25.61991,81.35835,410.451666098,876.0,14.016,Matiyara,100
UTTAR PRADESH,9.0,KAUSHAMBI,174.0,SIRATHU,1293.0,GOSHAILAMPUR,69688.0,25.622633,81.223616,GOSHAILAMPUR,1.0,Chak Jalalpur Wari,25.61472,81.22063,929.425057781,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI,174.0,SIRATHU,1293.0,AHIRARA,69670.0,25.61904,81.427373,AHIRARA,1.0,Ahirara,25.61142,81.43586,1200.85854407,3052.0,48.832,Ahirara,100
UTTAR PRADESH,9.0,KAUSHAMBI,174.0,SIRATHU,1293.0,SOARAI KHURD,69741.0,25.608145,81.337301,SOARAI KHURD,1.0,Karanpur Shauri,25.6134,81.33964,629.639578005,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI,174.0,SIRATHU,1293.0,ULACHUPUR,69747.0,25.60821,81.503792,ULACHUPUR,1.0,Shanjeti Amad Karari,25.6169,81.49637,1219.64315363,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI,174.0,SIRATHU,1293.0,ROOPNARAYANPUR GORIYON,69733.0,25.616331,81.359352,ROOPNARAYANPUR GORIYON,1.0,Roopnarayanpur Goriyon,25.60898,81.3615,845.292858527,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI,174.0,SIRATHU,1293.0,JHANDAPUR,69696.0,25.616078,81.392952,JHANDAPUR,1.0,Jhandapur,25.61175,81.39859,742.412730273,1560.0,24.96,Jhandapur,100
UTTAR PRADESH,9.0,KAUSHAMBI,174.0,SIRATHU,1293.0,SOARAI KHURD,69741.0,25.608145,81.337301,SOARAI KHURD,1.0,Shaurai Khurd,25.60999,81.34763,1055.82855677,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI,174.0,SIRATHU,1293.0,KASHIYA,69700.0,25.592938,81.467482,KASHIYA,1.0,Malak Rejama,25.60964,81.45296,2360.02976549,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI,174.0,SIRATHU,1293.0,ROOPNARAYANPUR SAILABI,69734.0,25.607223,81.483257,ROOPNARAYANPUR SAILABI,1.0,Roopnarayanpur Shailabi Uperha,25.61423,81.48752,888.694939358,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI,174.0,SIRATHU,1293.0,BAMHARAVLI,69673.0,25.60505,81.407245,BAMHARAVLI,1.0,Bamharavli,25.60391,81.40952,260.979734347,6078.0,97.248,Bamharavli,100
UTTAR PRADESH,9.0,KAUSHAMBI,174.0,SIRATHU,1293.0,AFZALPUR WARI,69669.0,25.604368,81.228422,AFZALPUR WARI,1.0,Aima Wari,25.60664,81.21885,992.519425884,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI,174.0,SIRATHU,1293.0,ROOPNARAYANPUR SAILABI,69734.0,25.607223,81.483257,ROOPNARAYANPUR SAILABI,1.0,Chheraha,25.61111,81.49306,1073.78914672,212.0,3.392,Chheraha,100
UTTAR PRADESH,9.0,KAUSHAMBI,174.0,SIRATHU,1293.0,ULACHUPUR,69747.0,25.60821,81.503792,ULACHUPUR,1.0,Alawalpur Shanjeti,25.61448,81.50127,741.636918827,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI,174.0,SIRATHU,1293.0,KASHIYA,69700.0,25.592938,81.467482,KASHIYA,1.0,Devbita,25.60838,81.46138,1822.84350477,897.0,14.352,Devbita,100
UTTAR PRADESH,9.0,KAUSHAMBI,174.0,SIRATHU,1293.0,ULACHUPUR,69747.0,25.60821,81.503792,ULACHUPUR,1.0,Ulachupur Uperhar,25.61234,81.50987,763.098656152,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI,174.0,SIRATHU,1293.0,ROOPNARAYANPUR SAILABI,69734.0,25.607223,81.483257,ROOPNARAYANPUR SAILABI,1.0,Kashiya,25.59994,81.47574,1106.34870289,7050.0,112.8,Kashiya,100
UTTAR PRADESH,9.0,KAUSHAMBI,174.0,SIRATHU,1293.0,SOARAI KHURD,69741.0,25.608145,81.337301,SOARAI KHURD,1.0,Chak Bijalipur,25.60855,81.33119,614.416034315,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI,174.0,SIRATHU,1293.0,BAMBUPUR,69672.0,25.599366,81.31045,BAMBUPUR,1.0,Terahra,25.59731,81.30853,298.892613925,1492.0,23.872,Terahra,100
UTTAR PRADESH,9.0,KAUSHAMBI,174.0,SIRATHU,1293.0,AFZALPUR WARI,69669.0,25.604368,81.228422,AFZALPUR WARI,1.0,Jalalpur Wari,25.60003,81.21855,1101.20480541,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI,174.0,SIRATHU,1293.0,RAGHAWAPUR,69726.0,25.594054,81.334708,RAGHAWAPUR,1.0,Raghawapur,25.59712,81.33753,443.076739775,1735.0,27.76,Raghawapur,100
UTTAR PRADESH,9.0,KAUSHAMBI,174.0,SIRATHU,1293.0,JAWAI PARARI,69695.0,25.599414,81.24988,JAWAI PARARI,1.0,Jawai Parari,25.59973,81.26025,1040.49251266,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI,174.0,SIRATHU,1293.0,SAMSABAD,69735.0,25.599182,81.322471,SAMSABAD,1.0,Taibapur Shamashabad,25.6006,81.3242,234.356240565,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI,174.0,SIRATHU,1293.0,ULACHUPUR,69747.0,25.60821,81.503792,ULACHUPUR,1.0,Baghelapur Uperhar,25.60535,81.50984,684.778684677,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI,174.0,SIRATHU,1293.0,SAMSABAD,69735.0,25.599182,81.322471,SAMSABAD,1.0,Dadaicha,25.59862,81.32695,453.481105179,584.0,9.344,Dadaicha,100
UTTAR PRADESH,9.0,KAUSHAMBI,174.0,SIRATHU,1293.0,BIDANPUR KAKORHA,69682.0,25.592548,81.438442,BIDANPUR KAKORHA,1.0,Bidanpur Kakorha,25.59556,81.45187,1387.64031369,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI,174.0,SIRATHU,1293.0,RALA,69728.0,25.595699,81.497408,RALA,1.0,Rala,25.59942,81.49692,416.640310548,2638.0,42.208,Rala,100
UTTAR PRADESH,9.0,KAUSHAMBI,174.0,SIRATHU,1293.0,MALAK BHAYAL,69708.0,25.588818,81.482397,MALAK BHAYAL,1.0,Nauriha Kareti,25.59387,81.48578,656.257711466,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,MOORATGANJ                                        ,1290.0,Sakabaripur,,25.5829,81.5168,Sakabaripur,2.0,Kokhraj Uperhar,25.58927,81.51258,825.122367903,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI,174.0,SIRATHU,1293.0,MALAK SHADDI,69711.0,25.595186,81.352818,MALAK SHADDI,1.0,Lachhipur,25.59252,81.3649,1247.3735716,698.0,11.168,Lachhipur,100
UTTAR PRADESH,9.0,KAUSHAMBI,174.0,SIRATHU,1293.0,MALAK PINZRI,69709.0,25.583976,81.325524,MALAK PINZRI,1.0,Malak Pinzri,25.58277,81.32709,206.520332084,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,MOORATGANJ                                        ,1290.0,Sakabaripur,,25.5829,81.5168,Sakabaripur,2.0,Sakabaripur Uprhar,25.59243,81.53539,2144.49536863,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI,174.0,SIRATHU,1293.0,SHELRAHA PACHIM,69738.0,25.579136,81.357718,SHELRAHA PACHIM,1.0,Shelraha West,25.58277,81.35684,413.56616358,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI,174.0,SIRATHU,1293.0,KHORANV,69702.0,25.585212,81.405571,KHORANV,1.0,Girdharpur,25.58539,81.40743,187.489597538,2911.0,46.576,Girdharpur Garhi,100
UTTAR PRADESH,9.0,KAUSHAMBI,174.0,SIRATHU,1293.0,BIDANPUR AMAD KARARI,69681.0,25.582794,81.440244,BIDANPUR AMAD KARARI,1.0,Bidanpur Amad Karari,25.58376,81.44505,493.832681904,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI,174.0,SIRATHU,1293.0,KOKRAJ,69703.0,25.591829,81.501185,KOKRAJ,1.0,Malak Bhayal,25.5873,81.4959,731.121005562,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,MANJHANPUR                                        ,1289.0,BARALAHA,,25.477,81.4407,,2.0,Kutub Alampur,25.4649,81.44209,1352.67504399,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI,174.0,SIRATHU,1293.0,BASOHANI,69677.0,25.55705,81.388231,BASOHANI,1.0,Basohani,25.55758,81.39521,702.574242907,2314.0,37.024,Basohani,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,MOORATGANJ                                        ,1290.0,Amini Lokipur,,25.519,81.5658,Amini Lokipur,2.0,Balkaranpur,25.51939,81.57349,772.884941507,1349.0,21.584,Balkaranpur,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,MOORATGANJ                                        ,1290.0,Rasulpur Badlai,,25.5149,81.5208,Rasulpur Badlai,2.0,Rasulpur Badlai,25.51246,81.52076,271.345312976,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,SARSAWAN                                          ,1292.0,HINOUTA,,25.4398,81.2108,,2.0,Hinouta,25.43726,81.20953,309.891084702,2964.0,47.424,Hinouta,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,NEVADA                                            ,1291.0,Makhupur,,25.411,81.6288,Makhupur,2.0,Mirpur Taluka Harirampur,25.4458,81.68002,6436.67533697,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI,174.0,SIRATHU,1293.0,MALAK BHAYAL,69708.0,25.588818,81.482397,MALAK BHAYAL,1.0,Jamal Mau,25.58531,81.48827,706.456699216,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI,174.0,SIRATHU,1293.0,MALAK BHAYAL,69708.0,25.588818,81.482397,MALAK BHAYAL,1.0,Salempur Urf Maheshpur,25.58223,81.48171,735.785241854,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI,174.0,SIRATHU,1293.0,NAURIHA AMAD KARARI,69722.0,25.577955,81.455694,NAURIHA AMAD KARARI,1.0,Nauriha Amad Karari,25.5779,81.46603,1036.69509939,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI,174.0,SIRATHU,1293.0,MALAK REJAMA,69710.0,25.58398,81.325513,MALAK REJAMA,1.0,Jadubirpur,25.57916,81.31627,1070.80583139,236.0,3.776,Jadubirpur,100
UTTAR PRADESH,9.0,KAUSHAMBI,174.0,SIRATHU,1293.0,BARA TAFAREEK,69674.0,25.572803,81.338323,BARA TAFAREEK,1.0,Bara Tafareek,25.57086,81.34318,532.929352739,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI,174.0,SIRATHU,1293.0,SHELRAHA PURAB,69739.0,25.57751,81.363125,SHELRAHA PURAB,1.0,Shelraha East,25.57432,81.36928,711.991947214,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI,174.0,SIRATHU,1293.0,GAMBHEERA PURAB,69687.0,25.560686,81.2911,GAMBHEERA PURAB,1.0,Gambheera East,25.56605,81.29176,600.112614016,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI,174.0,SIRATHU,1293.0,MOHIUDDEENPUR BELA,69718.0,25.564509,81.319076,MOHIUDDEENPUR BELA,1.0,Tulsipur,25.57373,81.31065,1328.76323811,1208.0,19.328,Tulsipur,100
UTTAR PRADESH,9.0,KAUSHAMBI,174.0,SIRATHU,1293.0,MONGARAY KARA,69719.0,25.561692,81.26254,MONGARAY KARA,1.0,Mongary Kara,25.56681,81.259,670.791988561,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI,174.0,SIRATHU,1293.0,BHADAWAN,69679.0,25.582794,81.41707,BHADAWAN,1.0,Hasanpur East,25.57363,81.41311,1093.65971822,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI,174.0,SIRATHU,1293.0,KOKRAJ,69703.0,25.591829,81.501185,KOKRAJ,1.0,Ayaj Mau,25.58064,81.49455,1410.93232956,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,MOORATGANJ                                        ,1290.0,Rasslopur Kagi,,25.5735,81.5177,Rasslopur Kagi,2.0,Makhdompur Kaji,25.57742,81.52198,611.783351371,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI,174.0,SIRATHU,1293.0,RAMPUR MAROOKI,69730.0,25.565258,81.384497,RAMPUR MAROOKI,1.0,Rampur Marooki,25.57175,81.38661,752.348366227,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI,174.0,SIRATHU,1293.0,BIDANPUR AMAD KARARI,69681.0,25.582794,81.440244,BIDANPUR AMAD KARARI,1.0,Khara,25.5746,81.44538,1046.66833062,917.0,14.672,Khara,100
UTTAR PRADESH,9.0,KAUSHAMBI,174.0,SIRATHU,1293.0,MOHIUDDEENPUR BELA,69718.0,25.564509,81.319076,MOHIUDDEENPUR BELA,1.0,Fatehpur Bela,25.56606,81.31477,465.085990255,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI,174.0,SIRATHU,1293.0,BALAKMAU,69671.0,25.570005,81.424988,BALAKMAU,1.0,Balakmau,25.56798,81.42943,499.220632986,3800.0,60.8,Balakmau,100
UTTAR PRADESH,9.0,KAUSHAMBI,174.0,SIRATHU,1293.0,UDAHIN KHURD,69746.0,25.569764,81.267604,UDAHIN KHURD,1.0,Udhin Khurd,25.56697,81.27492,796.89230845,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI,174.0,SIRATHU,1293.0,MANMAU,69712.0,25.56735,81.399349,MANMAU,1.0,Manmau,25.5676,81.39957,35.5552756531,2028.0,32.448,Manmau,100
UTTAR PRADESH,9.0,KAUSHAMBI,174.0,SIRATHU,1293.0,JAMAL MAU,69694.0,25.569225,81.482883,JAMAL MAU,1.0,Chamandha,25.56924,81.48799,512.260286238,5152.0,82.432,Chamandha,100
UTTAR PRADESH,9.0,KAUSHAMBI,174.0,SIRATHU,1293.0,RAMPUR MAROOKI,69730.0,25.565258,81.384497,RAMPUR MAROOKI,1.0,Hatawa Rampur Marooki,25.56415,81.38057,412.7303492,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI,174.0,SIRATHU,1293.0,TIKAR DEEH,69744.0,25.568348,81.454691,TIKAR DEEH,1.0,Tikar Deeh,25.5661,81.46573,1135.1492825,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,MOORATGANJ                                        ,1290.0,Makhdompur Kaji,,25.5753,81.5096,Makhdompur Kaji,2.0,Chak Chamarupur Lathpur Koh,25.57554,81.50313,649.488229904,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI,174.0,SIRATHU,1293.0,FATEHPUR BELA,69686.0,25.560147,81.320789,FATEHPUR BELA,1.0,Mohiuddeenpur Bela,25.55797,81.32705,673.098441756,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI,174.0,SIRATHU,1293.0,BALAKMAU,69671.0,25.570005,81.424988,BALAKMAU,1.0,Khoranv,25.56485,81.41311,1322.15741345,2125.0,34.0,Khoranv,100
UTTAR PRADESH,9.0,KAUSHAMBI,174.0,SIRATHU,1293.0,BESARA,69678.0,25.55206,81.448109,BESARA,1.0,Bisara,25.55781,81.44847,640.395612387,5335.0,85.36,Bisara,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,MOORATGANJ                                        ,1290.0,Makhdompur Kaji,,25.5753,81.5096,Makhdompur Kaji,2.0,Maroofpur,25.57232,81.51284,464.122033894,1884.0,30.144,Maroofpur,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,MOORATGANJ                                        ,1290.0,Sakda,,25.5683,81.5314,Sakda,2.0,Sakda Uprhar,25.57076,81.54032,935.598547634,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI,174.0,SIRATHU,1293.0,HAZIPUR PATAUNA,69690.0,25.56296,81.36389,HAZIPUR PATAUNA,1.0,Hazipur Patauna,25.56037,81.36065,434.248420111,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,MOORATGANJ                                        ,1290.0,Maroofpur,,25.5681,81.5086,Maroofpur,2.0,Malikpur Mahawa,25.56431,81.51748,985.395137832,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI,174.0,SIRATHU,1293.0,KORRO,69704.0,25.551704,81.379436,KORRO,1.0,Korrai,25.55654,81.37103,1000.13364749,724.0,11.584,Korrai,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,MOORATGANJ                                        ,1290.0,Sakda,,25.5683,81.5314,Sakda,2.0,Rasoolpur Kagi,25.56739,81.52572,578.654762845,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI                                         ,174.0,MOORATGANJ                                        ,1290.0,Palhana,,25.5696,81.5528,Palhana,2.0,Plhana Uprhar,25.56065,81.54816,1098.65298941,1000.0,16.0,,100
UTTAR PRADESH,9.0,KAUSHAMBI,174.0,SIRATHU,1293.0,MANPUR GAURA,69713.0,25.521558,81.273741,MANPUR GAURA,1.0,Manpur Gaura,25.52408,81.27716,443.107036688,1000.0,16.0,,100
