State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH,9.0,HARDOI,155.0,SHAHABAD,1210.0,Hasnapur,64896.0,27.709901,79.97554,Hasnapur,1.0,Gauriya,27.70405,79.96505,1220.54357968,683.0,10.928,Gauriya,100
UTTAR PRADESH,9.0,HARDOI,155.0,PIHANI,1207.0,Damgarha,64718.0,27.689991,80.235882,Damgarha,1.0,Bharona,27.69953,80.22838,1292.52268638,886.0,14.176,Bharona,100
UTTAR PRADESH,9.0,HARDOI,155.0,SHAHABAD,1210.0,Garheypur,64893.0,27.714471,79.92262,Garheypur,1.0,Naseerpur,27.70334,79.92578,1276.20492816,299.0,4.784,Naseerpur,100
UTTAR PRADESH,9.0,HARDOI,155.0,SHAHABAD,1210.0,Jatpura,64900.0,27.69484,79.955985,Jatpura,1.0,Jatpura,27.69921,79.95434,512.201151257,1000.0,16.0,Jatpura,100
UTTAR PRADESH,9.0,HARDOI,155.0,TODARPUR,1213.0,Kusuma,65095.0,27.690262,80.077243,Kusuma,1.0,Kusuma,27.69575,80.07915,638.46959211,2812.0,44.992,Kusuma,100
UTTAR PRADESH,9.0,HARDOI,155.0,TODARPUR,1213.0,Pedwan,65104.0,27.698042,79.991945,Pedwan,1.0,Baripur,27.69671,79.98276,916.34581636,1016.0,16.256,Baripur,100
UTTAR PRADESH,9.0,HARDOI,155.0,SHAHABAD,1210.0,Udhranpur,64941.0,27.69272,79.932962,Udhranpur,1.0,Udhranpur,27.68943,79.93207,376.225868105,5021.0,80.336,Udhranpur,100
UTTAR PRADESH,9.0,HARDOI,155.0,SHAHABAD,1210.0,Purwa Pipariya,64927.0,27.69186,79.897325,Purwa Pipariya,1.0,Behta Kola,27.69702,79.90895,1280.31716668,1000.0,16.0,,100
UTTAR PRADESH,9.0,HARDOI,155.0,SHAHABAD,1210.0,Nabipur,64915.0,27.684685,79.97254,Nabipur,1.0,Kachoora,27.69575,79.97258,1230.3781667,813.0,13.008,Kachoora,100
UTTAR PRADESH,9.0,HARDOI,155.0,PIHANI,1207.0,Rabha,64747.0,27.689043,80.207942,Rabha,1.0,Newada,27.69779,80.19794,1384.11118094,776.0,12.416,Newada,100
UTTAR PRADESH,9.0,HARDOI,155.0,TODARPUR,1213.0,Fattepur Gazi,65080.0,27.686572,80.033145,Fattepur Gazi,1.0,Ulnapur,27.69339,80.04597,1472.85542355,594.0,9.504,Ulnapur,100
UTTAR PRADESH,9.0,HARDOI,155.0,TODARPUR,1213.0,Hathipur Saray,65083.0,27.692782,80.005532,Hathipur Saray,1.0,Sarai Pengu,27.69387,80.01079,531.636663807,1000.0,16.0,,100
UTTAR PRADESH,9.0,HARDOI,155.0,PIHANI,1207.0,Sahadt Nagar,64753.0,27.686321,80.262142,Sahadt Nagar,1.0,Saadat Nagar,27.68157,80.26062,549.132716132,1000.0,16.0,,100
UTTAR PRADESH,9.0,HARDOI,155.0,SHAHABAD,1210.0,Aigawa,64876.0,27.688365,79.961026,Aigawa,1.0,Aigawan,27.68775,79.96519,415.659951101,3133.0,50.128,Aigawan,100
UTTAR PRADESH,9.0,HARDOI,155.0,TODARPUR,1213.0,Karawan,65090.0,27.679713,80.124192,Karawan,1.0,Karawan,27.68044,80.13863,1423.99540083,5339.0,85.424,Karawan,100
UTTAR PRADESH,9.0,HARDOI,155.0,PIHANI,1207.0,Damgarha,64718.0,27.689991,80.235882,Damgarha,1.0,Damgarha,27.68714,80.2318,511.897914673,117.0,1.872,Damgarha,100
UTTAR PRADESH,9.0,HARDOI,155.0,TODARPUR,1213.0,Manjhila,65098.0,27.671171,80.069542,Manjhila,1.0,Manjhila,27.67449,80.06847,383.857382888,6866.0,109.856,Manjhila,100
UTTAR PRADESH,9.0,HARDOI,155.0,TODARPUR,1213.0,Fattepur Gayand,65079.0,27.684453,79.993142,Fattepur Gayand,1.0,Fattepur Gayand,27.68154,79.99923,681.378164834,1000.0,16.0,,100
UTTAR PRADESH,9.0,HARDOI,155.0,PIHANI,1207.0,Rasoolpur,64752.0,27.676383,80.283821,Rasoolpur,1.0,Anda Barahimpur,27.68083,80.28797,641.428848164,1000.0,16.0,,100
UTTAR PRADESH,9.0,HARDOI,155.0,SHAHABAD,1210.0,Purwa Pipariya,64927.0,27.69186,79.897325,Purwa Pipariya,1.0,Parial,27.68842,79.8945,472.950034263,1461.0,23.376,Parial,100
UTTAR PRADESH,9.0,HARDOI,155.0,SHAHABAD,1210.0,Hiroli Kutub Nagar,64897.0,27.678546,79.910615,Hiroli Kutub Nagar,1.0,Purwa Pipariya,27.68562,79.90685,869.579823152,1000.0,16.0,,100
UTTAR PRADESH,9.0,HARDOI,155.0,PIHANI,1207.0,Sarehjoo,64758.0,27.681742,80.181971,Sarehjoo,1.0,Sarehjoo,27.68054,80.17986,247.128532059,3931.0,62.896,Sarehjoo,100
UTTAR PRADESH,9.0,HARDOI,155.0,SHAHABAD,1210.0,Nabipur,64915.0,27.684685,79.97254,Nabipur,1.0,Nabipur,27.68598,79.97891,643.536190277,1345.0,21.52,Nabipur,100
UTTAR PRADESH,9.0,HARDOI,155.0,PIHANI,1207.0,Magrapur,64736.0,27.676252,80.240295,Magrapur,1.0,Baddapur,27.68163,80.24668,867.707515328,894.0,14.304,Baddapur,100
UTTAR PRADESH,9.0,HARDOI,155.0,TODARPUR,1213.0,Hathipur Saray,65083.0,27.692782,80.005532,Hathipur Saray,1.0,Hathipur,27.68524,80.01703,1408.88949272,942.0,15.072,Hathipur,100
UTTAR PRADESH,9.0,HARDOI,155.0,PIHANI,1207.0,Magrapur,64736.0,27.676252,80.240295,Magrapur,1.0,Khizar Nagar,27.67829,80.23544,529.070330142,1000.0,16.0,,100
UTTAR PRADESH,9.0,HARDOI,155.0,SHAHABAD,1210.0,Mishripur,64912.0,27.674132,79.972716,Mishripur,1.0,Nagla Bhag,27.6792,79.97186,569.805133664,1000.0,16.0,,100
UTTAR PRADESH,9.0,HARDOI,155.0,PIHANI,1207.0,Bazid Nagar,64709.0,27.661765,80.197651,Bazid Nagar,1.0,Mahelia Khera,27.67542,80.20007,1536.94088945,1000.0,16.0,,100
UTTAR PRADESH,9.0,HARDOI,155.0,PIHANI,1207.0,Dahelia,64717.0,27.669241,80.216681,Dahelia,1.0,Dahelia,27.66873,80.22086,415.448758566,6035.0,96.56,Dahelia,100
UTTAR PRADESH,9.0,HARDOI,155.0,SHAHABAD,1210.0,Sikandarpur Kallu,64937.0,27.64985,79.971985,Sikandarpur Kallu,1.0,Shahabad Dehat,27.64353,79.94501,2748.38358674,1000.0,16.0,,100
UTTAR PRADESH,9.0,HARDOI,155.0,SHAHABAD,1210.0,Mishripur,64912.0,27.674132,79.972716,Mishripur,1.0,Mishripur,27.67505,79.97783,513.838162489,857.0,13.712,Mishripur,100
UTTAR PRADESH,9.0,HARDOI,155.0,TODARPUR,1213.0,Para,65102.0,27.687192,80.116233,Para,1.0,Pistia,27.67591,80.10458,1700.1196886,1188.0,19.008,Pistia,100
UTTAR PRADESH,9.0,HARDOI,155.0,PIHANI,1207.0,Magrapur,64736.0,27.676252,80.240295,Magrapur,1.0,Magrapur,27.67165,80.23805,557.432437563,896.0,14.336,Magrapur,100
UTTAR PRADESH,9.0,HARDOI,155.0,TODARPUR,1213.0,Parsai,65103.0,27.656223,80.092696,Parsai,1.0,Parsai,27.66384,80.10262,1293.30917406,3877.0,62.032,Parsai,100
UTTAR PRADESH,9.0,HARDOI,155.0,PIHANI,1207.0,Sarehjoo,64758.0,27.681742,80.181971,Sarehjoo,1.0,Aintha Khera,27.67066,80.16339,2205.9810998,1000.0,16.0,,100
UTTAR PRADESH,9.0,HARDOI,155.0,PIHANI,1207.0,Chathia Buzurg,64715.0,27.670111,80.252011,Chathia Buzurg,1.0,Kangoiya,27.66908,80.24548,653.301740297,344.0,5.504,Kangoiya,100
UTTAR PRADESH,9.0,HARDOI,155.0,PIHANI,1207.0,Chathia Buzurg,64715.0,27.670111,80.252011,Chathia Buzurg,1.0,Pataun Misra,27.66615,80.25318,455.240007981,1000.0,16.0,,100
UTTAR PRADESH,9.0,HARDOI,155.0,SHAHABAD,1210.0,Narhai,64920.0,27.659755,79.905674,Narhai,1.0,Firoozpur Khurd,27.6694,79.90604,1073.08061305,1000.0,16.0,,100
UTTAR PRADESH,9.0,HARDOI,155.0,PIHANI,1207.0,Bazid Nagar,64709.0,27.661765,80.197651,Bazid Nagar,1.0,Bazid Nagar,27.65963,80.19423,412.160709767,1000.0,16.0,,100
UTTAR PRADESH,9.0,HARDOI,155.0,TODARPUR,1213.0,Gauria Kapoor Pur,65081.0,27.662783,80.122953,Gauria Kapoor Pur,1.0,Kapoorpur,27.67051,80.1245,872.605785322,936.0,14.976,Kapoorpur,100
UTTAR PRADESH,9.0,HARDOI,155.0,SHAHABAD,1210.0,Nagla Ganesh,64916.0,27.663326,79.967752,Nagla Ganesh,1.0,Nagla Ganesh,27.66533,79.97332,591.903163999,1000.0,16.0,,100
UTTAR PRADESH,9.0,HARDOI,155.0,PIHANI,1207.0,Eitara,64722.0,27.640886,80.169412,Eitara,1.0,Itara,27.6503,80.17117,1061.01503781,5015.0,80.24,Itara,100
UTTAR PRADESH,9.0,HARDOI,155.0,SHAHABAD,1210.0,Birori,64885.0,27.666382,79.894342,Birori,1.0,Birauri,27.66493,79.88989,467.225801263,1491.0,23.856,Birauri,100
UTTAR PRADESH,9.0,HARDOI,155.0,TODARPUR,1213.0,Tumurki,65120.0,27.665992,80.020295,Tumurki,1.0,Baharma Hashimpur,27.66163,80.00753,1347.4698711,1000.0,16.0,,100
UTTAR PRADESH,9.0,HARDOI,155.0,TODARPUR,1213.0,Gauria Kapoor Pur,65081.0,27.662783,80.122953,Gauria Kapoor Pur,1.0,Gauria,27.66453,80.12654,403.15037382,808.0,12.928,Gauria,100
UTTAR PRADESH,9.0,HARDOI,155.0,SHAHABAD,1210.0,Nagla Kallu,64917.0,27.635515,79.984096,Nagla Kallu,1.0,Naurozpur,27.64058,79.9774,867.3371668,611.0,9.776,Naurozpur,100
UTTAR PRADESH,9.0,HARDOI,155.0,PIHANI,1207.0,Bijgawan,64713.0,27.638682,80.117682,Bijgawan,1.0,Barkhera,27.64049,80.10484,1280.88597825,594.0,9.504,Barkhera,100
UTTAR PRADESH,9.0,HARDOI,155.0,SHAHABAD,1210.0,Bari,64881.0,27.613692,79.864926,Bari,1.0,Manpara,27.6193,79.82388,4091.91293271,1200.0,19.2,Manpara,100
UTTAR PRADESH,9.0,HARDOI,155.0,SHAHABAD,1210.0,Daryapur Bikku,64889.0,27.627166,79.972276,Daryapur Bikku,1.0,Mirpur Gannu,27.61978,79.96177,1321.30467146,1000.0,16.0,,100
UTTAR PRADESH,9.0,HARDOI,155.0,PIHANI,1207.0,Hindunagar,64726.0,27.639755,80.296212,Hindunagar,1.0,Bagocha,27.60233,80.28263,4371.31894186,2291.0,36.656,Bagocha,100
UTTAR PRADESH,9.0,HARDOI,155.0,PIHANI,1207.0,Nardhira,64740.0,27.641023,80.236092,Nardhira,1.0,Barmahaula,27.60902,80.25353,3951.56361422,1533.0,24.528,Barmahaula,100
UTTAR PRADESH,9.0,HARDOI,155.0,SHAHABAD,1210.0,Kakar Ghata,64903.0,27.607845,79.976695,Kakar Ghata,1.0,Kakar Ghata,27.61259,79.97847,555.851507862,1000.0,16.0,,100
UTTAR PRADESH,9.0,HARDOI,155.0,TODARPUR,1213.0,Dhakia Tigawan,65076.0,27.609233,80.080652,Dhakia Tigawan,1.0,Dhakia,27.60896,80.08293,226.501958403,977.0,15.632,Dhakia,100
UTTAR PRADESH,9.0,HARDOI,155.0,PIHANI,1207.0,Bela Kappor Pur,64710.0,27.563313,80.232322,Bela Kappor Pur,1.0,Nayagaon Navav,27.53887,80.25059,3260.46420952,1000.0,16.0,,100
UTTAR PRADESH,9.0,HARDOI,155.0,SHAHABAD,1210.0,Atarji,64879.0,27.547121,79.84961,Atarji,1.0,Bhagwantpur,27.5318,79.83332,2341.35593984,825.0,13.2,Bhagwantpur,100
UTTAR PRADESH,9.0,HARDOI,155.0,SHAHABAD,1210.0,Baijoopur,64880.0,27.517102,79.88008,Baijoopur,1.0,Dharampur,27.51054,79.85563,2519.21097,987.0,15.792,Dharampur,100
UTTAR PRADESH,9.0,HARDOI,155.0,SHAHABAD,1210.0,Khanigawan Khurd,64905.0,27.508585,79.92246,Khanigawan Khurd,1.0,Fattepur,27.51602,79.93208,1258.3993689,539.0,8.624,Fattepur Sheogulam,100
UTTAR PRADESH,9.0,HARDOI,155.0,SHAHABAD,1210.0,Dalel Nagar,64888.0,27.497692,79.972758,Dalel Nagar,1.0,Sakaha,27.48663,80.01918,4741.31250312,3964.0,63.424,Sakaha,100
UTTAR PRADESH,9.0,HARDOI,155.0,PIHANI,1207.0,Pandarwa Kila,64744.0,27.658171,80.240813,Pandarwa Kila,1.0,Chathia Buzurg,27.66285,80.24455,637.29887233,1000.0,16.0,,100
UTTAR PRADESH,9.0,HARDOI,155.0,PIHANI,1207.0,Rajuapur,64749.0,27.65965,80.273482,Rajuapur,1.0,Bahadur Nagar,27.65555,80.27343,455.927964883,1000.0,16.0,,100
UTTAR PRADESH,9.0,HARDOI,155.0,SHAHABAD,1210.0,Hiroli Kutub Nagar,64897.0,27.678546,79.910615,Hiroli Kutub Nagar,1.0,Khulkipur,27.66743,79.92059,1578.83002384,126.0,2.016,Khulkipur,100
UTTAR PRADESH,9.0,HARDOI,155.0,PIHANI,1207.0,Patras,64745.0,27.652422,80.143681,Patras,1.0,Nizampur,27.6629,80.15071,1355.25416654,553.0,8.848,Nizampur,100
UTTAR PRADESH,9.0,HARDOI,155.0,PIHANI,1207.0,Pandarwa Kila,64744.0,27.658171,80.240813,Pandarwa Kila,1.0,Pandarwa,27.6551,80.23718,494.611237603,1155.0,18.48,Del Pandarwa,100
UTTAR PRADESH,9.0,HARDOI,155.0,PIHANI,1207.0,Patras,64745.0,27.652422,80.143681,Patras,1.0,Ismailpur,27.66492,80.14103,1414.02798845,340.0,5.44,Ismailpur,100
UTTAR PRADESH,9.0,HARDOI,155.0,PIHANI,1207.0,Kotra,64732.0,27.658565,80.252922,Kotra,1.0,Barkheria,27.65781,80.25819,525.588070647,643.0,10.288,Barkheria,100
UTTAR PRADESH,9.0,HARDOI,155.0,PIHANI,1207.0,Nipania,64743.0,27.645393,80.218388,Nipania,1.0,Kursanda,27.65719,80.21953,1316.58025534,1040.0,16.64,Kursanda,100
UTTAR PRADESH,9.0,HARDOI,155.0,SHAHABAD,1210.0,Narhai,64920.0,27.659755,79.905674,Narhai,1.0,Chak Pihani,27.66272,79.91937,1388.57500849,1000.0,16.0,,100
UTTAR PRADESH,9.0,HARDOI,155.0,TODARPUR,1213.0,Andaua,65064.0,27.655433,80.049492,Andaua,1.0,Milkia,27.65892,80.03679,1309.72785623,359.0,5.744,Milkia,100
UTTAR PRADESH,9.0,HARDOI,155.0,PIHANI,1207.0,Patras,64745.0,27.652422,80.143681,Patras,1.0,Gaurawa,27.65681,80.13725,799.542928807,1131.0,18.096,Gaurawa,100
UTTAR PRADESH,9.0,HARDOI,155.0,SHAHABAD,1210.0,Narhai,64920.0,27.659755,79.905674,Narhai,1.0,Narhai,27.6556,79.90792,512.240608403,2462.0,39.392,Narhai,100
UTTAR PRADESH,9.0,HARDOI,155.0,PIHANI,1207.0,Kotra,64732.0,27.658565,80.252922,Kotra,1.0,Kotra,27.64919,80.25678,1109.54766281,1573.0,25.168,Kotra,100
UTTAR PRADESH,9.0,HARDOI,155.0,TODARPUR,1213.0,Andaua,65064.0,27.655433,80.049492,Andaua,1.0,Andaua,27.65805,80.05816,901.945910707,1365.0,21.84,Andaua,100
UTTAR PRADESH,9.0,HARDOI,155.0,TODARPUR,1213.0,Rebha Muradpur,65107.0,27.664593,79.989194,Rebha Muradpur,1.0,Rebha Muradpur,27.65517,79.99597,1242.26435566,1000.0,16.0,,100
UTTAR PRADESH,9.0,HARDOI,155.0,PIHANI,1207.0,Rajuapur,64749.0,27.65965,80.273482,Rajuapur,1.0,Rajuapur,27.64382,80.27356,1760.23245433,2149.0,34.384,Rajuapur,100
UTTAR PRADESH,9.0,HARDOI,155.0,SHAHABAD,1210.0,Narhai,64920.0,27.659755,79.905674,Narhai,1.0,Jogipur,27.65483,79.92668,2140.12926534,1.0,0.016,Jogipur,100
UTTAR PRADESH,9.0,HARDOI,155.0,SHAHABAD,1210.0,Jhothupur,64901.0,27.64984,79.887666,Jhothupur,1.0,Jhothupur,27.65204,79.88818,249.812590154,2626.0,42.016,Jhothupur,100
UTTAR PRADESH,9.0,HARDOI,155.0,TODARPUR,1213.0,Gauria Kapoor Pur,65081.0,27.662783,80.122953,Gauria Kapoor Pur,1.0,Sahora,27.65629,80.12,778.365108281,1284.0,20.544,Sahora,100
UTTAR PRADESH,9.0,HARDOI,155.0,SHAHABAD,1210.0,Sikandarpur Kallu,64937.0,27.64985,79.971985,Sikandarpur Kallu,1.0,Daulatpur Gangadas,27.65471,79.9719,540.47218942,1000.0,16.0,,100
UTTAR PRADESH,9.0,HARDOI,155.0,TODARPUR,1213.0,Dighia,65077.0,27.643193,80.089084,Dighia,1.0,Reori,27.65027,80.07515,1582.08081838,944.0,15.104,Reori,100
UTTAR PRADESH,9.0,HARDOI,155.0,PIHANI,1207.0,Shahpur Saidan,64759.0,27.642845,80.208282,Shahpur Saidan,1.0,Shahpur Saida,27.64559,80.20615,370.496465204,1000.0,16.0,,100
UTTAR PRADESH,9.0,HARDOI,155.0,TODARPUR,1213.0,Andaua,65064.0,27.655433,80.049492,Andaua,1.0,Ratanpur,27.65026,80.04389,797.063113215,390.0,6.24,Ratanpur,100
UTTAR PRADESH,9.0,HARDOI,155.0,PIHANI,1207.0,Bijgawan,64713.0,27.638682,80.117682,Bijgawan,1.0,Bijgawan,27.64644,80.12183,954.521737902,2540.0,40.64,Bijgawan,100
UTTAR PRADESH,9.0,HARDOI,155.0,TODARPUR,1213.0,Anjhi,65065.0,27.638092,80.027223,Anjhi,1.0,Anjhi,27.64175,80.0224,625.426650549,2857.0,45.712,Anjhi,100
UTTAR PRADESH,9.0,HARDOI,155.0,TODARPUR,1213.0,Singoha,65116.0,27.647893,80.052123,Singoha,1.0,Singoha,27.64382,80.05884,801.78757854,3682.0,58.912,Singoha,100
UTTAR PRADESH,9.0,HARDOI,155.0,PIHANI,1207.0,Nipania,64743.0,27.645393,80.218388,Nipania,1.0,Nipania,27.6454,80.2198,139.084875324,1029.0,16.464,Nipania,100
UTTAR PRADESH,9.0,HARDOI,155.0,TODARPUR,1213.0,Loni,65097.0,27.642662,80.006332,Loni,1.0,Loni,27.64355,80.00499,164.997314397,2784.0,44.544,Loni,100
UTTAR PRADESH,9.0,HARDOI,155.0,PIHANI,1207.0,Hindunagar,64726.0,27.639755,80.296212,Hindunagar,1.0,Hindu Nagar Chirahula,27.62293,80.29623,1870.85548115,1000.0,16.0,,100
UTTAR PRADESH,9.0,HARDOI,155.0,PIHANI,1207.0,Nardhira,64740.0,27.641023,80.236092,Nardhira,1.0,Bhiria,27.64238,80.24745,1128.9357845,722.0,11.552,Bhiria,100
UTTAR PRADESH,9.0,HARDOI,155.0,PIHANI,1207.0,Kotra,64732.0,27.658565,80.252922,Kotra,1.0,Amtalia,27.64405,80.25439,1620.45806057,145.0,2.32,Amtalia,100
UTTAR PRADESH,9.0,HARDOI,155.0,PIHANI,1207.0,Nardhira,64740.0,27.641023,80.236092,Nardhira,1.0,Nardhira,27.63907,80.23521,233.898473874,1573.0,25.168,Nardhira,100
UTTAR PRADESH,9.0,HARDOI,155.0,SHAHABAD,1210.0,Bhadasi,64883.0,27.644032,79.903062,Bhadasi,1.0,Baburhai,27.63885,79.91697,1486.23856025,563.0,9.008,Baburhai,100
UTTAR PRADESH,9.0,HARDOI,155.0,PIHANI,1207.0,Tavakkalpur,64761.0,27.630421,80.141461,Tavakkalpur,1.0,Tavakkalpur,27.63781,80.15272,1380.30097496,2623.0,41.968,Tavakkalpur,100
UTTAR PRADESH,9.0,HARDOI,155.0,PIHANI,1207.0,Tavakkalpur,64761.0,27.630421,80.141461,Tavakkalpur,1.0,Rasoolapur,27.63923,80.13884,1012.97400296,1441.0,23.056,Rasoolapur,100
UTTAR PRADESH,9.0,HARDOI,155.0,PIHANI,1207.0,Shahpur Saidan,64759.0,27.642845,80.208282,Shahpur Saidan,1.0,Pihani Dehat,27.62452,80.2008,2166.85538755,1000.0,16.0,,100
UTTAR PRADESH,9.0,HARDOI,155.0,PIHANI,1207.0,Hindunagar,64726.0,27.639755,80.296212,Hindunagar,1.0,Dhoviya,27.62737,80.27143,2802.94513611,2365.0,37.84,Dhoviya,100
UTTAR PRADESH,9.0,HARDOI,155.0,TODARPUR,1213.0,Newada Chathiya,65100.0,27.627375,80.089493,Newada Chathiya,1.0,Jalalpur,27.63515,80.08972,864.82972433,590.0,9.44,Jalalpur,100
UTTAR PRADESH,9.0,HARDOI,155.0,PIHANI,1207.0,Nardhira,64740.0,27.641023,80.236092,Nardhira,1.0,Burdhagaon,27.62559,80.25117,2269.62086628,4368.0,69.888,Burdhagaon,100
UTTAR PRADESH,9.0,HARDOI,155.0,PIHANI,1207.0,Eitara,64722.0,27.640886,80.169412,Eitara,1.0,Mahmoodbag,27.63799,80.18897,1953.30448235,1000.0,16.0,,100
UTTAR PRADESH,9.0,HARDOI,155.0,PIHANI,1207.0,Nardhira,64740.0,27.641023,80.236092,Nardhira,1.0,Harrai Pipri,27.63019,80.22482,1638.28611088,1000.0,16.0,,100
UTTAR PRADESH,9.0,HARDOI,155.0,SHAHABAD,1210.0,Nagla Kallu,64917.0,27.635515,79.984096,Nagla Kallu,1.0,Nagla Bhagwan,27.62872,79.99596,1391.71326945,1000.0,16.0,,100
UTTAR PRADESH,9.0,HARDOI,155.0,TODARPUR,1213.0,Ayari,65068.0,27.625682,80.100196,Ayari,1.0,Newada Chathiya,27.63152,80.10024,649.170453852,1000.0,16.0,,100
UTTAR PRADESH,9.0,HARDOI,155.0,TODARPUR,1213.0,Antora,65066.0,27.628473,80.068794,Antora,1.0,Antora,27.63033,80.07344,502.122660603,1196.0,19.136,Antora,100
UTTAR PRADESH,9.0,HARDOI,155.0,PIHANI,1207.0,Bijgawan,64713.0,27.638682,80.117682,Bijgawan,1.0,Kuiyan,27.63285,80.11996,686.217778457,822.0,13.152,Kuiyan,100
UTTAR PRADESH,9.0,HARDOI,155.0,SHAHABAD,1210.0,Kilkili,64907.0,27.625255,79.871936,Kilkili,1.0,Pipariya,27.63393,79.85601,1841.75835272,1854.0,29.664,Purwa Pipariya,100
UTTAR PRADESH,9.0,HARDOI,155.0,TODARPUR,1213.0,Chathia Dhanwar,65075.0,27.623334,80.03397,Chathia Dhanwar,1.0,Chathia Dhanwar,27.61817,80.04574,1293.99288461,1000.0,16.0,,100
UTTAR PRADESH,9.0,HARDOI,155.0,PIHANI,1207.0,Hindunagar,64726.0,27.639755,80.296212,Hindunagar,1.0,Kulhawar,27.6221,80.28763,2137.45591948,793.0,12.688,Kulhawar,100
UTTAR PRADESH,9.0,HARDOI,155.0,SHAHABAD,1210.0,Kilkili,64907.0,27.625255,79.871936,Kilkili,1.0,Newada,27.63206,79.86844,831.37559787,776.0,12.416,Newada,100
UTTAR PRADESH,9.0,HARDOI,155.0,SHAHABAD,1210.0,Daryapur Bikku,64889.0,27.627166,79.972276,Daryapur Bikku,1.0,Daryapur Bikku,27.627,79.97731,496.277862059,1000.0,16.0,,100
UTTAR PRADESH,9.0,HARDOI,155.0,TODARPUR,1213.0,Chathia Dhanwar,65075.0,27.623334,80.03397,Chathia Dhanwar,1.0,Dharampur,27.62807,80.02497,1031.26175559,987.0,15.792,Dharampur,100
UTTAR PRADESH,9.0,HARDOI,155.0,SHAHABAD,1210.0,Manikapur Babuhai,64911.0,27.62414,79.899865,Manikapur Babuhai,1.0,Manikapur Bamiyari,27.62634,79.90288,384.801617209,1000.0,16.0,,100
UTTAR PRADESH,9.0,HARDOI,155.0,PIHANI,1207.0,Jamuhi,64728.0,27.618742,80.168662,Jamuhi,1.0,Jamuhi,27.6266,80.168,876.20049592,1880.0,30.08,Jamuhi,100
UTTAR PRADESH,9.0,HARDOI,155.0,TODARPUR,1213.0,Aureri,65067.0,27.628985,80.05735,Aureri,1.0,Aureri,27.62817,80.0613,399.549873416,1258.0,20.128,Aureri,100
UTTAR PRADESH,9.0,HARDOI,155.0,SHAHABAD,1210.0,Bari,64881.0,27.613692,79.864926,Bari,1.0,Kapoorpur,27.62494,79.8534,1689.33723228,936.0,14.976,Kapoorpur,100
UTTAR PRADESH,9.0,HARDOI,155.0,PIHANI,1207.0,Ahemi,64701.0,27.619563,80.125962,Ahemi,1.0,Ahemi,27.62123,80.13192,615.571333434,2297.0,36.752,Ahemi,100
UTTAR PRADESH,9.0,HARDOI,155.0,TODARPUR,1213.0,Newada Chathiya,65100.0,27.627375,80.089493,Newada Chathiya,1.0,Urli,27.62231,80.08517,706.10595343,855.0,13.68,Urli,100
UTTAR PRADESH,9.0,HARDOI,155.0,PIHANI,1207.0,Simaur,64760.0,27.614593,80.150953,Simaur,1.0,Simaur,27.61832,80.15496,572.372775981,2919.0,46.704,Simaur,100
UTTAR PRADESH,9.0,HARDOI,155.0,SHAHABAD,1210.0,Sharma Fattypur,64936.0,27.613745,80.020395,Sharma Fattypur,1.0,Sharma,27.61876,80.00906,1248.28218522,2822.0,45.152,Sharma,100
UTTAR PRADESH,9.0,HARDOI,155.0,TODARPUR,1213.0,Ayari,65068.0,27.625682,80.100196,Ayari,1.0,Ayari,27.62184,80.10241,479.673738816,2727.0,43.632,Ayari,100
UTTAR PRADESH,9.0,HARDOI,155.0,PIHANI,1207.0,Hindunagar,64726.0,27.639755,80.296212,Hindunagar,1.0,Khateli,27.61224,80.29,3120.13624063,3042.0,48.672,Khateli,100
UTTAR PRADESH,9.0,HARDOI,155.0,SHAHABAD,1210.0,Kilkili,64907.0,27.625255,79.871936,Kilkili,1.0,Pherwa,27.62168,79.88425,1276.64594336,478.0,7.648,Pherwa,100
UTTAR PRADESH,9.0,HARDOI,155.0,SHAHABAD,1210.0,Bari,64881.0,27.613692,79.864926,Bari,1.0,Kheriya,27.61575,79.83982,2484.20904381,1160.0,18.56,Kheriya,100
UTTAR PRADESH,9.0,HARDOI,155.0,SHAHABAD,1210.0,Bari,64881.0,27.613692,79.864926,Bari,1.0,Chandrampur,27.61949,79.84615,1959.05520491,585.0,9.36,Chandrampur,100
UTTAR PRADESH,9.0,HARDOI,155.0,SHAHABAD,1210.0,Bari,64881.0,27.613692,79.864926,Bari,1.0,Kilkili,27.62022,79.86533,726.971027202,1185.0,18.96,Kilkili,100
UTTAR PRADESH,9.0,HARDOI,155.0,PIHANI,1207.0,Chhataiya Lodanakhera,64716.0,27.591082,80.208923,Chhataiya Lodanakhera,1.0,Majhiya,27.60005,80.229,2215.59038669,7060.0,112.96,Majhiya,100
UTTAR PRADESH,9.0,HARDOI,155.0,SHAHABAD,1210.0,Gahora,64892.0,27.608861,79.90349,Gahora,1.0,Sahora,27.61784,79.91093,1238.6344886,1284.0,20.544,Sahora,100
UTTAR PRADESH,9.0,HARDOI,155.0,TODARPUR,1213.0,Kaimi,65088.0,27.611565,80.065086,Kaimi,1.0,Kaimi,27.616,80.07196,837.803937604,1407.0,22.512,Kaimi,100
UTTAR PRADESH,9.0,HARDOI,155.0,PIHANI,1207.0,Nardhira,64740.0,27.641023,80.236092,Nardhira,1.0,Aliyapur,27.61454,80.24112,2986.14519872,613.0,9.808,Aliyapur,100
