State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,KHADDA                                            ,1314.0,GONHI JUNGAL,74405.0,27.23815,83.8236666667,GONHI JUNGAL,2.0,Jamui,27.24962,83.70416,11883.0271981,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,KHADDA                                            ,1314.0,RAMPUR GONHA,74433.0,27.1981666667,83.82675,RAMPUR GONHA,2.0,Motiyahi,27.19662,83.77552,5069.61109469,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,KHADDA                                            ,1314.0,MADANPUR,74417.0,27.2391666667,83.8247,MADANPUR,2.0,Bajahi,27.30347,83.78757,8036.94627013,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,KHADDA                                            ,1314.0,GONHI JUNGAL,74405.0,27.23815,83.8236666667,GONHI JUNGAL,2.0,Auratar,27.29797,83.68823,14947.8448167,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,KHADDA                                            ,1314.0,MADANPUR,74417.0,27.2391666667,83.8247,MADANPUR,2.0,Baidauli,27.29618,83.75506,9357.75988138,2775.0,44.4,Baidauli Mahua Dih,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,KHADDA                                            ,1314.0,HANUMANGANJ,74406.0,27.2249166667,83.8888333333,HANUMANGANJ,2.0,Sohgi Barwa,27.29507,83.88402,7815.19038834,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,KHADDA                                            ,1314.0,MADANPUR,74417.0,27.2391666667,83.8247,MADANPUR,2.0,Domakhas,27.29584,83.80855,6500.8088475,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,KHADDA                                            ,1314.0,GONHI JUNGAL,74405.0,27.23815,83.8236666667,GONHI JUNGAL,2.0,Harrai Diha,27.2968,83.74194,10381.7697023,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,KHADDA                                            ,1314.0,GONHI JUNGAL,74405.0,27.23815,83.8236666667,GONHI JUNGAL,2.0,Ovri,27.29559,83.72872,11351.7474651,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,KHADDA                                            ,1314.0,GONHI JUNGAL,74405.0,27.23815,83.8236666667,GONHI JUNGAL,2.0,Bali,27.2938,83.71964,12000.446785,935.0,14.96,Bali,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,KHADDA                                            ,1314.0,HANUMANGANJ,74406.0,27.2249166667,83.8888333333,HANUMANGANJ,2.0,Shikarpur,27.28965,83.89784,7252.86702955,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,KHADDA                                            ,1314.0,GONHI JUNGAL,74405.0,27.23815,83.8236666667,GONHI JUNGAL,2.0,Bankatwa,27.29099,83.73998,10146.0773751,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,KHADDA                                            ,1314.0,GONHI JUNGAL,74405.0,27.23815,83.8236666667,GONHI JUNGAL,2.0,Agaya,27.28727,83.70583,12864.3803247,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,KHADDA                                            ,1314.0,MADANPUR,74417.0,27.2391666667,83.8247,MADANPUR,2.0,Vajaha Urf Ahirauli,27.29105,83.7905,6686.55666796,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,KHADDA                                            ,1314.0,MADANPUR,74417.0,27.2391666667,83.8247,MADANPUR,2.0,Kapar Dhikka,27.29813,83.87027,7954.43116264,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,KHADDA                                            ,1314.0,MADANPUR,74417.0,27.2391666667,83.8247,MADANPUR,2.0,Piparpati,27.28985,83.77927,7205.88510826,974.0,15.584,Piparpati,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,KHADDA                                            ,1314.0,GONHI JUNGAL,74405.0,27.23815,83.8236666667,GONHI JUNGAL,2.0,Khonhauli,27.28661,83.72934,10768.6837104,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,KHADDA                                            ,1314.0,GONHI JUNGAL,74405.0,27.23815,83.8236666667,GONHI JUNGAL,2.0,Damki,27.28542,83.71692,11787.963062,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,KHADDA                                            ,1314.0,GONHI JUNGAL,74405.0,27.23815,83.8236666667,GONHI JUNGAL,2.0,Chamainia,27.26412,83.76243,6706.94622142,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,KHADDA                                            ,1314.0,GONHI JUNGAL,74405.0,27.23815,83.8236666667,GONHI JUNGAL,2.0,Amu Talab,27.27833,83.74673,8820.2373623,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,KHADDA                                            ,1314.0,GONHI JUNGAL,74405.0,27.23815,83.8236666667,GONHI JUNGAL,2.0,Raipur,27.28165,83.73924,9645.64735849,2293.0,36.688,Raipur Bhaisahi,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,KHADDA                                            ,1314.0,GONHI JUNGAL,74405.0,27.23815,83.8236666667,GONHI JUNGAL,2.0,Jai Sri,27.27598,83.73015,10156.0261231,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,KHADDA                                            ,1314.0,GONHI JUNGAL,74405.0,27.23815,83.8236666667,GONHI JUNGAL,2.0,Kaima,27.2278,83.7359,8753.41620363,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,KHADDA                                            ,1314.0,GONHI JUNGAL,74405.0,27.23815,83.8236666667,GONHI JUNGAL,2.0,Serkuri,27.23097,83.77702,4680.45392558,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,KHADDA                                            ,1314.0,GONHI JUNGAL,74405.0,27.23815,83.8236666667,GONHI JUNGAL,2.0,Mahada,27.23042,83.75812,6537.23174225,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,KHADDA                                            ,1314.0,MADANPUR,74417.0,27.2391666667,83.8247,MADANPUR,2.0,Charmaria,27.28203,83.80727,5068.01569158,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,KHADDA                                            ,1314.0,GONHI JUNGAL,74405.0,27.23815,83.8236666667,GONHI JUNGAL,2.0,Khar Chauli,27.27028,83.69716,13005.5820941,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,KHADDA                                            ,1314.0,GONHI JUNGAL,74405.0,27.23815,83.8236666667,GONHI JUNGAL,2.0,Hardi,27.26785,83.71328,11400.6923401,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,KHADDA                                            ,1314.0,GONHI JUNGAL,74405.0,27.23815,83.8236666667,GONHI JUNGAL,2.0,Belwa Bachee,27.26845,83.73078,9780.59368176,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,KHADDA                                            ,1314.0,GONHI JUNGAL,74405.0,27.23815,83.8236666667,GONHI JUNGAL,2.0,Amahawa,27.26819,83.7432,8627.13851746,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,KHADDA                                            ,1314.0,MADANPUR,74417.0,27.2391666667,83.8247,MADANPUR,2.0,Kalanahi Khurd,27.27378,83.83342,3944.16556422,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,KHADDA                                            ,1314.0,GONHI JUNGAL,74405.0,27.23815,83.8236666667,GONHI JUNGAL,2.0,Harkhora,27.23969,83.69506,12715.7271258,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,KHADDA                                            ,1314.0,GONHI JUNGAL,74405.0,27.23815,83.8236666667,GONHI JUNGAL,2.0,Sohasa,27.23798,83.77983,4333.94445233,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,KHADDA                                            ,1314.0,GONHI JUNGAL,74405.0,27.23815,83.8236666667,GONHI JUNGAL,2.0,Butha Deeh,27.25955,83.74775,7872.97651127,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,KHADDA                                            ,1314.0,GONHI JUNGAL,74405.0,27.23815,83.8236666667,GONHI JUNGAL,2.0,Barohia,27.25835,83.69167,13240.5380978,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,KHADDA                                            ,1314.0,GONHI JUNGAL,74405.0,27.23815,83.8236666667,GONHI JUNGAL,2.0,Bargadhi,27.25816,83.71905,10578.6088369,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,KHADDA                                            ,1314.0,GONHI JUNGAL,74405.0,27.23815,83.8236666667,GONHI JUNGAL,2.0,Semrahana,27.25844,83.72804,9718.74328164,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,KHADDA                                            ,1314.0,GONHI JUNGAL,74405.0,27.23815,83.8236666667,GONHI JUNGAL,2.0,Pachama,27.25978,83.70629,11849.933086,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,KHADDA                                            ,1314.0,GONHI JUNGAL,74405.0,27.23815,83.8236666667,GONHI JUNGAL,2.0,Ardauna,27.25633,83.73697,8805.72214581,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,KHADDA                                            ,1314.0,MADANPUR,74417.0,27.2391666667,83.8247,MADANPUR,2.0,Gularbhar,27.26225,83.80077,3490.57371741,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,KHADDA                                            ,1314.0,GONHI JUNGAL,74405.0,27.23815,83.8236666667,GONHI JUNGAL,2.0,Chanda,27.25495,83.79898,3073.3580992,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,KHADDA                                            ,1314.0,GONHI JUNGAL,74405.0,27.23815,83.8236666667,GONHI JUNGAL,2.0,Basuli,27.24698,83.77835,4586.37196993,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,KHADDA                                            ,1314.0,GONHI JUNGAL,74405.0,27.23815,83.8236666667,GONHI JUNGAL,2.0,Khamhaura,27.24863,83.74735,7634.13614017,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,KHADDA                                            ,1314.0,GONHI JUNGAL,74405.0,27.23815,83.8236666667,GONHI JUNGAL,2.0,Pipria,27.24928,83.72053,10270.9032079,677.0,10.832,Pipria Narhar,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,KHADDA                                            ,1314.0,GONHI JUNGAL,74405.0,27.23815,83.8236666667,GONHI JUNGAL,2.0,Bishunpura,27.24328,83.73028,9250.03934843,2420.0,38.72,Bishunpura Khurd,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,KHADDA                                            ,1314.0,GONHI JUNGAL,74405.0,27.23815,83.8236666667,GONHI JUNGAL,2.0,Bheria,27.24188,83.71652,10600.9644485,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,KHADDA                                            ,1314.0,GONHI JUNGAL,74405.0,27.23815,83.8236666667,GONHI JUNGAL,2.0,Balhi Khor,27.24123,83.7557,6728.13490956,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,KHADDA                                            ,1314.0,GONHI JUNGAL,74405.0,27.23815,83.8236666667,GONHI JUNGAL,2.0,Baraipar,27.24095,83.76703,5607.94734538,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,KHADDA                                            ,1314.0,GONHI JUNGAL,74405.0,27.23815,83.8236666667,GONHI JUNGAL,2.0,Deurwa,27.23469,83.7097,11274.0243298,1930.0,30.88,Deurwa,100
