State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,AURAI                                             ,1511.0,Mahadava,83411.0,25.3252777778,82.6447222222,Mahadava,2.0,Bahutra Kala,25.32712,82.64021,497.630088602,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,AURAI                                             ,1511.0,Mahadava,83411.0,25.3252777778,82.6447222222,Mahadava,2.0,Ramipur,25.32442,82.64745,290.283008603,1573.0,25.168,Ramipur,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,BHADOHI,1512.0,Aawsanpur,83453.0,25.3168838889,82.6166838889,AAWSANPUR,2.0,Gondapar,25.3202,82.61598,375.460999807,744.0,11.904,Gondapar,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,BHADOHI,1512.0,Darunha,83479.0,25.3334230556,82.6502452778,DARUNHA,2.0,Gotaiya,25.32615,82.65499,938.85093642,480.0,7.68,Gotaiya,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,AURAI                                             ,1511.0,Sa1ar,83439.0,25.3280555556,82.6641666667,Sayar,2.0,Chatnipur,25.32767,82.65916,505.024403263,632.0,10.112,Chatnipur,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,GYANPUR,1514.0,Poore Gosai Das,83718.0,25.3166838889,82.4667263889,POORE GOSAI DAS,2.0,Chakawa Ghanshyam,25.3133,82.45905,858.462466914,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,BHADOHI,1512.0,Latiya,83509.0,25.3168963889,82.6335783333,LATIYA,2.0,Bahutra Khurd,25.32119,82.63532,508.511251476,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,DEEGH,1513.0,Naudhan,83624.0,25.326556,82.33325,Naudhan,1.0,Manshahpur,25.32595,82.33296,73.4178453812,305.0,4.88,Manshahpur,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,DEEGH,1513.0,Jangalpur,83599.0,25.310916,82.389726,Jangalpur,1.0,Holpur,25.31317,82.39173,321.551726046,1154.0,18.464,Holpur,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,GYANPUR,1514.0,Bhidiura,83655.0,25.3168183333,82.4833391667,BHIDIURA,2.0,Chaksudama,25.31372,82.48522,392.982407954,519.0,8.304,Chaksudama,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,BHADOHI,1512.0,Jangala,83499.0,25.3002630556,82.5500475,JANGALA,2.0,Katehra,25.31478,82.54783,1629.5289706,229.0,3.664,Katehra,122.85
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,BHADOHI,1512.0,Bhagwati Daspur,83471.0,25.3166983333,82.6001636111,BHAGWATI DASPUR,2.0,Tarapur,25.31676,82.59734,283.899540985,1485.0,23.76,Tarapur,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,BHADOHI,1512.0,Surhan,83549.0,25.3168527778,82.6500255556,SURHAN,2.0,Mansinghpur,25.32115,82.6534,585.971265678,762.0,12.192,Mansinghpur,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,AURAI                                             ,1511.0,Ramapur,83431.0,25.3230555556,82.5858333333,Ramapur,2.0,Baswa Patti,25.31371,82.58557,1039.51540469,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,GYANPUR,1514.0,Jagapur,83683.0,25.3001513889,82.4334780556,JAGAPUR,2.0,Jargaon,25.30744,82.43626,857.349809526,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,GYANPUR,1514.0,Baravapur Tiwaripur,83652.0,25.3001533333,82.4500608333,BARAVAPUR TIWARIPUR,2.0,Sarai Misrani,25.30827,82.44457,1057.93961658,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,AURAI                                             ,1511.0,Amva Mafi,83345.0,25.2927777778,82.5694444444,Amva Mafi,2.0,Davanpur,25.30131,82.57083,958.910652001,1149.0,18.384,Davanpur,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,DEEGH,1513.0,Sarai Jagadish,83633.0,25.300335,82.365073,Sarai Jagadish,1.0,Birnai,25.30073,82.36703,201.578431098,4936.0,78.976,Birnai,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,AURAI                                             ,1511.0,Amva Mafi,83345.0,25.2927777778,82.5694444444,Amva Mafi,2.0,Poore Dharani,25.29822,82.56644,676.339702543,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,GYANPUR,1514.0,Thanipur,83739.0,25.3000630556,82.4333866667,THANIPUR,2.0,Joharpur,25.29436,82.43799,785.056369986,1431.0,22.896,Joharpur,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,DEEGH,1513.0,Uzmugaraha,83645.0,25.312154,82.325749,Uzmugaraha,1.0,Vaja Patti,25.30855,82.33114,673.989379451,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,AURAI                                             ,1511.0,Chak niranjan,83365.0,25.2816666667,82.5088888889,Chak Niranjan,2.0,Bahadurpur,25.29445,82.50682,1436.58022448,105.0,1.68,Bahadurpur,122.85
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,AURAI                                             ,1511.0,Jairampur,83393.0,25.2719444444,82.6630555556,Jairampur,2.0,Dallupur,25.27539,82.66657,521.215797114,569.0,9.104,Dallupur,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,AURAI                                             ,1511.0,Banjari,83350.0,25.2694444444,82.4516666667,Banjari,2.0,Jagarnathpur,25.2647,82.45772,805.504254915,3615.0,57.84,Jagarnathpur,245.7
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,DEEGH,1513.0,Amilapur Uparwar,83557.0,25.259944,82.424583,Amilapur Uparwar,1.0,Sanaka Uparwar,25.25844,82.42173,332.090061639,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,AURAI                                             ,1511.0,Banjari,83350.0,25.2694444444,82.4516666667,Banjari,2.0,Chagaura,25.25751,82.46635,1985.26165461,500.0,8.0,Chagaura,245.7
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,BHADOHI,1512.0,Khatalpur,83503.0,25.3167838889,82.5668833333,KHATALPUR,2.0,Bharatpur,25.30989,82.57455,1086.97260088,1993.0,31.888,Bharatpur Baragaon,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,AURAI                                             ,1511.0,Jathi,83394.0,25.3088888889,82.6380555556,Jathi,2.0,Sarvat Rawani,25.30898,82.631,709.310784415,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,AURAI                                             ,1511.0,Gauri Deeh,83380.0,25.3030555556,82.5363888889,Gauri Deeh,2.0,Rajaipur Z. Sayer,25.31273,82.54006,1137.28612815,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,AURAI                                             ,1511.0,Sa1ar,83439.0,25.3280555556,82.6641666667,Sayar,2.0,Dhanwatiya,25.32413,82.66228,475.911096945,1130.0,18.08,Dhanwatiya,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,AURAI                                             ,1511.0,Gauri Deeh,83380.0,25.3030555556,82.5363888889,Gauri Deeh,2.0,Sayar,25.30825,82.53227,710.671834848,3215.0,51.44,Sayar,163.8
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,AURAI                                             ,1511.0,Chak Beera,83363.0,25.3169444444,82.6733333333,Chak Beera,2.0,Gopalpur,25.32412,82.67251,802.165503889,293.0,4.688,Gopalpur,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,BHADOHI,1512.0,Bhagwati Daspur,83471.0,25.3166983333,82.6001636111,BHAGWATI DASPUR,2.0,Sonbarsa,25.31224,82.59488,726.514856184,149.0,2.384,Jhuri Sonbarsa,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,GYANPUR,1514.0,Sarai Rajpurani,83733.0,25.3000263889,82.4667069444,SARAI RAJPUTANI,2.0,Dabhaka,25.30661,82.46834,750.245470872,1965.0,31.44,Dabhaka,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,BHADOHI,1512.0,barwa Khas,83467.0,25.3168097222,82.6668288889,BARWA KHAS,2.0,Arjunpur,25.3199,82.6594,821.979675472,1529.0,24.464,Arjunpur,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,GYANPUR,1514.0,Jagapur,83683.0,25.3001513889,82.4334780556,JAGAPUR,2.0,Sonkhari,25.30642,82.42699,954.597274674,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,GYANPUR,1514.0,Bhidiura,83655.0,25.3168183333,82.4833391667,BHIDIURA,2.0,Tatarpur,25.30894,82.49072,1147.98211626,239.0,3.824,Tatarpur,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,BHADOHI,1512.0,Surhan,83549.0,25.3168527778,82.6500255556,SURHAN,2.0,Garulpur,25.31689,82.64956,46.9781861639,893.0,14.288,Garulpur,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,GYANPUR,1514.0,Bhidiura,83655.0,25.3168183333,82.4833391667,BHIDIURA,2.0,Mahadava,25.30861,82.48007,970.079055284,763.0,12.208,Mahadava,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,BHADOHI,1512.0,barwa Khas,83467.0,25.3168097222,82.6668288889,BARWA KHAS,2.0,Rajputan Z. Gohilon,25.31986,82.66799,358.693115184,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,BHADOHI,1512.0,Jangala,83499.0,25.3002630556,82.5500475,JANGALA,2.0,Sarauli Or Ramauli,25.30599,82.54571,771.783568798,1000.0,16.0,,122.85
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,BHADOHI,1512.0,Surhan,83549.0,25.3168527778,82.6500255556,SURHAN,2.0,Mamhar,25.31659,82.64553,452.816838776,1348.0,21.568,Mamhar,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,BHADOHI,1512.0,Khatalpur,83503.0,25.3167838889,82.5668833333,KHATALPUR,2.0,Rampur Lohra,25.30728,82.56999,1101.9582104,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,GYANPUR,1514.0,Sarai Rajpurani,83733.0,25.3000263889,82.4667069444,SARAI RAJPUTANI,2.0,Kharhgpur,25.30335,82.46407,454.80984081,2172.0,34.752,Kharhgpur,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,BHADOHI,1512.0,barwa Khas,83467.0,25.3168097222,82.6668288889,BARWA KHAS,2.0,Gohilaon,25.3148,82.66576,247.957175105,1152.0,18.432,Gohilaon,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,AURAI                                             ,1511.0,Garauli,83379.0,25.2988888889,82.5863888889,Garauli,2.0,Dhudhav,25.30558,82.57921,1036.52231184,1178.0,18.848,Dhudhav,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,BHADOHI,1512.0,Dhanwatiya,83481.0,25.3166925,82.6501447222,DHANWATIYA,2.0,Bhagtan Urf Dalaspur Or Dalapu,25.31416,82.65384,466.116360679,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,GYANPUR,1514.0,Bhidiura,83655.0,25.3168183333,82.4833391667,BHIDIURA,2.0,Faudipur,25.30242,82.48788,1664.81762022,2620.0,41.92,Faudipur,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,BHADOHI,1512.0,barwa Khas,83467.0,25.3168097222,82.6668288889,BARWA KHAS,2.0,Rajaipur Z. Gohlaw,25.31222,82.66003,852.939153788,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,DEEGH,1513.0,Jangalpur,83599.0,25.310916,82.389726,Jangalpur,1.0,Bitthalpur,25.30747,82.38823,411.63026713,1044.0,16.704,Bitthalpur,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,AURAI                                             ,1511.0,Garauli,83379.0,25.2988888889,82.5863888889,Garauli,2.0,Lokmanpur,25.30578,82.58616,766.601988834,892.0,14.272,Lokmanpur,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,DEEGH,1513.0,Uzmugaraha,83645.0,25.312154,82.325749,Uzmugaraha,1.0,Bhavapur N. Baragaon,25.3189,82.32263,813.000998458,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,BHADOHI,1512.0,Jagnathpur,83497.0,25.3167494444,82.6835533333,JAGNATHPUR,2.0,Sikandara,25.31161,82.68207,590.610451869,883.0,14.128,Sikandara,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,AURAI                                             ,1511.0,Gauri Deeh,83380.0,25.3030555556,82.5363888889,Gauri Deeh,2.0,Arjun Patti,25.30533,82.5243,1241.28406596,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,DEEGH,1513.0,Kalanua,83601.0,25.308781,82.374922,Kalanua,1.0,Kishun Deopur,25.30834,82.37725,239.098437701,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,AURAI                                             ,1511.0,Amva Mafi,83345.0,25.2927777778,82.5694444444,Amva Mafi,2.0,Poore Misran,25.29514,82.56523,498.510651252,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,GYANPUR,1514.0,Sarai Rajpurani,83733.0,25.3000263889,82.4667069444,SARAI RAJPUTANI,2.0,Dehariya Dayaram,25.29459,82.47101,743.340924921,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,DEEGH,1513.0,Kulmanpur,83614.0,25.295809,82.381449,Kulmanpur,1.0,Jagdishpur Urf Chhatami,25.29846,82.38491,456.022456985,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,BHADOHI,1512.0,Rajaipur Z. Sayer,83536.0,25.3000616667,82.6500966667,RAJAIPUR Z. SAYER,2.0,Gird Baragaon,25.29243,82.65256,883.999143355,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,GYANPUR,1514.0,Saripur,83734.0,25.2833591667,82.4667477778,SARIPUR,2.0,Koilara,25.27125,82.48033,1917.8248353,5563.0,89.008,Koilara,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,GYANPUR,1514.0,Saripur,83734.0,25.2833591667,82.4667477778,SARIPUR,2.0,Jurwapur,25.2763,82.46759,789.49819816,378.0,6.048,Jurwapur,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,AURAI                                             ,1511.0,Banjari,83350.0,25.2694444444,82.4516666667,Banjari,2.0,Misirpur Uparwar,25.24631,82.45498,2593.92271025,1000.0,16.0,,245.7
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,AURAI                                             ,1511.0,Jairampur,83393.0,25.2719444444,82.6630555556,Jairampur,2.0,Kalutpur,25.26882,82.66113,397.733403567,574.0,9.184,Kalutpur,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,DEEGH,1513.0,Amilapur Uparwar,83557.0,25.259944,82.424583,Amilapur Uparwar,1.0,Rampur N. Amilur,25.26649,82.42559,734.892201574,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,AURAI                                             ,1511.0,Banjari,83350.0,25.2694444444,82.4516666667,Banjari,2.0,Banjari,25.26012,82.44855,1083.16326234,1998.0,31.968,Banjari,245.7
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,DEEGH,1513.0,Marsara,83620.0,25.267806,82.327222,Marsara,1.0,Keshorampur,25.2703,82.32634,291.156830899,204.0,3.264,Keshorampur,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,AURAI                                             ,1511.0,Gauri Deeh,83380.0,25.3030555556,82.5363888889,Gauri Deeh,2.0,Harnarayanpur,25.30182,82.52754,900.1024278,860.0,13.76,Harnarayanpur,163.8
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,AURAI                                             ,1511.0,Garauli,83379.0,25.2988888889,82.5863888889,Garauli,2.0,Talsamadha,25.2936,82.58409,631.879776222,161.0,2.576,Talsamadha,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,DEEGH,1513.0,Darwasi,83584.0,25.303556,82.3485,Darwasi,1.0,Chandapur,25.30961,82.34798,675.200532003,468.0,7.488,Chandapur,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,GYANPUR,1514.0,Baravapur Tiwaripur,83652.0,25.3001533333,82.4500608333,BARAVAPUR TIWARIPUR,2.0,Poore Diwan,25.29863,82.44933,184.634401349,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,AURAI                                             ,1511.0,Amva Mafi,83345.0,25.2927777778,82.5694444444,Amva Mafi,2.0,Poore Uchit,25.30349,82.56827,1196.98199484,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,BHADOHI,1512.0,Jangala,83499.0,25.3002630556,82.5500475,JANGALA,2.0,Jaddupur N.Sayar,25.3025,82.55173,300.795537039,1000.0,16.0,,122.85
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,BHADOHI,1512.0,Tarapur,83550.0,25.3001972222,82.6000683333,TARAPUR,2.0,Udaikaranpur,25.29933,82.60789,792.199865264,2378.0,38.048,Udaikaranpur,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,DEEGH,1513.0,Mailauna,83618.0,25.302222,82.361778,Mailauna,1.0,Tikari,25.30755,82.35865,670.721628769,154.0,2.464,Tikari,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,GYANPUR,1514.0,Dhanapur,83670.0,25.3000375,82.4001016667,DHANAPUR,2.0,Kanthi Patti,25.30511,82.395,762.337697198,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,DEEGH,1513.0,Gandhi,83589.0,25.304362,82.407537,Gandhi,1.0,Madhopur N. Dhonapur,25.30353,82.40777,95.4331747415,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,BHADOHI,1512.0,Arjunpur,83458.0,25.3002169444,82.6501908333,ARJUNPUR,2.0,Saupur,25.30612,82.65728,968.875147801,341.0,5.456,Saupur,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,AURAI                                             ,1511.0,Jathi,83394.0,25.3088888889,82.6380555556,Jathi,2.0,Bhairopur,25.30868,82.64551,749.696356108,320.0,5.12,Bhairopur,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,AURAI                                             ,1511.0,Gauri Deeh,83380.0,25.3030555556,82.5363888889,Gauri Deeh,2.0,Kurauna,25.29638,82.53431,771.147286818,3711.0,59.376,Kurauna,163.8
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,GYANPUR,1514.0,Sarai Rajpurani,83733.0,25.3000263889,82.4667069444,SARAI RAJPUTANI,2.0,Vishunpur,25.29955,82.47105,439.807233947,1599.0,25.584,Vishunpur,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,GYANPUR,1514.0,Sarai Rajpurani,83733.0,25.3000263889,82.4667069444,SARAI RAJPUTANI,2.0,Ramapur,25.29211,82.47856,1481.49176083,2115.0,33.84,Ramapur,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,BHADOHI,1512.0,barwa Khas,83467.0,25.3168097222,82.6668288889,BARWA KHAS,2.0,Jiyapur,25.30835,82.66602,944.185657418,347.0,5.552,Jiyapur,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,GYANPUR,1514.0,Dhanapur,83670.0,25.3000375,82.4001016667,DHANAPUR,2.0,Arazi Chhatami,25.30197,82.39419,631.947321311,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,AURAI                                             ,1511.0,newada,83422.0,25.2983333333,82.5577777778,Newada,2.0,Rauri,25.30008,82.56148,419.813004709,166.0,2.656,Rauri,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,DEEGH,1513.0,Kulmanpur,83614.0,25.295809,82.381449,Kulmanpur,1.0,Chhatmi Khas,25.30255,82.3866,911.041173808,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,GYANPUR,1514.0,Madanpur,83702.0,25.3000283333,82.4001063889,MADANPUR,2.0,Chakdadu N. Padauna,25.29995,82.40472,463.885346392,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,GYANPUR,1514.0,Sarai Rajpurani,83733.0,25.3000263889,82.4667069444,SARAI RAJPUTANI,2.0,Lohara Jot Manihara,25.29968,82.46088,587.044816767,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,BHADOHI,1512.0,durasi,83487.0,25.3001813889,82.6833791667,DURASI,2.0,Vikramapur N.Jhaua,25.30325,82.68028,462.052179379,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,DEEGH,1513.0,Kawalapur,83605.0,25.291667,82.409027,Kawalapur,1.0,Gerai,25.29418,82.41191,402.606227174,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,AURAI                                             ,1511.0,newada,83422.0,25.2983333333,82.5577777778,Newada,2.0,Kakarahiya,25.30032,82.56581,837.151240847,374.0,5.984,Kakarahiya,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,AURAI                                             ,1511.0,Gauri Deeh,83380.0,25.3030555556,82.5363888889,Gauri Deeh,2.0,Sundar Patti,25.29698,82.52364,1448.78975419,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,BHADOHI,1512.0,Jangala,83499.0,25.3002630556,82.5500475,JANGALA,2.0,Ugapur,25.29511,82.54781,615.564114245,3908.0,62.528,Ugapur,122.85
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,GYANPUR,1514.0,Keshopur Sarpataha,83696.0,25.3500833333,82.4500666667,KESHOPUR SARPATAHA,2.0,Gyanpur (NP),25.34208,82.44526,1012.56654066,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,GYANPUR,1514.0,Thanipur,83739.0,25.3000630556,82.4333866667,THANIPUR,2.0,Poore Tika,25.29857,82.43436,192.710059503,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,AURAI                                             ,1511.0,natawa,83421.0,25.2936111111,82.6205555556,Natawa,2.0,Chaklala,25.2966,82.61923,358.071203965,352.0,5.632,Chaklala,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,GYANPUR,1514.0,Thanipur,83739.0,25.3000630556,82.4333866667,THANIPUR,2.0,Poore Gulab,25.29786,82.42771,621.032660715,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,DEEGH,1513.0,Ramkishunpur Basahi,83630.0,25.302458,82.338251,Ramkishunpur Basahi,1.0,Sadashiv Patti,25.30768,82.33742,586.638102152,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,DEEGH,1513.0,Mailauna,83618.0,25.302222,82.361778,Mailauna,1.0,Sonaicha,25.30102,82.35655,542.289581078,1966.0,31.456,Sonaicha,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,AURAI                                             ,1511.0,Amva Mafi,83345.0,25.2927777778,82.5694444444,Amva Mafi,2.0,Bhaishata,25.29765,82.56998,544.435209019,711.0,11.376,Bhaishata,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,AURAI                                             ,1511.0,newada,83422.0,25.2983333333,82.5577777778,Newada,2.0,Samadha Khas,25.29689,82.55936,225.961277864,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,AURAI                                             ,1511.0,Itawa Uparwar,83389.0,25.2925,82.6808333333,Itawa Uparwar,2.0,Pilkhini,25.29438,82.67395,722.900307936,2318.0,37.088,Pilkhini,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,GYANPUR,1514.0,Sarai Rajpurani,83733.0,25.3000263889,82.4667069444,SARAI RAJPUTANI,2.0,Saripur,25.29402,82.46551,678.633347086,512.0,8.192,Saripur,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,GYANPUR,1514.0,Dhanapur,83670.0,25.3000375,82.4001016667,DHANAPUR,2.0,Jagdishpur Urf Kanthi Patti,25.29986,82.39164,850.875518766,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,GYANPUR,1514.0,Sarai Rajpurani,83733.0,25.3000263889,82.4667069444,SARAI RAJPUTANI,2.0,Lohara Khas,25.29529,82.45911,927.716703803,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,GYANPUR,1514.0,Madanpur,83702.0,25.3000283333,82.4001063889,MADANPUR,2.0,Chak Vijai N. Padauna,25.29555,82.4013,512.221550784,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,GYANPUR,1514.0,Sarai Rajpurani,83733.0,25.3000263889,82.4667069444,SARAI RAJPUTANI,2.0,Hariharpur Urf Shukulpur,25.29486,82.47498,1010.81773267,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,DEEGH,1513.0,Uzmugaraha,83645.0,25.312154,82.325749,Uzmugaraha,1.0,Kalika Nagar Koirauna,25.30834,82.31745,935.83463914,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,AURAI                                             ,1511.0,Tiuri,83444.0,25.2972222222,82.6286111111,Tiuri,2.0,Newad,25.2954,82.62823,206.212475055,685.0,10.96,Newad,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,DEEGH,1513.0,Khargapur,83609.0,25.301278,82.311722,Khargapur,1.0,Golekkhara,25.30274,82.30299,892.734617728,1691.0,27.056,Golekkhara,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,AURAI                                             ,1511.0,Chak niranjan,83365.0,25.2816666667,82.5088888889,Chak Niranjan,2.0,Garauli,25.29374,82.51171,1372.12843233,1624.0,25.984,Garauli,122.85
