State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH,9.0,MAHAMAYA NAGAR,144.0,SEHPAU                                            ,1342.0,MAHARARA,72917.0,27.417924,78.173498,Panchayat,2.0,Mahrara,27.4168,78.19092,1724.17537306,4919.0,78.704,Mahrara,122.85
UTTAR PRADESH,9.0,MAHAMAYA NAGAR,144.0,SEHPAU                                            ,1342.0,BUDHAINCH,72900.0,27.438303,78.160511,Panchayat,2.0,Nagla Khanjama,27.44161,78.16151,380.707794609,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,MAHAMAYA NAGAR,144.0,SEHPAU                                            ,1342.0,THARORA,72939.0,27.421957,78.122065,Panchayat,2.0,Tharora,27.43088,78.126,1065.49465131,3254.0,52.064,Tharora,184.31
UTTAR PRADESH,9.0,MAHAMAYA NAGAR,144.0,SEHPAU                                            ,1342.0,PIHURA,72926.0,27.427078,78.110728,Primery School,2.0,Tamsi,27.43194,78.11113,542.083590953,2138.0,34.208,Tamsi,122.85
UTTAR PRADESH,9.0,MAHAMAYA NAGAR,144.0,SEHPAU                                            ,1342.0,BUDHAINCH,72900.0,27.438303,78.160511,Panchayat,2.0,Sultanpur,27.43414,78.16781,856.241132224,2567.0,41.072,Guraitha Sultanpur,163.8
UTTAR PRADESH,9.0,MAHAMAYA NAGAR,144.0,SEHPAU                                            ,1342.0,SULTANPUR,72938.0,27.4198,78.14974,Primery School,2.0,Dhadhau,27.42134,78.14631,379.392005306,5462.0,87.392,Dhadhau,163.8
UTTAR PRADESH,9.0,HATHRAS,144.0,SADABAD,1340.0,KUPA,72795.0,27.426646,78.047796,KUPA,1.0,Kuktai,27.42605,78.0422,556.270378129,1318.0,21.088,Kuktai,100
UTTAR PRADESH,9.0,HATHRAS,144.0,SADABAD,1340.0,NAGLA KALI,72802.0,27.426611,78.091417,NAGLA KALI,1.0,Patti Shakti,27.42676,78.0837,761.822789726,1000.0,16.0,,100
UTTAR PRADESH,9.0,HATHRAS,144.0,SADABAD,1340.0,KUPA,72795.0,27.426646,78.047796,KUPA,1.0,Araji Milk,27.42992,78.02949,1843.02927757,1000.0,16.0,,100
UTTAR PRADESH,9.0,HATHRAS,144.0,SADABAD,1340.0,AROTHA,72768.0,27.415918,77.950765,AROTHA,1.0,Arotha,27.41257,77.9616,1132.44071228,3739.0,59.824,Arotha,100
UTTAR PRADESH,9.0,HATHRAS,144.0,SADABAD,1340.0,NAGLA KALI,72802.0,27.426611,78.091417,NAGLA KALI,1.0,Karaiya,27.42267,78.09558,600.716359574,751.0,12.016,Karaiya,100
UTTAR PRADESH,9.0,HATHRAS,144.0,SADABAD,1340.0,JAITAI,72786.0,27.409094,78.063284,JAITAI,1.0,Jaitai,27.41421,78.06787,727.007759499,3153.0,50.448,Jaitai,100
UTTAR PRADESH,9.0,HATHRAS,144.0,SADABAD,1340.0,KURSANDA,72796.0,27.406639,78.025333,KURSANDA,1.0,Puseni,27.42382,78.02439,1912.70623362,1230.0,19.68,Puseni,100
UTTAR PRADESH,9.0,MAHAMAYA NAGAR,144.0,SEHPAU                                            ,1342.0,MAHARARA,72917.0,27.417924,78.173498,Panchayat,2.0,Ridail,27.42207,78.17236,474.500441292,1155.0,18.48,Ridail,122.85
UTTAR PRADESH,9.0,HATHRAS,144.0,SADABAD,1340.0,KURSANDA,72796.0,27.406639,78.025333,KURSANDA,1.0,Kursanda,27.39731,78.01744,1297.38282927,14496.0,231.936,Kursanda,100
UTTAR PRADESH,9.0,HATHRAS,144.0,SADABAD,1340.0,TAMSI,72814.0,27.42238,78.104189,TAMSI,1.0,Karkauli,27.41569,78.10731,805.1555892,1447.0,23.152,Karkauli,100
UTTAR PRADESH,9.0,HATHRAS,144.0,SADABAD,1340.0,BISAWAR,72775.0,27.391943,77.922831,BISAWAR,1.0,Bisawar,27.39114,77.92799,517.105594248,19263.0,308.208,Bisawar,100
UTTAR PRADESH,9.0,MAHAMAYA NAGAR,144.0,SEHPAU                                            ,1342.0,MAHARARA,72917.0,27.417924,78.173498,Panchayat,2.0,Lodhai,27.40783,78.1728,1124.51429081,2465.0,39.44,Lodhai,122.85
UTTAR PRADESH,9.0,MAHAMAYA NAGAR,144.0,SEHPAU                                            ,1342.0,THARORA,72939.0,27.421957,78.122065,Panchayat,2.0,Bag Pur,27.41555,78.12355,727.347876687,1000.0,16.0,,184.31
UTTAR PRADESH,9.0,HATHRAS,144.0,SADABAD,1340.0,KARIYA,72792.0,27.412329,78.087546,KARIYA,1.0,Sarmastpur,27.41197,78.08999,244.526926497,238.0,3.808,Sarmastpur,100
UTTAR PRADESH,9.0,HATHRAS,144.0,SADABAD,1340.0,WEDAI,72817.0,27.393224,78.053327,WEDAI,1.0,Wedai,27.39002,78.0529,358.754063912,6800.0,108.8,Wedai,100
UTTAR PRADESH,9.0,HATHRAS,144.0,SADABAD,1340.0,TASINGA,72815.0,27.409611,77.949167,TASINGA,1.0,Aturre,27.39983,77.95452,1209.17546256,361.0,5.776,Aturre,100
UTTAR PRADESH,9.0,MAHAMAYA NAGAR,144.0,SEHPAU                                            ,1342.0,LODHAI,72914.0,27.400999,78.16429,Primery school,2.0,Chaubara,27.39872,78.15951,535.624528636,1525.0,24.4,Chaubara,163.8
UTTAR PRADESH,9.0,MAHAMAYA NAGAR,144.0,SEHPAU                                            ,1342.0,GUTAHARA,72906.0,27.386506,78.114027,Primery School,2.0,Gutahara,27.39048,78.11458,445.24883762,7402.0,118.432,Gutahara,163.8
UTTAR PRADESH,9.0,HATHRAS,144.0,SADABAD,1340.0,DAGSAH,72778.0,27.396644,77.982723,DAGSAH,1.0,Dagsah,27.39275,77.98778,660.861095274,1796.0,28.736,Dagsah,100
UTTAR PRADESH,9.0,HATHRAS,144.0,SADABAD,1340.0,CHHAWA,72776.0,27.383947,77.999469,CHHAWA,1.0,Chhawa,27.38092,77.99892,340.923964826,1573.0,25.168,Chhawa,100
UTTAR PRADESH,9.0,HATHRAS,144.0,SADABAD,1340.0,TAJPUR,72816.0,27.384806,77.976056,TAJPUR,1.0,Kumhrai,27.37757,77.98309,1062.89590229,861.0,13.776,Kumhrai,100
UTTAR PRADESH,9.0,MAHAMAYA NAGAR,144.0,SEHPAU                                            ,1342.0,SIKHARA,72937.0,27.38068,78.13649,Primery School,2.0,Fateh Ulla Pur,27.37323,78.13255,915.206208946,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,HATHRAS,144.0,SADABAD,1340.0,BHURRAKA,72773.0,27.360756,77.918314,BHURRAKA,1.0,Pachawari,27.36595,77.91589,625.189331259,2050.0,32.8,Pachawari,100
UTTAR PRADESH,9.0,HATHRAS,144.0,SADABAD,1340.0,GIGLA,72784.0,27.374315,78.033606,GIGLA,1.0,Gursauti,27.36986,78.03327,496.483247809,1906.0,30.496,Gursauti,100
UTTAR PRADESH,9.0,HATHRAS,144.0,SADABAD,1340.0,MAI,72797.0,27.365639,77.982694,MAI,1.0,Saroth,27.36754,77.99005,756.538529597,4542.0,72.672,Saroth,100
UTTAR PRADESH,9.0,HATHRAS,144.0,SADABAD,1340.0,GIGLA,72784.0,27.374315,78.033606,GIGLA,1.0,Gigla,27.37273,78.03262,201.348578638,1792.0,28.672,Gigla,100
UTTAR PRADESH,9.0,HATHRAS,144.0,SADABAD,1340.0,CHIRAWALI,72777.0,27.366684,77.965057,CHIRAWALI,1.0,Chirawali,27.36005,77.96557,739.404688241,1482.0,23.712,Chirawali,100
UTTAR PRADESH,9.0,HATHRAS,144.0,SADABAD,1340.0,SISTA,72812.0,27.359427,78.015351,SISTA,1.0,Sista,27.3575,78.01807,343.535777968,2793.0,44.688,Sista,100
UTTAR PRADESH,9.0,HATHRAS,144.0,SADABAD,1340.0,SITHRAPUR,72811.0,27.358556,77.947972,SITHRAPUR,1.0,Bilara,27.36084,77.94769,255.491578725,2888.0,46.208,Bilara,100
UTTAR PRADESH,9.0,HATHRAS,144.0,SADABAD,1340.0,JARAU,72787.0,27.355654,78.052702,JARAU,1.0,Jarau,27.35447,78.05797,536.670403962,7521.0,120.336,Jarau,100
UTTAR PRADESH,9.0,HATHRAS,144.0,SADABAD,1340.0,GHOONCHA,72783.0,27.361678,77.999538,GHOONCHA,1.0,Ghooncha,27.35732,77.99907,486.786557373,1531.0,24.496,Ghooncha,100
UTTAR PRADESH,9.0,HATHRAS,144.0,SADABAD,1340.0,NAUPURA,72806.0,27.354333,77.980861,NAUPURA,1.0,Mai,27.35614,77.97729,405.895758058,3718.0,59.488,Mai,100
UTTAR PRADESH,9.0,HATHRAS,144.0,SADABAD,1340.0,JATOI,72788.0,27.354263,77.929163,JATOI,1.0,Jatoi,27.35008,77.92684,518.633944824,1655.0,26.48,Jatoi,100
UTTAR PRADESH,9.0,HATHRAS,144.0,SADABAD,1340.0,BHURRAKA,72773.0,27.360756,77.918314,BHURRAKA,1.0,Bhuraki,27.35495,77.91163,923.324453512,2542.0,40.672,Bhuraki,100
UTTAR PRADESH,9.0,HATHRAS,144.0,SADABAD,1340.0,GARHUMRAO,72781.0,27.349014,77.940632,GARHUMRAO,1.0,Sethrapur,27.34703,77.93615,494.599728058,1658.0,26.528,Sethrapur,100
UTTAR PRADESH,9.0,HATHRAS,144.0,SADABAD,1340.0,NAUPURA,72806.0,27.354333,77.980861,NAUPURA,1.0,Nagla Banarasi,27.35016,77.98913,939.289958976,1000.0,16.0,,100
UTTAR PRADESH,9.0,HATHRAS,144.0,SADABAD,1340.0,GARHUMRAO,72781.0,27.349014,77.940632,GARHUMRAO,1.0,Garh Umrao,27.34108,77.94584,1021.23078048,1000.0,16.0,,100
UTTAR PRADESH,9.0,HATHRAS,144.0,SADABAD,1340.0,GAHCHOLI,72780.0,27.342674,77.921904,GAHCHOLI,1.0,Gahcholi,27.34003,77.91438,799.207865336,1438.0,23.008,Gahcholi,100
UTTAR PRADESH,9.0,HATHRAS,144.0,SADABAD,1340.0,KANJAULI,72791.0,27.334943,78.010639,KANJAULI,1.0,Nasir Pur,27.34647,78.00579,1368.30662636,1000.0,16.0,,100
UTTAR PRADESH,9.0,HATHRAS,144.0,SADABAD,1340.0,GAHCHOLI,72780.0,27.342674,77.921904,GAHCHOLI,1.0,Gukhrauli,27.33323,77.90997,1578.70598488,1078.0,17.248,Gukhrauli,100
UTTAR PRADESH,9.0,HATHRAS,144.0,SADABAD,1340.0,NANAU,72803.0,27.33575,77.97775,NANAU,1.0,Naupura,27.34263,77.97978,790.861994475,1990.0,31.84,Naupura,100
UTTAR PRADESH,9.0,HATHRAS,144.0,SADABAD,1340.0,ABHAIPURA,72766.0,27.3465,77.96333,ABHAIPURA,1.0,Abhaipura,27.34196,77.96463,520.898429545,1523.0,24.368,Abhaipura,100
UTTAR PRADESH,9.0,HATHRAS,144.0,SADABAD,1340.0,BARAUS,72771.0,27.342782,78.031503,BARAUS,1.0,Baraus,27.34087,78.03251,234.720731149,2552.0,40.832,Baraus,100
UTTAR PRADESH,9.0,HATHRAS,144.0,SADABAD,1340.0,KANJAULI,72791.0,27.334943,78.010639,KANJAULI,1.0,Kanjauli,27.33454,78.01236,175.805274112,7501.0,120.016,Kanjauli,100
UTTAR PRADESH,9.0,HATHRAS,144.0,SADABAD,1340.0,BEGHENA,72772.0,27.339162,77.989959,BEGHENA,1.0,Baghena,27.33421,77.99032,551.790667117,1995.0,31.92,Baghena,100
UTTAR PRADESH,9.0,HATHRAS,144.0,SADABAD,1340.0,MIDHAWALI,72800.0,27.322302,77.931099,MIDHAWALI,1.0,Midhawali,27.30759,77.95062,2528.96915377,6318.0,101.088,Midhawali,100
UTTAR PRADESH,9.0,HATHRAS,144.0,SASNI,1341.0,GARHI NANDRAM,72841.0,27.659004,78.023845,GARHI NANDRAM,1.0,Sangila Nagla Bari,27.65711,78.01528,869.451318929,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHAMAYA NAGAR,144.0,HASAYAN                                           ,1337.0,KEHRA SULTANPUR,72610.0,27.718448,78.305687,PRIMARY SCHOOL  KHERA SULTANPUR ,2.0,Sultanpur Khera,27.721,78.32348,1774.26641413,1000.0,16.0,,100
UTTAR PRADESH,9.0,HATHRAS,144.0,HATHRAS,1338.0,HATHRAS DEHAT,72636.0,27.594361,78.052899,HATHRAS DEHAT,1.0,Hathras (MB+OG),27.60229,78.06047,1154.96741406,1000.0,16.0,,100
UTTAR PRADESH,9.0,HATHRAS,144.0,MURSAN,1339.0,DAYALPUR,72705.0,27.576108,77.952577,DAYALPUR,1.0,Mursan (NP),27.57602,77.95385,125.851496534,1000.0,16.0,,100
UTTAR PRADESH,9.0,HATHRAS,144.0,SASNI,1341.0,AJITPUR,72818.0,27.634142,78.116161,AJITPUR,1.0,Mendu (NP),27.62576,78.11821,953.64391593,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHAMAYA NAGAR,144.0,HASAYAN                                           ,1337.0,HARINAGAR,72571.0,27.620737,78.265194,PANCHYAT BUILDING HARINAGAR ,2.0,Hasayan (NP),27.61656,78.27698,1250.65351379,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,MAHAMAYA NAGAR,144.0,SEHPAU                                            ,1342.0,RAMPUR,72928.0,27.456021,78.155006,Primery School,2.0,Sahpau (NP),27.4552,78.14624,869.753015494,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,MAHAMAYA NAGAR,144.0,SEHPAU                                            ,1342.0,BADHAR,72898.0,27.461247,78.04139,Panchayat,2.0,Sadabad (NP),27.44431,78.04154,1883.36663258,1000.0,16.0,,122.85
UTTAR PRADESH,9.0,MAHAMAYA NAGAR,144.0,SIKANDRARAO                                       ,1343.0,WAJIDPUR,72986.0,27.81998,78.41067,PANCHYAT BUILDING WAJIDPUR,2.0,Dabhaura,27.82735,78.41532,938.453419133,1000.0,16.0,,100
UTTAR PRADESH,9.0,HATHRAS,144.0,SASNI,1341.0,JIRAULI,72850.0,27.735208,78.022389,JIRAULI,1.0,Rustampur Gotana,27.73436,78.01719,520.300613544,1000.0,16.0,,100
UTTAR PRADESH,9.0,HATHRAS,144.0,SASNI,1341.0,HARDPUR,72845.0,27.679494,78.019278,HARDPUR,1.0,Bairam Garhi,27.67259,78.01526,863.653649504,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHAMAYA NAGAR,144.0,SIKANDRARAO                                       ,1343.0,GURAITHA SULTANPUR,72960.0,27.81349,78.42088,PANCHYAT BUILDING GURITHA SULTANPUR,2.0,Hasona Jagmohanpur,27.81762,78.42601,682.229073938,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHAMAYA NAGAR,144.0,SIKANDRARAO                                       ,1343.0,KIZERPUR,72963.0,27.81222,78.43675,PANCHYAT BUILDING KIZERPUR,2.0,Bhadroi,27.81416,78.43986,374.283199766,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHAMAYA NAGAR,144.0,SIKANDRARAO                                       ,1343.0,WAJIDPUR,72986.0,27.81998,78.41067,PANCHYAT BUILDING WAJIDPUR,2.0,Bahadurpur,27.81374,78.4082,735.148773097,1256.0,20.096,Bahadurpur Bhoop,100
UTTAR PRADESH,9.0,MAHAMAYA NAGAR,144.0,SIKANDRARAO                                       ,1343.0,ARIFPUR BHOGPUR,72945.0,27.8071,78.42865,PANCHYAT BUILDING ARIFPUR BHOGPUR,2.0,Govardhanpur,27.80717,78.43335,462.33147769,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHAMAYA NAGAR,144.0,SIKANDRARAO                                       ,1343.0,ARIFPUR BHOGPUR,72945.0,27.8071,78.42865,PANCHYAT BUILDING ARIFPUR BHOGPUR,2.0,Chandpur Mirza,27.80222,78.41787,1191.07236881,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHAMAYA NAGAR,144.0,SIKANDRARAO                                       ,1343.0,NIJRA GOKULPUR,72975.0,27.82287,78.40552,PANCHYAT BUILDING  NIJRA GOKULPUR,2.0,Gobra,27.80806,78.39787,1810.5182402,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHAMAYA NAGAR,144.0,SIKANDRARAO                                       ,1343.0,LIHA ALAMPUR,72964.0,27.7898,78.38883,PANCHYAT BUILDING LIHA ALAMPUR,2.0,Niserabad,27.79885,78.39678,1274.4441393,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHAMAYA NAGAR,144.0,SIKANDRARAO                                       ,1343.0,LIHA ALAMPUR,72964.0,27.7898,78.38883,PANCHYAT BUILDING LIHA ALAMPUR,2.0,Dariyapur,27.79178,78.37455,1421.86195241,4277.0,68.432,Dariyapur,100
UTTAR PRADESH,9.0,MAHAMAYA NAGAR,144.0,SIKANDRARAO                                       ,1343.0,LIHA ALAMPUR,72964.0,27.7898,78.38883,PANCHYAT BUILDING LIHA ALAMPUR,2.0,Bamnoi,27.79033,78.39515,624.484835218,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHAMAYA NAGAR,144.0,SIKANDRARAO                                       ,1343.0,ARIFPUR BHOGPUR,72945.0,27.8071,78.42865,PANCHYAT BUILDING ARIFPUR BHOGPUR,2.0,Kulinjara,27.79152,78.41509,2186.37696759,1000.0,16.0,,100
UTTAR PRADESH,9.0,HATHRAS,144.0,SASNI,1341.0,SANDALPUR,72879.0,27.782213,78.058925,SANDALPUR,1.0,Abupur,27.78243,78.05267,615.820495092,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHAMAYA NAGAR,144.0,SIKANDRARAO                                       ,1343.0,LIHA ALAMPUR,72964.0,27.7898,78.38883,PANCHYAT BUILDING LIHA ALAMPUR,2.0,Dhaurai,27.7795,78.39012,1152.316939,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHAMAYA NAGAR,144.0,SIKANDRARAO                                       ,1343.0,LIHA ALAMPUR,72964.0,27.7898,78.38883,PANCHYAT BUILDING LIHA ALAMPUR,2.0,Kiblas,27.78424,78.40629,1825.46690308,1000.0,16.0,,100
UTTAR PRADESH,9.0,HATHRAS,144.0,SASNI,1341.0,SUSAYAT KHURD,72888.0,27.75898,78.079427,SUSAYAT KHURD,1.0,Kothia,27.77308,78.08475,1653.0127254,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHAMAYA NAGAR,144.0,SIKANDRARAO                                       ,1343.0,MAU CHIRAYAL,72968.0,27.76134,78.39735,PANCHYAT BUILDING MAU CHIRAYAL,2.0,Amamadapur,27.77104,78.38736,1459.28463201,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHAMAYA NAGAR,144.0,SIKANDRARAO                                       ,1343.0,LIHA ALAMPUR,72964.0,27.7898,78.38883,PANCHYAT BUILDING LIHA ALAMPUR,2.0,Shanker Garh,27.77785,78.39812,1612.72566599,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHAMAYA NAGAR,144.0,SIKANDRARAO                                       ,1343.0,LIHA ALAMPUR,72964.0,27.7898,78.38883,PANCHYAT BUILDING LIHA ALAMPUR,2.0,Dhanoli Chinauli,27.77407,78.37884,2006.29295634,1000.0,16.0,,100
UTTAR PRADESH,9.0,HATHRAS,144.0,SASNI,1341.0,JIRAULI,72850.0,27.735208,78.022389,JIRAULI,1.0,Rustampur Khojan,27.73993,78.01692,751.929379682,1000.0,16.0,,100
UTTAR PRADESH,9.0,HATHRAS,144.0,SASNI,1341.0,JIRAULI,72850.0,27.735208,78.022389,JIRAULI,1.0,Pareela,27.73586,78.02284,85.0078205599,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHAMAYA NAGAR,144.0,SIKANDRARAO                                       ,1343.0,BILAR,72954.0,27.71979,78.34489,PANCHYAT BUILDING BILAR,2.0,Gudmai Mishripur,27.73274,78.32731,2251.14648027,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHAMAYA NAGAR,144.0,HASAYAN                                           ,1337.0,KEHRA SULTANPUR,72610.0,27.718448,78.305687,PRIMARY SCHOOL  KHERA SULTANPUR ,2.0,Bhinoli,27.72355,78.30546,567.756364618,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHAMAYA NAGAR,144.0,HASAYAN                                           ,1337.0,GIRDHARPUR,72569.0,27.706128,78.287932,PANCHYAT BUILDING GIRDHARPUR,2.0,Bistauli,27.71703,78.29064,1241.21179333,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,MAHAMAYA NAGAR,144.0,HASAYAN                                           ,1337.0,GIRDHARPUR,72569.0,27.706128,78.287932,PANCHYAT BUILDING GIRDHARPUR,2.0,Sikatarasani,27.70481,78.27584,1199.40065844,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,MAHAMAYA NAGAR,144.0,HASAYAN                                           ,1337.0,GIRDHARPUR,72569.0,27.706128,78.287932,PANCHYAT BUILDING GIRDHARPUR,2.0,Gangalpur,27.70623,78.28737,56.4770603096,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,MAHAMAYA NAGAR,144.0,HASAYAN                                           ,1337.0,BASAI BABAS,72559.0,27.689681,78.285661,PANCHYAT BUILDING BASAI BABAS,2.0,Nagla Kesia,27.6973,78.27899,1071.97677911,1000.0,16.0,,122.85
UTTAR PRADESH,9.0,HATHRAS,144.0,MURSAN,1339.0,BISRANT,72700.0,27.623811,77.987052,BISRANT,1.0,Sooraja,27.63125,77.98472,858.49051595,1000.0,16.0,,100
UTTAR PRADESH,9.0,HATHRAS,144.0,MURSAN,1339.0,DHATURA KHURD,72706.0,27.617925,77.962111,DHATURA KHURD,1.0,Daulatabad,27.62058,77.96673,542.454055428,1000.0,16.0,,100
UTTAR PRADESH,9.0,HATHRAS,144.0,MURSAN,1339.0,BISRANT,72700.0,27.623811,77.987052,BISRANT,1.0,Asroi,27.61123,77.99437,1573.81647581,1000.0,16.0,,100
