State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,LALGANJ                                           ,1404.0,GARBAR,76411.0,26.0497222222,82.6266666667,GARBAR,2.0,Kohra,26.0597,82.62736,1111.6379939,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,LALGANJ                                           ,1404.0,BARDIHA,76401.0,26.065,82.6052777778,BARDIHA,2.0,Ngahara,26.0615,82.5858,1984.1288388,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,LALGANJ                                           ,1404.0,BARDIHA,76401.0,26.065,82.6052777778,BARDIHA,2.0,Rasikapur,26.05845,82.58555,2100.87096783,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,LALGANJ                                           ,1404.0,BARDIHA,76401.0,26.065,82.6052777778,BARDIHA,2.0,Narwari,26.05847,82.6033,752.49880495,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,LALGANJ                                           ,1404.0,BARDIHA,76401.0,26.065,82.6052777778,BARDIHA,2.0,Hissamuddinpur,26.0559,82.61319,1283.95596324,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,LALGANJ                                           ,1404.0,BARDIHA,76401.0,26.065,82.6052777778,BARDIHA,2.0,Dehari,26.05265,82.57912,2951.82210862,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,LALGANJ                                           ,1404.0,BARDIHA,76401.0,26.065,82.6052777778,BARDIHA,2.0,Katka,26.05427,82.57066,3658.03577352,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,LALGANJ                                           ,1404.0,GARBAR,76411.0,26.0497222222,82.6266666667,GARBAR,2.0,Kachhara,26.05603,82.65567,2981.01490934,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,LALGANJ                                           ,1404.0,BARDIHA,76401.0,26.065,82.6052777778,BARDIHA,2.0,Shamshuddinpur,26.05405,82.59438,1633.25791761,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,LALGANJ                                           ,1404.0,GARBAR,76411.0,26.0497222222,82.6266666667,GARBAR,2.0,Chathai Kalan,26.04788,82.64875,2215.61012625,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,LALGANJ                                           ,1404.0,GARBAR,76411.0,26.0497222222,82.6266666667,GARBAR,2.0,Aharpur,26.04476,82.616,1199.9929799,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,LALGANJ                                           ,1404.0,BARDIHA,76401.0,26.065,82.6052777778,BARDIHA,2.0,Miyapur,26.04923,82.59798,1899.03918289,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,LALGANJ                                           ,1404.0,BARDIHA,76401.0,26.065,82.6052777778,BARDIHA,2.0,Pura Bhulan,26.04701,82.60529,2000.39710292,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,LALGANJ                                           ,1404.0,GARBAR,76411.0,26.0497222222,82.6266666667,GARBAR,2.0,Samaisa,26.045,82.6611,3479.76998943,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,LALGANJ                                           ,1404.0,BARDIHA,76401.0,26.065,82.6052777778,BARDIHA,2.0,Tisaulli,26.04256,82.59881,2577.50686987,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,LALGANJ                                           ,1404.0,GARBAR,76411.0,26.0497222222,82.6266666667,GARBAR,2.0,Rasoolpur,26.04218,82.63412,1121.5084246,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,LALGANJ                                           ,1404.0,GARBAR,76411.0,26.0497222222,82.6266666667,GARBAR,2.0,Baddopur,26.02037,82.64298,3648.15698791,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,LALGANJ                                           ,1404.0,TENDUA KHURD,76440.0,25.9972222222,82.5536111111,TENDUA KHURD,2.0,Khwajapur,26.01438,82.5668,2318.8742118,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,HALLIA                                            ,1401.0,GAURAWA,79457.0,25.9761111111,82.5741666667,GAURAWA,2.0,Kabiruddinpur,25.97241,82.60035,2649.52773358,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,HALLIA                                            ,1401.0,GAURAWA,79457.0,25.9761111111,82.5741666667,GAURAWA,2.0,Jaukabad,25.97054,82.58947,1650.45138447,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,LALGANJ                                           ,1404.0,TENDUA KHURD,76440.0,25.9972222222,82.5536111111,TENDUA KHURD,2.0,Melupur,25.96286,82.51637,5334.48733113,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,LALGANJ                                           ,1404.0,BARDIHA,76401.0,26.065,82.6052777778,BARDIHA,2.0,Firojpur,26.03553,82.58476,3865.154845,852.0,13.632,Firojpur,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,LALGANJ                                           ,1404.0,GARBAR,76411.0,26.0497222222,82.6266666667,GARBAR,2.0,Uchwadeeha,26.03718,82.60723,2390.73481905,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,LALGANJ                                           ,1404.0,BARDIHA,76401.0,26.065,82.6052777778,BARDIHA,2.0,Puradala,26.03394,82.59261,3678.26536999,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,LALGANJ                                           ,1404.0,GARBAR,76411.0,26.0497222222,82.6266666667,GARBAR,2.0,Nijampur,26.03292,82.64282,2468.81213853,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,LALGANJ                                           ,1404.0,GARBAR,76411.0,26.0497222222,82.6266666667,GARBAR,2.0,Udopatti,26.03422,82.59731,3401.94851802,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,LALGANJ                                           ,1404.0,GARBAR,76411.0,26.0497222222,82.6266666667,GARBAR,2.0,Paarpur,26.03297,82.65029,3006.66426342,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,LALGANJ                                           ,1404.0,TENDUA KHURD,76440.0,25.9972222222,82.5536111111,TENDUA KHURD,2.0,Salempur,26.03038,82.57701,4365.90996573,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,LALGANJ                                           ,1404.0,TENDUA KHURD,76440.0,25.9972222222,82.5536111111,TENDUA KHURD,2.0,Dhiraolli  Kushal,26.02593,82.57196,3681.31579363,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,LALGANJ                                           ,1404.0,GARBAR,76411.0,26.0497222222,82.6266666667,GARBAR,2.0,Mubarakpur,26.03538,82.65333,3104.70262135,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,LALGANJ                                           ,1404.0,GARBAR,76411.0,26.0497222222,82.6266666667,GARBAR,2.0,Marawa Mohiuddinpur,26.03199,82.66054,3916.67262824,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,LALGANJ                                           ,1404.0,GARBAR,76411.0,26.0497222222,82.6266666667,GARBAR,2.0,Bishunpur,26.03078,82.60069,3342.41640656,245.0,3.92,Bishunpur,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,LALGANJ                                           ,1404.0,BARDIHA,76401.0,26.065,82.6052777778,BARDIHA,2.0,Rahamat,26.03054,82.58395,4384.31572914,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,LALGANJ                                           ,1404.0,TENDUA KHURD,76440.0,25.9972222222,82.5536111111,TENDUA KHURD,2.0,Nooruddinpur,26.02525,82.58482,4409.02768777,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,LALGANJ                                           ,1404.0,GARBAR,76411.0,26.0497222222,82.6266666667,GARBAR,2.0,Malookpur,26.02357,82.59243,4489.64012212,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,LALGANJ                                           ,1404.0,TENDUA KHURD,76440.0,25.9972222222,82.5536111111,TENDUA KHURD,2.0,Chaknohar,26.02769,82.58003,4295.05794207,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,LALGANJ                                           ,1404.0,TENDUA KHURD,76440.0,25.9972222222,82.5536111111,TENDUA KHURD,2.0,Banhara,26.02165,82.56127,2822.01883796,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,LALGANJ                                           ,1404.0,TENDUA KHURD,76440.0,25.9972222222,82.5536111111,TENDUA KHURD,2.0,Akabarpur,26.02122,82.57782,3601.86542177,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,LALGANJ                                           ,1404.0,TENDUA KHURD,76440.0,25.9972222222,82.5536111111,TENDUA KHURD,2.0,Ramraipur,26.01841,82.55271,2357.69380155,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,LALGANJ                                           ,1404.0,GARBAR,76411.0,26.0497222222,82.6266666667,GARBAR,2.0,Banuadeeh,26.01394,82.61496,4147.16442686,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,LALGANJ                                           ,1404.0,TENDUA KHURD,76440.0,25.9972222222,82.5536111111,TENDUA KHURD,2.0,Fateh Garh,26.01331,82.53868,2329.51826001,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,LALGANJ                                           ,1404.0,TENDUA KHURD,76440.0,25.9972222222,82.5536111111,TENDUA KHURD,2.0,Chak Mominiha,26.01375,82.547,1952.95720565,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,LALGANJ                                           ,1404.0,GARBAR,76411.0,26.0497222222,82.6266666667,GARBAR,2.0,Razapur,26.01901,82.65593,4495.65304145,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,LALGANJ                                           ,1404.0,TENDUA KHURD,76440.0,25.9972222222,82.5536111111,TENDUA KHURD,2.0,Rasoolpur,26.00768,82.55717,1216.02938192,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,LALGANJ                                           ,1404.0,TENDUA KHURD,76440.0,25.9972222222,82.5536111111,TENDUA KHURD,2.0,Bheurha Khurd,26.01268,82.55036,1749.2652144,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,LALGANJ                                           ,1404.0,TENDUA KHURD,76440.0,25.9972222222,82.5536111111,TENDUA KHURD,2.0,Sauraeya,26.01076,82.5838,3371.70685313,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,LALGANJ                                           ,1404.0,GARBAR,76411.0,26.0497222222,82.6266666667,GARBAR,2.0,Sherpur,26.01724,82.62736,3612.52255634,291.0,4.656,Sherpur,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,LALGANJ                                           ,1404.0,TENDUA KHURD,76440.0,25.9972222222,82.5536111111,TENDUA KHURD,2.0,Milky Patty,26.01306,82.59487,4483.62676799,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,LALGANJ                                           ,1404.0,GARBAR,76411.0,26.0497222222,82.6266666667,GARBAR,2.0,Sahwai,26.01203,82.65765,5210.50758336,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,LALGANJ                                           ,1404.0,GARBAR,76411.0,26.0497222222,82.6266666667,GARBAR,2.0,Bhagamalpur,26.00803,82.62597,4636.48614448,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,HALLIA                                            ,1401.0,GAURAWA,79457.0,25.9761111111,82.5741666667,GAURAWA,2.0,Chak Suitha,26.01021,82.60296,4760.06392292,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,HALLIA                                            ,1401.0,GAURAWA,79457.0,25.9761111111,82.5741666667,GAURAWA,2.0,Hansapur,25.96886,82.60299,2992.00353612,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,HALLIA                                            ,1401.0,TILAV NO.4,79497.0,25.9316666667,82.6258333333,TILAV NO.4,2.0,Ejdipur,25.92308,82.61286,1610.84059445,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,HALLIA                                            ,1401.0,TILAV NO.4,79497.0,25.9316666667,82.6258333333,TILAV NO.4,2.0,Methenepur,25.92434,82.60065,2646.89213728,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,LALGANJ                                           ,1404.0,TENDUA KHURD,76440.0,25.9972222222,82.5536111111,TENDUA KHURD,2.0,Chakbankatha,26.0065,82.54746,1200.91247454,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,LALGANJ                                           ,1404.0,TENDUA KHURD,76440.0,25.9972222222,82.5536111111,TENDUA KHURD,2.0,Bhatpura,26.00576,82.57162,2034.84505908,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,LALGANJ                                           ,1404.0,GARBAR,76411.0,26.0497222222,82.6266666667,GARBAR,2.0,Usar Basti,26.01169,82.63156,4257.15854976,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,LALGANJ                                           ,1404.0,GARBAR,76411.0,26.0497222222,82.6266666667,GARBAR,2.0,Sithuapara,26.00704,82.64358,5037.93905176,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,LALGANJ                                           ,1404.0,TENDUA KHURD,76440.0,25.9972222222,82.5536111111,TENDUA KHURD,2.0,Sultanpur,26.00151,82.54539,949.947149863,6266.0,100.256,Araji Line Sultanpur,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,HALLIA                                            ,1401.0,GAURAWA,79457.0,25.9761111111,82.5741666667,GAURAWA,2.0,Chak Bisahudasa Maphi,26.00603,82.59753,4064.56254275,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,LALGANJ                                           ,1404.0,TENDUA KHURD,76440.0,25.9972222222,82.5536111111,TENDUA KHURD,2.0,Rustampur,25.99548,82.5248,2886.01977304,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,LALGANJ                                           ,1404.0,TENDUA KHURD,76440.0,25.9972222222,82.5536111111,TENDUA KHURD,2.0,Asharafpur,26.0,82.55194,351.137678831,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,HALLIA                                            ,1401.0,GAURAWA,79457.0,25.9761111111,82.5741666667,GAURAWA,2.0,Turkaulli,26.00196,82.58339,3018.48647516,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,LALGANJ                                           ,1404.0,TENDUA KHURD,76440.0,25.9972222222,82.5536111111,TENDUA KHURD,2.0,Chak Chaukhanda,26.00156,82.56659,1383.91041951,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,HALLIA                                            ,1401.0,GAURAWA,79457.0,25.9761111111,82.5741666667,GAURAWA,2.0,Chaklalman,26.00464,82.6086,4680.58330881,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,HALLIA                                            ,1401.0,GAURAWA,79457.0,25.9761111111,82.5741666667,GAURAWA,2.0,Kanamau,26.00097,82.59212,3295.56871006,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,LALGANJ                                           ,1404.0,TENDUA KHURD,76440.0,25.9972222222,82.5536111111,TENDUA KHURD,2.0,Sherapatti,25.99571,82.57445,2089.50600587,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,HALLIA                                            ,1401.0,GAURAWA,79457.0,25.9761111111,82.5741666667,GAURAWA,2.0,Nagava,25.99834,82.60175,3702.78654555,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,LALGANJ                                           ,1404.0,GARBAR,76411.0,26.0497222222,82.6266666667,GARBAR,2.0,Aadinathpur,26.00314,82.61759,5258.50590086,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,LALGANJ                                           ,1404.0,TENDUA KHURD,76440.0,25.9972222222,82.5536111111,TENDUA KHURD,2.0,Oena,25.99171,82.53451,2005.06184641,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,LALGANJ                                           ,1404.0,TENDUA KHURD,76440.0,25.9972222222,82.5536111111,TENDUA KHURD,2.0,Sherpur,25.99358,82.56025,777.359790108,291.0,4.656,Sherpur,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,LALGANJ                                           ,1404.0,GARBAR,76411.0,26.0497222222,82.6266666667,GARBAR,2.0,Darana,25.9997,82.62526,5563.9929178,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,LALGANJ                                           ,1404.0,TENDUA KHURD,76440.0,25.9972222222,82.5536111111,TENDUA KHURD,2.0,Birampur,25.97998,82.51524,4287.75516654,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,HALLIA                                            ,1401.0,GAURAWA,79457.0,25.9761111111,82.5741666667,GAURAWA,2.0,Ramapur,25.99975,82.61443,4806.7466322,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,LALGANJ                                           ,1404.0,TENDUA KHURD,76440.0,25.9972222222,82.5536111111,TENDUA KHURD,2.0,Kapsiya,25.99084,82.54599,1041.06849081,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,LALGANJ                                           ,1404.0,TENDUA KHURD,76440.0,25.9972222222,82.5536111111,TENDUA KHURD,2.0,Deheya,25.98046,82.53148,2892.58912502,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,HALLIA                                            ,1401.0,GAURAWA,79457.0,25.9761111111,82.5741666667,GAURAWA,2.0,Sammanpur,25.94957,82.54732,3989.15187006,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,HALLIA                                            ,1401.0,GAURAWA,79457.0,25.9761111111,82.5741666667,GAURAWA,2.0,Shahabuddinpur,25.99395,82.58682,2352.49717045,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,HALLIA                                            ,1401.0,GAURAWA,79457.0,25.9761111111,82.5741666667,GAURAWA,2.0,Lavayen,25.98934,82.62721,5502.27333933,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,HALLIA                                            ,1401.0,GAURAWA,79457.0,25.9761111111,82.5741666667,GAURAWA,2.0,Pakarpur,25.99682,82.60933,4201.84217057,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,HALLIA                                            ,1401.0,GAURAWA,79457.0,25.9761111111,82.5741666667,GAURAWA,2.0,Said Panauli,25.99014,82.59401,2523.39191662,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,HALLIA                                            ,1401.0,GAURAWA,79457.0,25.9761111111,82.5741666667,GAURAWA,2.0,Panauli,25.98812,82.60306,3181.83803532,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,HALLIA                                            ,1401.0,GAURAWA,79457.0,25.9761111111,82.5741666667,GAURAWA,2.0,Shahamau,25.98852,82.58283,1629.03099414,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,HALLIA                                            ,1401.0,GAURAWA,79457.0,25.9761111111,82.5741666667,GAURAWA,2.0,Pilkichha,25.97354,82.55981,1463.33147815,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,LALGANJ                                           ,1404.0,TENDUA KHURD,76440.0,25.9972222222,82.5536111111,TENDUA KHURD,2.0,Sadhanpur,25.98573,82.55875,1377.2361639,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,HALLIA                                            ,1401.0,GAURAWA,79457.0,25.9761111111,82.5741666667,GAURAWA,2.0,Kairadeeha,25.98254,82.58006,926.311533839,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,HALLIA                                            ,1401.0,GAURAWA,79457.0,25.9761111111,82.5741666667,GAURAWA,2.0,Khalasa  Patti,25.98346,82.58966,1751.05463008,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,HALLIA                                            ,1401.0,GAURAWA,79457.0,25.9761111111,82.5741666667,GAURAWA,2.0,Jamaluddinpur,25.97935,82.59769,2378.81973812,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,HALLIA                                            ,1401.0,GAURAWA,79457.0,25.9761111111,82.5741666667,GAURAWA,2.0,Begrajpur,25.98267,82.6176,4402.37756403,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,HALLIA                                            ,1401.0,GAURAWA,79457.0,25.9761111111,82.5741666667,GAURAWA,2.0,Aalampur,25.98025,82.5865,1315.93953018,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,HALLIA                                            ,1401.0,GAURAWA,79457.0,25.9761111111,82.5741666667,GAURAWA,2.0,Kajishahpur,25.97662,82.58658,1242.14418345,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,HALLIA                                            ,1401.0,GAURAWA,79457.0,25.9761111111,82.5741666667,GAURAWA,2.0,Birishamshuddin Pur,25.97501,82.62012,4595.2240822,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,LALGANJ                                           ,1404.0,TENDUA KHURD,76440.0,25.9972222222,82.5536111111,TENDUA KHURD,2.0,Udaipur Dipi,25.96826,82.53044,3966.81156369,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,HALLIA                                            ,1401.0,TILAV NO.4,79497.0,25.9316666667,82.6258333333,TILAV NO.4,2.0,Nauli,25.97244,82.64348,4864.99383155,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,HALLIA                                            ,1401.0,GAURAWA,79457.0,25.9761111111,82.5741666667,GAURAWA,2.0,Khutahan,25.96306,82.57716,1481.74675436,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,HALLIA                                            ,1401.0,GAURAWA,79457.0,25.9761111111,82.5741666667,GAURAWA,2.0,Newada,25.97493,82.60589,3173.85119749,718.0,11.488,Madawa Newada,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,HALLIA                                            ,1401.0,TILAV NO.4,79497.0,25.9316666667,82.6258333333,TILAV NO.4,2.0,Godhana,25.979,82.66491,6554.77627681,5433.0,86.928,Godhana,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,LALGANJ                                           ,1404.0,USKA,76447.0,25.9594444444,82.7302777778,USKA,2.0,Porai Kalan,25.97534,82.70921,2749.51652449,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,HALLIA                                            ,1401.0,GAURAWA,79457.0,25.9761111111,82.5741666667,GAURAWA,2.0,Niranjanpur,25.97293,82.61142,3740.71678141,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,HALLIA                                            ,1401.0,GAURAWA,79457.0,25.9761111111,82.5741666667,GAURAWA,2.0,Baharipur,25.96774,82.59694,2459.48663247,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,MIRZAPUR,199.0,LALGANJ                                           ,1404.0,TENDUA KHURD,76440.0,25.9972222222,82.5536111111,TENDUA KHURD,2.0,Krishnapur,25.96107,82.52459,4957.34839965,1000.0,16.0,,100
