State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MAU                                               ,1044.0,HARDI KALAN ,54657.0,25.1586111111,81.5175,HARDI KALAN ,2.0,Lodhauta Kalan,25.14347,81.52766,1969.85570071,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MANIKPUR,1043.0,HANUWA,54602.0,25.142019,81.106733,HANUWA,1.0,Hanuwa,25.13407,81.09894,1181.79979762,4067.0,65.072,Hanuwa,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MAU                                               ,1044.0,KOL MAJARA,54666.0,25.16,81.4402777778,KOL MAJARA,2.0,Chharehra,25.14989,81.42744,1712.70011862,305.0,4.88,Chharehra,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MAU                                               ,1044.0,BARGARH,54641.0,25.1494444444,81.4480555556,BARGARH,2.0,Bargadh,25.13437,81.44943,1681.90174429,6540.0,104.64,Bargadh,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,KARWI,1042.0,HARIHARPUR,54518.0,25.175031,80.762214,HARIHARPUR,1.0,Mawai Pahara,25.16525,80.75125,1549.29692263,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MAU                                               ,1044.0,LAPAV,54671.0,25.135,81.3213888889,LAPAV,2.0,Lapaon,25.13469,81.32028,116.828408279,1136.0,18.176,Lapaon,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MAU                                               ,1044.0,BARGARH,54641.0,25.1494444444,81.4480555556,BARGARH,2.0,Usari Mafi,25.14292,81.42904,2046.92025745,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,KARWI,1042.0,KHOHI,54534.0,25.169756,80.836808,KHOHI,1.0,Bandar Coal,25.16402,80.83596,643.498357289,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,KARWI,1042.0,KHOHI,54534.0,25.169756,80.836808,KHOHI,1.0,Chak Lohasar,25.16724,80.84491,862.031635307,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,KARWI,1042.0,MAINHAI MAFI,54541.0,25.140178,80.796031,MAINHAI MAFI,1.0,Chhapara Mafi,25.15369,80.79361,1522.09971243,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MAU                                               ,1044.0,RAIPURA,54683.0,25.1480555556,81.3983333333,RAIPURA,2.0,Raipura,25.139,81.39171,1207.64078511,4388.0,70.208,Raipura,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,KARWI,1042.0,CHAPRA MAFI,54505.0,25.146572,80.806825,CHAPRA MAFI,1.0,Chak Bhupat,25.16071,80.81634,1840.81084643,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MAU                                               ,1044.0,MANKA,54674.0,25.1538888889,81.3872222222,MANKA,2.0,Dubi,25.13894,81.38088,1780.61215809,436.0,6.976,Dubi,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MAU                                               ,1044.0,GOIANKALA ,54656.0,25.1133333333,81.4741666667,GOIANKALA ,2.0,Goiya Kalan,25.12126,81.47767,949.359942125,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,KARWI,1042.0,BARAACH,54492.0,25.147142,80.759447,BARAACH,1.0,Mawai Taraw,25.16006,80.75357,1553.44470247,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MANIKPUR,1043.0,SARAIYAAN,54632.0,25.137133,81.080169,SARAIYAAN,1.0,Sarainya,25.1082,81.07695,3233.48406385,5653.0,90.448,Sarainya,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,KARWI,1042.0,BARAACH,54492.0,25.147142,80.759447,BARAACH,1.0,Sambhapur,25.15821,80.74767,1708.72388987,468.0,7.488,Sambhapur,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,KARWI,1042.0,BALAPUR MAFI,54487.0,25.147442,80.831253,BALAPUR MAFI,1.0,Balapur Mafi,25.15742,80.82781,1162.36348404,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,KARWI,1042.0,GHURETANPUR,54516.0,25.144317,80.725592,GHURETANPUR,1.0,Sirkhori,25.15133,80.72885,845.957980447,468.0,7.488,Sirkhori,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,KARWI,1042.0,BALAPUR MAFI,54487.0,25.147442,80.831253,BALAPUR MAFI,1.0,Bhaganpur,25.15254,80.83143,567.151622547,1196.0,19.136,Bhaganpur,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,KARWI,1042.0,MAINHAI MAFI,54541.0,25.140178,80.796031,MAINHAI MAFI,1.0,Manhai Mafi,25.14559,80.78281,1460.55509687,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,KARWI,1042.0,KHAMHARIYA,54532.0,25.111178,80.710086,KHAMHARIYA,1.0,Khamariya,25.12111,80.70877,1112.30762282,1689.0,27.024,Khamariya,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,KARWI,1042.0,BARAACH,54492.0,25.147142,80.759447,BARAACH,1.0,Barachh,25.14579,80.75844,181.314147134,1034.0,16.544,Barachh,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,KARWI,1042.0,BARAACH,54492.0,25.147142,80.759447,BARAACH,1.0,Pitupur,25.15449,80.74496,1671.46910799,500.0,8.0,Pitupur,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,KARWI,1042.0,CHAPRA MAFI,54505.0,25.146572,80.806825,CHAPRA MAFI,1.0,Tharri,25.15062,80.81247,724.880169249,693.0,11.088,Tharri,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,KARWI,1042.0,BANDRY,54489.0,25.136256,80.744258,BANDRY,1.0,Bandari,25.14436,80.73937,1026.70371707,788.0,12.608,Bandari,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MAU                                               ,1044.0,TURGAVA ,54694.0,25.1058333333,81.4608333333,TURGAVA ,2.0,Goiya Khurd,25.11517,81.46237,1049.65563339,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MANIKPUR,1043.0,CHANDRA MARA,54590.0,25.112364,81.034456,CHANDRA MARA,1.0,Chandara Mara,25.10637,81.03748,732.756352877,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,KARWI,1042.0,BHAGANPUR,54494.0,25.140289,80.828928,BHAGANPUR,1.0,Samaria Jagannath Wasi,25.13921,80.82871,121.96963047,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MANIKPUR,1043.0,RUKMA BUJURG,54629.0,25.105836,80.914131,RUKMA BUJURG,1.0,Rukama Bujurg,25.10983,80.91236,478.574492603,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MAU                                               ,1044.0,KHOHAR,54665.0,25.1075,81.4863888889,KHOHAR,2.0,Khohar,25.09307,81.4892,1629.31959653,2759.0,44.144,Khohar,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MANIKPUR,1043.0,NAGAR,54622.0,24.991392,81.073403,NAGAR,1.0,Bagdari,24.99092,81.09243,1918.33678853,1140.0,18.24,Bagdari,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MANIKPUR,1043.0,KALYANPUR,54606.0,24.983014,81.05105,KALYANPUR,1.0,Rani Kalyan Garh,24.98545,81.05338,358.498118262,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MANIKPUR,1043.0,MAU GURDARI,54621.0,25.038228,81.226575,MAU GURDARI,1.0,Unchadeeh,25.05579,81.22299,1985.9192832,5484.0,87.744,Unchadeeh,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,KARWI,1042.0,SEMARIYA JAGANNATHVASI,54564.0,25.127008,80.828475,SEMARIYA JAGANNATHVASI,1.0,Baboopur Chakala,25.12185,80.83798,1115.63059053,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,KARWI,1042.0,MAANPUR,54542.0,25.143689,80.719147,MAANPUR,1.0,Manpur,25.13595,80.70299,1840.02193344,1067.0,17.072,Manpur,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MANIKPUR,1043.0,CHANDRA MARA,54590.0,25.112364,81.034456,CHANDRA MARA,1.0,Bahil Purwa,25.116,81.00552,2941.28274596,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MAU                                               ,1044.0,TURGAVA ,54694.0,25.1058333333,81.4608333333,TURGAVA ,2.0,Turgawan,25.09912,81.45518,938.77024579,1297.0,20.752,Turgawan,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MAU                                               ,1044.0,TURGAVA ,54694.0,25.1058333333,81.4608333333,TURGAVA ,2.0,Madaha,25.10409,81.42738,3374.00853979,990.0,15.84,Madaha,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MANIKPUR,1043.0,RUKMA KHURD,54630.0,25.111089,80.967308,RUKMA KHURD,1.0,Rukama Khurd,25.09944,80.97305,1418.48532935,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MANIKPUR,1043.0,KARKA PADARIYA,54607.0,25.081728,80.986978,KARKA PADARIYA,1.0,Karaka Pandariya,25.08412,80.9905,443.343820074,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MANIKPUR,1043.0,CHUREH KESARUWA,54594.0,25.080753,81.161181,CHUREH KESARUWA,1.0,Chureh Kesarua,25.07471,81.16201,677.11802914,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,KARWI,1042.0,SEMARIYA JAGANNATHVASI,54564.0,25.127008,80.828475,SEMARIYA JAGANNATHVASI,1.0,Chak Mogari,25.1269,80.8327,425.510620473,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MANIKPUR,1043.0,KAILAHA,54605.0,25.084992,80.944531,KAILAHA,1.0,Kailaha,25.08689,80.94715,337.794467495,1308.0,20.928,Kailaha,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MANIKPUR,1043.0,SARAHAT,54633.0,25.065181,81.088236,SARAHAT,1.0,Rampuriya,25.07472,81.04916,4076.13505659,410.0,6.56,Rampuriya,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MANIKPUR,1043.0,SARAHAT,54633.0,25.065181,81.088236,SARAHAT,1.0,Sarhat,25.06995,81.076,1341.67085423,789.0,12.624,Sarhat,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MANIKPUR,1043.0,DADRI MAFI,54595.0,25.083436,80.901567,DADRI MAFI,1.0,Dadari Mafi,25.06718,80.90942,1973.04551266,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MANIKPUR,1043.0,SARAHAT,54633.0,25.065181,81.088236,SARAHAT,1.0,Manikpur Rural,25.07298,81.08909,871.464530144,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MANIKPUR,1043.0,SARAHAT,54633.0,25.065181,81.088236,SARAHAT,1.0,Pata,25.06584,81.09822,1008.28500318,743.0,11.888,Pata,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MANIKPUR,1043.0,BARAH MAFI,54586.0,25.015267,81.041681,BARAH MAFI,1.0,Choolhi,25.04353,81.03294,3263.76673839,151.0,2.416,Choolhi,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MANIKPUR,1043.0,CHERIHA KHURD,54593.0,25.016633,80.990031,CHERIHA KHURD,1.0,Chheriha Bujurg,25.01909,80.99184,328.431169845,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MANIKPUR,1043.0,AILAIHA BADHAIYA,54580.0,25.058264,81.144242,AILAIHA BADHAIYA,1.0,Ailaha Badhaiya,25.03985,81.14296,2051.6120809,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MANIKPUR,1043.0,BAGDARI,54582.0,25.015675,81.103133,BAGDARI,1.0,Umari,25.02154,81.081,2323.55428031,1321.0,21.136,Umari,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MANIKPUR,1043.0,TIKARIYA JAMUNIHAI,54635.0,25.018019,80.891478,TIKARIYA JAMUNIHAI,1.0,Tikaria Jamunihai,25.02901,80.88725,1294.26157038,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MANIKPUR,1043.0,BAGDARI,54582.0,25.015675,81.103133,BAGDARI,1.0,Khichari,25.02862,81.10165,1447.15340295,960.0,15.36,Khichari,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MANIKPUR,1043.0,CHERIHA KHURD,54593.0,25.016633,80.990031,CHERIHA KHURD,1.0,Barahana,25.02274,81.00923,2050.22902947,500.0,8.0,Barahana,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MANIKPUR,1043.0,RANIPUR KALYANGARH,54628.0,24.991217,81.170856,RANIPUR KALYANGARH,1.0,Sakrouha,25.00399,81.17354,1445.82039824,1845.0,29.52,Sakrouha,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MANIKPUR,1043.0,KIHUNIYA,54611.0,25.015964,80.947489,KIHUNIYA,1.0,Achur Nerua,25.00735,80.96131,1690.28686763,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MANIKPUR,1043.0,GIDURAHA,54600.0,24.988208,81.157086,GIDURAHA,1.0,Jiganbah,25.00008,81.13849,2292.39242115,28.0,0.448,Jiganbah,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MANIKPUR,1043.0,KIHUNIYA,54611.0,25.015964,80.947489,KIHUNIYA,1.0,Bhenda,25.01792,80.93121,1654.67634105,688.0,11.008,Bhenda,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MANIKPUR,1043.0,KARAUNHA,54608.0,24.990386,81.032017,KARAUNHA,1.0,Barah Mafi,25.0005,81.02178,1526.1612206,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MANIKPUR,1043.0,SAKRAUNHA,54631.0,25.020089,81.190642,SAKRAUNHA,1.0,Mau Gurdari,25.00857,81.21431,2707.09672728,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MANIKPUR,1043.0,NAGAR,54622.0,24.991392,81.073403,NAGAR,1.0,Hela,25.00069,81.08466,1534.91929273,811.0,12.976,Hela,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MANIKPUR,1043.0,MANGAWA,54619.0,24.994017,80.875103,MANGAWA,1.0,Mangawan,25.00433,80.86198,1750.44503147,1801.0,28.816,Mangawan,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MANIKPUR,1043.0,NIHI,54623.0,25.008772,81.100086,NIHI,1.0,Godarhai,24.97746,81.10733,3557.454427,397.0,6.352,Godarhai,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MANIKPUR,1043.0,JARO MAFI,54604.0,25.00135,80.998644,JARO MAFI,1.0,Chheriha Khurd,24.98769,80.98312,2180.56825019,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MANIKPUR,1043.0,KARAUNHA,54608.0,24.990386,81.032017,KARAUNHA,1.0,Kalyanpur,24.95681,81.02313,3839.44394109,2227.0,35.632,Kalyanpur,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MANIKPUR,1043.0,KIHUNIYA,54611.0,25.015964,80.947489,KIHUNIYA,1.0,Kihunia,24.98623,80.95525,3397.51905671,3269.0,52.304,Kihunia,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MANIKPUR,1043.0,KIHUNIYA,54611.0,25.015964,80.947489,KIHUNIYA,1.0,Markundi,24.98834,80.93533,3307.02952498,425.0,6.8,Markundi,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MANIKPUR,1043.0,GIDURAHA,54600.0,24.988208,81.157086,GIDURAHA,1.0,Dabhawar,24.97297,81.14426,2131.24377746,130.0,2.08,Dabhawar,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MANIKPUR,1043.0,GIDURAHA,54600.0,24.988208,81.157086,GIDURAHA,1.0,Pada,24.95853,81.12394,4696.06729864,47.0,0.752,Pada,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MANIKPUR,1043.0,KARAUNHA,54608.0,24.990386,81.032017,KARAUNHA,1.0,Karouha,24.96294,81.01077,3728.3140397,2092.0,33.472,Karouha,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MANIKPUR,1043.0,RANIPUR KALYANGARH,54628.0,24.991217,81.170856,RANIPUR KALYANGARH,1.0,Rani Pur Kalyan Garh,24.96397,81.18753,3464.6598339,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MANIKPUR,1043.0,KALYANPUR,54606.0,24.983014,81.05105,KALYANPUR,1.0,Sekhapur,24.97238,81.05593,1280.67428886,511.0,8.176,Sekhapur,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MANIKPUR,1043.0,JARO MAFI,54604.0,25.00135,80.998644,JARO MAFI,1.0,Jaro Mafi,24.95865,80.9778,5192.0756145,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MANIKPUR,1043.0,KALYANPUR,54606.0,24.983014,81.05105,KALYANPUR,1.0,Pandari Mafi,24.96387,81.06064,2337.91770647,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MANIKPUR,1043.0,GIDURAHA,54600.0,24.988208,81.157086,GIDURAHA,1.0,Giduraha,24.92448,81.14457,7197.6888183,976.0,15.616,Giduraha,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MANIKPUR,1043.0,KALYANPUR,54606.0,24.983014,81.05105,KALYANPUR,1.0,Nagar,24.95792,81.04548,2846.25291448,881.0,14.096,Nagar,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MANIKPUR,1043.0,NAGAR,54622.0,24.991392,81.073403,NAGAR,1.0,Nihi,24.95688,81.08632,4052.41737968,1194.0,19.104,Nihi,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MANIKPUR,1043.0,KALYANPUR,54606.0,24.983014,81.05105,KALYANPUR,1.0,Tharri Gairabad,24.94651,81.02519,4824.06018561,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MANIKPUR,1043.0,BAMBHIYA,54585.0,24.979247,80.852733,BAMBHIYA,1.0,Bambia,24.97536,80.86507,1316.4857831,810.0,12.96,Bambia,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MANIKPUR,1043.0,ITWA DUDAILA,54603.0,24.968281,80.8356,ITWA DUDAILA,1.0,Itwa Tudaila,24.95519,80.84127,1563.85149721,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MANIKPUR,1043.0,BAMBHIYA,54585.0,24.979247,80.852733,BAMBHIYA,1.0,Kusumi,24.94577,80.88367,4856.23181017,395.0,6.32,Kusumi,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MANIKPUR,1043.0,RANIPUR KALYANGARH,54628.0,24.991217,81.170856,RANIPUR KALYANGARH,1.0,Jhilang,24.92917,81.20868,7882.86716886,246.0,3.936,Jhilang,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MAU                                               ,1044.0,PARDAWA,54681.0,25.2558333333,81.5475,PARDAWA,2.0,Pratappur,25.27677,81.56486,2909.84598677,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MAU                                               ,1044.0,PARDAWA,54681.0,25.2558333333,81.5475,PARDAWA,2.0,Pura Baldo,25.2528,81.61437,6733.38508493,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MAU                                               ,1044.0,PARDAWA,54681.0,25.2558333333,81.5475,PARDAWA,2.0,Madanpur,25.24167,81.62912,8358.38639286,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MAU                                               ,1044.0,HARDI KALAN ,54657.0,25.1586111111,81.5175,HARDI KALAN ,2.0,Hinauti Pandey,25.17047,81.60273,8678.43764371,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MAU                                               ,1044.0,PARDAWA,54681.0,25.2558333333,81.5475,PARDAWA,2.0,Bhondi,25.2411,81.66605,12034.8493766,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MAU                                               ,1044.0,PARDAWA,54681.0,25.2558333333,81.5475,PARDAWA,2.0,Bhaisahi,25.25888,81.57636,2922.00315423,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MAU                                               ,1044.0,PARDAWA,54681.0,25.2558333333,81.5475,PARDAWA,2.0,Golhaiya,25.26926,81.62141,7580.88857397,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MAU                                               ,1044.0,PARDAWA,54681.0,25.2558333333,81.5475,PARDAWA,2.0,Kachari,25.25812,81.59523,4806.69948661,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MAU                                               ,1044.0,PARDAWA,54681.0,25.2558333333,81.5475,PARDAWA,2.0,Kota,25.26211,81.62512,7836.87065043,154.0,2.464,Kota,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MAU                                               ,1044.0,PARDAWA,54681.0,25.2558333333,81.5475,PARDAWA,2.0,Laund Kalan,25.25475,81.64933,10241.3890541,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MAU                                               ,1044.0,PARDAWA,54681.0,25.2558333333,81.5475,PARDAWA,2.0,Tikri Khurd,25.26027,81.64648,9966.05792605,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MAU                                               ,1044.0,PARDAWA,54681.0,25.2558333333,81.5475,PARDAWA,2.0,Baghla,25.25591,81.63663,8963.44809745,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MAU                                               ,1044.0,PARDAWA,54681.0,25.2558333333,81.5475,PARDAWA,2.0,Lakhnauti,25.24689,81.57335,2783.43599709,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MAU                                               ,1044.0,PARDAWA,54681.0,25.2558333333,81.5475,PARDAWA,2.0,Ghoghar,25.2461,81.62143,7513.50116079,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MAU                                               ,1044.0,PARDAWA,54681.0,25.2558333333,81.5475,PARDAWA,2.0,Bargari,25.23312,81.58316,4386.54855748,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MAU                                               ,1044.0,PARDAWA,54681.0,25.2558333333,81.5475,PARDAWA,2.0,Laund Khurd,25.23761,81.64351,9866.39016869,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MAU                                               ,1044.0,PARDAWA,54681.0,25.2558333333,81.5475,PARDAWA,2.0,Chak Antri Dubha,25.23257,81.63463,9136.96972311,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MAU                                               ,1044.0,HARDI KALAN ,54657.0,25.1586111111,81.5175,HARDI KALAN ,2.0,Magha,25.16771,81.65531,13906.4091975,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MAU                                               ,1044.0,PARDAWA,54681.0,25.2558333333,81.5475,PARDAWA,2.0,Kanchanpur,25.23952,81.65208,10673.1728728,47.0,0.752,Kanchanpur,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MAU                                               ,1044.0,PARDAWA,54681.0,25.2558333333,81.5475,PARDAWA,2.0,Ghivdoda,25.24,81.60471,6017.08945629,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MAU                                               ,1044.0,PARDAWA,54681.0,25.2558333333,81.5475,PARDAWA,2.0,Biharia,25.22547,81.56325,3729.40565505,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MAU                                               ,1044.0,PARDAWA,54681.0,25.2558333333,81.5475,PARDAWA,2.0,Sheorajpur,25.21846,81.6112,7636.76617774,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MAU                                               ,1044.0,PARDAWA,54681.0,25.2558333333,81.5475,PARDAWA,2.0,Garha,25.19746,81.58738,7630.40867205,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MAU                                               ,1044.0,OVARI,54680.0,25.1791666667,81.5122222222,OVARI,2.0,Abhaipur,25.20116,81.57145,6441.78100505,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MAU                                               ,1044.0,HARDI KALAN ,54657.0,25.1586111111,81.5175,HARDI KALAN ,2.0,Badhaiya,25.1566,81.62992,11316.9654642,1911.0,30.576,Ailaha Badhaiya,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MAU                                               ,1044.0,PARDAWA,54681.0,25.2558333333,81.5475,PARDAWA,2.0,Baisa,25.22608,81.61936,7948.78744938,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MAU                                               ,1044.0,PARDAWA,54681.0,25.2558333333,81.5475,PARDAWA,2.0,Chak Arazi Garhwa,25.22375,81.59432,5907.86837055,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MAU                                               ,1044.0,MURKA,54678.0,25.1988888889,81.5025,MURKA,2.0,Janwan,25.21265,81.53754,3843.04979982,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MAU                                               ,1044.0,PARDAWA,54681.0,25.2558333333,81.5475,PARDAWA,2.0,Malapur,25.21979,81.62746,8985.75200609,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MAU                                               ,1044.0,PARDAWA,54681.0,25.2558333333,81.5475,PARDAWA,2.0,Kapsu Antri,25.21225,81.63361,9924.92051211,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MAU                                               ,1044.0,PARDAWA,54681.0,25.2558333333,81.5475,PARDAWA,2.0,Kapari,25.20788,81.64508,11170.0260184,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MAU                                               ,1044.0,PARDAWA,54681.0,25.2558333333,81.5475,PARDAWA,2.0,Ledar,25.20322,81.5686,6223.42488992,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MAU                                               ,1044.0,PARDAWA,54681.0,25.2558333333,81.5475,PARDAWA,2.0,Khan Semra,25.21048,81.66292,12657.5185365,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MAU                                               ,1044.0,PARDAWA,54681.0,25.2558333333,81.5475,PARDAWA,2.0,Benipur,25.20769,81.60157,7631.3173013,492.0,7.872,Benipur Pali Mustakil,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MAU                                               ,1044.0,PARDAWA,54681.0,25.2558333333,81.5475,PARDAWA,2.0,Amgodar,25.21289,81.55613,4853.33765028,1000.0,16.0,,100
