State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,DHENUAWA,57229.0,26.611838,82.098868,DHENUAWA,1.0,Karaundi,26.61406,82.09932,251.128036283,941.0,15.056,Karaundi,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,MAYA BAZAR,1091.0,MANAPARA,57551.0,26.623249,82.382441,MANAPARA,1.0,Mana Para,26.62899,82.38095,655.349058334,1000.0,16.0,,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,MAYA BAZAR,1091.0,GOKUL PUR,57532.0,26.637011,82.391912,GOKUL PUR,1.0,Kaurilla,26.63247,82.39048,524.613645836,740.0,11.84,Kaurilla,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,DHRETHA DASRATHPUR,57231.0,26.607833,82.084689,DHRETHA DASRATHPUR,1.0,Ruppatti Vishesh,26.60839,82.07473,992.04277751,1000.0,16.0,,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,MAYA BAZAR,1091.0,KESHAVPUR,57543.0,26.630948,82.312882,KESHAVPUR,1.0,Haidar Pur,26.62618,82.30496,949.298581952,1000.0,16.0,,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,MAYA BAZAR,1091.0,LAL PUR,57547.0,26.62987,82.419268,LAL PUR,1.0,Lalpur Uparhar,26.62806,82.42316,436.086911524,1000.0,16.0,,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,KALYANPUR CHAKDUHIYA,57245.0,26.585119,82.070524,KALYANPUR CHAKDUHIYA,1.0,Baswar Buzurg,26.59429,82.01113,5993.20052399,1000.0,16.0,,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,PURA BAZAR,1093.0,AIMI ALAPUR,57649.0,26.621261,82.245643,AIMI ALAPUR,1.0,Dandu Pur,26.61518,82.23639,1141.62787914,1000.0,16.0,,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,MAYA BAZAR,1091.0,SILOUNI,57576.0,26.613672,82.346101,SILOUNI,1.0,New Kabirpur,26.60783,82.33906,954.968650649,1000.0,16.0,,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,DEHRIYAWAN,57222.0,26.546569,82.066364,DEHRIYAWAN,1.0,Paliya Lohani,26.56711,81.99671,7294.78763372,1000.0,16.0,,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,MAYA BAZAR,1091.0,BANDANPUR,57513.0,26.602499,82.418931,BANDANPUR,1.0,Bandan Pur,26.60431,82.42388,531.654551657,1000.0,16.0,,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,WAHIUDDINPUR,57316.0,26.587146,82.085411,WAHIUDDINPUR,1.0,Kundha,26.58916,82.08898,419.638145091,423.0,6.768,Kundha,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,MAYA BAZAR,1091.0,RUHIYAWA,57569.0,26.614399,82.455573,RUHIYAWA,1.0,Saraiya Kheri,26.6111,82.45303,445.50980572,1000.0,16.0,,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,MAYA BAZAR,1091.0,BHOYA,57523.0,26.598856,82.282826,BHOYA,1.0,Sari Sagar,26.58029,82.29852,2587.88915593,1000.0,16.0,,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,MAYA BAZAR,1091.0,AANAPUR SARAIYA,57504.0,26.585387,82.412033,AANAPUR SARAIYA,1.0,Anapur Saraiya,26.58717,82.41652,488.241402992,1000.0,16.0,,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,MAYA BAZAR,1091.0,BELVARI KHAN,57518.0,26.580665,82.398185,BELVARI KHAN,1.0,Belwari Khan,26.58157,82.39256,568.340163662,1000.0,16.0,,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,MAYA BAZAR,1091.0,AMSIN,57507.0,26.571251,82.439445,AMSIN,1.0,Amsin,26.57061,82.44557,613.291190838,5519.0,88.304,Amsin,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,MUMARICH NAGAR,57281.0,26.535757,82.064453,MUMARICH NAGAR,1.0,Sidhaura,26.52135,81.99283,7303.4481426,2963.0,47.408,Sidhaura,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,KALYANPUR CHAKDUHIYA,57245.0,26.585119,82.070524,KALYANPUR CHAKDUHIYA,1.0,Tema Shivbaxrai,26.60799,82.0438,3678.02512196,1000.0,16.0,,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,DHRETHA DASRATHPUR,57231.0,26.607833,82.084689,DHRETHA DASRATHPUR,1.0,Rus Khas,26.60334,82.08626,523.444542002,1000.0,16.0,,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,RAMPUR BHAGAN,57292.0,26.582409,82.197295,RAMPUR BHAGAN,1.0,Vijaypurshajahara,26.61402,82.20779,3666.60159747,2381.0,38.096,Vijaypurshajahara,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,KALYANPUR CHAKDUHIYA,57245.0,26.585119,82.070524,KALYANPUR CHAKDUHIYA,1.0,Itgaon,26.58854,81.92471,14504.2742042,2428.0,38.848,Itgaon,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,MAYA BAZAR,1091.0,SAMANTHA,57570.0,26.619507,82.354201,SAMANTHA,1.0,Rampur Baihari,26.62792,82.3467,1196.2861041,1000.0,16.0,,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,MAYA BAZAR,1091.0,SAMANTHA,57570.0,26.619507,82.354201,SAMANTHA,1.0,Siloni,26.62336,82.34637,888.564667673,1661.0,26.576,Siloni,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,KALYANPUR CHAKDUHIYA,57245.0,26.585119,82.070524,KALYANPUR CHAKDUHIYA,1.0,Ranapur,26.59057,81.94695,12302.6409785,1875.0,30.0,Ranapur,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,MAYA BAZAR,1091.0,ALNABHARI,57506.0,26.618093,82.333992,ALNABHARI,1.0,Alnabhari,26.6224,82.33871,670.319144175,2367.0,37.872,Alnabhari,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,KALYANPUR CHAKDUHIYA,57245.0,26.585119,82.070524,KALYANPUR CHAKDUHIYA,1.0,Sultanpur,26.60543,82.01896,5602.38295299,228.0,3.648,Sultanpur,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,LUFTABAD BACHHAULI,57258.0,26.611969,82.113777,LUFTABAD BACHHAULI,1.0,Malethu Kanak,26.60802,82.12245,967.61383815,1000.0,16.0,,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,MAYA BAZAR,1091.0,RAMPUR BAIHARI,57564.0,26.632747,82.368627,RAMPUR BAIHARI,1.0,Sonora,26.63004,82.36562,424.192324951,679.0,10.864,Sonora,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,KALYANPUR CHAKDUHIYA,57245.0,26.585119,82.070524,KALYANPUR CHAKDUHIYA,1.0,Raona,26.59867,81.98737,8404.38517778,342.0,5.472,Raona,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,DHRETHA DASRATHPUR,57231.0,26.607833,82.084689,DHRETHA DASRATHPUR,1.0,Nandupur,26.60637,82.06813,1654.30127464,512.0,8.192,Nandupur,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,DHRETHA DASRATHPUR,57231.0,26.607833,82.084689,DHRETHA DASRATHPUR,1.0,Champapur,26.60693,82.05909,2547.00691665,64.0,1.024,Champapur,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,GUNDHOOR,57239.0,26.618525,82.170275,GUNDHOOR,1.0,Kanakpur Sagrauli,26.60874,82.19343,2546.11015968,1000.0,16.0,,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,KALYANPUR CHAKDUHIYA,57245.0,26.585119,82.070524,KALYANPUR CHAKDUHIYA,1.0,Aadil Pur,26.59261,82.03235,3886.15340986,1000.0,16.0,,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,PURA BAZAR,1093.0,AIMI ALAPUR,57649.0,26.621261,82.245643,AIMI ALAPUR,1.0,Parsawa Mahola,26.60852,82.22533,2466.7740011,1000.0,16.0,,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,PURA BAZAR,1093.0,FATEHPUR MUMTAZABAD,57666.0,26.620847,82.274723,FATEHPUR MUMTAZABAD,1.0,Chachikpur,26.6155,82.26812,885.643226956,968.0,15.488,Chachikpur,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,MAYA BAZAR,1091.0,PAMPARPUR,57556.0,26.609801,82.317955,PAMPARPUR,1.0,Kalyanpur(Barauli),26.61415,82.31285,701.017968332,1976.0,31.616,Kalyanpur(Barauli),100
UTTAR PRADESH,9.0,FAIZABAD,177.0,MAYA BAZAR,1091.0,BHAIRI PUR,57521.0,26.63062,82.4455,BHAIRI PUR,1.0,Bhiripur Uparhar,26.63062,82.45013,460.216409693,1000.0,16.0,,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,KALYANPUR CHAKDUHIYA,57245.0,26.585119,82.070524,KALYANPUR CHAKDUHIYA,1.0,Deokali,26.60033,82.06171,1904.95365881,640.0,10.24,Deokali,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,MAYA BAZAR,1091.0,MALKHANPUR,57550.0,26.619904,82.292291,MALKHANPUR,1.0,Mednipur,26.62093,82.2992,696.218536425,944.0,15.104,Mednipur,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,MALETHU KANAK,57263.0,26.596371,82.112942,MALETHU KANAK,1.0,Ramdaspur Manjharauli,26.60416,82.10674,1063.18541018,1000.0,16.0,,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,PURA BAZAR,1093.0,AIMI ALAPUR,57649.0,26.621261,82.245643,AIMI ALAPUR,1.0,Khemipur,26.60737,82.24769,1557.95625612,2747.0,43.952,Khemipur,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,MAYA BAZAR,1091.0,KALYANPUR BAROULI,57540.0,26.609445,82.305065,KALYANPUR BAROULI,1.0,Arwat,26.61263,82.30302,408.361882915,1299.0,20.784,Arwat,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,MAYA BAZAR,1091.0,DEVRA DAUDPUR,57530.0,26.609016,82.370232,DEVRA DAUDPUR,1.0,Depur Daudpur,26.61734,82.36823,946.742913541,1000.0,16.0,,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,MAYA BAZAR,1091.0,JAGDISHPUR ARWAT,57536.0,26.613221,82.288557,JAGDISHPUR ARWAT,1.0,Jagdishpur(Arwal),26.6149,82.29102,307.911226951,1320.0,21.12,Jagdishpur(Arwal),100
UTTAR PRADESH,9.0,FAIZABAD,177.0,MAYA BAZAR,1091.0,MANAPARA,57551.0,26.623249,82.382441,MANAPARA,1.0,Manpur,26.62265,82.3936,1111.26344515,953.0,15.248,Manpur,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,MAYA BAZAR,1091.0,ISA PUR,57535.0,26.633345,82.464046,ISA PUR,1.0,Ishapur,26.6311,82.46327,261.277332297,935.0,14.96,Ishapur,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,KALYANPUR CHAKDUHIYA,57245.0,26.585119,82.070524,KALYANPUR CHAKDUHIYA,1.0,Parmanandpur,26.60171,82.05312,2529.43566279,195.0,3.12,Parmanandpur,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,MAYA BAZAR,1091.0,BHITOURA,57522.0,26.619564,82.441855,BHITOURA,1.0,Bhitaura,26.61901,82.44106,100.202427202,2175.0,34.8,Bhitaura,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,KALYANPUR CHAKDUHIYA,57245.0,26.585119,82.070524,KALYANPUR CHAKDUHIYA,1.0,Harirampur,26.59187,81.99031,8011.35924251,438.0,7.008,Harirampur,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,RAMPUR BHAGAN,57292.0,26.582409,82.197295,RAMPUR BHAGAN,1.0,Naharpur,26.60703,82.20971,3003.15974225,800.0,12.8,Naharpur,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,MAYA BAZAR,1091.0,KUMHIYA,57545.0,26.603381,82.271155,KUMHIYA,1.0,Kurmihaya,26.60485,82.27543,455.335928735,2649.0,42.384,Kurmihaya,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,MAYA BAZAR,1091.0,HARDI,57534.0,26.62087,82.413718,HARDI,1.0,Hardi,26.61886,82.41832,509.153819908,1723.0,27.568,Hardi,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,KALYANPUR CHAKDUHIYA,57245.0,26.585119,82.070524,KALYANPUR CHAKDUHIYA,1.0,Bachholi,26.59789,82.06745,1452.59278794,471.0,7.536,Bachholi,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,KALYANPUR CHAKDUHIYA,57245.0,26.585119,82.070524,KALYANPUR CHAKDUHIYA,1.0,Bhatauli Khas,26.5897,81.99611,7416.9691355,1000.0,16.0,,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,KALYANPUR CHAKDUHIYA,57245.0,26.585119,82.070524,KALYANPUR CHAKDUHIYA,1.0,Parwar Para,26.59486,82.04819,2470.82878326,1000.0,16.0,,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,MAYA BAZAR,1091.0,RUHIYAWA,57569.0,26.614399,82.455573,RUHIYAWA,1.0,Ruhiyawan,26.61696,82.45789,366.263913355,3572.0,57.152,Ruhiyawan,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,PURA BAZAR,1093.0,AIMI ALAPUR,57649.0,26.621261,82.245643,AIMI ALAPUR,1.0,Aruwawa,26.60858,82.23594,1708.4286446,412.0,6.592,Aruwawa,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,MAYA BAZAR,1091.0,ALNABHARI,57506.0,26.618093,82.333992,ALNABHARI,1.0,Pampar Pur,26.6136,82.32975,653.783895312,1000.0,16.0,,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,MAYA BAZAR,1091.0,SARAIYA,57573.0,26.605728,82.375351,SARAIYA,1.0,Sarraiya,26.60967,82.38387,953.653309673,1914.0,30.624,Kotdeeh Sarraiya,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,BASDEV PUR,57207.0,26.595755,82.169469,BASDEV PUR,1.0,Basdeo Pur,26.60141,82.17875,1116.65535083,1000.0,16.0,,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,KALYANPUR CHAKDUHIYA,57245.0,26.585119,82.070524,KALYANPUR CHAKDUHIYA,1.0,Padarath Pur,26.59789,82.07176,1425.37858568,1000.0,16.0,,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,BASDEV PUR,57207.0,26.595755,82.169469,BASDEV PUR,1.0,Toro Mafi,26.59244,82.16486,588.124580337,1000.0,16.0,,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,MAYA BAZAR,1091.0,HARDI,57534.0,26.62087,82.413718,HARDI,1.0,Kadipur,26.6156,82.40124,1371.8839874,2258.0,36.128,Kadipur,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,KALYANPUR CHAKDUHIYA,57245.0,26.585119,82.070524,KALYANPUR CHAKDUHIYA,1.0,Paraspur Sathra,26.57913,81.98837,8196.56896539,1000.0,16.0,,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,MAYA BAZAR,1091.0,TANDOULI,57577.0,26.603174,82.350354,TANDOULI,1.0,Tandauli,26.60711,82.35288,504.597911583,2371.0,37.936,Tandauli,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,MAYA BAZAR,1091.0,PAMPARPUR,57556.0,26.609801,82.317955,PAMPARPUR,1.0,Rawa Lohagpur,26.60483,82.3211,635.056615159,1000.0,16.0,,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,CHAWARDHAR,57214.0,26.585438,82.106063,CHAWARDHAR,1.0,Wahiuddinpur,26.59033,82.10043,780.791869009,1675.0,26.8,Wahiuddinpur,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,DEHRIYAWAN,57222.0,26.546569,82.066364,DEHRIYAWAN,1.0,Nimdi,26.56737,81.93552,13218.0481116,4369.0,69.904,Nimdi,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,MALETHU KANAK,57263.0,26.596371,82.112942,MALETHU KANAK,1.0,Tiwaripur,26.59886,82.11578,395.248345712,492.0,7.872,Tiwaripur,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,MAYA BAZAR,1091.0,DEVA PUR,57528.0,26.619003,82.472936,DEVA PUR,1.0,Dewapur,26.6153,82.47007,500.715513322,2059.0,32.944,Dewapur,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,KALYANPUR CHAKDUHIYA,57245.0,26.585119,82.070524,KALYANPUR CHAKDUHIYA,1.0,Sohwal Saloni,26.58725,82.05124,1932.13631698,1000.0,16.0,,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,MAYA BAZAR,1091.0,KUMHIYA,57545.0,26.603381,82.271155,KUMHIYA,1.0,Kakauli,26.59505,82.25565,1798.52371496,2309.0,36.944,Kakauli,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,MALETHU KANAK,57263.0,26.596371,82.112942,MALETHU KANAK,1.0,Chwardaar,26.5938,82.11858,629.272326194,885.0,14.16,Chwardaar,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,MAYA BAZAR,1091.0,BHOYA,57523.0,26.598856,82.282826,BHOYA,1.0,Bhoya,26.59853,82.29272,984.393947545,1245.0,19.92,Bhoya,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,RAMPUR BHAGAN,57292.0,26.582409,82.197295,RAMPUR BHAGAN,1.0,Mahan Mau,26.59957,82.21847,2841.55142434,1000.0,16.0,,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,KALYANPUR CHAKDUHIYA,57245.0,26.585119,82.070524,KALYANPUR CHAKDUHIYA,1.0,Khad Bhadiya,26.57777,81.97453,9580.70367486,1000.0,16.0,,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,WAHIUDDINPUR,57316.0,26.587146,82.085411,WAHIUDDINPUR,1.0,Khemapur Chandei,26.5942,82.09242,1049.25950883,1000.0,16.0,,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,MALETHU KANAK,57263.0,26.596371,82.112942,MALETHU KANAK,1.0,Khema Sarai,26.59218,82.1263,1407.57394109,1000.0,16.0,,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,KALYANPUR CHAKDUHIYA,57245.0,26.585119,82.070524,KALYANPUR CHAKDUHIYA,1.0,Umarpur,26.59255,82.0708,826.745133529,144.0,2.304,Umarpur,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,KALYANPUR CHAKDUHIYA,57245.0,26.585119,82.070524,KALYANPUR CHAKDUHIYA,1.0,Ramaipur,26.59037,82.07531,753.261531421,705.0,11.28,Ramaipur,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,KALYANPUR CHAKDUHIYA,57245.0,26.585119,82.070524,KALYANPUR CHAKDUHIYA,1.0,Rajaura,26.58217,82.07793,806.154988962,2426.0,38.816,Rajaura,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,CHAWARDHAR,57214.0,26.585438,82.106063,CHAWARDHAR,1.0,Saresar,26.58921,82.10939,534.195100947,707.0,11.312,Saresar,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,RAMPUR BHAGAN,57292.0,26.582409,82.197295,RAMPUR BHAGAN,1.0,Bhikhipur Jhaliha,26.59715,82.2052,1817.84735572,1000.0,16.0,,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,MAYA BAZAR,1091.0,GOUHNIYA,57533.0,26.603082,82.405718,GOUHNIYA,1.0,Gohaniya,26.59901,82.40372,494.445967317,3967.0,63.472,Gohaniya,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,MAYA BAZAR,1091.0,NEW KABIRPUR,57554.0,26.600191,82.333841,NEW KABIRPUR,1.0,Bikapur,26.60492,82.33104,595.031173747,1113.0,17.808,Bikapur,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,KALYANPUR CHAKDUHIYA,57245.0,26.585119,82.070524,KALYANPUR CHAKDUHIYA,1.0,Gangapur,26.5857,82.06117,932.384779899,142.0,2.272,Gangapur,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,WAHIUDDINPUR,57316.0,26.587146,82.085411,WAHIUDDINPUR,1.0,Kalyanpur Chak Duhiya,26.59035,82.0824,465.367867508,1000.0,16.0,,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,RAMPUR BHAGAN,57292.0,26.582409,82.197295,RAMPUR BHAGAN,1.0,Mitanpur,26.59448,82.19749,1342.37400558,869.0,13.904,Mitanpur,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,MAYA BAZAR,1091.0,RAOVA LOHANGPUR,57567.0,26.602423,82.313364,RAOVA LOHANGPUR,1.0,Amari,26.60185,82.30777,559.813022438,1044.0,16.704,Amari,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,SON KHARI,57304.0,26.582292,82.190687,SON KHARI,1.0,Sonkhari,26.59382,82.19023,1282.66033064,1719.0,27.504,Sonkhari,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,MAYA BAZAR,1091.0,REVARI,57568.0,26.597538,82.442266,REVARI,1.0,Rewri,26.60204,82.44148,506.662718599,2012.0,32.192,Rewri,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,PURA BAZAR,1093.0,AIMI ALAPUR,57649.0,26.621261,82.245643,AIMI ALAPUR,1.0,Parmanandapur,26.59633,82.24215,2793.86661662,694.0,11.104,Parmanandapur,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,KALYANPUR CHAKDUHIYA,57245.0,26.585119,82.070524,KALYANPUR CHAKDUHIYA,1.0,Uruva Vaisham,26.57548,82.02656,4501.35596196,1000.0,16.0,,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,SON KHARI,57304.0,26.582292,82.190687,SON KHARI,1.0,Sulhepur,26.58989,82.18305,1135.99362615,1441.0,23.056,Sulhepur,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,DEHRIYAWAN,57222.0,26.546569,82.066364,DEHRIYAWAN,1.0,Huse Pur,26.56903,81.95398,11453.566004,1000.0,16.0,,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,RAMPUR BHAGAN,57292.0,26.582409,82.197295,RAMPUR BHAGAN,1.0,Sagarpur,26.5936,82.21438,2105.85307957,659.0,10.544,Sagarpur,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,RAMPUR BHAGAN,57292.0,26.582409,82.197295,RAMPUR BHAGAN,1.0,Keshruwa Bujurg,26.59099,82.23083,3468.44498906,1000.0,16.0,,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,MAYA BAZAR,1091.0,RAJAPUR,57558.0,26.59979,82.365943,RAJAPUR,1.0,Rajapur,26.60038,82.36913,323.588785586,1533.0,24.528,Rajapur Mafi,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,MAYA BAZAR,1091.0,RAJAPUR,57558.0,26.59979,82.365943,RAJAPUR,1.0,Pakraila,26.59531,82.36337,560.003724441,1611.0,25.776,Pakraila,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,MAYA BAZAR,1091.0,RAOVA LOHANGPUR,57567.0,26.602423,82.313364,RAOVA LOHANGPUR,1.0,Amauni,26.59147,82.30601,1420.5523617,553.0,8.848,Amauni,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,MAYA BAZAR,1091.0,RAJPALIYA,57559.0,26.598279,82.346468,RAJPALIYA,1.0,Rampur Buzurg,26.59328,82.34096,780.327226846,1000.0,16.0,,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,MAYA BAZAR,1091.0,BENVA,57519.0,26.592502,82.329995,BENVA,1.0,Banwa,26.59111,82.33159,221.608261206,1336.0,21.376,Banwa,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,RAMPUR BHAGAN,57292.0,26.582409,82.197295,RAMPUR BHAGAN,1.0,Rampur Bhagan,26.58435,82.2042,719.754173464,1000.0,16.0,,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,MAYA BAZAR,1091.0,JAMUNIPUR,57537.0,26.587541,82.354356,JAMUNIPUR,1.0,Rajbaliya,26.58791,82.34846,587.709157172,2143.0,34.288,Rajbaliya,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,RAMPUR BHAGAN,57292.0,26.582409,82.197295,RAMPUR BHAGAN,1.0,Umapurbad Farosha,26.59081,82.22054,2493.0441345,1000.0,16.0,,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,MAYA BAZAR,1091.0,BHOYA,57523.0,26.598856,82.282826,BHOYA,1.0,Gangapur Mu.Tikri,26.59084,82.27964,945.957847331,1000.0,16.0,,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,DEHRIYAWAN,57222.0,26.546569,82.066364,DEHRIYAWAN,1.0,Kalyanpur Keotani,26.56833,81.96609,10262.8205042,1000.0,16.0,,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,KALYANPUR CHAKDUHIYA,57245.0,26.585119,82.070524,KALYANPUR CHAKDUHIYA,1.0,Niyamatpur,26.57671,82.05474,1826.99663891,1025.0,16.4,Niyamatpur,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,MAYA BAZAR,1091.0,KUMHIYA,57545.0,26.603381,82.271155,KUMHIYA,1.0,Purshottampur,26.58896,82.23954,3528.81849799,783.0,12.528,Purshottampur,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,MAYA BAZAR,1091.0,SARAIYA,57573.0,26.605728,82.375351,SARAIYA,1.0,Rasulpur Pratham,26.59721,82.37697,960.739090713,1000.0,16.0,,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,DEHRIYAWAN,57222.0,26.546569,82.066364,DEHRIYAWAN,1.0,Girdhara Mau,26.56073,81.94601,12074.2058877,1000.0,16.0,,100
UTTAR PRADESH,9.0,FAIZABAD,177.0,BIKAPUR,1087.0,RAMPUR BHAGAN,57292.0,26.582409,82.197295,RAMPUR BHAGAN,1.0,Amauni,26.58612,82.19588,435.974360052,553.0,8.848,Amauni,100
