State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude, Location OF GP,Phase
MAHARASHTRA,27, SATARA,527, KHATAV,4562, RAJAPUR,191682,17.78638,74.34144, RAJAPUR,21
MAHARASHTRA,27, SATARA,527, KHATAV,4562, RANSINGWADI,191685,17.74985,74.37085, RANSINGWADI,21
MAHARASHTRA,27, SATARA,527, KHATAV,4562, REVELKARWADI,191686,17.66203,74.27798, REVELKARWADI,21
MAHARASHTRA,27, SATARA,527, KHATAV,4562, REWALI,241663,17.47449,74.36453, REWALI PRIMARY SCHOOL,21
MAHARASHTRA,27, SATARA,527, KHATAV,4562, S.KUROLI,191641,17.59834,74.39264, S.KUROLI,21
MAHARASHTRA,27, SATARA,527, KHATAV,4562, SATEWADI,191687,17.61677,74.43343, SATEWADI,21
MAHARASHTRA,27, SATARA,527, KHATAV,4562, SHENAWADI,191688,17.44362,74.41584, SHENAWADI,21
MAHARASHTRA,27, SATARA,527, KHATAV,4562, SHINDEWADI,191690,17.79003,74.27819, SHINDEWADI,21
MAHARASHTRA,27, SATARA,527, KHATAV,4562, SHIRSAWADI,191691,17.49993,74.43057, SHIRSAWADI,21
MAHARASHTRA,27, SATARA,527, KHATAV,4562, TADAWALE,191694,17.63255,74.51387, TADAWALE,21
MAHARASHTRA,27, SATARA,527, KHATAV,4562, TARASWADI,191695,17.45536,74.68874, TARASWADI,21
MAHARASHTRA,27, SATARA,527, KHATAV,4562, TRIMALI,191697,17.51788,74.29309, TRIMADI,21
MAHARASHTRA,27, SATARA,527, KHATAV,4562, UMBARDE,191698,17.55334,74.43388, UMBARDE,21
MAHARASHTRA,27, SATARA,527, KHATAV,4562, UMBARMALE,191699,17.71501,74.36763, UMBARMALE,21
MAHARASHTRA,27, SATARA,527, KHATAV,4562, UNCHITHANE,191700,17.47187,74.33725, UNCHITHANE,21
MAHARASHTRA,27, SATARA,527, KHATAV,4562, VADGAON J.S.,191701,17.4501,74.34581, VADGAON,21
MAHARASHTRA,27, SATARA,527, KHATAV,4562, VADI,191702,17.50124,74.296, VADI,21
MAHARASHTRA,27, SATARA,527, KHATAV,4562, VADUJ,191704,17.19115,74.45245, VADUJ,21
MAHARASHTRA,27, SATARA,527, KHATAV,4562, VARDHANGAD,191705,17.72371,74.26727, VARDHANGAD,21
MAHARASHTRA,27, SATARA,527, KHATAV,4562, VARUD,191706,17.5814,74.36882, VARUD,21
MAHARASHTRA,27, SATARA,527, KHATAV,4562, VIKHALE,191708,17.46057,74.62033, VIHALE,21
MAHARASHTRA,27, SATARA,527, KHATAV,4562, VISAPUR,191709,17.68804,74.30157, VISAPUR,21
MAHARASHTRA,27, SATARA,527, KHATAV,4562, WAKALWADI,191710,17.49902,74.3982, WAKALWADI,21
MAHARASHTRA,27, SATARA,527, KHATAV,4562, WAKESHWAR,191711,17.60204,74.42223, WAKESHWAR,21
MAHARASHTRA,27, SATARA,527, KHATAV,4562, WANZOLI,191712,17.47147,74.37908, WANZOLI,21
MAHARASHTRA,27, SATARA,527, KHATAV,4562, WETANE,191707,17.74784,74.34361, WETANE,21
MAHARASHTRA,27, SATARA,527, KHATAV,4562, YELAMARWADI,191715,17.58157,74.5582, YELAMARWADI,21
MAHARASHTRA,27, SATARA,527, KHATAV,4562, YELIV,191714,17.49987,74.33767, YELIV,21
MAHARASHTRA,27, SATARA,527, KHATAV,4562, YERALEWADI,191713,17.5493,74.50009, YERALEWADI,21
MAHARASHTRA,27, SATARA,527, MAHABALESHWAR,4564, ACHALI,191116,17.86535,73.70031, ACHALI,21
MAHARASHTRA,27, SATARA,527, MAHABALESHWAR,4564, AHIRE,191118,17.75626,73.7311, AHIRE,21
MAHARASHTRA,27, SATARA,527, MAHABALESHWAR,4564, AKALPE,191119,17.72766,73.69412, AKALPE,21
MAHARASHTRA,27, SATARA,527, MAHABALESHWAR,4564, AMASHI,191123,17.80954,73.61963, AMASHI,21
MAHARASHTRA,27, SATARA,527, MAHABALESHWAR,4564, AMBRAL,191855,17.90981,73.83681, AMBRAL,21
MAHARASHTRA,27, SATARA,527, MAHABALESHWAR,4564, ARAW,191129,17.72615,73.62716, ARAW,21
MAHARASHTRA,27, SATARA,527, MAHABALESHWAR,4564, AVAKALI,191856,17.92616,73.70919, AVAKALI,21
MAHARASHTRA,27, SATARA,527, MAHABALESHWAR,4564, BHEKAVALI,191857,17.91326,73.69316, BHEKAVALI,21
MAHARASHTRA,27, SATARA,527, MAHABALESHWAR,4564, BHILAR,191858,17.91251,73.7624, BHILAR,21
MAHARASHTRA,27, SATARA,527, MAHABALESHWAR,4564, BHIMNAGAR(REH),191140,17.8109,73.70333, BHIMNAGAR,21
MAHARASHTRA,27, SATARA,527, MAHABALESHWAR,4564, BHOSE,191859,17.92712,73.759111, BHOSE,21
MAHARASHTRA,27, SATARA,527, MAHABALESHWAR,4564, BIRMANI,191860,17.88766,73.58393, BIRMANI,21
MAHARASHTRA,27, SATARA,527, MAHABALESHWAR,4564, BIRVADI,191861,17.89586,73.63351, BIRVADI,21
MAHARASHTRA,27, SATARA,527, MAHABALESHWAR,4564, CHATURBET,191862,17.8623,73.62918, CHATURBET,21
MAHARASHTRA,27, SATARA,527, MAHABALESHWAR,4564, CHIKHALI,191863,17.87115,73.67791, CHIKHALI,21
MAHARASHTRA,27, SATARA,527, MAHABALESHWAR,4564, DABHE DABHEKAR,191148,17.82662,73.62844, DABHE,21
MAHARASHTRA,27, SATARA,527, MAHABALESHWAR,4564, DABHE MOHAN,191149,17.83113,73.62847, DABHE MOHAN,21
MAHARASHTRA,27, SATARA,527, MAHABALESHWAR,4564, DANAVALI,191864,17.90073,73.7454, DANAVALI,21
MAHARASHTRA,27, SATARA,527, MAHABALESHWAR,4564, DANDEGHAR,191865,17.93263,73.81707, DANDEGHAR,21
MAHARASHTRA,27, SATARA,527, MAHABALESHWAR,4564, DEVALI,191866,17.84345,73.65534, DEVALI,21
MAHARASHTRA,27, SATARA,527, MAHABALESHWAR,4564, DEVASARE,191154,17.85824,73.70504, DEVASARE,21
MAHARASHTRA,27, SATARA,527, MAHABALESHWAR,4564, DUDHGAON,191867,17.86336,73.63575, DEVASARE,21
MAHARASHTRA,27, SATARA,527, MAHABALESHWAR,4564, GAVADHOSHI,191162,17.78353,73.68839, GAVADHOSHI,21
MAHARASHTRA,27, SATARA,527, MAHABALESHWAR,4564, GHAVARI,191868,17.86185,73.68692, GHAVARI,21
MAHARASHTRA,27, SATARA,527, MAHABALESHWAR,4564, GODAVALI,191869,17.92534,73.81516, GODAVALI,21
MAHARASHTRA,27, SATARA,527, MAHABALESHWAR,4564, GOGAVE,191166,17.80914,73.73297, GOGAVE,21
MAHARASHTRA,27, SATARA,527, MAHABALESHWAR,4564, GOROSHI,191870,17.87516,73.63182, GOROSHI,21
MAHARASHTRA,27, SATARA,527, MAHABALESHWAR,4564, GUREGHAR,191871,17.92377,73.73421, GUREGHAR,21
MAHARASHTRA,27, SATARA,527, MAHABALESHWAR,4564, HARCHANDI,191168,17.7973,73.69251, HARCHANDI,21
MAHARASHTRA,27, SATARA,527, MAHABALESHWAR,4564, HATLOT,191872,17.86734,73.60399, HATLOT,21
MAHARASHTRA,27, SATARA,527, MAHABALESHWAR,4564, JAWALI,191873,17.94197,73.61393, JAWALI,21
MAHARASHTRA,27, SATARA,527, MAHABALESHWAR,4564, KALAMGAON,191874,17.82648,73.66119, KALAMGAON,21
MAHARASHTRA,27, SATARA,527, MAHABALESHWAR,4564, KASAVAND,191875,17.90636,73.78222, KASAVAND,21
MAHARASHTRA,27, SATARA,527, MAHABALESHWAR,4564, KHAMBIL CHORGE,191188,17.81619,73.72097, KHAMBIL CHORGE,21
MAHARASHTRA,27, SATARA,527, MAHABALESHWAR,4564, KHAROSHI,191189,17.80736,73.6496, KHAROSHI,21
MAHARASHTRA,27, SATARA,527, MAHABALESHWAR,4564, KHINGAR,191877,17.91459,73.82165, KHINGAR,21
MAHARASHTRA,27, SATARA,527, MAHABALESHWAR,4564, KOTROSHI,191194,17.81143,73.68367, KOTROSHI,21
MAHARASHTRA,27, SATARA,527, MAHABALESHWAR,4564, KSHETRAMAHABALESHWAR,191876,17.96363,73.66263, KSHETRA MAHABALESHWAR,21
MAHARASHTRA,27, SATARA,527, MAHABALESHWAR,4564, KUMATHE,191879,17.90866,73.57046, KUMATHE,21
MAHARASHTRA,27, SATARA,527, MAHABALESHWAR,4564, KUMBHROSHI,191878,17.93588,73.59375, KUMBHROSHI,21
MAHARASHTRA,27, SATARA,527, MAHABALESHWAR,4564, KUROSHI,191198,17.83322,73.72885, KUROSHI,21
MAHARASHTRA,27, SATARA,527, MAHABALESHWAR,4564, LAKHWAD,191200,17.82241,73.7372, LAKHWAD,21
MAHARASHTRA,27, SATARA,527, MAHABALESHWAR,4564, LAMAJ,191201,17.75481,73.6554, LAMAJ,21
MAHARASHTRA,27, SATARA,527, MAHABALESHWAR,4564, MACHUTAR,191880,17.89923,73.7086, MACHUTAR,21
MAHARASHTRA,27, SATARA,527, MAHABALESHWAR,4564, MANGHAR,191881,17.88646,73.64741, MANGHAR,21
MAHARASHTRA,27, SATARA,527, MAHABALESHWAR,4564, METATALE,191883,17.91385,73.62468, METATALE,21
MAHARASHTRA,27, SATARA,527, MAHABALESHWAR,4564, METGUTAD,191882,17.92284,73.70186, METGUTAD,21
MAHARASHTRA,27, SATARA,527, MAHABALESHWAR,4564, MOLESHWAR,191884,17.88435,73.72501, MOLESHWAR,21
MAHARASHTRA,27, SATARA,527, MAHABALESHWAR,4564, MORANI,191265,17.72768,73.6431, MORANI,21
MAHARASHTRA,27, SATARA,527, MAHABALESHWAR,4564, NAKINDA,191885,17.93924,73.69687, NAKINDA,21
MAHARASHTRA,27, SATARA,527, MAHABALESHWAR,4564, NIVALI,191222,17.74244,73.66859, NIVALI,21
MAHARASHTRA,27, SATARA,527, MAHABALESHWAR,4564, PALI T.ATEGAON,191226,17.77317,73.72375, PALI T. ATEGAON,21
MAHARASHTRA,27, SATARA,527, MAHABALESHWAR,4564, PANGARI,191886,17.93769,73.77058, PANGARI,21
MAHARASHTRA,27, SATARA,527, MAHABALESHWAR,4564, PARPAR,191887,17.91812,73.58575, PARPAR,21
MAHARASHTRA,27, SATARA,527, MAHABALESHWAR,4564, PARUT,191888,17.88197,73.65896, PARUT,21
MAHARASHTRA,27, SATARA,527, MAHABALESHWAR,4564, PARVAT -T-WAGHAVALE,191229,17.75949,73.63714, PARVAT T WAGHAVALE,21
MAHARASHTRA,27, SATARA,527, MAHABALESHWAR,4564, PIMPRI T. TAMB,191233,17.717,73.72641, PIMPARI T TAMB,21
MAHARASHTRA,27, SATARA,527, MAHABALESHWAR,4564, RAJPURI,191889,17.90663,73.84443, RAJPURI,21
MAHARASHTRA,27, SATARA,527, MAHABALESHWAR,4564, RAMEGHAR,191236,17.7945,73.7422, RAMEGHAR,21
MAHARASHTRA,27, SATARA,527, MAHABALESHWAR,4564, RENOSHI,191241,17.79717,73.66586, RENOSHI,21
MAHARASHTRA,27, SATARA,527, MAHABALESHWAR,4564, RULE,191244,17.79186,73.6793, RULE,21
MAHARASHTRA,27, SATARA,527, MAHABALESHWAR,4564, SALOSHI,191246,17.77119,73.62562, SALOSHI,21
MAHARASHTRA,27, SATARA,527, MAHABALESHWAR,4564, SHINDI,191255,17.71985,73.60118, ,21
MAHARASHTRA,27, SATARA,527, MAHABALESHWAR,4564, SHIRVALI,191890,17.89791,73.61874, SHIRVALI,21
MAHARASHTRA,27, SATARA,527, MAHABALESHWAR,4564, SONAT,191257,17.83808,73.70658, SONAT,21
MAHARASHTRA,27, SATARA,527, MAHABALESHWAR,4564, SOUNDARI,191259,17.83985,73.71475, SOUNDARI,21
MAHARASHTRA,27, SATARA,527, MAHABALESHWAR,4564, TAIGHAT,191891,17.92488,73.78522, TAIGHAT,21
MAHARASHTRA,27, SATARA,527, MAHABALESHWAR,4564, TALADEO,191892,17.82522,73.69595, TALADEO,21
MAHARASHTRA,27, SATARA,527, MAHABALESHWAR,4564, UCHAT,191262,17.76269,73.63067, UCHAT,21
MAHARASHTRA,27, SATARA,527, MAHABALESHWAR,4564, UMBARI,191263,17.89001,73.77013, UMBARI,21
MAHARASHTRA,27, SATARA,527, MAHABALESHWAR,4564, VALAWAN,191268,17.73481,73.5997, VALVAN,21
MAHARASHTRA,27, SATARA,527, MAHABALESHWAR,4564, VANAVALI T.SOLASHI,191269,17.76368,73.74284, VANAVALI,21
MAHARASHTRA,27, SATARA,527, MAHABALESHWAR,4564, VARASOLI DEO,191271,17.80311,73.74392, VARASOLI DEO,21
MAHARASHTRA,27, SATARA,527, MAHABALESHWAR,4564, VELAPUR,191272,17.78819,73.70765, VELAPUR,21
MAHARASHTRA,27, SATARA,527, MAHABALESHWAR,4564, VENGALE,191274,17.79486,73.72394, VENGALE,21
MAHARASHTRA,27, SATARA,527, MAHABALESHWAR,4564, WALANE,191266,17.76896,73.70725, WALANE,21
MAHARASHTRA,27, SATARA,527, MAHABALESHWAR,4564, YERANDAL,191893,17.88405,73.71552, YERANDAL,21
MAHARASHTRA,27, SATARA,527, MAHABALESHWAR,4564, YERNE BK,191280,17.88316,73.68936, YERNE BK,21
MAHARASHTRA,27, SATARA,527, MAHABALESHWAR,4564, ZANZVAD,191894,17.86074,73.64333, ZANZVAD,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, ABDARWADI,192003,17.35308,74.01999, ABDARWADI,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, ADDEV,192000,17.33753,73.89882, Aaddev,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, ADUL GAON,192004,17.34881,73.95733, ADULGAON,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, ADUL PETH,192005,17.35169,73.95268, ADUL PETH,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, AMBALE,192006,17.50491,73.94846, AMBALE,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, AMBAVADE KH.,192007,17.23839,73.91895, AMBAWADE (KD),21
MAHARASHTRA,27, SATARA,527, PATAN,4566, AMBAVANE,192008,17.42567,73.87935, Ambavane,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, AMBEGHAR T MARALI,192009,17.28266,73.83125, Ambeghar T. Marli,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, AMBRAG,192010,17.30518,73.85685, Ambrag,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, AMBRULE,192011,17.32994,73.91645, AMBRULE,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, ASAVALEWADI,192012,17.273,73.96393, ASAVALEWADI,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, ATOLI,192001,17.28922,73.76956, Atoli,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, AWARDE,192002,17.51255,73.94237, AWARDE,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, BACHOLI,192013,17.27376,73.90978, BACHOLI,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, BAHULE,192014,17.30012,74.02073, BAHULE,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, BAMBVADE,192015,17.5299,73.92607, BAMBAWADE,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, BANDHVAT,192016,17.4612,73.95235, BANDHVAT,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, BANPETHWADI,192017,17.35136,73.86001, Banpethwadi,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, BANPURI,192018,17.26469,73.93253, BANPURI,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, BELAVADE KH.,192019,17.32967,73.92914, BELAWADE KH,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, BHARSAKHALE,192021,17.50085,73.85576, Bharsakhale,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, BHILARWADI,192022,17.27278,73.96403, BHILAREWADI,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, BHOSGAON,192023,17.23083,73.9537, BHOSGAON,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, BHUDAKEWADI,192024,17.5197,73.9557, BHUDAKEWADI,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, BIBI,192025,17.40392,73.90048, BIBI,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, BODAKEWADI,192026,17.37146,74.01371, BODAKEWADI,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, BONDRI,192027,17.40599,73.86944, Bondri,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, CHAFAL,192029,17.39781,73.02032, Chafal,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, CHALKEWADI,192028,17.20625,74.01222, CHALKEWADI,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, CHAPHOLI,192030,17.46595,73.86352, Chapholi,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, CHAVANWADI,192033,17.18981,73.97864, CHAVANWADI,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, CHAVANWADI ( NANEGAON ),192032,17.44622,74.98109, Chavanwadi ( Nanegaon),21
MAHARASHTRA,27, SATARA,527, PATAN,4566, CHIKHALEWADI,192034,17.20947,74.00289, CHIKHALEWADI,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, CHITEGHAR,192035,17.40959,73.88514, Chiteghar,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, CHOPADARWADI,192036,17.3238,73.95564, CHOUPDARWADI,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, CHOPADI,192037,17.34518,73.93243, chopadi,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, CHOUGULEWADI ( S),192038,17.32511,73.96857, Chougulewadi ( S),21
MAHARASHTRA,27, SATARA,527, PATAN,4566, CHOUGULEWADI (K),192031,17.15484,73.96938, CHAUGULEWADI,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, DADHOLI,192039,17.39061,73.96534, Dadholi,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, DAKEWADI,192040,17.17407,73.93844, DAKEWADI,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, DANGISHTEWADI,192041,17.5013,73.94774, DANGISHTEWADI,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, DAVARI,192042,17.2944,73.94513, DAWARI,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, DERVAN,192043,17.39286,73.99362, Dervan,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, DHADAMWADI,192044,17.45273,73.88607, DHADAMWADI,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, DHAJGAON,192045,17.29623,73.90759, SHINDEWADI,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, DHAMANI,192046,17.18745,73.96113, DHAMANI,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, DHANKAL,192047,17.38529,73.68706, DHANKAL,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, DHAVADE,192048,17.30876,73.84709, Dhavade,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, DHAYATI,192049,17.42589,73.96197, Dhayati,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, DHEBEWADI,192050,17.23681,73.95799, DHEBEWADI,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, DHOROSHI,192051,17.49969,73.92912, DHOROSHI,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, DIGEWADI,192053,17.35804,73.95624, DIGEWADI,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, DIVASHI - BK.,192054,17.291,73.98049, DIVASHI BUDRUK,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, DIVASHI KD.,192055,17.45635,73.86142, Divashi KD,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, DONGALEWADI,192056,17.33284,73.8692, Dongalewadi,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, DUSALE,192057,17.45593,73.96546, DUSALE,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, GADKHOP,192058,17.39114,73.75825, GADKHOP,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, GALMEWADI,192059,17.1845,74.00155, GALAMEWADI,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, GAMEWADI,192060,17.398,74.01085, Gamewadi,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, GARAWADE,192061,17.30584,74.02509, GARAWADE,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, GAVDEWADI,192062,17.45644,73.82222, Gavdewado,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, GAVHANWADI,192065,17.32224,73.95528, GAVHANWADI,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, GHANABI,192063,17.43326,73.82643, Ghanabi,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, GHANAV,192064,17.43823,73.88273, Ghanav,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, GHOT,192066,17.48771,73.9344, GHOT,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, GHOTIL,192067,17.1979,73.90643, GHOTIL,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, GIREWADI,192068,17.34719,74.01795, GIREWADI,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, GOKUL T.PATAN,192070,17.29729,73.84493, Ambeghar T. Marli,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, GOKUL TARF HELWAK,192069,17.39246,73.74169, GOKUL TARF HELWAK,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, GOSHATWADI,192071,17.36073,73.75345, GOSHATWADI,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, GOTHANE,192072,17.30451,73.73832, Gothane,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, GOVARE,192073,17.34463,73.73782, Govare,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, GUDHE,192074,17.23698,73.97904, GUDHE,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, GUNJALI,192075,17.34436,73.85493, Gunjali,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, HAWALEWADI,192076,17.28674,74.02544, HAWALEWADI,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, HELWAK,192077,17.3761,73.72657, HELWAK,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, HUMBARLI,192078,17.39756,73.73999, HUMBRALI,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, HUMBARWADI,192079,17.30393,73.92401, UMBARWADI,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, JADHAVWADI,192080,17.40393,74.03034, Jahavwadi,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, JALAGEWADI,192082,17.41636,74.01, Jalagewadi,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, JALAV,192081,17.50332,73.89622, JALAV,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, JAMDADWADI,192083,17.33086,73.9897, JAMDADWADI,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, JANUGADEWADI,192084,17.25334,73.94361, JANUGADEWADI,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, JAREWADI,192085,17.28942,74.02747, JAREWADI,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, JINTI,192086,17.21808,73.88493, JINTI,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, KADAVE BK.,192087,17.53049,73.95219, KADAVE (BK),21
MAHARASHTRA,27, SATARA,527, PATAN,4566, KADAVE KH,192088,17.54345,73.93917, KADAVE (KD),21
MAHARASHTRA,27, SATARA,527, PATAN,4566, KADHANE,192089,17.25181,74.03476, KADHANE,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, KADOLI,192090,17.3438,73.76648, Kadoli,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, KAHIR,192091,17.27649,73.81516, Kahir,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, KALAMBE,192093,17.516,73.8952, KALAMBE,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, KALGAON,192094,17.16416,73.95066, KALGAON,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, KALKEWADI,192092,17.30068,73.896, KALKEWADI,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, KALOLI,192095,17.36148,73.88256, Kaloli,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, KAMARGAON,192096,17.41994,73.74691, KAMARGAON,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, KARALE,192097,17.23964,73.86973, KARALE,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, KARAPEWADI,192099,17.2316,74.00722, KARPEWADI,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, KARATE,192098,17.35575,73.80111, Karate,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, KARVAT,192100,17.40198,73.84433, KARVAT,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, KASANI,192101,17.17358,73.89796, KASANI,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, KATHI,192103,17.48556,73.81329, Kathi,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, KATWADI,192102,17.38906,73.88596, Katwadi,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, KAVADEWADI,192104,17.38259,73.87514, Kavadewadi,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, KAWARWADI,192105,17.35564,73.89925, Kawarwadi,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, KELOLI,192106,17.43356,73.96401, Keloli,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, KER,192107,17.39996,73.88685, Ker,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, KERAL,192108,17.45128,73.87934, KERAL,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, KHALE,192109,17.24722,73.9936, KHALE,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, KHARADWADI,192110,17.41875,73.98366, Kharadwadi,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, KHIVASHI,192111,17.44853,73.8709, Kivashi,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, KHONOLI,192112,17.39757,73.97456, Khonoli,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, KILLEMORGIRI,192113,17.3346,73.84863, Kille-Morgiri,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, KOCHAREWADI,192114,17.4005,73.96682, Kocharewadi,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, KODAL REH,241671,17.33112,73.8872, Kondan,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, KOKISARE,192115,17.32663,73.84452, Kokisare,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, KOLEKARWADI,192116,17.227,73.90795, KOLEKARWADI,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, KONJAVADE,192117,17.51729,73.97641, KONJAWADE,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, KORIVALE,192118,17.2824,73.99916, KORIWALE,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, KUMBHARGAON,192119,17.21849,74.00972, KUMBHARGAON,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, KUSAVADE,192120,17.51654,73.82729, Kusavade,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, KUSHI,192121,17.51747,73.93406, KUSHI,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, KUSRUND,192122,17.31172,73.89516, Kusrund,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, KUTHARE,192123,17.20972,73.98073, KUTHRE,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, LENDHORI,192124,17.34001,73.81003, LENDORI,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, LUGADEWADI,192125,17.36903,73.94533, LANGADEWADI,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, MAHIND,192126,17.27377,73.90978, MAHIND,21
MAHARASHTRA,27, SATARA,527, PATAN,4566, MAJGAON,192127,17.38825,74.03875, Majgaon,21
