State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
MAHARASHTRA,27.0,NAGPUR,505.0,NARKHED,4452.0,MAYWADI,182361.0,21.33743,78.45014,MAYWADI GP,1.0,PANWADI,21.32575449,78.46923502,2365.83778679,256.0,4.096,Panwadi,100
MAHARASHTRA,27.0,NAGPUR,505.0,KATOL,4448.0,SIRSAWADI,182118.0,21.29467,78.58766,SIRSAWADI GP,1.0,PANWADI,21.29730083,78.56853529,2002.84041573,256.0,4.096,Panwadi,100
MAHARASHTRA,27.0,NAGPUR,505.0,KUHI,4449.0,MAHASLI,182163.0,21.04423,79.57698,MAHASLI,1.0,PAONI,21.04494667,79.6024809,2647.64124879,235.0,3.76,Paoni,100
MAHARASHTRA,27.0,NAGPUR,505.0,KUHI,4449.0,MAZRI,182160.0,20.9938,79.47974,GP MAZRI,1.0,PAONI,20.98721067,79.49346931,1602.6205648,235.0,3.76,Paoni,100
MAHARASHTRA,27.0,NAGPUR,505.0,UMRED,4456.0,KALMANA(B),182585.0,20.75578,79.03895,KALAMNA (B) GP,1.0,PAONI,20.74813876,79.00763387,3365.30808369,235.0,3.76,Paoni,100
MAHARASHTRA,27.0,NAGPUR,505.0,UMRED,4456.0,HEWTI,182583.0,20.89071,79.24617,HEWTI GP,1.0,PARADGAON,20.89642941,79.22679928,2110.39842099,244.0,3.904,Paradgaon,100
MAHARASHTRA,27.0,NAGPUR,505.0,KATOL,4448.0,KHANGAON,182086.0,21.29745,78.54637,KHANGAON GP,1.0,PARADSINGA,21.30138417,78.53049194,1702.13817812,5088.0,81.408,Paradsinga,100
MAHARASHTRA,27.0,NAGPUR,505.0,PARSEONI,4453.0,SUWARDARA,182441.0,21.48018,79.12605,SUWARDARA GP,1.0,PARDI,21.50471059,79.12626411,2727.76710838,124.0,1.984,Pardi,100
MAHARASHTRA,27.0,NAGPUR,505.0,NARKHED,4452.0,PIMPALGAON(W,182371.0,21.45028,78.54933,PIMPALGAON(W) GP,1.0,PARDI,21.45242656,78.54204225,791.092855449,124.0,1.984,Pardi,100
MAHARASHTRA,27.0,NAGPUR,505.0,KATOL,4448.0,GONHI,182074.0,21.33501,78.61811,GONHI GP,1.0,PARDI,21.33898833,78.62353511,715.135396223,124.0,1.984,Pardi,100
MAHARASHTRA,27.0,NAGPUR,505.0,SAONER,4455.0,ROHNA,182546.0,21.31862,79.10867,ROHNA GP,1.0,PARDI,21.31749392,79.11691473,863.17383327,124.0,1.984,Pardi,100
MAHARASHTRA,27.0,NAGPUR,505.0,NAGPUR,4451.0,BORGAON,182261.0,21.22181,78.97877,BORGAON GP,1.0,PARDI,21.22951137,78.98606414,1142.34498908,124.0,1.984,Pardi,100
MAHARASHTRA,27.0,NAGPUR,505.0,KUHI,4449.0,TARNA,182179.0,20.90144,79.40165,TARNA,1.0,PARDI,20.90072298,79.41705509,1602.2356268,124.0,1.984,Pardi,100
MAHARASHTRA,27.0,NAGPUR,505.0,KALMESHWAR,4446.0,PARDI(DE),181976.0,21.28112,78.77224,PARDI(DE) GP,1.0,PARDI (DESH),21.27279591,78.7766144,1030.61631619,1000.0,16.0,,100
MAHARASHTRA,27.0,NAGPUR,505.0,KATOL,4448.0,PARDI(GOT),182110.0,21.26054,78.63457,PARDI(GOT) GP,1.0,PARDI (GOTMARE),21.25422892,78.6415981,1011.39186682,1000.0,16.0,,100
MAHARASHTRA,27.0,NAGPUR,505.0,SAONER,4455.0,KHURAJGAON,182521.0,21.41581,78.90868,KHURAJGAON SCHOOL,1.0,PARDI (RITHI),21.39562516,78.90158831,2361.47444707,1000.0,16.0,,100
MAHARASHTRA,27.0,NAGPUR,505.0,MOUDA,4450.0,PARDIKALA,182237.0,21.27129,79.42987,PARDIKALA GP,1.0,PARDI KH,21.27171885,79.4426329,1323.34365763,1000.0,16.0,,100
MAHARASHTRA,27.0,NAGPUR,505.0,MOUDA,4450.0,PARDIKALA,182237.0,21.27129,79.42987,PARDIKALA GP,1.0,PARDIKALA,21.26178135,79.43544307,1204.74718028,648.0,10.368,Pardikala,100
MAHARASHTRA,27.0,NAGPUR,505.0,UMRED,4456.0,KALMANA(B),182585.0,20.75578,79.03895,KALAMNA (B) GP,1.0,PARODHI,20.66531856,79.01187303,10445.6613392,1000.0,16.0,,100
MAHARASHTRA,27.0,NAGPUR,505.0,PARSEONI,4453.0,PALORA,182433.0,21.36724,79.16755,PALORA GP,1.0,PARSHIVNI,21.36352297,79.17373495,762.254934872,11156.0,178.496,Parshivni,100
MAHARASHTRA,27.0,NAGPUR,505.0,RAMTEK,4454.0,MANAPUR,182474.0,21.38038,79.32107,MANAPUR GP,1.0,PARSODA,21.38242216,79.3106754,1099.97025869,3885.0,62.16,Parsoda,100
MAHARASHTRA,27.0,NAGPUR,505.0,NARKHED,4452.0,KHARASI,182350.0,21.24508,78.41744,KHARASI GP,1.0,PARSODI,21.22472001,78.4388927,3173.19724437,468.0,7.488,Parsodi,100
MAHARASHTRA,27.0,NAGPUR,505.0,NAGPUR,4451.0,MANGLI,182295.0,20.82608,78.92519,MANGLI GP,1.0,PARSODI,20.82589192,78.9001181,2605.80531772,468.0,7.488,Parsodi,100
MAHARASHTRA,27.0,NAGPUR,505.0,NAGPUR,4451.0,ASTHA,182254.0,20.76946,78.97316,ASHTA GP,1.0,PARSODI,20.69897858,78.9854035,7939.92900027,468.0,7.488,Parsodi,100
MAHARASHTRA,27.0,NAGPUR,505.0,MOUDA,4450.0,NIHARWANI,182233.0,21.16612,79.54277,NIHARWANI GP,1.0,PARSODI,21.14035221,79.54647435,2890.88476546,468.0,7.488,Parsodi,100
MAHARASHTRA,27.0,NAGPUR,505.0,NARKHED,4452.0,KHARSOLI,182351.0,21.44138,78.49782,KHARSOLI GP,1.0,PARSODI,21.46050186,78.51322429,2657.54080952,468.0,7.488,Parsodi,100
MAHARASHTRA,27.0,NAGPUR,505.0,PARSEONI,4453.0,PIPLA,182436.0,21.33584,79.18584,PIPLA GP,1.0,PARSODI,21.33757156,79.17283162,1361.01075727,468.0,7.488,Parsodi,100
MAHARASHTRA,27.0,NAGPUR,505.0,SAONER,4455.0,PARSODI,182539.0,21.44039,78.90343,PARSODI GP,1.0,PARSODI,21.43448089,78.90151082,686.43237927,468.0,7.488,Parsodi,100
MAHARASHTRA,27.0,NAGPUR,505.0,NAGPUR,4451.0,PARDI,182300.0,21.24678,78.96117,Pardi GP,1.0,PARSODI,21.23898481,78.94440931,1941.32192961,468.0,7.488,Parsodi,100
MAHARASHTRA,27.0,NAGPUR,505.0,KATOL,4448.0,LADGAON,182094.0,21.22616,78.56649,LADGAON GP,1.0,PARSODI,21.2197235,78.55775801,1153.88247361,468.0,7.488,Parsodi,100
MAHARASHTRA,27.0,NAGPUR,505.0,KAMPTEE,4447.0,TEMSNA,182041.0,21.08627,79.22514,TEMSNA GP,1.0,PARSODI,21.08137063,79.218486,879.423987694,468.0,7.488,Parsodi,100
MAHARASHTRA,27.0,NAGPUR,505.0,NAGPUR,4451.0,RUI,182306.0,21.02043,79.07195,RUI GP,1.0,PARSODI,21.01181758,79.06247575,1372.66271332,468.0,7.488,Parsodi,100
MAHARASHTRA,27.0,NAGPUR,505.0,UMRED,4456.0,SAYKI,182602.0,20.91309,79.19414,SAYKI GP,1.0,PARSODI,20.91284199,79.19584745,179.483795766,468.0,7.488,Parsodi,100
MAHARASHTRA,27.0,NAGPUR,505.0,UMRED,4456.0,BOTLI(THANA),182573.0,20.89905,79.08041,BOTLI(THAN),1.0,PARSODI,20.91045969,79.07042922,1638.43434723,468.0,7.488,Parsodi,100
MAHARASHTRA,27.0,NAGPUR,505.0,BHIVAPUR,4444.0,BHIWAPUR,181843.0,20.76639,79.51775,BHIWAPUR GP,1.0,PARSODI,20.75544533,79.51336291,1299.66873621,468.0,7.488,Parsodi,100
MAHARASHTRA,27.0,NAGPUR,505.0,BHIVAPUR,4444.0,THUTANBORI,181886.0,20.85722,79.57199,THUTANBORI GP,1.0,PARSODI (GAIDONGRI),20.84351214,79.55808472,2100.27995699,1000.0,16.0,,100
MAHARASHTRA,27.0,NAGPUR,505.0,PARSEONI,4453.0,BITOLI,182400.0,21.43614,79.16699,BITOLI GP,1.0,PARSODI (PETH),21.43187201,79.16615288,482.423629122,1000.0,16.0,,100
MAHARASHTRA,27.0,NAGPUR,505.0,KUHI,4449.0,WELGAON,182189.0,20.9122,79.49748,GP WELGAON,1.0,PARSODI (RAJA),20.92006733,79.50863684,1451.95899238,1000.0,16.0,,100
MAHARASHTRA,27.0,NAGPUR,505.0,NARKHED,4452.0,PARSODI(DI),182368.0,21.375107,78.467128,PARDI(DI) GP,1.0,PARSODI [DIXIT],21.37229991,78.47915167,1283.54928464,1000.0,16.0,,100
MAHARASHTRA,27.0,NAGPUR,505.0,KALMESHWAR,4446.0,PARSODI(W),181977.0,21.34127,78.88947,PARSODI(W) ANGANWADI,1.0,PARSODI WAKIL,21.3293994,78.90628136,2184.98045398,1000.0,16.0,,100
MAHARASHTRA,27.0,NAGPUR,505.0,SAONER,4455.0,KOTOLI,182527.0,21.34022,78.96471,KOTOLI GP,1.0,PATAKAKHEDI,21.34553305,78.96776492,670.173065375,806.0,12.896,Patakakhedi,100
MAHARASHTRA,27.0,NAGPUR,505.0,SAONER,4455.0,PATANSAWAGI,182540.0,21.33062,79.01948,PATANSAWANGI GP,1.0,PATANSAVANGI,21.32621551,79.04039227,2220.75577655,9838.0,157.408,Patansavangi,100
MAHARASHTRA,27.0,NAGPUR,505.0,RAMTEK,4454.0,MANSAR,182476.0,21.39785,79.26211,MANSAR GP,1.0,PATGOWARI,21.39107545,79.25199056,1290.39246407,2252.0,36.032,Patgowari,100
MAHARASHTRA,27.0,NAGPUR,505.0,KATOL,4448.0,PARDI(GOT),182110.0,21.26054,78.63457,PARDI(GOT) GP,1.0,PATHAR,21.27666243,78.62464377,2066.84460669,247.0,3.952,Pathar,100
MAHARASHTRA,27.0,NAGPUR,505.0,KUHI,4449.0,KHARADA,182154.0,20.92451,79.62689,GP KHARADA,1.0,PATHARI (CHICHAL),20.91333231,79.65867507,3527.59196947,1000.0,16.0,,100
MAHARASHTRA,27.0,NAGPUR,505.0,RAMTEK,4454.0,PATHARAI,182482.0,21.52217,79.29906,PATHARAI GP,1.0,PATHRAI,21.51919347,79.30326469,546.554903713,1463.0,23.408,Pathrai,100
MAHARASHTRA,27.0,NAGPUR,505.0,RAMTEK,4454.0,BOTHIYAPALORA,182456.0,21.53724,79.34508,BOTHIYAPALORA GP,1.0,PAUNI,21.52433474,79.3442875,1437.33884023,1768.0,28.288,Pauni,100
MAHARASHTRA,27.0,NAGPUR,505.0,RAMTEK,4454.0,BOTHIYAPALORA,182456.0,21.53724,79.34508,BOTHIYAPALORA GP,1.0,PAUNI,21.5164804,79.33746315,2439.11563061,1768.0,28.288,Pauni,100
MAHARASHTRA,27.0,NAGPUR,505.0,BHIVAPUR,4444.0,THUTANBORI,181886.0,20.85722,79.57199,THUTANBORI GP,1.0,PAUNI (M CL),20.79121997,79.64011511,10197.5462183,1000.0,16.0,,100
MAHARASHTRA,27.0,NAGPUR,505.0,MOUDA,4450.0,PAWADDOUDA,182238.0,21.13261,79.41432,PAWADDOUDA GP,1.0,PAWADDAUNA,21.11974354,79.42893157,2084.15415574,676.0,10.816,Pawaddauna,100
MAHARASHTRA,27.0,NAGPUR,505.0,KAMPTEE,4447.0,KAPSI(BU),182019.0,21.1462,79.19134,KAPSI(BU),1.0,PAWANGAON,21.16064067,79.20134739,1911.90319309,1117.0,17.872,Pawangaon,100
MAHARASHTRA,27.0,NAGPUR,505.0,KUHI,4449.0,KHARADA,182154.0,20.92451,79.62689,GP KHARADA,1.0,PENDHARI,20.90308275,79.64712342,3177.04871798,340.0,5.44,Pendhari,100
MAHARASHTRA,27.0,NAGPUR,505.0,RAMTEK,4454.0,KATTA,182467.0,21.56831,79.36657,KATTA GP,1.0,PENDHARI,21.55595756,79.37611278,1691.28874142,340.0,5.44,Pendhari,100
MAHARASHTRA,27.0,NAGPUR,505.0,PARSEONI,4453.0,SALAI(MO),182438.0,21.44079,79.0696,SALAI(MO),1.0,PENDHARI,21.45235141,79.0573917,1802.53668244,340.0,5.44,Pendhari,100
MAHARASHTRA,27.0,NAGPUR,505.0,PARSEONI,4453.0,BHAGIMAHARI,182399.0,21.41155,79.13202,BHAGIMAHARI,1.0,PENDHARI,21.39942078,79.12901583,1384.10163124,340.0,5.44,Pendhari,100
MAHARASHTRA,27.0,NAGPUR,505.0,HINGNA,4445.0,KHARI(P),181918.0,21.10502,78.93566,KHARI(P) GP,1.0,PENDHARI,21.10730201,78.93846041,385.719088787,340.0,5.44,Pendhari,100
MAHARASHTRA,27.0,NAGPUR,505.0,HINGNA,4445.0,PENDHRI(D),181932.0,20.95202,78.77962,PENDHRI (D) SAMAJ BHAVAN,1.0,PENDHARI,20.9596933,78.78520737,1031.80847931,340.0,5.44,Pendhari,100
MAHARASHTRA,27.0,NAGPUR,505.0,UMRED,4456.0,PARSODI,182597.0,20.94078,79.19161,PARSODI GP,1.0,PENDHARI,20.94464834,79.16504814,2791.76365466,340.0,5.44,Pendhari,100
MAHARASHTRA,27.0,NAGPUR,505.0,BHIVAPUR,4444.0,VIRKHANDI,181888.0,20.7827,79.45888,VIRKHANDI GP,1.0,PENDHARI,20.77921322,79.45172103,839.186646444,340.0,5.44,Pendhari,100
MAHARASHTRA,27.0,NAGPUR,505.0,UMRED,4456.0,SINGORI,182606.0,20.74581,79.06891,SINGORI GP,1.0,PENDKAPUR,20.74480337,79.06947461,126.395484109,272.0,4.352,Pendkapur,100
MAHARASHTRA,27.0,NAGPUR,505.0,UMRED,4456.0,SIRSI,182607.0,20.677126,79.161629,SIRSI GP,1.0,PETH,20.66286571,79.13147558,3515.05470572,1091.0,17.456,Peth Ismailpur[Muktapur),100
MAHARASHTRA,27.0,NAGPUR,505.0,NARKHED,4452.0,JALALKHEDA,182341.0,21.38433,78.41891,JALALKHEDA GP,1.0,PETH ISMAILPUR[MUKTAPUR),21.36949464,78.42471872,1755.84580131,1000.0,16.0,,100
MAHARASHTRA,27.0,NAGPUR,505.0,NAGPUR,4451.0,VYAHAD,182320.0,21.12805,78.87907,VYAHAD GP,1.0,PETHKALDONGARI,21.12150201,78.87573053,806.295189769,1567.0,25.072,Pethkaldongari,100
MAHARASHTRA,27.0,NAGPUR,505.0,KUHI,4449.0,RAJOLA,182168.0,21.07424,79.52443,GP RAJOLA,1.0,PEVTHA,21.09272984,79.54963283,3326.31133943,1000.0,16.0,,100
MAHARASHTRA,27.0,NAGPUR,505.0,NAGPUR,4451.0,SALAI(G),182307.0,21.01478,79.12661,SALAI GP,1.0,PEWATHA,20.99833657,79.11400212,2248.55326678,308.0,4.928,Pewatha,100
MAHARASHTRA,27.0,NAGPUR,505.0,NARKHED,4452.0,MANIKWADA,182359.0,21.49706,78.49553,MANIKWADA GP,1.0,PILAPUR,21.50709375,78.49830885,1152.1463873,482.0,7.712,Pilapur,100
MAHARASHTRA,27.0,NAGPUR,505.0,KALMESHWAR,4446.0,PILKAPAR,181978.0,21.33981,78.7921,PILKAPAR SAMAJ MANDIR,1.0,PILKAPAR,21.33828633,78.79806023,640.139290325,589.0,9.424,Pilkapar,100
MAHARASHTRA,27.0,NAGPUR,505.0,NAGPUR,4451.0,CHIKNA,182268.0,21.02441,79.13655,CHIKNA GP,1.0,PILKAPAR,21.01885538,79.13682383,618.299161066,589.0,9.424,Pilkapar,100
MAHARASHTRA,27.0,NAGPUR,505.0,NARKHED,4452.0,WADHONA,182390.0,21.32145,78.36669,WADHONA GP,1.0,PIMPALDHARA,21.32545258,78.35561763,1230.23576953,428.0,6.848,Pimpaldhara,100
MAHARASHTRA,27.0,NAGPUR,505.0,MOUDA,4450.0,MAHALGAON,182221.0,21.27217,79.56281,MAHALGAON GP,1.0,PIMPALGAON,21.28306145,79.56490728,1230.41610269,971.0,15.536,Pimpalgaon (wakhaji),100
MAHARASHTRA,27.0,NAGPUR,505.0,NARKHED,4452.0,PIMPALGAON(W,182371.0,21.45028,78.54933,PIMPALGAON(W) GP,1.0,PIMPALGAON (WAKHAJI),21.4538506,78.56251452,1421.07917884,1000.0,16.0,,100
MAHARASHTRA,27.0,NAGPUR,505.0,NARKHED,4452.0,KINKHEDA,182386.0,21.40426,78.49139,TINKHEDA GP,1.0,PIMPALGAON RAUT,21.38406969,78.50458995,2628.30108182,1000.0,16.0,,100
MAHARASHTRA,27.0,NAGPUR,505.0,RAMTEK,4454.0,PINDAKAPAR(L),182483.0,21.59957,79.48858,PINDKAPAR(L) GP,1.0,PINDKAPAR,21.61485617,79.49990228,2063.79001941,692.0,11.072,Pindkapar,100
MAHARASHTRA,27.0,NAGPUR,505.0,RAMTEK,4454.0,PINDAKAPAR(S),182484.0,21.43085,79.34391,PINDKAPAR(S) GP,1.0,PINDKAPUR,21.42771678,79.34501829,366.798622443,711.0,11.376,Pindkapur,100
MAHARASHTRA,27.0,NAGPUR,505.0,PARSEONI,4453.0,BAKHARI,182397.0,21.32494,79.18775,BAKHARI GP,1.0,PIPALA,21.3283984,79.19372837,728.934330007,297.0,4.752,Pipala (Bhadao),100
MAHARASHTRA,27.0,NAGPUR,505.0,SAONER,4455.0,TELANGKHEDI,182558.0,21.39169,78.82427,TELANGKHEDI SAMAJ BHAVAN,1.0,PIPALA (BHADAO),21.40328207,78.84599354,2592.23560179,1000.0,16.0,,100
MAHARASHTRA,27.0,NAGPUR,505.0,HINGNA,4445.0,PIPALDHARA,181933.0,20.96368,78.895,PIPALDHARA GP,1.0,PIPARDHARA,20.95704234,78.91151871,1867.30941396,603.0,9.648,Pipardhara,100
MAHARASHTRA,27.0,NAGPUR,505.0,UMRED,4456.0,DEVLI,182578.0,20.83173,79.15865,DEVLI GP,1.0,PIPARDOL,20.81422426,79.19849935,4576.25418218,39.0,0.624,Pipardol,100
MAHARASHTRA,27.0,NAGPUR,505.0,KUHI,4449.0,MAHASLI,182163.0,21.04423,79.57698,MAHASLI,1.0,PIPARI,21.07704133,79.57812431,3650.38519444,1195.0,19.12,Pipari,100
MAHARASHTRA,27.0,NAGPUR,505.0,MOUDA,4450.0,PIPRI,182240.0,21.22155,79.47654,PIPRI GP,1.0,PIPARI,21.21359664,79.48518871,1259.29837774,1195.0,19.12,Pipari,100
MAHARASHTRA,27.0,NAGPUR,505.0,KUHI,4449.0,WADEGAON(K),182186.0,21.03808,79.19245,GP WADEGAON,1.0,PIPARI,21.03431493,79.18087919,1271.75308338,1195.0,19.12,Pipari,100
MAHARASHTRA,27.0,NAGPUR,505.0,KALMESHWAR,4446.0,SAHULI,181980.0,21.18415,78.94331,SAHULI GP,1.0,PIPLA,21.19597536,78.9438396,1316.06591824,620.0,9.92,Pipla (kh),100
MAHARASHTRA,27.0,NAGPUR,505.0,NAGPUR,4451.0,HUDKESHWAR(K),182280.0,21.05667,79.13198,HUDKESHWAR GP,1.0,PIPLA,21.05922856,79.12652118,633.886949252,620.0,9.92,Pipla (kh),100
MAHARASHTRA,27.0,NAGPUR,505.0,UMRED,4456.0,THOMBRA,182609.0,20.89622,79.31337,THOMBRA GP,1.0,PIPLA,20.91373609,79.31496841,1954.76453276,620.0,9.92,Pipla (kh),100
MAHARASHTRA,27.0,NAGPUR,505.0,SAONER,4455.0,DAHEGAON?????,182502.0,21.29138,79.07895,DAHEGAON ????? GP,1.0,PIPLA (DA-B),21.30159466,79.08561936,1329.47585093,1000.0,16.0,,100
MAHARASHTRA,27.0,NAGPUR,505.0,NARKHED,4452.0,PIPLA(KE),182372.0,21.39816,78.74232,PIPLA(KE) GP,1.0,PIPLA (KEWALRAM),21.3955466,78.75134292,978.307132301,1000.0,16.0,,100
MAHARASHTRA,27.0,NAGPUR,505.0,NARKHED,4452.0,SHEMDA,182378.0,21.45293,78.70454,SHEMDA GP,1.0,PIPLA (KH),21.45877853,78.69322744,1339.22569237,1000.0,16.0,,100
MAHARASHTRA,27.0,NAGPUR,505.0,KALMESHWAR,4446.0,MADHASAWANGI,181968.0,21.30688,78.88841,MADHASAWANGI GP,1.0,PIPLA (KINKHEDA),21.30063727,78.88504495,776.778948092,1000.0,16.0,,100
MAHARASHTRA,27.0,NAGPUR,505.0,SAONER,4455.0,KHAIRI(DHAL),182516.0,21.46603,78.93633,KHAIRI(DHA) GP,1.0,PIPLA (RITHI),21.47093156,78.94951951,1469.65208176,1000.0,16.0,,100
MAHARASHTRA,27.0,NAGPUR,505.0,UMRED,4456.0,PIPRA,182598.0,20.73353,79.08728,PIPRA GP,1.0,PIPRA,20.71509588,79.09093104,2084.6531415,2750.0,44.0,Pipra,100
MAHARASHTRA,27.0,NAGPUR,505.0,KUHI,4449.0,TUDKA,182183.0,20.96798,79.62963,GP TUDKA,1.0,PIPRI,20.97158593,79.64849934,1999.81965176,761.0,12.176,Pipri,100
MAHARASHTRA,27.0,NAGPUR,505.0,HINGNA,4445.0,KHAPRI(M),181920.0,20.90171,78.92326,KHAPRI(M) GP,1.0,PIPRI,20.91250953,78.92376146,1201.98212125,761.0,12.176,Pipri,100
MAHARASHTRA,27.0,NAGPUR,505.0,RAMTEK,4454.0,PIPRIYA,182485.0,21.57172,79.29434,PIPRIYA GP,1.0,PIPRIYA,21.56517896,79.2970364,778.945974476,818.0,13.088,Pipriya,100
MAHARASHTRA,27.0,NAGPUR,505.0,RAMTEK,4454.0,MANAPUR,182474.0,21.38038,79.32107,MANAPUR GP,1.0,PIPRIYAPETH (R),21.40111245,79.34324039,3253.23600211,1000.0,16.0,,100
MAHARASHTRA,27.0,NAGPUR,505.0,BHIVAPUR,4444.0,PIRAWA,181875.0,20.68723,79.30385,PIRAWA GP,1.0,PIRAWA,20.68681756,79.3137383,1029.65748486,1202.0,19.232,Pirawa,100
MAHARASHTRA,27.0,NAGPUR,505.0,UMRED,4456.0,SEV,182603.0,20.85358,79.35546,SEV GP,1.0,PIRAYA,20.8534417,79.34825442,748.896569092,442.0,7.072,Piraya,100
MAHARASHTRA,27.0,NAGPUR,505.0,HINGNA,4445.0,SAWANGI(D),181938.0,21.0059,78.93446,SAWANGI(D) GP,1.0,PITESUR,20.9857678,78.91738217,2855.60119749,500.0,8.0,Pitesur,100
MAHARASHTRA,27.0,NAGPUR,505.0,NAGPUR,4451.0,GODHANI,182278.0,21.22103,79.06156,GODHANI GP,1.0,PITHESUR,21.19955989,79.03705986,3485.6598857,745.0,11.92,Pithesur,100
MAHARASHTRA,27.0,NAGPUR,505.0,NARKHED,4452.0,BANOR(P),182329.0,21.47604,78.60771,BANOR(P) GP,1.0,PITHORI,21.47139046,78.60632459,536.512567742,947.0,15.152,Pithori,100
MAHARASHTRA,27.0,NAGPUR,505.0,UMRED,4456.0,KHAIRI,182587.0,20.85211,79.14161,KHAIRI GP,1.0,PITI CHUWHA,20.85854324,79.10120557,4258.91767167,1000.0,16.0,,100
MAHARASHTRA,27.0,NAGPUR,505.0,KUHI,4449.0,CHANNA,182137.0,20.99369,79.52319,GP CHANNA,1.0,POHARA,20.98759183,79.52837436,865.725018734,169.0,2.704,Pohara,100
MAHARASHTRA,27.0,NAGPUR,505.0,HINGNA,4445.0,KIRMITI(BH),181922.0,20.94088,78.97213,KIRMITI(BH) GP,1.0,POHI,20.93944939,78.95605211,1677.26507377,158.0,2.528,Pohi,100
MAHARASHTRA,27.0,NAGPUR,505.0,UMRED,4456.0,BELA,182570.0,20.77742,79.01804,BELA GP,1.0,POHI,20.78668451,79.01397149,1113.61616263,158.0,2.528,Pohi,100
MAHARASHTRA,27.0,NAGPUR,505.0,KALMESHWAR,4446.0,LINGA,181965.0,21.21618,78.82121,LINGA SCHOOL,1.0,POHIGOND KHAIRI,21.22293706,78.81962989,768.995742918,1000.0,16.0,,100
MAHARASHTRA,27.0,NAGPUR,505.0,BHIVAPUR,4444.0,PIRAWA,181875.0,20.68723,79.30385,PIRAWA GP,1.0,POLGAON,20.6862461,79.33115243,2842.261468,270.0,4.32,Polgaon,100
MAHARASHTRA,27.0,NAGPUR,505.0,SAONER,4455.0,SILLEWADA,182552.0,21.29149,79.1243,SILLEWADA SAMAJ BHAVAN,1.0,POTA,21.2958609,79.13237012,967.094745488,1774.0,28.384,Pota,100
MAHARASHTRA,27.0,NAGPUR,505.0,KAMPTEE,4447.0,KAPSI(BU),182019.0,21.1462,79.19134,KAPSI(BU),1.0,POWARI,21.14536158,79.20064816,969.819071061,487.0,7.792,Powari,100
MAHARASHTRA,27.0,NAGPUR,505.0,BHIVAPUR,4444.0,PULLAR,181876.0,20.85761,79.50296,PULLAR GP,1.0,PULLAR,20.85276987,79.50143931,560.914954916,992.0,15.872,Pullar,100
MAHARASHTRA,27.0,NAGPUR,505.0,KATOL,4448.0,PUSAGONDI,182112.0,21.09557,78.65915,PUSAGONDI GP,1.0,PUSAGONDI,21.09095086,78.66042214,530.309918109,1738.0,27.808,Pusagondi,100
MAHARASHTRA,27.0,NAGPUR,505.0,UMRED,4456.0,VIRLI,182614.0,20.91748,79.28277,VIRLI GP,1.0,PUSAGONDI,20.92042837,79.27549456,823.721040172,1738.0,27.808,Pusagondi,100
MAHARASHTRA,27.0,NAGPUR,505.0,RAMTEK,4454.0,PUSDA,182486.0,21.53422,79.48972,PUSDA GP,1.0,PUSDA,21.55109638,79.53509872,5054.65271373,776.0,12.416,Pusda,100
MAHARASHTRA,27.0,NAGPUR,505.0,MOUDA,4450.0,MOUDA,182227.0,21.14345,79.39581,MOUDA GP,1.0,RAHADI,21.16447958,79.38924901,2435.35629931,1001.0,16.016,Rahadi,100
MAHARASHTRA,27.0,NAGPUR,505.0,KATOL,4448.0,CHIKHALI(MA),182054.0,21.09576,78.60931,CHIKHALI(MA) GP,1.0,RAHATI,21.0821307,78.58912881,2584.67437228,1000.0,16.0,,100
MAHARASHTRA,27.0,NAGPUR,505.0,SAONER,4455.0,JALALKHEDA,182511.0,21.444361,78.835107,JALALKHEDA,1.0,RAIBASA,21.4671886,78.84365115,2687.91579698,771.0,12.336,Raibasa,100
MAHARASHTRA,27.0,NAGPUR,505.0,KATOL,4448.0,KHARI(KH),182083.0,21.11177,78.58651,KHARI(KH),1.0,RAIPUR,21.06399014,78.53224462,7740.9832962,8653.0,138.448,Raipur,100
MAHARASHTRA,27.0,NAGPUR,505.0,HINGNA,4445.0,SUKLI(G),181941.0,21.05926,78.97741,SUKLI SAMAJ MANDIR,1.0,RAIPUR,21.05833519,78.9731784,450.98723397,8653.0,138.448,Raipur,100
MAHARASHTRA,27.0,NAGPUR,505.0,SAONER,4455.0,RAIWADI,182544.0,21.53142,78.94234,RAIWADI SAMAJ BHAVAN,1.0,RAIWADI,21.53217089,78.93694928,563.806318307,946.0,15.136,Raiwadi,100
MAHARASHTRA,27.0,NAGPUR,505.0,SAONER,4455.0,WAKODI,182565.0,21.38963,79.00285,WAKODI GP,1.0,RAJANA (HALAD),21.39589488,79.01153093,1137.13256064,1000.0,16.0,,100
MAHARASHTRA,27.0,NAGPUR,505.0,MOUDA,4450.0,GOWRI,182214.0,21.11821,79.50659,GOWARI GP,1.0,RAJEDAHEGAON,21.12789571,79.53409653,3049.58604531,1000.0,16.0,,100
MAHARASHTRA,27.0,NAGPUR,505.0,KATOL,4448.0,KHAMLI,182084.0,21.38085,78.60285,KHAMALI GP,1.0,RAJNI,21.38518299,78.61046758,924.246663803,532.0,8.512,Rajni,100
MAHARASHTRA,27.0,NAGPUR,505.0,KUHI,4449.0,BORI(N),182136.0,21.05622,79.53038,GP BORI,1.0,RAJOLA,21.05560441,79.52902092,156.766064017,2610.0,41.76,Rajola,100
