State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
MAHARASHTRA,27.0,PUNE,521.0,HAVELI                                            ,4515.0,Sangrun,187792.0,18.4,73.845,G P Office,2.0,TANAJI NAGAR,18.35512914,73.81417144,5956.27586746,1000.0,16.0,,100
MAHARASHTRA,27.0,PUNE,521.0,SHIRUR,4523.0,TANDALI,186565.0,18.548281,74.57453,GP Office,1.0,TANDALI,18.5453915,74.56113048,1448.65573766,3411.0,54.576,Tandali,100
MAHARASHTRA,27.0,PUNE,521.0,BARAMATI,4512.0,TANDULWADI,187466.0,18.181944,74.588611,GP Office,1.0,TANDULWADI,18.19508682,74.56767876,2650.54922974,1000.0,16.0,,100
MAHARASHTRA,27.0,PUNE,521.0,INDAPUR                                           ,4516.0,NARSINHPUR,187882.0,17.966667,75.091667,GP Office,2.0,TANNU,17.9678577,75.09221048,144.340726804,2117.0,33.872,Tannu,100
MAHARASHTRA,27.0,PUNE,521.0,BHOR                                              ,4513.0,PENJALWADI,187579.0,18.17254,74.02245,Penjalwadi,2.0,TAPREWADI,18.17371825,74.044346,2316.98338938,702.0,11.232,Taprewadi,100
MAHARASHTRA,27.0,PUNE,521.0,HAVELI                                            ,4515.0,Tarde,187801.0,18.45388889,74.09888889,G P Office,2.0,TARADE,18.45053166,74.09304146,720.951443923,2138.0,34.208,Tarade,163.8
MAHARASHTRA,27.0,PUNE,521.0,INDAPUR                                           ,4516.0,TARANGWADI,187917.0,18.095833,74.976111,GP Office,2.0,TARANGWADI,18.0918204,74.98403795,949.246023835,2557.0,40.912,Tarangwadi,100
MAHARASHTRA,27.0,PUNE,521.0,INDAPUR                                           ,4516.0,TARATGAON,187918.0,18.076111,75.102222,GP Office,2.0,TARATGAON,18.08228318,75.12545541,2549.98421661,288.0,4.608,Taratgaon,100
MAHARASHTRA,27.0,PUNE,521.0,SHIRUR,4523.0,SARADWADI,186555.0,18.800831,74.328393,GP Office,1.0,TARDOBACHIWADI,18.78130041,74.34737184,2950.89278537,3010.0,48.16,Tardobachiwadi,100
MAHARASHTRA,27.0,PUNE,521.0,BARAMATI,4512.0,TARDOLI,187467.0,18.261667,74.345833,GP Office,1.0,TARDOLI,18.24782509,74.33045546,2237.38089887,2469.0,39.504,Tardoli,100
MAHARASHTRA,27.0,PUNE,521.0,MULSHI                                            ,4520.0,WADGAON,186385.0,18.49,73.486667,Wadgaon,2.0,TATA TALAV,18.50678358,73.48546197,1870.56995357,1000.0,16.0,,100
MAHARASHTRA,27.0,PUNE,521.0,HAVELI                                            ,4515.0,Mandvi Khd,187771.0,18.62305556,73.80333333,G P Office,2.0,TATHAVADE (CT),18.61018572,73.77738623,3086.08159087,1000.0,16.0,,163.8
MAHARASHTRA,27.0,PUNE,521.0,MULSHI                                            ,4520.0,MOSE KH.,186357.0,18.353889,73.505833,Mose Kh,2.0,TAV,18.36455457,73.51183612,1344.56975086,176.0,2.816,Tav,100
MAHARASHTRA,27.0,PUNE,521.0,AMBEGAON,4511.0,BHAVADI,185271.0,18.9545,73.98435,GP Office,1.0,TAVHAREWADI,18.94938953,73.98554694,582.033517183,1032.0,16.512,Tavharewadi,100
MAHARASHTRA,27.0,PUNE,521.0,INDAPUR                                           ,4516.0,TAWSHI,187919.0,18.070556,74.670833,GP Office,2.0,TAWASHI,18.07405639,74.68044642,1088.21597238,3046.0,48.736,Tawashi,184.31
MAHARASHTRA,27.0,PUNE,521.0,JUNNAR                                            ,4517.0,VIGNHAHARNAGAR,237305.0,19.19649,73.95684,GP Office,2.0,TEJEWADI,19.2123288,73.9466303,2061.83969675,1702.0,27.232,Tejewadi,100
MAHARASHTRA,27.0,PUNE,521.0,JUNNAR                                            ,4517.0,UNDEKHADAK,186031.0,19.25589,73.78136,GP Office,2.0,TEJUR,19.23836272,73.79237792,2266.32828502,1244.0,19.904,Tejur,100
MAHARASHTRA,27.0,PUNE,521.0,KHED,4518.0,Palu,186141.0,18.904722,73.6735,Panchayat Gp,1.0,TEKAVADI,18.90375515,73.66757298,632.706855184,394.0,6.304,Tekavadi,100
MAHARASHTRA,27.0,PUNE,521.0,DAUND,4514.0,Tamhanwadi,187709.0,18.439444,74.185278,G P Office,1.0,TEKAVADI,18.41874958,74.20687068,3237.86763074,394.0,6.304,Tekavadi,100
MAHARASHTRA,27.0,PUNE,521.0,BHOR                                              ,4513.0,MORWADI,187564.0,18.2159,73.94662,Morwadi,2.0,TELAVADI,18.20465716,73.91113568,3951.05416688,376.0,6.016,Telavadi,100
MAHARASHTRA,27.0,PUNE,521.0,DAUND,4514.0,Telwadi,187710.0,18.5975,74.265,G P Office,1.0,TELEWADI,18.60030056,74.26533301,313.379407025,1792.0,28.672,Telewadi,100
MAHARASHTRA,27.0,PUNE,521.0,KHED,4518.0,Bhorgiri,186056.0,19.042083,73.569417,Panchayat Bldg,1.0,TEMBHARE,19.03438858,73.50235193,7101.12047966,1000.0,16.0,,100
MAHARASHTRA,27.0,PUNE,521.0,MULSHI                                            ,4520.0,TEMGHAR ,186382.0,18.429722,73.533056,Temghar,2.0,TEMGHAR,18.43777325,73.53373111,898.086312581,278.0,4.448,Temghar,100
MAHARASHTRA,27.0,PUNE,521.0,BHOR                                              ,4513.0,SIND,187609.0,18.09517,73.48073,Sind,2.0,TEMGHAR,18.09590695,73.48105589,88.8901491242,278.0,4.448,Temghar,100
MAHARASHTRA,27.0,PUNE,521.0,AMBEGAON,4511.0,RAJPUR,185340.0,19.09229,73.60903,GP Office,1.0,TERUNGAN,19.09906464,73.59028048,2109.23683761,427.0,6.832,Terungan,100
MAHARASHTRA,27.0,PUNE,521.0,BHOR                                              ,4513.0,MALE,187555.0,18.13027,73.41722,Male,2.0,TETGHAR,18.12367465,73.41854832,746.682682763,1000.0,16.0,,100
MAHARASHTRA,27.0,PUNE,521.0,AMBEGAON,4511.0,GIRWALI,185291.0,19.08225,73.85581,GP Office,1.0,THAKAR WADI,19.0776588,73.86093757,742.276358367,1000.0,16.0,,100
MAHARASHTRA,27.0,PUNE,521.0,AMBEGAON,4511.0,MAHALUNGE PADWAL,185315.0,19.0657,73.91549,GP Office,1.0,THAKARWADI,19.08744095,73.91320924,2429.33589225,675.0,10.8,Thakarwadi,100
MAHARASHTRA,27.0,PUNE,521.0,MULSHI                                            ,4520.0,KASHIG,186336.0,18.618611,73.522222,Kasig,2.0,THAKURSAI,18.64967377,73.50285391,4011.84172904,335.0,5.36,Thakursai,100
MAHARASHTRA,27.0,PUNE,521.0,HAVELI                                            ,4515.0,Vadachi Wadi,187808.0,18.42,73.91,G P Office,2.0,THAPEWADI,18.35689051,73.89908088,7111.40907329,1559.0,24.944,Thapewadi Pimpalwadi,100
MAHARASHTRA,27.0,PUNE,521.0,AMBEGAON,4511.0,LONI,185314.0,18.89291,74.08145,GP Office,1.0,THAPEWADI PIMPALWADI,18.87456694,74.06463685,2699.86070784,1000.0,16.0,,100
MAHARASHTRA,27.0,PUNE,521.0,HAVELI                                            ,4515.0,Arvi,187726.0,18.49333333,74.04972222,G P Office,2.0,THEUR,18.51017165,74.05840198,2084.06894835,9674.0,154.784,Theur,184.31
MAHARASHTRA,27.0,PUNE,521.0,JUNNAR                                            ,4517.0,KHUBI,185965.0,19.34096,73.79822,GP Office,2.0,THITABI TARF VAISHAKHARE,19.3561122,73.77826848,2687.04878667,1000.0,16.0,,100
MAHARASHTRA,27.0,PUNE,521.0,HAVELI                                            ,4515.0,Vadhu Khd,187812.0,18.80333333,74.05888889,G P Office,2.0,THITEWADI,18.81091566,74.05965398,846.953979543,827.0,13.232,Thitewadi,163.8
MAHARASHTRA,27.0,PUNE,521.0,BARAMATI,4512.0,MALWADILATE,187432.0,18.091111,74.419167,GP Office,1.0,THOPATEWADI,18.10707667,74.40700878,2191.57986177,872.0,13.952,Thopatewadi,100
MAHARASHTRA,27.0,PUNE,521.0,HAVELI                                            ,4515.0,Ambi,187725.0,18.36888889,73.72277778,G P Office,2.0,THOPTEWADI,18.36255925,73.76207349,4206.22565222,500.0,8.0,Thoptewadi,100
MAHARASHTRA,27.0,PUNE,521.0,MAVAL,4519.0,UKSAN,188343.0,18.82819,73.50644,Uksan,2.0,THORAN,18.86290276,73.4783303,4863.02790755,315.0,5.04,Thoran,100
MAHARASHTRA,27.0,PUNE,521.0,AMBEGAON,4511.0,THORANDALE,185357.0,19.03706,74.02334,GP Office,1.0,THORANDALE,19.04379014,74.03477512,1415.89105373,1813.0,29.008,Thorandale,100
MAHARASHTRA,27.0,PUNE,521.0,INDAPUR                                           ,4516.0,NHAVI,187883.0,18.179722,74.876667,GP Office,2.0,THORATWADI,18.16395265,74.86970209,1901.60949884,812.0,12.992,Thoratwadi,100
MAHARASHTRA,27.0,PUNE,521.0,INDAPUR                                           ,4516.0,LASURNE,187875.0,18.086944,74.765556,GP Office,2.0,THORATWADI,18.07174238,74.76808649,1711.37604193,812.0,12.992,Thoratwadi,163.8
MAHARASHTRA,27.0,PUNE,521.0,AMBEGAON,4511.0,TAMBADEMALA,185354.0,18.96664,73.93678,GP Office,1.0,THUGAON,18.97132859,73.9164472,2200.7684868,1119.0,17.904,Thugaon,100
MAHARASHTRA,27.0,PUNE,521.0,MAVAL,4519.0,KUSGAON KH.,188287.0,18.74483,73.55441,Kusgaon Kh,2.0,THUGAON,18.68323613,73.57402879,7153.80131413,1119.0,17.904,Thugaon,100
MAHARASHTRA,27.0,PUNE,521.0,JUNNAR                                            ,4517.0,TIKEKARWADI,186025.0,19.232109,73.96836,GP Office,2.0,TIKEKARWADI,19.24287366,73.97546785,1410.5321501,1119.0,17.904,Tikekarwadi,100
MAHARASHTRA,27.0,PUNE,521.0,MULSHI                                            ,4520.0,KASHIG,186336.0,18.618611,73.522222,Kasig,2.0,TIKONA,18.62750116,73.52277054,990.229099502,978.0,15.648,Tikona,100
MAHARASHTRA,27.0,PUNE,521.0,DAUND,4514.0,Sahajpur,187705.0,18.496944,74.178611,G P Office,1.0,TILEKARWADI,18.51036682,74.16402127,2143.47624823,1747.0,27.952,Tilekarwadi,100
MAHARASHTRA,27.0,PUNE,521.0,KHED,4518.0,Amboli,186046.0,19.717778,73.300278,Panchayat Bldg,1.0,TILMAL,19.68540913,73.31375177,3865.76923809,1000.0,16.0,,100
MAHARASHTRA,27.0,PUNE,521.0,KHED,4518.0,Wada,186182.0,19.002806,73.747861,Panchayat,1.0,TIPHANWADI,19.00607108,73.75571232,901.757141962,315.0,5.04,Tiphanwadi,100
MAHARASHTRA,27.0,PUNE,521.0,AMBEGAON,4511.0,TIRPAD,185359.0,19.17091,73.6398,GP Office,1.0,TIRPAD,19.17421088,73.6511869,1250.99250912,462.0,7.392,Tirpad,100
MAHARASHTRA,27.0,PUNE,521.0,KHED,4518.0,Shirgaon,186166.0,19.031444,73.624556,Panchayat Gp,1.0,TOKAVADE,19.04702265,73.62273399,1742.82141831,871.0,13.936,Tokavade,100
MAHARASHTRA,27.0,PUNE,521.0,BHOR                                              ,4513.0,KUMBALE,187549.0,18.11477,73.37538,Kumbhale,2.0,TOL BK.,18.10442943,73.33344327,4578.87451059,1000.0,16.0,,100
MAHARASHTRA,27.0,PUNE,521.0,BHOR                                              ,4513.0,TAPAREWADI,187617.0,18.15262,74.02198,Taparewadi,2.0,TONDAL,18.16106059,74.05965766,4090.09429489,1285.0,20.56,Tondal,100
MAHARASHTRA,27.0,PUNE,521.0,KHED,4518.0,Hedruj,186092.0,18.899861,73.699806,Panchayat Gp,1.0,TORNE BK,18.88466367,73.70734556,1866.76443369,1000.0,16.0,,100
MAHARASHTRA,27.0,PUNE,521.0,KHED,4518.0,Kharpud,186111.0,18.997944,73.596333,Panchayat,1.0,TORNE KH,18.9534592,73.56831834,5757.20957664,1000.0,16.0,,100
MAHARASHTRA,27.0,PUNE,521.0,SHIRUR,4523.0,APTI,186488.0,18.669115,74.012727,Apti Pnchayat Bhavan,1.0,TULAPUR,18.6532727,73.99656037,2450.27784979,2686.0,42.976,Tulapur,100
MAHARASHTRA,27.0,PUNE,521.0,MAVAL,4519.0,LOHGAD,241546.0,18.7084,73.48043,Lohgad,2.0,TUNG,18.65920955,73.46321442,5762.49627912,958.0,15.328,Tung,100
MAHARASHTRA,27.0,PUNE,521.0,BHOR                                              ,4513.0,VARODI BK.,187633.0,18.02885,73.49621,Varodi Bk,2.0,TURBHE BK.,18.02351155,73.49309617,678.8038195,1000.0,16.0,,100
MAHARASHTRA,27.0,PUNE,521.0,BHOR                                              ,4513.0,VARODI DAIMUKHA,187634.0,18.02705,73.49965,Varodi daimukh,2.0,TURBHE KH.,18.01573485,73.49672689,1295.59689297,1000.0,16.0,,100
MAHARASHTRA,27.0,PUNE,521.0,BHOR                                              ,4513.0,AAMBADE,187479.0,18.03,73.50996,Aambade,2.0,TURBHEKOND,18.02016682,73.52171655,1655.54948171,1000.0,16.0,,100
MAHARASHTRA,27.0,PUNE,521.0,JUNNAR                                            ,4517.0,UTCHIL,186026.0,19.22314,73.72,GP Office,2.0,UCHHIL,19.22762382,73.72907884,1075.73672157,1158.0,18.528,Uchhil,100
MAHARASHTRA,27.0,PUNE,521.0,HAVELI                                            ,4515.0,Khed,187758.0,18.41361111,74.05694444,G P Office,2.0,UDACHIWADI,18.38037771,74.09435359,5406.99506511,843.0,13.488,Udachiwadi,100
MAHARASHTRA,27.0,PUNE,521.0,JUNNAR                                            ,4517.0,UDAPUR,186027.0,19.26984,73.95686,GP Office,2.0,UDAPUR,19.28266232,73.95526024,1435.63034626,3697.0,59.152,Udapur,100
MAHARASHTRA,27.0,PUNE,521.0,INDAPUR                                           ,4516.0,PAWARWADI,187893.0,18.08,74.713611,GP Office,2.0,UDHAT,18.07018045,74.70789716,1247.80690938,2023.0,32.368,Udhat,163.8
MAHARASHTRA,27.0,PUNE,521.0,BHOR                                              ,4513.0,GUDHE GR.,187510.0,18.0345,73.4077,,2.0,UGAVAT KOND,17.9871129,73.40602162,5272.19332229,1000.0,16.0,,100
MAHARASHTRA,27.0,PUNE,521.0,MAVAL,4519.0,UKSAN,188343.0,18.82819,73.50644,Uksan,2.0,UKASAN,18.83916106,73.53517089,3260.50228564,915.0,14.64,Ukasan,100
MAHARASHTRA,27.0,PUNE,521.0,MAVAL,4519.0,DARUMBRE,188252.0,18.38963,73.41098,Darumbre,2.0,UMBARDI,18.38425379,73.40936443,621.638361911,1000.0,16.0,,100
MAHARASHTRA,27.0,PUNE,521.0,BHOR                                              ,4513.0,MORWADI,187564.0,18.2159,73.94662,Morwadi,2.0,UMBARE,18.22947807,73.90331773,4816.27982328,3064.0,49.024,Umbare Navalakh,100
MAHARASHTRA,27.0,PUNE,521.0,KHED,4518.0,Shinde,186164.0,18.787778,73.750556,Panchayat Bldg,1.0,UMBARE NAVALAKH,18.79596326,73.71285779,4071.43865507,1000.0,16.0,,100
MAHARASHTRA,27.0,PUNE,521.0,BHOR                                              ,4513.0,BHONGALI,187496.0,18.18713,74.3095,Bhongali,2.0,UMBARWADI,18.18201129,74.29642007,1494.41704122,736.0,11.776,Umbarwadi,184.31
MAHARASHTRA,27.0,PUNE,521.0,JUNNAR                                            ,4517.0,UMBRAJ NO.1,186028.0,19.19516,74.01221,GP Office,2.0,UMBRAJ,19.20328465,74.01380094,918.737295713,5785.0,92.56,Umbraj,100
MAHARASHTRA,27.0,PUNE,521.0,JUNNAR                                            ,4517.0,UNCHKHADAKWADI,186030.0,19.1695,74.16308,GP Office,2.0,UNCHKHADAKWADI,19.17809826,74.16501351,977.410808314,986.0,15.776,Unchkhadakwadi,100
MAHARASHTRA,27.0,PUNE,521.0,BARAMATI,4512.0,UNDAWADI K.P.,187468.0,18.246944,74.538056,GP Office,1.0,UNDAVADI KADE PATHAR,18.24973553,74.53051755,854.456242144,1000.0,16.0,,100
MAHARASHTRA,27.0,PUNE,521.0,BARAMATI,4512.0,KHARKHEL,187417.0,18.292222,74.5,GP Office,1.0,UNDAVADISUPE,18.29090187,74.51108867,1179.86932616,1536.0,24.576,Undavadisupe,100
MAHARASHTRA,27.0,PUNE,521.0,DAUND,4514.0,Undawadi,187711.0,18.536667,74.266667,G P Office,1.0,UNDAWADI,18.52257367,74.26335346,1605.57401444,2181.0,34.896,Undawadi,100
MAHARASHTRA,27.0,PUNE,521.0,JUNNAR                                            ,4517.0,UNDEKHADAK,186031.0,19.25589,73.78136,GP Office,2.0,UNDEKHADAK,19.25488332,73.78643689,544.572440051,776.0,12.416,Undekhadak,100
MAHARASHTRA,27.0,PUNE,521.0,SHIRUR,4523.0,URALGAON,186567.0,18.6643,74.31377,Uralgaon Panchayat Bhavan,1.0,URALGAON,18.66800879,74.31385985,412.507241541,3014.0,48.224,Uralgaon,100
MAHARASHTRA,27.0,PUNE,521.0,MULSHI                                            ,4520.0,BOTARWADI ,186316.0,18.471111,73.678056,Botarwadi,2.0,URAVADE,18.46846567,73.68224892,531.109991311,3318.0,53.088,Uravade,100
MAHARASHTRA,27.0,PUNE,521.0,KHED,4518.0,Kanhewadi T. Chakan,186104.0,18.706083,73.735,Panchayat,1.0,URSE,18.70307958,73.65048912,8907.12857251,3635.0,58.16,Urse,100
MAHARASHTRA,27.0,PUNE,521.0,HAVELI                                            ,4515.0,Urlikanchan,187806.0,18.49277778,74.13444444,G P Office,2.0,URULI KANCHAN,18.49309623,74.14105235,697.723900374,1000.0,16.0,,100
MAHARASHTRA,27.0,PUNE,521.0,HAVELI                                            ,4515.0,Rahatwade,187789.0,18.46472222,73.96361111,G P Office,2.0,URULI-DEWACHI,18.44679173,73.95579794,2157.38282319,9403.0,150.448,Uruli-dewachi,122.85
MAHARASHTRA,27.0,PUNE,521.0,MAVAL,4519.0,SAWALE,188320.0,18.5728,73.29318,Sawale,2.0,USALE,18.57594661,73.27481387,1967.20865137,1000.0,16.0,,100
MAHARASHTRA,27.0,PUNE,521.0,MAVAL,4519.0,UDHEWADI*,188342.0,18.48478,73.24343,Udhewadi,2.0,USAR,18.48977556,73.22397512,2125.51386308,1000.0,16.0,,100
MAHARASHTRA,27.0,PUNE,521.0,JUNNAR                                            ,4517.0,KEWADI,185958.0,19.24865,73.76099,GP Office,2.0,USRAN,19.2626438,73.75224249,1806.78370223,219.0,3.504,Usran,100
MAHARASHTRA,27.0,PUNE,521.0,AMBEGAON,4511.0,TAWHAREWADI,185355.0,18.97946,74.00089,GP Office,1.0,VACHALMALA,18.98612421,74.01049467,1252.61201197,974.0,15.584,Vachalmala,100
MAHARASHTRA,27.0,PUNE,521.0,AMBEGAON,4511.0,PANCHALE BK.,185327.0,19.13744,73.70298,GP Office,1.0,VACHAPE,19.12865338,73.70565988,1016.77970345,141.0,2.256,Vachape,100
MAHARASHTRA,27.0,PUNE,521.0,JUNNAR                                            ,4517.0,VADAJ,186032.0,19.15031,73.86387,GP Office,2.0,VADAJ,19.15398648,73.87038378,797.035366925,2753.0,44.048,Vadaj,184.31
MAHARASHTRA,27.0,PUNE,521.0,INDAPUR                                           ,4516.0,PANDHARWADI,187892.0,18.061667,74.992778,GP Office,2.0,VADAPURI,18.05339011,75.01325003,2351.8249084,4401.0,70.416,Vadapuri,100
MAHARASHTRA,27.0,PUNE,521.0,MAVAL,4519.0,KAMBRE N.M.,188269.0,18.79191,73.53736,Kambre NM,2.0,VADAVALI,18.81143609,73.5283263,2370.30207654,345.0,5.52,Vadavali,100
MAHARASHTRA,27.0,PUNE,521.0,MAVAL,4519.0,GHONSHET,188259.0,18.82088,73.58679,Ghonshet,2.0,VADESHWAR,18.85715522,73.56919071,4438.51676924,2231.0,35.696,Vadeshwar,100
MAHARASHTRA,27.0,PUNE,521.0,MULSHI                                            ,4520.0,WADGAON,186385.0,18.49,73.486667,Wadgaon,2.0,VADGAON,18.49307192,73.4917964,639.740571892,1840.0,29.44,Vadgaon Sahani,100
MAHARASHTRA,27.0,PUNE,521.0,KHED,4518.0,Kanhewadi T. Chakan,186104.0,18.706083,73.735,Panchayat,1.0,VADGAON (CT),18.72743565,73.65798667,8451.00863764,1000.0,16.0,,100
MAHARASHTRA,27.0,PUNE,521.0,DAUND,4514.0,Vadgaonbande,187712.0,18.629167,74.26,G P Office,1.0,VADGAON BANDE,18.62514788,74.25510129,682.762489077,1000.0,16.0,,100
MAHARASHTRA,27.0,PUNE,521.0,KHED,4518.0,Wadgaon Ghenand,186183.0,18.718361,73.941389,GP Bldg,1.0,VADGAON GHENAND,18.70946552,73.93399882,1258.62769305,1000.0,16.0,,100
MAHARASHTRA,27.0,PUNE,521.0,JUNNAR                                            ,4517.0,VADGAONKANDALI,186033.0,19.14183,74.06514,GP Office,2.0,VADGAON KANDALI,19.13242907,74.06493613,1045.55508646,1000.0,16.0,,100
MAHARASHTRA,27.0,PUNE,521.0,AMBEGAON,4511.0,SAKORE,185344.0,19.03608,73.91933,GP Office,1.0,VADGAON KASHIMBEG,19.02680972,73.92983463,1510.58140536,1000.0,16.0,,100
MAHARASHTRA,27.0,PUNE,521.0,BARAMATI,4512.0,VADGAON NI.,187470.0,18.1275,74.364167,GP Office,1.0,VADGAON NIMBALKAR,18.13949571,74.35574561,1603.47244632,1000.0,16.0,,100
MAHARASHTRA,27.0,PUNE,521.0,AMBEGAON,4511.0,WADGAON PIR,185361.0,18.87776,74.09141,GP Office,1.0,VADGAON PIR,18.88394259,74.09579448,827.898502609,1000.0,16.0,,100
MAHARASHTRA,27.0,PUNE,521.0,SHIRUR,4523.0,WADGAON RASAI,186570.0,18.562804,74.433373,GP Office,1.0,VADGAON RASAI,18.57022715,74.44547939,1519.79026524,1000.0,16.0,,100
MAHARASHTRA,27.0,PUNE,521.0,JUNNAR                                            ,4517.0,KURAN,185969.0,19.16933,73.92715,GP Office,2.0,VADGAON SAHANI,19.16238114,73.91609998,1394.28385937,1000.0,16.0,,163.8
MAHARASHTRA,27.0,PUNE,521.0,KHED,4518.0,Wadgaon T. Khed,186184.0,18.860444,73.868639,Panchayat Bldg,1.0,VADGAON TARF KHED,18.8593406,73.85748779,1179.78404556,1000.0,16.0,,100
MAHARASHTRA,27.0,PUNE,521.0,BHOR                                              ,4513.0,UTRIOLI,187621.0,18.08019,73.51694,Utroli,2.0,VADGHAR KH.,18.06616907,73.53547054,2503.53886753,1000.0,16.0,,100
MAHARASHTRA,27.0,PUNE,521.0,BARAMATI,4512.0,VADHANE,187471.0,18.363889,74.345278,GP Office,1.0,VADHANE,18.36659299,74.33790334,834.319527213,439.0,7.024,Vadhane,100
MAHARASHTRA,27.0,PUNE,521.0,MAVAL,4519.0,NANE,188301.0,18.78047,73.55767,Nane,2.0,VADIVALE,18.76593681,73.55789977,1616.19803521,576.0,9.216,Vadivale,100
MAHARASHTRA,27.0,PUNE,521.0,SHIRUR,4523.0,WADNER KH.,186572.0,18.96687,74.232421,Wadner Khurd Grampanchayat Bhavan,1.0,VADNER KH.,18.95939775,74.22700765,1007.18528582,1000.0,16.0,,100
MAHARASHTRA,27.0,PUNE,521.0,MULSHI                                            ,4520.0,KASHIG,186336.0,18.618611,73.522222,Kasig,2.0,VAGHESHWAR,18.61543321,73.48920441,3497.17520178,284.0,4.544,Vagheshwar,100
MAHARASHTRA,27.0,PUNE,521.0,MAVAL,4519.0,KHADKALA C.T.,188279.0,18.45446,73.22403,Khandala,2.0,VAIJNATH,18.4594602,73.21772563,866.774310176,1000.0,16.0,,100
MAHARASHTRA,27.0,PUNE,521.0,JUNNAR                                            ,4517.0,PINPALVANDI,185995.0,19.1728,74.0536,GP Office,2.0,VAISHAKH KHEDE,19.17297609,74.04629603,767.365026202,1000.0,16.0,,100
MAHARASHTRA,27.0,PUNE,521.0,INDAPUR                                           ,4516.0,BHODANI,187833.0,17.993889,74.9925,GP Office,2.0,VAKILWASTI,17.99776047,75.01005118,1905.39512048,2144.0,34.304,Vakilwasti,100
MAHARASHTRA,27.0,PUNE,521.0,KHED,4518.0,Wada,186182.0,19.002806,73.747861,Panchayat,1.0,VALAD,19.02782468,73.74802989,2782.00694442,1407.0,22.512,Valad,100
MAHARASHTRA,27.0,PUNE,521.0,MAVAL,4519.0,NANE,188301.0,18.78047,73.55767,Nane,2.0,VALAKH,18.77190641,73.54586093,1566.00010628,462.0,7.392,Valakh,100
MAHARASHTRA,27.0,PUNE,521.0,MULSHI                                            ,4520.0,WALANE,186387.0,18.5425,73.525556,Walane,2.0,VALANE,18.54337791,73.51798004,804.618885991,632.0,10.112,Valane,100
MAHARASHTRA,27.0,PUNE,521.0,AMBEGAON,4511.0,RANJANI,185342.0,19.05389,74.05731,GP Office,1.0,VALATI,19.05388225,74.0940085,3857.11427673,3585.0,57.36,Valati,100
MAHARASHTRA,27.0,PUNE,521.0,DAUND,4514.0,Valki,187713.0,18.573611,74.305278,G P Office,1.0,VALKI,18.58189566,74.31137935,1123.47361705,2768.0,44.288,Valki,100
MAHARASHTRA,27.0,PUNE,521.0,MULSHI                                            ,4520.0,NIVE ,186367.0,18.487222,73.434167,Nive,2.0,VANDRE,18.50793852,73.4574625,3367.62795344,781.0,12.496,Vandre,100
MAHARASHTRA,27.0,PUNE,521.0,INDAPUR                                           ,4516.0,GALANDWADI NO.1,187845.0,18.14,74.993056,GP Office,2.0,VANGALI,18.14953769,74.99429958,1068.65232151,1251.0,20.016,Vangali,100
MAHARASHTRA,27.0,PUNE,521.0,MULSHI                                            ,4520.0,CHINCHWAD ,186321.0,18.349444,73.634167,Chinchwad,2.0,VANJALWADI,18.36977086,73.62717712,2377.57609274,83.0,1.328,Vanjalwadi,100
MAHARASHTRA,27.0,PUNE,521.0,BARAMATI,4512.0,VANJARWADI,187472.0,18.199444,74.622778,GP Office,1.0,VANJARWADI,18.20471784,74.60825179,1642.65755768,2451.0,39.216,Vanjarwadi,100
MAHARASHTRA,27.0,PUNE,521.0,HAVELI                                            ,4515.0,Khed,187758.0,18.41361111,74.05694444,G P Office,2.0,VANPURI,18.37943127,74.07722766,4361.75471716,1079.0,17.264,Vanpuri,100
MAHARASHTRA,27.0,PUNE,521.0,KHED,4518.0,Ambethan,186044.0,18.781111,73.818611,Panchayat Bldg,1.0,VARALE,18.78659708,73.81098911,1007.93760664,762.0,12.192,Varale,100
