State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
MAHARASHTRA,27.0,RAIGAD,520.0,PANVEL                                            ,4532.0,WAJE,189219.0,19.0122222222,73.2002777778,GP OFFICE,2.0,WAJAPUR,19.00070521,73.22567439,2961.25142785,419.0,6.704,Wajapur,100
MAHARASHTRA,27.0,RAIGAD,520.0,PANVEL                                            ,4532.0,WAJE,189219.0,19.0122222222,73.2002777778,GP OFFICE,2.0,WAJE,19.02129142,73.20807452,1299.53173812,583.0,9.328,Chinchavali Tarf Waje,100
MAHARASHTRA,27.0,RAIGAD,520.0,MAHAD                                             ,4528.0,RAVTALI,188957.0,17.993056,73.515556,RAVTALI,2.0,WAKAN,17.9633896,73.52825608,3561.74779259,1661.0,26.576,Wakan,100
MAHARASHTRA,27.0,RAIGAD,520.0,MAHAD                                             ,4528.0,WAKI BK,188986.0,18.17597,73.545578,Waki Bk,2.0,WAKI BK,18.17531644,73.54670678,139.650800171,1000.0,16.0,,100
MAHARASHTRA,27.0,RAIGAD,520.0,MAHAD                                             ,4528.0,NARVAN,188936.0,18.157222,73.569444,NARVAN,2.0,WAKI KH,18.16979284,73.57731777,1626.63301689,1000.0,16.0,,100
MAHARASHTRA,27.0,RAIGAD,520.0,MANGAON                                           ,4529.0,Goregaon,189010.0,18.154353,73.292711,Goregaon GP,2.0,WAKI TARF GOVALE,18.15071641,73.27614811,1796.15827628,1000.0,16.0,,273.0
MAHARASHTRA,27.0,RAIGAD,520.0,MANGAON                                           ,4529.0,Karmbeli,189017.0,18.278725,73.346631,Karmbeli,2.0,WAKI TARF NIJAMPUR,18.29209414,73.33192661,2149.4542849,1000.0,16.0,,100
MAHARASHTRA,27.0,RAIGAD,520.0,PEN                                               ,4533.0,WARAWANE,189282.0,18.71166667,73.21305556,WARAWANE,2.0,WAKRUL,18.72711638,73.20625475,1861.24755619,2119.0,33.904,Wakrul,100
MAHARASHTRA,27.0,RAIGAD,520.0,MURUD,4531.0,WALAKE,189131.0,18.484921,72.973194,WALAKE,1.0,WALAKE,18.48628572,72.97268977,160.796812968,816.0,13.056,Walake,100
MAHARASHTRA,27.0,RAIGAD,520.0,SHRIVARDHAN,4536.0,WALAVATI,189434.0,18.08429,73.00561,Walvati Gram Panchayat,1.0,WALAVATI,18.07710822,73.01134471,1002.58839059,609.0,9.744,Walavati,100
MAHARASHTRA,27.0,RAIGAD,520.0,SHRIVARDHAN,4536.0,WALAVATI,189434.0,18.08429,73.00561,Walvati Gram Panchayat,1.0,WALAVATI KH.,18.06651927,73.00563106,1976.0162728,1000.0,16.0,,100
MAHARASHTRA,27.0,RAIGAD,520.0,URAN,4539.0,SARDE,189524.0,18.748056,73.014722,GP Office,1.0,WALAWADE,18.68322813,73.01471376,7208.53030141,255.0,4.08,Walawade,100
MAHARASHTRA,27.0,RAIGAD,520.0,MURUD,4531.0,SALAV,189125.0,18.534781,72.945323,SALAV,1.0,WALAWALI,18.57686203,72.98552833,6313.27041376,1018.0,16.288,Walawali,100
MAHARASHTRA,27.0,RAIGAD,520.0,TALA,4538.0,PADHAVAN,189482.0,18.344,73.141664,PADHAVAN,1.0,WALI,18.38147311,73.13078832,4322.00195356,633.0,10.128,Wali,100
MAHARASHTRA,27.0,RAIGAD,520.0,MANGAON                                           ,4529.0,Palasgaon Bk,189039.0,18.239419,73.353394,Palasgaon Bk panchayat,2.0,WALSURE,18.2320096,73.38677466,3620.33811745,346.0,5.536,Walsure,100
MAHARASHTRA,27.0,RAIGAD,520.0,MURUD,4531.0,AMBOLI,189112.0,18.396329,72.963954,AMBOLI,1.0,WALWATI,18.38830802,72.97124635,1177.93362006,1281.0,20.496,Walwati,100
MAHARASHTRA,27.0,RAIGAD,520.0,TALA,4538.0,WANASTE,189492.0,18.27175,73.132417,WANASTE,1.0,WANASTE,18.27671259,73.12792332,727.753608723,435.0,6.96,Wanaste,100
MAHARASHTRA,27.0,RAIGAD,520.0,KHALAPUR,4527.0,APATI,188819.0,18.780952,73.242159,APATI,1.0,WANAVATE,18.77586252,73.24065217,587.737066865,370.0,5.92,Wanavate,100
MAHARASHTRA,27.0,RAIGAD,520.0,ROHA                                              ,4535.0,WAVEPOTGE ,189390.0,18.29347,73.03094,WAVEPOTGE PANCHYAT,2.0,WANDE,18.32405827,73.02152652,3543.45843691,688.0,11.008,Wande,184.31
MAHARASHTRA,27.0,RAIGAD,520.0,MURUD,4531.0,EAKDARA,189116.0,18.486359,72.953684,EAKDARA,1.0,WANDELI,18.4831288,72.95292409,368.013338049,464.0,7.424,Wandeli,100
MAHARASHTRA,27.0,RAIGAD,520.0,KHALAPUR,4527.0,MADAP,188841.0,18.49558,73.141104,MADAP,1.0,WANDOLI,18.47745739,73.13228395,2219.44874274,554.0,8.864,Wandoli,100
MAHARASHTRA,27.0,RAIGAD,520.0,SUDHAGAD,4537.0,TIVARE,189465.0,18.603075,73.272561,TIVARE,1.0,WANDROSHI,18.59787663,73.29086977,2014.2239398,222.0,3.552,Wandroshi,100
MAHARASHTRA,27.0,RAIGAD,520.0,ROHA                                              ,4535.0,NHAVE,189362.0,18.26323,73.80254,NHAVE PANCHYAT,2.0,WANGANI,18.31158161,73.78239918,5781.69794688,206.0,3.296,Wangani Tarf Taloje,100
MAHARASHTRA,27.0,RAIGAD,520.0,PEN                                               ,4533.0,GAGODE BUDRUK,189238.0,18.88527778,73.32305556,GAGODE BUDRUK,2.0,WANGANI,18.85127553,73.31988821,3795.53733883,206.0,3.296,Wangani Tarf Taloje,184.31
MAHARASHTRA,27.0,RAIGAD,520.0,ROHA                                              ,4535.0,WANGANI,189384.0,18.510053,73.142856,WANGANI,2.0,WANGANI,18.51057653,73.14820422,566.926009437,206.0,3.296,Wangani Tarf Taloje,273.0
MAHARASHTRA,27.0,RAIGAD,520.0,MAHAD                                             ,4528.0,GHAVRE KOND,188891.0,18.138333,73.218611,GHAVRE KOND,2.0,WANGANI,18.13186774,73.19796714,2296.86964658,206.0,3.296,Wangani Tarf Taloje,100
MAHARASHTRA,27.0,RAIGAD,520.0,PANVEL                                            ,4532.0,SHIRAVALI,189199.0,19.0836111111,73.1786111111,GP OFFICE,2.0,WANGANI TARF TALOJE,19.10199426,73.19918164,2974.98428867,1000.0,16.0,,100
MAHARASHTRA,27.0,RAIGAD,520.0,PANVEL                                            ,4532.0,WANGANI TARF WAJE,189221.0,18.9944444444,73.1772222222,GP OFFICE,2.0,WANGANI TARF WAJE,19.00086007,73.18772737,1314.84790602,1000.0,16.0,,100
MAHARASHTRA,27.0,RAIGAD,520.0,PEN                                               ,4533.0,GAGODE BUDRUK,189238.0,18.88527778,73.32305556,GAGODE BUDRUK,2.0,WANI,18.84782064,73.33244689,4280.66109968,270.0,4.32,Wani,184.31
MAHARASHTRA,27.0,RAIGAD,520.0,ROHA                                              ,4535.0,KADSURE,189347.0,18.550908,73.107097,KADSURE,2.0,WANI,18.5320153,73.09345627,2545.82628597,270.0,4.32,Wani,100
MAHARASHTRA,27.0,RAIGAD,520.0,KHALAPUR,4527.0,VAVARLE,188860.0,18.920378,73.288606,VAVARLE,1.0,WANJALE,18.93611355,73.3261064,4315.03934597,737.0,11.792,Wanjale,100
MAHARASHTRA,27.0,RAIGAD,520.0,ROHA                                              ,4535.0,PAHOOR,189364.0,18.22523,73.16152,PAHOOR PANCHYAT,2.0,WANJLOSHI,18.22074547,73.15693597,695.029837612,545.0,8.72,Wanjloshi,204.75
MAHARASHTRA,27.0,RAIGAD,520.0,PEN                                               ,4533.0,KAROTI,189250.0,18.86722222,73.23416667,KAROTI,2.0,WARAD,18.86325613,73.22941373,666.784500553,194.0,3.104,Warad,163.8
MAHARASHTRA,27.0,RAIGAD,520.0,MANGAON                                           ,4529.0,Warak,189070.0,18.272558,73.2373,Warak panchayat,2.0,WARAK,18.281696,73.23721679,1016.13722214,948.0,15.168,Warak,100
MAHARASHTRA,27.0,RAIGAD,520.0,MHASALA,4530.0,KALSURI,189080.0,18.20637,73.05074,Kalsuri Gp,1.0,WARAL,18.21338082,73.04865047,810.208660797,573.0,9.168,Waral,100
MAHARASHTRA,27.0,RAIGAD,520.0,ROHA                                              ,4535.0,DHATAV,189342.0,18.23491,73.09393,DHATAV PANCHYAT,2.0,WARAL,18.23828875,73.09707807,501.682027613,573.0,9.168,Waral,184.31
MAHARASHTRA,27.0,RAIGAD,520.0,MAHAD                                             ,4528.0,BARASGAON,188871.0,18.12611,73.561058,BARASGAON,2.0,WARANDH,18.13664811,73.58029931,2346.78092508,2547.0,40.752,Warandh,100
MAHARASHTRA,27.0,RAIGAD,520.0,MAHAD                                             ,4528.0,SHIRVALI,188969.0,18.205,73.433611,SHIRVALI,2.0,WARANDOLI,18.20667132,73.41302553,2182.34034788,401.0,6.416,Warandoli,100
MAHARASHTRA,27.0,RAIGAD,520.0,MAHAD                                             ,4528.0,SANDOSHI,188961.0,18.284167,73.475556,SANDOSHI,2.0,WARANGI,18.27668836,73.46497401,1392.78586502,529.0,8.464,Warangi,100
MAHARASHTRA,27.0,RAIGAD,520.0,PEN                                               ,4533.0,AMTEM,189225.0,18.62027778,73.12833333,AMTEM,2.0,WARAP,18.60803838,73.13823641,1715.00644412,999.0,15.984,Warap,100
MAHARASHTRA,27.0,RAIGAD,520.0,MANGAON                                           ,4529.0,Bhuvan,188999.0,18.372675,73.229625,Bhuvan panchayat,2.0,WARASGAON,18.39756542,73.21575199,3130.97682123,1906.0,30.496,Warasgaon,100
MAHARASHTRA,27.0,RAIGAD,520.0,KHALAPUR,4527.0,MADAP,188841.0,18.49558,73.141104,MADAP,1.0,WARATHI,18.42952293,73.10379052,8333.09336886,416.0,6.656,Warathi,100
MAHARASHTRA,27.0,RAIGAD,520.0,POLADPUR                                          ,4534.0,MATWAN,189312.0,18.043831,73.28453,Matwan Grampanchayat,2.0,WARATHI,18.05737235,73.30600483,2724.29643316,416.0,6.656,Warathi,163.8
MAHARASHTRA,27.0,RAIGAD,520.0,KHALAPUR,4527.0,VADGAON,188858.0,18.520834,73.115079,VADGAON,1.0,WARAVADE,18.49600463,73.0944437,3515.24339408,334.0,5.344,Waravade,100
MAHARASHTRA,27.0,RAIGAD,520.0,ROHA                                              ,4535.0,WARAVATANE,189388.0,18.531086,73.128531,WARAVATANE,2.0,WARAVATANE,18.52887254,73.12960227,270.802866444,1626.0,26.016,Waravatane,122.85
MAHARASHTRA,27.0,RAIGAD,520.0,MHASALA,4530.0,WARAVATNE,189109.0,18.14455,73.07838,Warvatna GP,1.0,WARAVATNE,18.14043252,73.0785211,458.08558681,913.0,14.608,Waravatne,100
MAHARASHTRA,27.0,RAIGAD,520.0,PEN                                               ,4533.0,WARAP,189281.0,18.66805556,73.20333333,WARAP,2.0,WARAWANE,18.68929149,73.19159394,2665.53267845,1106.0,17.696,Warawane,100
MAHARASHTRA,27.0,RAIGAD,520.0,PANVEL                                            ,4532.0,BHINGAR,189141.0,18.9583333333,73.1819444444,GP OFFICE,2.0,WARDOLI,18.97265134,73.20492097,2893.55796162,1161.0,18.576,Wardoli,100
MAHARASHTRA,27.0,RAIGAD,520.0,PEN                                               ,4533.0,MELEGHAR,189260.0,18.81805556,73.07111111,MELEGHAR,2.0,WAREDI,18.77325166,73.06392948,5038.99686701,419.0,6.704,Warai Tarf Waredi,273.0
MAHARASHTRA,27.0,RAIGAD,520.0,KHALAPUR,4527.0,VAROSE,188859.0,18.940594,73.26227,VAROSE,1.0,WAROSE TARF WANKHAL,18.96785945,73.24799686,3383.02024072,1000.0,16.0,,100
MAHARASHTRA,27.0,RAIGAD,520.0,PEN                                               ,4533.0,KHARPALE,189254.0,18.79083333,73.15416667,KHARPALE,2.0,WARSAI,18.77281081,73.15997088,2095.09607439,1864.0,29.824,Warsai,204.75
MAHARASHTRA,27.0,RAIGAD,520.0,KHALAPUR,4527.0,HONAD,188829.0,18.460803,73.182962,HONAD,1.0,WARSE,18.43764977,73.14465458,4791.1533115,1886.0,30.176,Warse,100
MAHARASHTRA,27.0,RAIGAD,520.0,PEN                                               ,4533.0,MUNDHANI,189262.0,18.59555556,73.17888889,MUNDHANI,2.0,WASGAON,18.56454249,73.1760289,3461.64581447,1031.0,16.496,Wasgaon,100
MAHARASHTRA,27.0,RAIGAD,520.0,URAN,4539.0,SARDE,189524.0,18.748056,73.014722,GP Office,1.0,WASHI,18.74189606,73.02158279,995.516558919,2671.0,42.736,Washi,100
MAHARASHTRA,27.0,RAIGAD,520.0,KHALAPUR,4527.0,HONAD,188829.0,18.460803,73.182962,HONAD,1.0,WASHI,18.41631666,73.15676039,5666.44848113,2671.0,42.736,Washi,100
MAHARASHTRA,27.0,RAIGAD,520.0,ROHA                                              ,4535.0,ROTH(KH),189372.0,18.25463,73.08325,ROTH(KH) PANCHYAT,2.0,WASHI  HAVELI,18.24886277,73.08165217,663.113195308,1000.0,16.0,,163.8
MAHARASHTRA,27.0,RAIGAD,520.0,TALA,4538.0,NIGUDSHET,189481.0,18.323278,73.181861,NIGUDSHET,1.0,WASHI  MAHAGAON,18.3347467,73.19743608,2080.63605402,1000.0,16.0,,100
MAHARASHTRA,27.0,RAIGAD,520.0,PEN                                               ,4533.0,KANDALE,189246.0,18.8575,73.18972222,KANDALE,2.0,WASHIVALI,18.86850969,73.19681575,1433.8189362,2021.0,32.336,Washivali,163.8
MAHARASHTRA,27.0,RAIGAD,520.0,PEN                                               ,4533.0,KHARPALE,189254.0,18.79083333,73.15416667,KHARPALE,2.0,WASHIWALI,18.77778812,73.18145477,3218.14236685,800.0,12.8,Washiwali,204.75
MAHARASHTRA,27.0,RAIGAD,520.0,KHALAPUR,4527.0,VAVARLE,188860.0,18.920378,73.288606,VAVARLE,1.0,WAVARLE,18.92799879,73.29296745,963.604610826,1361.0,21.776,Wavarle,100
MAHARASHTRA,27.0,RAIGAD,520.0,URAN,4539.0,SARDE,189524.0,18.748056,73.014722,GP Office,1.0,WAVE,18.70301431,73.05450057,6529.33670254,602.0,9.632,Wave,100
MAHARASHTRA,27.0,RAIGAD,520.0,MURUD,4531.0,VELASTE,189133.0,18.368197,72.976005,VELASTE,1.0,WAVE,18.37056488,72.96684584,1001.77656135,602.0,9.632,Wave,100
MAHARASHTRA,27.0,RAIGAD,520.0,MANGAON                                           ,4529.0,Amballe,189995.0,18.09214,73.21157,Ambarle Panchayat,2.0,WAVE,18.09331973,73.21069691,160.388049296,602.0,9.632,Wave,100
MAHARASHTRA,27.0,RAIGAD,520.0,MANGAON                                           ,4529.0,Wave Diwali,189067.0,18.341914,73.223892,Wave Diwali panchayat,2.0,WAVE  DIWALI,18.35377233,73.22106148,1352.00384896,1000.0,16.0,,100
MAHARASHTRA,27.0,RAIGAD,520.0,TALA,4538.0,BORGHAR HAVELI,189470.0,18.302028,73.177972,BORGHAR HAVELI,1.0,WAVE  HAVELI,18.30031639,73.16356506,1532.81067972,1000.0,16.0,,100
MAHARASHTRA,27.0,RAIGAD,520.0,TALA,4538.0,USAR KHURD,189491.0,18.240111,73.174417,USAR KHURD,1.0,WAVE MANDRAJ,18.22022756,73.18892111,2689.75089945,1000.0,16.0,,100
MAHARASHTRA,27.0,RAIGAD,520.0,SHRIVARDHAN,4536.0,NAGLOLI,189420.0,18.12766,73.01611,Nagloli Panchayat,1.0,WAVE PANCHTAN,18.12237494,73.0266854,1262.67406116,1000.0,16.0,,100
MAHARASHTRA,27.0,RAIGAD,520.0,SUDHAGAD,4537.0,PARALI,189459.0,18.66475,73.305114,PARALI,1.0,WAVE T. ASARE,18.68461485,73.33904213,4201.50953814,1000.0,16.0,,100
MAHARASHTRA,27.0,RAIGAD,520.0,PEN                                               ,4533.0,KUHIRE,189258.0,18.58527778,73.24638889,KUHIRE,2.0,WAVE TARF HAVELI,18.57684271,73.24688646,939.401986621,1000.0,16.0,,204.75
MAHARASHTRA,27.0,RAIGAD,520.0,MANGAON                                           ,4529.0,Lonashi,189025.0,18.213519,73.283828,Lonashi panchayat,2.0,WAVE TARF NIJAMPUR,18.21253568,73.28662964,315.474979324,1000.0,16.0,,204.75
MAHARASHTRA,27.0,RAIGAD,520.0,KHALAPUR,4527.0,VADGAON,188858.0,18.520834,73.115079,VADGAON,1.0,WAVEKHAR,18.49213937,73.05086706,7484.94967355,458.0,7.328,Wavekhar,100
MAHARASHTRA,27.0,RAIGAD,520.0,KHALAPUR,4527.0,VADGAON,188858.0,18.520834,73.115079,VADGAON,1.0,WAVEPOTGE,18.49928078,73.0560525,6669.38880563,351.0,5.616,Wavepotge,100
MAHARASHTRA,27.0,RAIGAD,520.0,POLADPUR                                          ,4534.0,BORAJ,189289.0,17.591393,73.323894,Boraj Grampanchayat,2.0,WAVGHAR,17.59404848,73.32454252,303.171506072,1000.0,16.0,,100
MAHARASHTRA,27.0,RAIGAD,520.0,SUDHAGAD,4537.0,SIDDHESHWAR BK.,189463.0,18.533422,73.250058,SIDDHESHWAR BK.,1.0,WAVLOLI,18.54073548,73.24911,819.340327124,595.0,9.52,Wavloli,100
MAHARASHTRA,27.0,RAIGAD,520.0,MURUD,4531.0,VELASTE,189133.0,18.368197,72.976005,VELASTE,1.0,WAWDUNGI,18.35086043,72.99444373,2739.12805828,447.0,7.152,Wawdungi,100
MAHARASHTRA,27.0,RAIGAD,520.0,ROHA                                              ,4535.0,KHARGAON,189348.0,18.52348,73.19029,KHARGAON PANCHYAT,2.0,WAZAROLI,18.52521608,73.18138711,958.310116553,179.0,2.864,Wazaroli,163.8
MAHARASHTRA,27.0,RAIGAD,520.0,MAHAD                                             ,4528.0,RAVTALI,188957.0,17.993056,73.515556,RAVTALI,2.0,WAZARWADI,18.00286276,73.49728045,2219.11619528,799.0,12.784,Wazarwadi,100
MAHARASHTRA,27.0,RAIGAD,520.0,MURUD,4531.0,SALAV,189125.0,18.534781,72.945323,SALAV,1.0,WELHAVALI,18.61507589,72.9577814,9024.43366665,650.0,10.4,Welhavali,100
MAHARASHTRA,27.0,RAIGAD,520.0,ROHA                                              ,4535.0,PIGONDE,189367.0,18.544739,73.121206,PIGONDE,2.0,WELSHET,18.54507355,73.11982068,150.705376652,841.0,13.456,Welshet,163.8
MAHARASHTRA,27.0,RAIGAD,520.0,PEN                                               ,4533.0,KUHIRE,189258.0,18.58527778,73.24638889,KUHIRE,2.0,WIDSAI,18.58188389,73.23559834,1198.27176973,162.0,2.592,Widsai,204.75
MAHARASHTRA,27.0,RAIGAD,520.0,MANGAON                                           ,4529.0,Talashet,189059.0,18.303144,73.240333,Talashet panchayat,2.0,WIGHAVALI,18.29184958,73.23986253,1256.86399542,505.0,8.08,Wighavali,122.85
MAHARASHTRA,27.0,RAIGAD,520.0,MANGAON                                           ,4529.0,Hodgaon,189013.0,18.229392,73.318439,Hodgaon panchayat,2.0,WINCHAVALI,18.23654212,73.30290687,1822.8998045,224.0,3.584,Winchavali,100
MAHARASHTRA,27.0,RAIGAD,520.0,PEN                                               ,4533.0,BENASE,189229.0,18.69888889,73.12472222,BENASE,2.0,WIRANI,18.70679139,73.11984914,1017.62916139,567.0,9.072,Wirani,100
MAHARASHTRA,27.0,RAIGAD,520.0,MURUD,4531.0,RAJPURI,189124.0,18.463891,72.982638,RAJPURI,1.0,YASHWANTKHAR,18.48482169,73.02432048,4974.10880312,895.0,14.32,Yashwantkhar,100
MAHARASHTRA,27.0,RAIGAD,520.0,URAN,4539.0,CHANJE,189499.0,18.849167,72.948056,GP Office,1.0,YELWANE,18.77614274,72.90493316,9302.40032402,400.0,6.4,Yelwane,100
MAHARASHTRA,27.0,RAIGAD,520.0,MURUD,4531.0,EAKDARA,189116.0,18.486359,72.953684,EAKDARA,1.0,YESADE,18.50114691,72.96270371,1899.61738663,153.0,2.448,Yesade,100
MAHARASHTRA,27.0,RAIGAD,520.0,SUDHAGAD,4537.0,APATWANE,189436.0,18.531183,73.229344,APATWANE,1.0,ZAP,18.53825786,73.23407041,931.222201865,730.0,11.68,Zap,100
MAHARASHTRA,27.0,RAIGAD,520.0,URAN,4539.0,SARDE,189524.0,18.748056,73.014722,GP Office,1.0,ZIRAD,18.73911877,72.89714655,12420.260006,446.0,7.136,Mandava Tarf Zirad,100
MAHARASHTRA,27.0,RAIGAD,520.0,KHALAPUR,4527.0,ISAMBE,188831.0,18.50546,73.132029,ISAMBE,1.0,ZOLAMBE,18.47311981,73.09199215,5545.97326953,551.0,8.816,Zolambe,100
MAHARASHTRA,27.0,RAIGAD,520.0,KHALAPUR,4527.0,VADGAON,188858.0,18.520834,73.115079,VADGAON,1.0,ZOLAMBEWADI,18.48240091,73.09096543,4972.80524217,642.0,10.272,Zolambewadi,100
MAHARASHTRA,27.0,RAIGAD,520.0,ROHA                                              ,4535.0,PALAS,189365.0,18.577358,73.118453,PALAS,2.0,ZOTIRPADA,18.58699165,73.09548621,2647.08694496,3389.0,54.224,Zotirpada (CT),204.75
MAHARASHTRA,27.0,RAIGAD,520.0,URAN,4539.0,KOPROLI,189514.0,18.858333,73.016944,GP Office,1.0,BANDHPADA,18.87050097,73.00750636,1678.33288928,1649.0,26.384,Bandhpada,100
MAHARASHTRA,27.0,RAIGAD,520.0,MHASALA,4530.0,TORADI,189106.0,18.04644,73.15536,Toradi GP,1.0,BANDWADI,18.04666281,73.15344174,204.315173526,723.0,11.568,Bandwadi,100
MAHARASHTRA,27.0,RAIGAD,520.0,MHASALA,4530.0,KHARSAI,189087.0,18.15796,73.0621,Kharsai GP,1.0,BANOTI,18.15415692,73.06432208,483.686680658,738.0,11.808,Banoti,100
MAHARASHTRA,27.0,RAIGAD,520.0,MURUD,4531.0,MITHEKHAR,189122.0,18.520232,72.962431,MITHEKHAR,1.0,BAPALE,18.55827892,72.99141824,5218.91954088,760.0,12.16,Bapale,100
MAHARASHTRA,27.0,RAIGAD,520.0,SHRIVARDHAN,4536.0,GULADHE,189407.0,18.08697,73.04579,Guladhe Gram Panchayat,1.0,BAPAVALI,18.09516812,73.05447766,1293.9128115,377.0,6.032,Bapavali,100
MAHARASHTRA,27.0,RAIGAD,520.0,SHRIVARDHAN,4536.0,RANVALI,189422.0,18.06588,73.05762,Ranvali Gram Panchayat,1.0,BAPAVAN,18.06286582,73.06919177,1268.38129797,356.0,5.696,Bapavan,100
MAHARASHTRA,27.0,RAIGAD,520.0,PEN                                               ,4533.0,DIV,189234.0,18.865,73.06722222,DIV,2.0,BARAPADA,18.85539903,73.07407512,1288.29505577,2229.0,35.664,Barapada,204.75
MAHARASHTRA,27.0,RAIGAD,520.0,MURUD,4531.0,BHOIGHAR,189113.0,18.480152,72.91687,BHOIGHAR,1.0,BARASHIV,18.47177128,72.90635966,1448.1383676,535.0,8.56,Barashiv,100
MAHARASHTRA,27.0,RAIGAD,520.0,TALA,4538.0,MAHAGAON,189476.0,18.361528,73.195194,MAHAGAON,1.0,BARPE,18.38562863,73.19055489,2724.2153047,438.0,7.008,Barpe,100
MAHARASHTRA,27.0,RAIGAD,520.0,TALA,4538.0,MAHAGAON,189476.0,18.361528,73.195194,MAHAGAON,1.0,BARSHET,18.39466841,73.1605701,5189.28089741,188.0,3.008,Barshet,100
MAHARASHTRA,27.0,RAIGAD,520.0,MAHAD                                             ,4528.0,DASGAON,188889.0,18.27,73.623333,DASGAON,2.0,BARSHICHA MAL,18.24996711,73.6052813,2931.81357807,1000.0,16.0,,100
MAHARASHTRA,27.0,RAIGAD,520.0,PANVEL                                            ,4532.0,BARWAI,189139.0,18.93,73.1925,GP OFFICE,2.0,BARWAI,18.93263853,73.20016099,857.535314561,1306.0,20.896,Barwai,163.8
MAHARASHTRA,27.0,RAIGAD,520.0,MAHAD                                             ,4528.0,KOLOSE,188914.0,18.2725,73.436667,KOLOSE,2.0,BAVALE,18.27921354,73.44365308,1049.46694411,200.0,3.2,Bavale,100
MAHARASHTRA,27.0,RAIGAD,520.0,MAHAD                                             ,4528.0,NIGADE,188940.0,18.02968,73.31673,Nigade,2.0,BEBALGHAR,18.04676987,73.32166754,1970.70970399,204.0,3.264,Bebalghar,163.8
MAHARASHTRA,27.0,RAIGAD,520.0,PEN                                               ,4533.0,GAGODE BUDRUK,189238.0,18.88527778,73.32305556,GAGODE BUDRUK,2.0,BEED KH.,18.84222936,73.34554466,5339.73787642,1000.0,16.0,,184.31
MAHARASHTRA,27.0,RAIGAD,520.0,PANVEL                                            ,4532.0,MALDUNGE,189174.0,19.0291666667,73.2525,GP OFFICE,2.0,BEKARE,18.99739508,73.30549369,6596.86419891,1171.0,18.736,Bekare,100
