State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
MAHARASHTRA,27.0,THANE,517.0,SHAHAPUR,4597.0,SHENDRUN,194808.0,18.937177,73.37807,Shendrun-GP,2.0,VADAP,18.91152906,73.3773325,2852.97563179,1000.0,16.0,,204.75
MAHARASHTRA,27.0,THANE,517.0,BHIWANDI,4590.0,KHANDVAL,194168.0,19.31933,73.14745,Khandwal GP,1.0,VADAPE,19.31798422,73.12396028,2469.40635429,1623.0,25.968,Vadape,100
MAHARASHTRA,27.0,THANE,517.0,WADA,4603.0,AMBHAI,194980.0,19.69829,72.97865,Ambhai GP,1.0,VADAPOLI,19.70104673,72.98626201,853.802224269,331.0,5.296,Vadapoli,100
MAHARASHTRA,27.0,THANE,517.0,TALASARI,4598.0,VADAVALI - SAVEN,194854.0,20.09902,72.9126,VADAVALI- SAVEN,1.0,VADAVALI,20.10697133,72.90471898,1207.86897544,5891.0,94.256,Vadavali,100
MAHARASHTRA,27.0,THANE,517.0,VASAI ,4601.0,PANJU,194910.0,19.33554,72.8447,PANJU P,2.0,VADAVALI,19.27493102,72.82154058,7164.25456216,5891.0,94.256,Vadavali,163.8
MAHARASHTRA,27.0,THANE,517.0,AMBERNATH,4589.0,POSARI,194108.0,19.1629,73.13579,Posari panchayat,2.0,VADAVALI BK.,19.15934544,73.13780261,448.228887407,1000.0,16.0,,163.8
MAHARASHTRA,27.0,THANE,517.0,KALYAN,4593.0,GHESAR,194381.0,19.15244,73.08524,Ghesar GP,1.0,VADAVALI KH.,19.13724186,73.0905719,1780.35158563,1000.0,16.0,,100
MAHARASHTRA,27.0,THANE,517.0,WADA,4603.0,AKHADA,194978.0,19.79805,73.28237,Akhoda GP[,1.0,VADAVALI TARF GAON,19.79498722,73.24666017,3751.57597898,1000.0,16.0,,100
MAHARASHTRA,27.0,THANE,517.0,WADA,4603.0,GHONSAI,195002.0,19.49902,73.08195,Ghonsai GP,1.0,VADAVALI TARF POULBAR,19.49472815,73.08996965,966.632313627,1000.0,16.0,,100
MAHARASHTRA,27.0,THANE,517.0,WADA,4603.0,MOJ,195029.0,19.63245,73.21333,Moj GP,1.0,VADAVALI TARF SONALE,19.63513374,73.20889708,551.897193703,1000.0,16.0,,100
MAHARASHTRA,27.0,THANE,517.0,MURBAD,4595.0,BHORADE,194465.0,19.28698,73.63212,Borande GP,2.0,VADGAON,19.28873032,73.62880985,398.214656236,616.0,9.856,Vadgaon,100
MAHARASHTRA,27.0,THANE,517.0,VASAI ,4601.0,MEDHE-VADGHAR,194902.0,19.49745,72.97929,Medhe GP,2.0,VADGHAR,19.49321401,72.97321388,792.149239251,989.0,15.824,Vadghar,204.75
MAHARASHTRA,27.0,THANE,517.0,BHIWANDI,4590.0,KEVANI,194164.0,19.27291,73.0059,Kevani GP,1.0,VADGHAR,19.27135325,73.01230233,693.949101486,989.0,15.824,Vadghar,100
MAHARASHTRA,27.0,THANE,517.0,DAHANU  ,4591.0,GANJAD GR.,194268.0,19.94486,72.86562,GANJAD GR,2.0,VADHANE,19.93350649,72.87627972,1683.84922116,1357.0,21.712,Vadhane,273.0
MAHARASHTRA,27.0,THANE,517.0,VASAI ,4601.0,KHAARDI,256469.0,19.50547,72.87461,Khaardi GP,2.0,VADHI,19.50346369,72.84814212,2783.16153652,716.0,11.456,Vadhi,163.8
MAHARASHTRA,27.0,SOLAPUR,517.0,KARMALA ,4580.0,KAVITGAON,193416.0,18.15561,75.20216,GP Kavitgaon,2.0,VADSHIVANE,18.1702179,75.22386221,2809.98021339,1000.0,16.0,,100
MAHARASHTRA,27.0,THANE,517.0,BHIWANDI,4590.0,LAMAJ,194182.0,19.38679,73.08081,Lamaj GP,1.0,VADUNAVAGHAR,19.38565905,73.08359235,317.783368236,2997.0,47.952,Vadunavaghar,100
MAHARASHTRA,27.0,THANE,517.0,BHIWANDI,4590.0,DOHOLE,194142.0,19.37968,73.20827,Dohole GP,1.0,VADVALI  TARF RAHUR,19.3797926,73.20776972,53.9496680026,1000.0,16.0,,100
MAHARASHTRA,27.0,THANE,517.0,BHIWANDI,4590.0,SAPE,194215.0,19.34568,73.15728,Sape GP,1.0,VADVALI TARF  SONALE,19.3604371,73.14180204,2308.54809462,1000.0,16.0,,100
MAHARASHTRA,27.0,THANE,517.0,BHIWANDI,4590.0,DIVE,194140.0,19.27218,73.00497,Dive (Kevani) GP,1.0,VADVALI TARF DUGAD,19.26291998,73.00624449,1038.32145772,1000.0,16.0,,100
MAHARASHTRA,27.0,THANE,517.0,BHIWANDI,4590.0,BHADANE,194126.0,19.35526,73.17786,Badhane GP,1.0,VAFALE,19.35030911,73.17078764,923.900849988,795.0,12.72,Vafale,100
MAHARASHTRA,27.0,THANE,517.0,SHAHAPUR,4597.0,BORSHETI,194744.0,19.44817,73.32276,Borsheti-GP,2.0,VAFE,19.44689879,73.32542429,313.079261217,3760.0,60.16,Vafe,245.7
MAHARASHTRA,27.0,THANE,517.0,DAHANU  ,4591.0,VIVALVEDHE GR.,194314.0,19.94255,72.93693,VIVALVEDHI GR,2.0,VAGHADI,19.93648783,72.94422062,1017.42646358,1560.0,24.96,Vaghadi,273.0
MAHARASHTRA,27.0,THANE,517.0,WADA,4603.0,KUYALU,195024.0,19.55396,73.19196,Kuyulu GP,1.0,VAGHIVALI,19.55903623,73.19627133,722.963482448,1237.0,19.792,Vaghivali,100
MAHARASHTRA,27.0,THANE,517.0,BHIWANDI,4590.0,SHELAR,194218.0,19.32136,73.06677,Shelar GP,1.0,VAGHIVALI,19.31607135,73.06006354,917.098796031,1237.0,19.792,Vaghivali,100
MAHARASHTRA,27.0,THANE,517.0,WADA,4603.0,SHELTE,195047.0,19.66559,73.0076,Shelte GP,1.0,VAGHOTE,19.66246453,72.9851326,2378.09893503,244.0,3.904,Vaghote,100
MAHARASHTRA,27.0,THANE,517.0,KALYAN,4593.0,ROHAN,241515.0,19.2406,73.26743,Rohan GP,1.0,VAHOLI,19.23311339,73.26956451,862.107680331,1291.0,20.656,Vaholi,100
MAHARASHTRA,27.0,THANE,517.0,BHIWANDI,4590.0,KUKASE,194177.0,19.33438,73.14512,Kukase GP,1.0,VAHULI,19.33003306,73.14842461,594.862253783,818.0,13.088,Vahuli,100
MAHARASHTRA,27.0,THANE,517.0,SHAHAPUR,4597.0,SHENDRUN,194808.0,18.937177,73.37807,Shendrun-GP,2.0,VAIJANATH,18.94281412,73.42934211,5428.83799462,1000.0,16.0,,204.75
MAHARASHTRA,27.0,SOLAPUR,517.0,BARSHI   ,4579.0,VAIRAG,193371.0,18.06019,75.80244,GP Vairag,2.0,VAIRAG,18.05761015,75.79897772,465.042948253,1000.0,16.0,,100
MAHARASHTRA,27.0,THANE,517.0,MURBAD,4595.0,ZADGHAR,194579.0,19.32154,73.63409,Zadghar GP,2.0,VAISHAKHARE,19.3174828,73.63806234,614.227487482,210.0,3.36,Thitabi Tarf Vaishakhare,100
MAHARASHTRA,27.0,THANE,517.0,WADA,4603.0,PIMPALAS,195039.0,19.63325,73.06526,Pimpalas GP,1.0,VAITARNA  NAGAR,19.62415927,73.06148282,1085.49542642,1000.0,16.0,,100
MAHARASHTRA,27.0,THANE,517.0,BHIWANDI,4590.0,VAJRESHWARI,194232.0,19.48832,73.02832,Vajreshwari GP,1.0,VAJRESHWARI,19.46287826,73.01786382,3033.93195091,2414.0,38.624,Vajreshwari,100
MAHARASHTRA,27.0,THANE,517.0,SHAHAPUR,4597.0,SHENDRUN,194808.0,18.937177,73.37807,Shendrun-GP,2.0,VAKAS,19.01595176,73.36491424,8867.91596834,1000.0,16.0,,204.75
MAHARASHTRA,27.0,THANE,517.0,BHIWANDI,4590.0,MANKOLI,194189.0,19.2389,73.04478,Mankoli GP,1.0,VAL,19.23469784,73.04259203,520.668950526,1487.0,23.792,Val,100
MAHARASHTRA,27.0,THANE,517.0,KALYAN,4593.0,NADGAON,194402.0,19.34027,73.22494,Nadgaon GP,1.0,VALKAS,19.34915699,73.24212893,2056.40882367,437.0,6.992,Valkas,100
MAHARASHTRA,27.0,THANE,517.0,SHAHAPUR,4597.0,VEHALOLI VA,194830.0,19.41234,73.29612,Vehaloli VA-GP,2.0,VALSHET,19.41486904,73.30229189,705.714230262,786.0,12.576,Valshet,204.75
MAHARASHTRA,27.0,THANE,517.0,DAHANU  ,4591.0,VANAI GR,194308.0,19.86801,72.79758,VANAI GR,2.0,VANAI,19.87174715,72.80576729,951.703690534,2953.0,47.248,Vanai,163.8
MAHARASHTRA,27.0,THANE,517.0,DAHANU  ,4591.0,VADVAN,194307.0,19.92722,72.67419,VADVAN,2.0,VANDHAVAN,19.9354015,72.66742988,1151.95763498,1278.0,20.448,Vandhavan,273.0
MAHARASHTRA,27.0,THANE,517.0,SHAHAPUR,4597.0,VANDRE,194827.0,19.48276,73.21552,Vandre-GP,2.0,VANDRE,19.45908371,73.21927503,2661.9524553,1182.0,18.912,Vandre,163.8
MAHARASHTRA,27.0,THANE,517.0,KALYAN,4593.0,NIMBAVLI,194406.0,19.31895,73.2079,Nimbavli GP,1.0,VANDRE,19.326424,73.20695578,836.955978373,1182.0,18.912,Vandre,100
MAHARASHTRA,27.0,THANE,517.0,JAWHAR ,4592.0,DADHARI,194332.0,20.04715,73.22942,DADHARI GP,2.0,VANGANI,20.04757137,73.25574685,2750.43815107,1268.0,20.288,Vangani,100
MAHARASHTRA,27.0,THANE,517.0,AMBERNATH,4589.0,WANGANI,0.0,19.09332,73.29744,wangni panchayat,2.0,VANGANI,19.09173008,73.30209814,520.418354573,1268.0,20.288,Vangani,273.0
MAHARASHTRA,27.0,THANE,517.0,DAHANU  ,4591.0,VANGAON,194309.0,19.88027,72.76275,VANGAON,2.0,VANGAON,19.87139856,72.76317167,987.444137474,7649.0,122.384,Vangaon,163.8
MAHARASHTRA,27.0,THANE,517.0,DAHANU  ,4591.0,TAWA GR.,194305.0,19.86698,72.9445,TAWA GR,2.0,VANGARJE,19.87719666,72.95021777,1283.78615785,2702.0,43.232,Vangarje,163.8
MAHARASHTRA,27.0,SOLAPUR,517.0,KARMALA ,4580.0,VANJARWADIKURANWADI,193479.0,18.42463,75.114,GP Vanjarwadi,2.0,VANJARWADI,18.42869781,75.1072753,841.345461479,1000.0,16.0,,100
MAHARASHTRA,27.0,THANE,517.0,DAHANU  ,4591.0,SASWND TALOTHE GR.,194298.0,20.06389,72.89614,SASWND TALOTHE GR,2.0,VANKAS,20.0774277,72.88513051,1894.24473085,4019.0,64.304,Vankas,163.8
MAHARASHTRA,27.0,THANE,517.0,BHIWANDI,4590.0,DUDHANI,194143.0,19.49084,73.16457,Dudhani GP at Vape,1.0,VAPE,19.47272461,73.15712353,2160.30235511,753.0,12.048,Vape,100
MAHARASHTRA,27.0,THANE,517.0,AMBERNATH,4589.0,DAHIVALI,194089.0,19.12944,73.24357,Dahivali panchayat,2.0,VARADE,19.12589544,73.22782291,1700.628272,399.0,6.384,Varade,184.31
MAHARASHTRA,27.0,THANE,517.0,SHAHAPUR,4597.0,VEHALONDE,194832.0,19.63203,73.19054,Vehalonde-GP,2.0,VARAI BK.,19.61354568,73.18495551,2136.96694539,1000.0,16.0,,184.31
MAHARASHTRA,27.0,THANE,517.0,WADA,4603.0,ABITGHAR,194975.0,19.58426,73.1673,ABITGHAR GP,1.0,VARAI KH.,19.59775384,73.18873214,2700.4066914,1000.0,16.0,,100
MAHARASHTRA,27.0,THANE,517.0,SHAHAPUR,4597.0,SHENDRUN,194808.0,18.937177,73.37807,Shendrun-GP,2.0,VARAI T. NEED,18.9224793,73.3551435,2913.07180224,1000.0,16.0,,204.75
MAHARASHTRA,27.0,THANE,517.0,WADA,4603.0,SARASOHAL,195044.0,19.64093,73.11572,Sarasohal GP,1.0,VARALE,19.64740687,73.10222368,1586.29086981,913.0,14.608,Varale,100
MAHARASHTRA,27.0,THANE,517.0,SHAHAPUR,4597.0,VARSKAOL,194837.0,19.60206,73.38309,Varskaol-GP,2.0,VARASKOL,19.6058433,73.38052584,499.116957279,521.0,8.336,Varaskol,204.75
MAHARASHTRA,27.0,THANE,517.0,TALASARI,4598.0,KURZE,194848.0,20.10247,72.94023,KURZE,1.0,VARKHANDE,20.09134464,72.9357787,1321.52873802,1041.0,16.656,Varkhande,100
MAHARASHTRA,27.0,THANE,517.0,PALGHAR,4596.0,KAMARE,194622.0,19.67776,72.78936,KAMARE,1.0,VARKHUNTI,19.66484897,72.79887993,1747.75675996,792.0,12.672,Varkhunti,100
MAHARASHTRA,27.0,THANE,517.0,BHIWANDI,4590.0,EKSAL,194146.0,19.50927,73.15274,Eksal GP at Saigaon,1.0,VARNOL,19.52093096,73.14971319,1334.88200848,270.0,4.32,Varnol,100
MAHARASHTRA,27.0,THANE,517.0,DAHANU  ,4591.0,VAROR,194311.0,19.90631,72.67942,VAROR,2.0,VAROR,19.91135579,72.67929169,561.226594933,2810.0,44.96,Varor,204.75
MAHARASHTRA,27.0,THANE,517.0,DAHANU  ,4591.0,KASA GR.,194278.0,19.90718,72.95639,KASA GR,2.0,VAROTI,19.90975996,72.93918915,1821.08145664,1365.0,21.84,Varoti,204.75
MAHARASHTRA,27.0,THANE,517.0,WADA,4603.0,VARSALE,195058.0,19.73191,73.24874,Varsale GP,1.0,VARSALE,19.72453676,73.23993948,1233.15521683,2542.0,40.672,Varsale,100
MAHARASHTRA,27.0,THANE,517.0,TALASARI,4598.0,VARWADE,194857.0,20.17988,72.89632,VARWADE,1.0,VARWADE,20.1787031,72.89596151,136.108941087,5877.0,94.032,Varwade,100
MAHARASHTRA,27.0,THANE,517.0,TALASARI,4598.0,VASA,194855.0,20.1217,72.84763,VASA,1.0,VASA,20.12518231,72.84619677,415.123432663,6024.0,96.384,Vasa,100
MAHARASHTRA,27.0,THANE,517.0,VASAI ,4601.0,PANJU,194910.0,19.33554,72.8447,PANJU P,2.0,VASAI (M CL),19.25823399,72.82385828,8869.95444081,1000.0,16.0,,163.8
MAHARASHTRA,27.0,THANE,517.0,KALYAN,4593.0,DAHAGAON,194375.0,19.22159,73.25999,Dahagaon GP,1.0,VASANT  SHELVALI,19.20559227,73.25736092,1800.15913621,1000.0,16.0,,100
MAHARASHTRA,27.0,THANE,517.0,DAHANU  ,4591.0,ASWE,194239.0,19.96464,72.80765,ASWE,2.0,VASANTWADI,19.97321119,72.80845296,956.760116615,2009.0,32.144,Vasantwadi,184.31
MAHARASHTRA,27.0,THANE,517.0,DAHANU  ,4591.0,VASGAON,194312.0,19.9198,72.70141,VASGAON,2.0,VASGAON,19.9118048,72.70605691,1013.10335086,2115.0,33.84,Vasgaon,184.31
MAHARASHTRA,27.0,THANE,517.0,SHAHAPUR,4597.0,VASHALE BU,194828.0,19.59333,73.50916,Vashale BU-GP,2.0,VASHALA  BK,19.6011523,73.5144541,1031.55608279,1000.0,16.0,,163.8
MAHARASHTRA,27.0,THANE,517.0,SHAHAPUR,4597.0,VELUK,194833.0,19.58748,73.47406,Veluk-GP,2.0,VASHALA KH,19.59952077,73.48249593,1604.22385565,1000.0,16.0,,100
MAHARASHTRA,27.0,THANE,517.0,KALYAN,4593.0,SANGODE,194414.0,19.30563,73.19028,Sangode GP,1.0,VASHERE,19.31016596,73.17626076,1555.24792321,560.0,8.96,Vashere,100
MAHARASHTRA,27.0,THANE,517.0,MOKHADA,4594.0,KINISTE,194439.0,19.73568,73.41634,Kiniste-GP,2.0,VASHIND,19.73747329,73.3988746,1838.82149338,433.0,6.928,Vashind,100
MAHARASHTRA,27.0,THANE,517.0,SHAHAPUR,4597.0,VASIND,194829.0,19.40753,73.26552,Vasind-GP,2.0,VASHIND (CT),19.39877513,73.26227406,1031.30552219,1000.0,16.0,,100
MAHARASHTRA,27.0,THANE,517.0,VASAI ,4601.0,KHOCHIVADE,256473.0,19.34119,72.82472,Khochivad GP,2.0,VASLAI,19.28681433,72.81027751,6233.34732343,3334.0,53.344,Vaslai,204.75
MAHARASHTRA,27.0,THANE,517.0,KALYAN,4593.0,NANDAP,194403.0,19.27908,73.21047,Nandap GP,1.0,VASUNDRI,19.29412448,73.21489941,1736.26405611,161.0,2.576,Ambivali Tarf Vasundri,100
MAHARASHTRA,27.0,THANE,517.0,VIKRAMGAD,4602.0,INDGOAN,194944.0,19.69915,73.04786,Indgaon GP,2.0,VASURI,19.69789935,73.05006723,269.689849897,1773.0,28.368,Vasuri,184.31
MAHARASHTRA,27.0,THANE,517.0,WADA,4603.0,VASURI BK,195059.0,19.61809,73.01014,Vasuri GP,1.0,VASURI  BK,19.59898574,72.99819972,2465.13532551,1000.0,16.0,,100
MAHARASHTRA,27.0,THANE,517.0,WADA,4603.0,BUDHAVALI,194988.0,19.55248,73.06843,Budhavai GP,1.0,VASURI KH.,19.56057108,73.07474755,1116.96945609,1000.0,16.0,,100
MAHARASHTRA,27.0,THANE,517.0,VASAI ,4601.0,RANGAV,256467.0,19.35995,72.79826,RANGAV GP,2.0,VATAR,19.35772365,72.78730809,1175.31161788,1000.0,16.0,,273.0
MAHARASHTRA,27.0,THANE,517.0,BHIWANDI,4590.0,NANDITHANE,194194.0,19.39559,73.08051,Nandithane GP,1.0,VAVALI TARF DUGAD,19.39705661,73.07472674,628.111037407,1000.0,16.0,,100
MAHARASHTRA,27.0,THANE,517.0,JAWHAR ,4592.0,VAVAR,194365.0,20.08488,73.25167,VAVAR GP at ZP School,2.0,VAVAR,20.08470285,73.25073472,99.6402759378,2675.0,42.8,Vavar,100
MAHARASHTRA,27.0,THANE,517.0,WADA,4603.0,GORHE,195004.0,19.64585,73.00821,Gorhe GP,1.0,VAVEGHAR,19.65303852,73.0046039,884.040722324,671.0,10.736,Vaveghar,100
MAHARASHTRA,27.0,THANE,517.0,SHAHAPUR,4597.0,AGHAI,194728.0,19.56258,73.23876,Aghai-GP,2.0,VAVEGHAR,19.57329269,73.27411433,3890.99710625,671.0,10.736,Vaveghar,273.0
MAHARASHTRA,27.0,THANE,517.0,KALYAN,4593.0,NADGAON,194402.0,19.34027,73.22494,Nadgaon GP,1.0,VAVEGHAR,19.33860642,73.24576397,2192.67926667,671.0,10.736,Vaveghar,100
MAHARASHTRA,27.0,SINDHUDURG,517.0,VAIBHAVAWADI,4576.0,KARUL,193074.0,16.5134833333,73.8037666667,Karul GP,2.0,VAYAMBOSHI,16.49917351,73.79331197,1942.72665793,1000.0,16.0,,100
MAHARASHTRA,27.0,SINDHUDURG,517.0,DODAMARG  ,4571.0,VAZARE,192797.0,15.6536111111,73.9994444444,Vazare GP,2.0,VAZARE,15.65633182,73.99768067,356.63308714,1000.0,16.0,,100
MAHARASHTRA,27.0,THANE,517.0,VIKRAMGAD,4602.0,BHOPOLI - GHANEGHAR,241497.0,19.76515,72.98866,Bhopoli GP,2.0,VEDHE,19.77429271,72.97702663,1586.00443885,870.0,13.92,Vedhe,163.8
MAHARASHTRA,27.0,THANE,517.0,BHIWANDI,4590.0,MOHILI,194192.0,19.42553,73.06313,Mohili GP,1.0,VEDHE,19.42928239,73.05854034,636.972949501,870.0,13.92,Vedhe,100
MAHARASHTRA,27.0,THANE,517.0,PALGHAR,4596.0,EDVAN,194608.0,19.54073,72.72911,EDVAN,1.0,VEDHI,19.54427609,72.73611861,833.584188858,1444.0,23.104,Vedhi,100
MAHARASHTRA,27.0,THANE,517.0,SHAHAPUR,4597.0,PIVALI,194796.0,19.49415,73.20888,Pivali-GP,2.0,VEDVAHAL,19.51051749,73.20254705,1937.2538137,589.0,9.424,Vedvahal,163.8
MAHARASHTRA,27.0,SOLAPUR,517.0,KARMALA ,4580.0,VEET,193474.0,18.3783,75.11436,GP Veet,2.0,VEET,18.38412514,75.11625173,677.78799302,1000.0,16.0,,100
MAHARASHTRA,27.0,THANE,517.0,KALYAN,4593.0,VEHELE,194424.0,19.37457,73.28471,Vehele GP,1.0,VEHALE,19.36851723,73.28836446,774.55688865,956.0,15.296,Vehale,100
MAHARASHTRA,27.0,THANE,517.0,PALGHAR,4596.0,KHAIRE GROUP,194631.0,19.61625,72.92419,KHAIRE GROUP,1.0,VEHALOLI,19.6124804,72.92501057,427.881540464,345.0,5.52,Vehaloli,100
MAHARASHTRA,27.0,THANE,517.0,MURBAD,4595.0,SHIRVALI,194556.0,19.22554,73.41505,Shirvali GP,2.0,VEHARE,19.22667442,73.41243245,302.391264078,474.0,7.584,Vehare,245.7
MAHARASHTRA,27.0,THANE,517.0,BHIWANDI,4590.0,SURAI-SARANG,194222.0,19.22079,73.05795,Surai GP,1.0,VEHELE,19.21955042,73.07004763,1277.67120097,3237.0,51.792,Vehele,100
MAHARASHTRA,27.0,THANE,517.0,SHAHAPUR,4597.0,VEHALOLI VA,194830.0,19.41234,73.29612,Vehaloli VA-GP,2.0,VEHLOLI,19.40703602,73.28870838,975.717441394,2797.0,44.752,Vehloli Bk.,204.75
MAHARASHTRA,27.0,THANE,517.0,SHAHAPUR,4597.0,KANAVE,194767.0,19.38389,73.48495,Kanava-GP,2.0,VEHLOLI   KH.,19.3924303,73.49316811,1282.51351143,1000.0,16.0,,100
MAHARASHTRA,27.0,THANE,517.0,SHAHAPUR,4597.0,KOTHARE,194779.0,19.51125,73.47106,Kothare-GP,2.0,VEHLOLI BK.,19.48230611,73.475766,3255.99608043,1000.0,16.0,,122.85
MAHARASHTRA,27.0,THANE,517.0,SHAHAPUR,4597.0,PIVALI,194796.0,19.49415,73.20888,Pivali-GP,2.0,VEHLONDE,19.50683915,73.19038243,2397.91255586,660.0,10.56,Vehlonde,163.8
MAHARASHTRA,27.0,SOLAPUR,517.0,MALSHIRAS,4582.0,PISEWADI,193670.0,17.7860111111,75.0212777778,PISEWADI GP,2.0,VELAPUR,17.78611687,75.05436059,3502.8352572,1000.0,16.0,,100
MAHARASHTRA,27.0,THANE,517.0,PALGHAR,4596.0,KONDHAN,194642.0,19.75225,72.88715,KONDHAN,1.0,VELGAON,19.76633974,72.88064273,1708.30201761,1474.0,23.584,Velgaon,100
MAHARASHTRA,27.0,THANE,517.0,SHAHAPUR,4597.0,VELUK,194833.0,19.58748,73.47406,Veluk-GP,2.0,VELUK,19.58221811,73.45423477,2157.76904539,747.0,11.952,Veluk,100
MAHARASHTRA,27.0,THANE,517.0,MURBAD,4595.0,VELUK,194576.0,19.4465,73.61105,Veluk GP,2.0,VELUK,19.4609444,73.60511457,1722.48948991,747.0,11.952,Veluk,163.8
MAHARASHTRA,27.0,SOLAPUR,517.0,MADHA,4581.0,VENEGAON,193584.0,18.01386,75.23011,GP Venegaon,2.0,VENEGAON,18.01760291,75.23866707,995.978758753,1000.0,16.0,,100
MAHARASHTRA,27.0,THANE,517.0,PALGHAR,4596.0,PASTHAL,194685.0,19.81925,72.72974,PASTHAL,1.0,VENGANI,19.82454268,72.72819892,610.198845399,610.0,9.76,Vengani,100
MAHARASHTRA,27.0,SINDHUDURG,517.0,VAIBHAVAWADI,4576.0,VENGASAR,193101.0,16.5915166667,73.72495,Vengsar GP,2.0,VENGASAR,16.59314795,73.72445749,188.830835299,1000.0,16.0,,100
MAHARASHTRA,27.0,THANE,517.0,DAHANU  ,4591.0,KASA GR.,194278.0,19.90718,72.95639,KASA GR,2.0,VETI,19.91786432,72.95676949,1188.7044575,2796.0,44.736,Veti,204.75
MAHARASHTRA,27.0,THANE,517.0,TALASARI,4598.0,VEVAJI,194856.0,20.14301,72.79759,VEVAJI,1.0,VEVAJI,20.14474307,72.81464374,1790.69440196,2672.0,42.752,Vevaji,100
MAHARASHTRA,27.0,THANE,517.0,MURBAD,4595.0,VIDHE,194577.0,19.236,73.49,Vidhe GP,2.0,VIDHE,19.23386495,73.49450891,529.575310221,1188.0,19.008,Vidhe,100
MAHARASHTRA,27.0,THANE,517.0,MURBAD,4595.0,SONAWALE,194561.0,19.26205,73.64201,Sonawale GP,2.0,VIDHYANAGAR,19.26792275,73.66663839,2666.40160065,316.0,5.056,Vidhyanagar,100
MAHARASHTRA,27.0,SOLAPUR,517.0,KARMALA ,4580.0,VIHAL,193475.0,18.37469,75.07001,GP Vigal,2.0,VIHAL,18.37494669,75.0661452,408.832961004,1000.0,16.0,,100
MAHARASHTRA,27.0,THANE,517.0,SHAHAPUR,4597.0,KASARA KHU.,194769.0,19.66842,73.50036,Kasara khu-GP,2.0,VIHIGAON,19.67128947,73.50262352,397.463748404,1830.0,29.28,Vihigaon,100
MAHARASHTRA,27.0,THANE,517.0,WADA,4603.0,NEHAROLI,195033.0,19.6009,73.1178,Neharoli GP,1.0,VIJAPUR,19.60324949,73.12376811,677.555621572,1012.0,16.192,Vijapur,100
MAHARASHTRA,27.0,THANE,517.0,WADA,4603.0,MUSARNE,195030.0,19.5111,73.08394,Musarane GP,1.0,VIJAYGAD,19.50833061,73.06972943,1520.9200496,993.0,15.888,Vijaygad,100
MAHARASHTRA,27.0,SOLAPUR,517.0,MALSHIRAS,4582.0,VIJAYWADI,193692.0,17.8365833333,74.9928611111,VIJAYWADI GP,2.0,VIJAYWADI,17.84049326,74.99189637,446.595586466,1000.0,16.0,,100
MAHARASHTRA,27.0,THANE,517.0,DAHANU  ,4591.0,CHIKHALE,194251.0,20.05012,72.71536,CHIKHALE,2.0,VIKASNAGAR,20.03899457,72.72179234,1407.78896001,1630.0,26.08,Vikasnagar,273.0
MAHARASHTRA,27.0,THANE,517.0,PALGHAR,4596.0,DHANSAR,194603.0,19.70041,72.73566,DHANSAR,1.0,VIKASWADI,19.71690646,72.73344918,1848.8645005,645.0,10.32,Vikaswadi,100
MAHARASHTRA,27.0,THANE,517.0,VIKRAMGAD,4602.0,SAVADE,194962.0,19.79086,73.07491,Savade GP,2.0,VIKRAMGAD,19.78337765,73.0707904,937.022797917,5991.0,95.856,Vikramgad (CT),245.7
MAHARASHTRA,27.0,THANE,517.0,PALGHAR,4596.0,TIGHARE,194711.0,19.58083,72.76063,TIGHARE,1.0,VILANGI,19.5779096,72.74488564,1681.12632813,1956.0,31.296,Vilangi,100
MAHARASHTRA,27.0,THANE,517.0,WADA,4603.0,AINSHET,194977.0,19.64033,73.15656,Ainshet GP,1.0,VILKOS TARF KONPATI,19.63653932,73.16065239,601.123807499,1000.0,16.0,,100
MAHARASHTRA,27.0,THANE,517.0,WADA,4603.0,ALMAN,194979.0,19.63335,73.09139,Alman GP,1.0,VILKOS TARF VADA,19.63620104,73.09171986,318.897881203,1000.0,16.0,,100
MAHARASHTRA,27.0,THANE,517.0,PALGHAR,4596.0,MEDHWAN,241519.0,19.81714,72.94538,MEDHWAN,1.0,VILSHET,19.82042885,72.9528928,866.825138474,1052.0,16.832,Vilshet,100
MAHARASHTRA,27.0,THANE,517.0,VASAI ,4601.0,SATPALE,194920.0,19.43206,72.77859,SATPALE GP,2.0,VIRAR (M CL),19.4360827,72.79092144,1368.25076187,1000.0,16.0,,204.75
MAHARASHTRA,27.0,THANE,517.0,PALGHAR,4596.0,VIRATHAN BR.,194723.0,19.54631,72.79092,VIRATHAN BR,1.0,VIRATHAN BK.,19.53390205,72.77986342,1801.66514873,1000.0,16.0,,100
MAHARASHTRA,27.0,THANE,517.0,PALGHAR,4596.0,VEDHI,194719.0,19.56074,72.77586,VEDHI,1.0,VIRATHAN KH.,19.55909032,72.77322141,331.786753349,1000.0,16.0,,100
MAHARASHTRA,27.0,SINDHUDURG,517.0,DODAMARG  ,4571.0,VIRDI,192798.0,15.6447222222,74.0763888889,Virdi GP,2.0,VIRDI,15.66040145,74.08356938,1905.4425287,1000.0,16.0,,100
