STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
22,408,03308,441238,Madiyanawadwi,410,3708,A.CHOWKI (TD),130323,MADIYAN WADVI,,
22,408,03308,441239,Madhiyandin,108,3708,A.CHOWKI (TD),130323,MADIYAN WADVI,,
22,408,03308,441240,Makodi,68,3708,A.CHOWKI (TD),130347,UARWAHI,,
22,408,03308,441241,Khadbattar,243,3708,A.CHOWKI (TD),130321,KUNJAMTOLA,,
22,408,03308,441242,Khursipar,349,3708,A.CHOWKI (TD),130317,KHULARDHOH,,
22,408,03308,441243,Harrotola,635,3708,A.CHOWKI (TD),130321,KUNJAMTOLA,,
22,408,03308,441244,Kunjam Tola,648,3708,A.CHOWKI (TD),130321,KUNJAMTOLA,,
22,408,03308,441245,Kodewada,228,3708,A.CHOWKI (TD),130321,KUNJAMTOLA,,
22,408,03308,441246,Urwahi,510,3708,A.CHOWKI (TD),130347,UARWAHI,,
22,408,03308,441247,Hathrel,270,3708,A.CHOWKI (TD),130347,UARWAHI,,
22,408,03308,441248,Suwarbod,331,3708,A.CHOWKI (TD),130323,MADIYAN WADVI,,
22,408,03308,441249,Mudiyal,68,3708,A.CHOWKI (TD),130323,MADIYAN WADVI,,
22,408,03308,441250,Maradel,138,3708,A.CHOWKI (TD),130347,UARWAHI,,
22,408,03308,441251,Tatoda,288,3708,A.CHOWKI (TD),130347,UARWAHI,,
22,408,03308,441252,Mispi,411,3708,A.CHOWKI (TD),130323,MADIYAN WADVI,,
22,408,03308,441253,Hidkotola,140,3708,A.CHOWKI (TD),130323,MADIYAN WADVI,,
22,408,03308,441254,Baginsur,191,3708,A.CHOWKI (TD),130308,DHOBEDAND,,
22,408,03308,441255,Kade,496,3708,A.CHOWKI (TD),263649,Markatola dho,,
22,408,03308,441256,Kahadkasa (Jabakasa),183,3708,A.CHOWKI (TD),130316,KANERI,,
22,408,03308,441257,Pujaritola,132,3708,A.CHOWKI (TD),130316,KANERI,,
22,408,03308,441258,Kaneri,834,3708,A.CHOWKI (TD),130316,KANERI,,
22,408,03308,441259,Rajadera,153,3708,A.CHOWKI (TD),130316,KANERI,,
22,408,03308,441260,Parawidih,234,3708,A.CHOWKI (TD),130340,RAMAGARH,,
22,408,03308,441261,Katuljhora,16,3708,A.CHOWKI (TD),130340,RAMAGARH,,
22,408,03308,441262,Jangaltola,93,3708,A.CHOWKI (TD),130340,RAMAGARH,,
22,408,03308,441263,Paradi,338,3708,A.CHOWKI (TD),130340,RAMAGARH,,
22,408,03308,441264,Ramgarh,480,3708,A.CHOWKI (TD),130340,RAMAGARH,,
22,408,03308,441265,Kandadi,904,3708,A.CHOWKI (TD),130315,KANDARI,,
22,408,03308,441266,Umarpal,361,3708,A.CHOWKI (TD),130315,KANDARI,,
22,408,03308,441267,Marakatola,529,3708,A.CHOWKI (TD),130308,DHOBEDAND,,
22,408,03308,441268,Korramtola,861,3708,A.CHOWKI (TD),130319,KORRAM TOLA,,
22,408,03308,441269,Gunjmauha,274,3708,A.CHOWKI (TD),130307,DEORSUR,,
22,408,03308,441270,Karmota,384,3708,A.CHOWKI (TD),130319,KORRAM TOLA,,
22,408,03308,441271,Dharni,638,3708,A.CHOWKI (TD),130319,KORRAM TOLA,,
22,408,03308,441272,Akatkanhar,576,3708,A.CHOWKI (TD),130335,PANDARAWANI,,
22,408,03308,441273,Pandarwani,909,3708,A.CHOWKI (TD),130335,PANDARAWANI,,
22,408,03308,441274,Parasghat,732,3708,A.CHOWKI (TD),130335,PANDARAWANI,,
22,408,03308,441275,Mohla,4952,3708,A.CHOWKI (TD),130331,MOHLA,,
22,408,03308,441276,Chilamtola,431,3708,A.CHOWKI (TD),130331,MOHLA,,
22,408,03308,441277,Bhursatola,204,3708,A.CHOWKI (TD),130308,DHOBEDAND,,
22,408,03308,441278,Dhobedand,514,3708,A.CHOWKI (TD),130308,DHOBEDAND,,
22,408,03308,441279,Boirdih,129,3708,A.CHOWKI (TD),130308,DHOBEDAND,,
22,408,03308,441280,Kohadapar,168,3708,A.CHOWKI (TD),263649,Markatola dho,,
22,408,03308,441281,Lamati,263,3708,A.CHOWKI (TD),130307,DEORSUR,,
22,408,03308,441282,Dewarsur,1201,3708,A.CHOWKI (TD),130307,DEORSUR,,
22,408,03308,441283,Katengatola,339,3708,A.CHOWKI (TD),130322,MADING PIDING BHU,,
22,408,03308,441284,Guhatola,678,3708,A.CHOWKI (TD),130349,VIJAYPUR,,
22,408,03308,441285,Vijaypur,437,3708,A.CHOWKI (TD),130349,VIJAYPUR,,
22,408,03308,441286,Madingpiding Bhursa,462,3708,A.CHOWKI (TD),130322,MADING PIDING BHU,,
22,408,03308,441287,Paurkheda,853,3708,A.CHOWKI (TD),130322,MADING PIDING BHU,,
22,408,03308,441288,Rengakathera,1962,3708,A.CHOWKI (TD),130342,RENGAKATHERA,,
22,408,03308,441289,Hiddar,496,3708,A.CHOWKI (TD),130339,PINDAKODO,,
22,408,03308,441290,Pendakodo,876,3708,A.CHOWKI (TD),130339,PINDAKODO,,
22,408,03308,441291,Munjal,295,3708,A.CHOWKI (TD),130332,MOTIPUR,,
22,408,03308,441292,Mungadih,612,3708,A.CHOWKI (TD),130334,MUNGADIH,,
22,408,03308,441293,Markamtola,313,3708,A.CHOWKI (TD),130334,MUNGADIH,,
22,408,03308,441294,Paurjhola,372,3708,A.CHOWKI (TD),130334,MUNGADIH,,
22,408,03308,441295,Thelkadand,229,3708,A.CHOWKI (TD),130326,MANJHIYAPAR,,
22,408,03308,441296,Majiyapar,546,3708,A.CHOWKI (TD),130326,MANJHIYAPAR,,
22,408,03308,441297,Herkutumb,374,3708,A.CHOWKI (TD),130326,MANJHIYAPAR,,
22,408,03308,441298,Chhuriya,151,3708,A.CHOWKI (TD),130331,MOHLA,,
22,408,03308,441299,Mading Piding Dhenu,534,3708,A.CHOWKI (TD),130331,MOHLA,,
22,408,03308,441300,Dangarh,1157,3708,A.CHOWKI (TD),130306,DANGARH,,
22,408,03308,441301,Padgondi,550,3708,A.CHOWKI (TD),130313,JOBTOLA,,
22,408,03308,441302,Salhe Jalhal,461,3708,A.CHOWKI (TD),130318,KODEMARA,,
22,408,03308,441303,Kodemara,684,3708,A.CHOWKI (TD),130318,KODEMARA,,
22,408,03308,441304,Bodal,516,3708,A.CHOWKI (TD),130332,MOTIPUR,,
22,408,03308,441305,Motipur,421,3708,A.CHOWKI (TD),130332,MOTIPUR,,
22,408,03308,441306,Putar Gondi Kalan,474,3708,A.CHOWKI (TD),130318,KODEMARA,,
22,408,03308,441307,Kattapar,465,3708,A.CHOWKI (TD),130332,MOTIPUR,,
22,408,03308,441308,Murargota,497,3708,A.CHOWKI (TD),130345,SOMATOLA,,
22,408,03308,441309,Ghansitola,519,3708,A.CHOWKI (TD),130345,SOMATOLA,,
22,408,03308,441310,Paddatola,597,3708,A.CHOWKI (TD),130301,AMADULA,,
22,408,03308,441311,Somatola,747,3708,A.CHOWKI (TD),130345,SOMATOLA,,
22,408,03308,441312,Jobtola,628,3708,A.CHOWKI (TD),130313,JOBTOLA,,
22,408,03308,441313,Khamtola,474,3708,A.CHOWKI (TD),130303,BIRJHUTOLA,,
22,408,03308,441314,Putar Gondi Khurd,285,3708,A.CHOWKI (TD),130303,BIRJHUTOLA,,
22,408,03308,441315,Amadula,668,3708,A.CHOWKI (TD),130301,AMADULA,,
22,408,03308,441316,Birjhutola,526,3708,A.CHOWKI (TD),130303,BIRJHUTOLA,,
22,408,03308,441317,Dumartola,520,3708,A.CHOWKI (TD),130309,DUMARTOLA,,
22,408,03308,441318,Jirratola,386,3708,A.CHOWKI (TD),130309,DUMARTOLA,,
22,408,03308,441319,Dugatola,692,3708,A.CHOWKI (TD),130304,BOGATOLA,,
22,408,03308,441320,Bogatola,1043,3708,A.CHOWKI (TD),130304,BOGATOLA,,
22,408,03308,441321,Pidingpar,721,3708,A.CHOWKI (TD),130338,PIDINGPAR,,
22,408,03308,441322,Kudum Kasa,382,3708,A.CHOWKI (TD),130338,PIDINGPAR,,
22,408,03308,441323,Halamitola,275,3708,A.CHOWKI (TD),130309,DUMARTOLA,,
22,408,03308,441324,Raysing Salhe,302,3708,A.CHOWKI (TD),130309,DUMARTOLA,,
22,408,03308,441325,Tendutola,433,3708,A.CHOWKI (TD),130349,VIJAYPUR,,
22,408,03308,441326,Dundera,703,3708,A.CHOWKI (TD),130346,TELITOLA,,
22,408,03308,441327,Teleetola,572,3708,A.CHOWKI (TD),130346,TELITOLA,,
22,408,03308,441328,Chihkatola,502,3708,A.CHOWKI (TD),263650,Kanglutola,,
22,408,03308,441329,Gidhali,766,3708,A.CHOWKI (TD),130311,GIDHALI,,
22,408,03308,441330,Dhutitola,403,3708,A.CHOWKI (TD),130311,GIDHALI,,
22,408,03308,441331,Kangalutola,754,3708,A.CHOWKI (TD),263650,Kanglutola,,
22,408,03308,441332,Kewat Tola,694,3708,A.CHOWKI (TD),130346,TELITOLA,,
22,408,03308,441333,Palandur,548,3708,A.CHOWKI (TD),130324,MANCHANDUR,,
22,408,03308,441334,Kakaipar,966,3708,A.CHOWKI (TD),130314,KAKAIPAR,,
22,408,03308,441335,Bagdo,238,3708,A.CHOWKI (TD),130314,KAKAIPAR,,
22,408,03308,441336,Matewa,1391,3708,A.CHOWKI (TD),130329,MATEWA,,
22,408,03308,441337,Machandur,712,3708,A.CHOWKI (TD),130324,MANCHANDUR,,
22,408,03308,441338,Keshala,270,3708,A.CHOWKI (TD),130314,KAKAIPAR,,
22,408,03308,441339,Parsutola,295,3708,A.CHOWKI (TD),130299,ADAMGONDI,,
22,408,03308,441340,Adamagondi,651,3708,A.CHOWKI (TD),130299,ADAMGONDI,,
22,408,03308,441341,Marapitola,267,3708,A.CHOWKI (TD),130299,ADAMGONDI,,
22,408,03308,441342,Bawadutola,136,3708,A.CHOWKI (TD),130299,ADAMGONDI,,
22,408,03308,441343,Kumhali,1854,3708,A.CHOWKI (TD),130320,KUMHALI,,
22,408,03308,441344,Birsingtola,475,3708,A.CHOWKI (TD),130320,KUMHALI,,
22,408,03308,441345,Tekamtola,431,3708,A.CHOWKI (TD),263651,harratola,,
22,408,03308,441346,Mukadah,1043,3708,A.CHOWKI (TD),130333,MUKADAH,,
22,408,03308,441347,Mochar,293,3708,A.CHOWKI (TD),130333,MUKADAH,,
22,408,03308,441348,Chandanbihari,291,3708,A.CHOWKI (TD),130344,SHERPAR,,
22,408,03308,441349,Matkasa,305,3708,A.CHOWKI (TD),130344,SHERPAR,,
22,408,03308,441350,Sherpar,721,3708,A.CHOWKI (TD),130344,SHERPAR,,
22,408,03308,441351,Dalakasa,164,3708,A.CHOWKI (TD),130344,SHERPAR,,
22,408,03308,441352,Bitejhar,607,3708,A.CHOWKI (TD),130344,SHERPAR,,
22,408,03308,441353,Angara,142,3708,A.CHOWKI (TD),130344,SHERPAR,,
22,408,03308,441354,Gotatola,3110,3708,A.CHOWKI (TD),130312,GOTATOLA,,
22,408,03308,441355,Ghawadetola,940,3708,A.CHOWKI (TD),130310,GHAWADETOLA,,
22,408,03308,441356,Bhimpuri,356,3708,A.CHOWKI (TD),263651,harratola,,
22,408,03308,441357,Harrotola,270,3708,A.CHOWKI (TD),263651,harratola,,
22,408,03308,441358,Mohbhatta,1165,3708,A.CHOWKI (TD),130330,MOHBHATTA,,
22,408,03308,441359,Jharan,182,3708,A.CHOWKI (TD),130310,GHAWADETOLA,,
22,408,03308,441360,Usmal,384,3708,A.CHOWKI (TD),130310,GHAWADETOLA,,
22,408,03308,441361,Suwarpal,445,3708,A.CHOWKI (TD),130330,MOHBHATTA,,
22,408,03308,441362,Bhalapur,454,3708,A.CHOWKI (TD),130305,CHAPATOLA,,
22,408,03308,441363,Budankatta,496,3708,A.CHOWKI (TD),263652,Marartola,,
22,408,03308,441364,Marartola,771,3708,A.CHOWKI (TD),263652,Marartola,,
22,408,03308,441365,Alkanhar,834,3708,A.CHOWKI (TD),130300,ALKANHAR,,
22,408,03308,441366,Chapatola,674,3708,A.CHOWKI (TD),130305,CHAPATOLA,,
22,408,03308,441367,Korba,723,3708,A.CHOWKI (TD),130300,ALKANHAR,,
22,408,03308,441368,Dokalkonde,371,3708,A.CHOWKI (TD),130341,RANATOLA,,
22,408,03308,441369,Ranatola,863,3708,A.CHOWKI (TD),130341,RANATOLA,,
22,408,03309,441370,Dighwadi,794,3708,A.CHOWKI (TD),130258,DIGHAWADI,,
22,408,03309,441371,Ategarda,264,3708,A.CHOWKI (TD),130258,DIGHAWADI,,
22,408,03309,441372,Dokla,1170,3708,A.CHOWKI (TD),130257,DHOKLA,,
22,408,03309,441373,Saroli,774,3708,A.CHOWKI (TD),130292,SAROLI,,
22,408,03309,441374,Kariyagondi,94,3708,A.CHOWKI (TD),130292,SAROLI,,
22,408,03309,441375,Sambalpur,1008,3708,A.CHOWKI (TD),130292,SAROLI,,
22,408,03309,441376,Hathra,1079,3708,A.CHOWKI (TD),130263,HATHRA,,
22,408,03309,441377,Khardi,757,3708,A.CHOWKI (TD),130274,KHARDI,,
22,408,03309,441378,Khadgaon,2921,3708,A.CHOWKI (TD),130273,KHADGAON,,
22,408,03309,441379,Bhatgaon,759,3708,A.CHOWKI (TD),130274,KHARDI,,
22,408,03309,441380,Boria Mokasa,945,3708,A.CHOWKI (TD),130253,BORIYA MOKASA,,
22,408,03309,441381,Boria Thekedari,548,3708,A.CHOWKI (TD),130253,BORIYA MOKASA,,
22,408,03309,441382,Gubiyagarh,716,3708,A.CHOWKI (TD),130285,MURARGOTA,,
22,408,03309,441383,Paindhur,327,3708,A.CHOWKI (TD),130278,KOSMI,,
22,408,03309,441384,Kattapar,164,3708,A.CHOWKI (TD),263655,Kamkasur,,
22,408,03309,441385,Kosmi,520,3708,A.CHOWKI (TD),130278,KOSMI,,
22,408,03309,441386,Murar Gota,306,3708,A.CHOWKI (TD),130285,MURARGOTA,,
22,408,03309,441387,Dorba,964,3708,A.CHOWKI (TD),130259,DORBA,,
22,408,03309,441388,Tado,193,3708,A.CHOWKI (TD),130285,MURARGOTA,,
22,408,03309,441389,Pusewada,484,3708,A.CHOWKI (TD),263655,Kamkasur,,
22,408,03309,441390,Puswada,221,3708,A.CHOWKI (TD),130278,KOSMI,,
22,408,03309,441391,Kamkasur,116,3708,A.CHOWKI (TD),263655,Kamkasur,,
22,408,03309,441392,Dulki,161,3708,A.CHOWKI (TD),263655,Kamkasur,,
22,408,03309,441393,Bodra,233,3708,A.CHOWKI (TD),263655,Kamkasur,,
22,408,03309,441394,Adjal,640,3708,A.CHOWKI (TD),130268,KAHADABARI,,
22,408,03309,441395,Kahdabari,821,3708,A.CHOWKI (TD),130268,KAHADABARI,,
22,408,03309,441396,Umarpal Tiju,539,3708,A.CHOWKI (TD),130294,SIWNI,,
22,408,03309,441397,Siwani,1479,3708,A.CHOWKI (TD),130294,SIWNI,,
22,408,03309,441398,Kohaka,362,3708,A.CHOWKI (TD),130266,JAKKE,,
22,408,03309,441399,Padbharri,139,3708,A.CHOWKI (TD),130266,JAKKE,,
22,408,03309,441400,Bhadur,78,3708,A.CHOWKI (TD),130266,JAKKE,,
22,408,03309,441401,Jakke,217,3708,A.CHOWKI (TD),130266,JAKKE,,
22,408,03309,441402,Ghodagaon,382,3708,A.CHOWKI (TD),130266,JAKKE,,
22,408,03309,441403,Kumudkatta,216,3708,A.CHOWKI (TD),130266,JAKKE,,
22,408,03309,441404,Madhri,630,3708,A.CHOWKI (TD),263653,Mandri,,
22,408,03309,441405,Wako,550,3708,A.CHOWKI (TD),263653,Mandri,,
22,408,03309,441406,Hilchur,206,3708,A.CHOWKI (TD),130284,MICHGAON,,
22,408,03309,441407,Kumhari,1605,3708,A.CHOWKI (TD),130280,KUMHARI,,
22,408,03309,441408,Michgaon,839,3708,A.CHOWKI (TD),130284,MICHGAON,,
22,408,03309,441409,Kamansur,389,3708,A.CHOWKI (TD),130284,MICHGAON,,
22,408,03309,441410,Masul,211,3708,A.CHOWKI (TD),130262,GHOTIYA,,
22,408,03309,441411,Wasadi,321,3708,A.CHOWKI (TD),130262,GHOTIYA,,
22,408,03309,441412,Ghotiya,1232,3708,A.CHOWKI (TD),130262,GHOTIYA,,
22,408,03309,441413,Gotulmuda,278,3708,A.CHOWKI (TD),130256,DHODARI,,
22,408,03309,441414,Konde,243,3708,A.CHOWKI (TD),130256,DHODARI,,
22,408,03309,441415,Dhodhari,926,3708,A.CHOWKI (TD),130256,DHODARI,,
22,408,03309,441416,Koral Dand,338,3708,A.CHOWKI (TD),130251,BHAWASA,,
22,408,03309,441417,Salhe,331,3708,A.CHOWKI (TD),130254,CHAWELA,,
22,408,03309,441418,Bhawasa,1224,3708,A.CHOWKI (TD),130251,BHAWASA,,
22,408,03309,441419,Chawela,950,3708,A.CHOWKI (TD),130254,CHAWELA,,
22,408,03309,441420,Nawagaon,578,3708,A.CHOWKI (TD),130297,TOLUM,,
22,408,03309,441421,Fulkodo,1539,3708,A.CHOWKI (TD),130260,FULKODO,,
22,408,03309,441422,Bharritola,2345,3708,A.CHOWKI (TD),130250,BHARRITOLA,,
22,408,03309,441423,Iragaon,1282,3708,A.CHOWKI (TD),130265,IRAGAON,,
22,408,03309,441424,Kahgaon,1650,3708,A.CHOWKI (TD),130269,KAHGAON,,
22,408,03309,441425,Bhaisbod,647,3708,A.CHOWKI (TD),130288,PANABARAS,,
22,408,03309,441426,Panabaras,942,3708,A.CHOWKI (TD),130288,PANABARAS,,
22,408,03309,441427,Tolang,648,3708,A.CHOWKI (TD),130297,TOLUM,,
22,408,03309,441428,Urjhe,637,3708,A.CHOWKI (TD),130275,KHAWASFADKI,,
22,408,03309,441429,Khawas Phadki,637,3708,A.CHOWKI (TD),130275,KHAWASFADKI,,
22,408,03309,441430,Jabkasa,865,3708,A.CHOWKI (TD),130265,IRAGAON,,
22,408,03309,441431,Bukmarka,141,3708,A.CHOWKI (TD),130277,KORADHA,,
22,408,03309,441432,Sudiyal,17,3708,A.CHOWKI (TD),130277,KORADHA,,
22,408,03309,441433,Sambalpur,90,3708,A.CHOWKI (TD),130277,KORADHA,,
22,408,03309,441434,Gattegahan,111,3708,A.CHOWKI (TD),130277,KORADHA,,
22,408,03309,441435,Unchapur,362,3708,A.CHOWKI (TD),130295,TEREGAON,,
22,408,03309,441436,Pugada,124,3708,A.CHOWKI (TD),130277,KORADHA,,
22,408,03309,441437,Koracha,427,3708,A.CHOWKI (TD),130277,KORADHA,,
22,408,03309,441438,Teregaon,453,3708,A.CHOWKI (TD),130295,TEREGAON,,
22,408,03309,441439,Kondal,78,3708,A.CHOWKI (TD),130276,KOHAKA,,
22,408,03309,441440,Jamdi,390,3708,A.CHOWKI (TD),130295,TEREGAON,,
22,408,03309,441441,Kohaka,481,3708,A.CHOWKI (TD),130276,KOHAKA,,
22,408,03309,441442,Khedegaon,267,3708,A.CHOWKI (TD),130277,KORADHA,,
22,408,03309,441443,Medha,258,3708,A.CHOWKI (TD),130255,DHABBA,,
22,408,03309,441444,Dhabba,442,3708,A.CHOWKI (TD),130255,DHABBA,,
22,408,03309,441445,Khairkatta,280,3708,A.CHOWKI (TD),130255,DHABBA,,
22,408,03309,441446,Korkoti,83,3708,A.CHOWKI (TD),130276,KOHAKA,,
22,408,03309,441447,Kande,225,3708,A.CHOWKI (TD),130276,KOHAKA,,
22,408,03309,441448,Hanaikalkhurd,90,3708,A.CHOWKI (TD),130271,KANELI,,
22,408,03309,441449,Hanaikalkalan,156,3708,A.CHOWKI (TD),130276,KOHAKA,,
22,408,03309,441450,Belgaon,332,3708,A.CHOWKI (TD),130276,KOHAKA,,
22,408,03309,441451,Kanely,814,3708,A.CHOWKI (TD),130271,KANELI,,
22,408,03309,441452,Panchal Fadki,291,3708,A.CHOWKI (TD),130282,MANPUR,,
22,408,03309,441453,Pardoni,174,3708,A.CHOWKI (TD),130255,DHABBA,,
22,408,03309,441454,Manpur,4363,3708,A.CHOWKI (TD),130282,MANPUR,,
22,408,03309,441455,Tumdikasa,864,3708,A.CHOWKI (TD),130298,TUMDAIKASA,,
22,408,03309,441456,Nedgaon,2508,3708,A.CHOWKI (TD),130287,NEDGAON,,
22,408,03309,441457,Saroli,549,3708,A.CHOWKI (TD),130298,TUMDAIKASA,,
22,408,03309,441458,Maler,240,3708,A.CHOWKI (TD),130255,DHABBA,,
22,408,03309,441459,Basely,446,3708,A.CHOWKI (TD),130249,BASELI,,
22,408,03309,441460,Ghotia,462,3708,A.CHOWKI (TD),130296,TOHE,,
22,408,03309,441461,Tohe,927,3708,A.CHOWKI (TD),130296,TOHE,,
22,408,03309,441462,Kotari,548,3708,A.CHOWKI (TD),130279,KOTARI,,
22,408,03309,441463,Yerkod,766,3708,A.CHOWKI (TD),130279,KOTARI,,
22,408,03309,441464,Michgaon,362,3708,A.CHOWKI (TD),130283,MARKELI,,
22,408,03309,441465,Markeli,728,3708,A.CHOWKI (TD),130283,MARKELI,,
22,408,03309,441466,Konde,654,3708,A.CHOWKI (TD),130283,MARKELI,,
22,408,03309,441467,Paraljhari,727,3708,A.CHOWKI (TD),130296,TOHE,,
22,408,03309,441468,Ranwahi,333,3708,A.CHOWKI (TD),130283,MARKELI,,
22,408,03309,441469,Amakodo,152,3708,A.CHOWKI (TD),263657,halora,,
22,408,03309,441470,Pitemeta,182,3708,A.CHOWKI (TD),263657,halora,,
22,408,03309,441471,Michgaon,209,3708,A.CHOWKI (TD),130293,SITAGAON,,
22,408,03309,441472,Tatekasa,132,3708,A.CHOWKI (TD),130293,SITAGAON,,
22,408,03309,441473,Sendawahi,409,3708,A.CHOWKI (TD),130293,SITAGAON,,
22,408,03309,441474,Halanjur,330,3708,A.CHOWKI (TD),130293,SITAGAON,,
22,408,03309,441475,Adasmeta,28,3708,A.CHOWKI (TD),130293,SITAGAON,,
22,408,03309,441476,Kunjkanhar,338,3708,A.CHOWKI (TD),130272,KAREKATTA,,
22,408,03309,441477,Mahka,279,3708,A.CHOWKI (TD),130272,KAREKATTA,,
22,408,03309,441478,Karekatta,336,3708,A.CHOWKI (TD),130272,KAREKATTA,,
22,408,03309,441479,Sitagaon,1169,3708,A.CHOWKI (TD),130293,SITAGAON,,
22,408,03309,441480,Lekhepal,179,3708,A.CHOWKI (TD),130293,SITAGAON,,
22,408,03309,441481,Badma,296,3708,A.CHOWKI (TD),263657,halora,,
22,408,03309,441482,Halora,491,3708,A.CHOWKI (TD),263657,halora,,
22,408,03309,441483,Kandadi,1028,3708,A.CHOWKI (TD),130270,KANDADI,,
22,408,03309,441484,Murjhar,217,3708,A.CHOWKI (TD),130270,KANDADI,,
22,408,03309,441485,Chawargaon,332,3708,A.CHOWKI (TD),130271,KANELI,,
22,408,03309,441486,Sahpal,409,3708,A.CHOWKI (TD),130249,BASELI,,
22,408,03309,441487,Khursekalan,302,3708,A.CHOWKI (TD),130249,BASELI,,
22,408,03309,441488,Khursekhurd,574,3708,A.CHOWKI (TD),130249,BASELI,,
22,408,03309,441489,Borkanhar,174,3708,A.CHOWKI (TD),130281,MADANVADA,,
22,408,03309,441490,Kalwar,264,3708,A.CHOWKI (TD),130281,MADANVADA,,
22,408,03309,441491,Madanwada,433,3708,A.CHOWKI (TD),130281,MADANVADA,,
22,408,03309,441492,Munjal,363,3708,A.CHOWKI (TD),130281,MADANVADA,,
22,408,03309,441493,Kundkal,82,3708,A.CHOWKI (TD),130281,MADANVADA,,
22,408,03309,441494,Muchar,292,3708,A.CHOWKI (TD),130272,KAREKATTA,,
22,408,03309,441495,Panahur,110,3708,A.CHOWKI (TD),130272,KAREKATTA,,
22,408,03309,441496,Retegaon,281,3708,A.CHOWKI (TD),130272,KAREKATTA,,
22,408,03309,441497,Hurwe,240,3708,A.CHOWKI (TD),130264,HURELI,,
22,408,03309,441498,Dorde,601,3708,A.CHOWKI (TD),130264,HURELI,,
22,408,03309,441499,Hureli,420,3708,A.CHOWKI (TD),130264,HURELI,,
22,408,03309,441500,Ranwahi,95,3708,A.CHOWKI (TD),130276,KOHAKA,,
22,408,03309,441501,Raimanhora,84,3708,A.CHOWKI (TD),130267,JAMADI,,
22,408,03309,441502,Madiya Jamdi,500,3708,A.CHOWKI (TD),130267,JAMADI,,
22,408,03309,441503,Jamdi,659,3708,A.CHOWKI (TD),130267,JAMADI,,
22,408,03309,441504,Newargaon,365,3708,A.CHOWKI (TD),130267,JAMADI,,
22,408,03309,441505,Mardagota,105,3708,A.CHOWKI (TD),130267,JAMADI,,
22,408,03309,441506,Bodegaon,724,3708,A.CHOWKI (TD),130252,BODEGAON,,
22,408,03309,441507,Palebhatti,998,3708,A.CHOWKI (TD),130252,BODEGAON,,
22,408,03309,441508,Semhar Bandha,423,3708,A.CHOWKI (TD),130267,JAMADI,,
22,408,03309,441509,Badgaon,336,3708,A.CHOWKI (TD),130247,AUNDHI,,
22,408,03309,441510,Aundhi,1314,3708,A.CHOWKI (TD),130247,AUNDHI,,
22,408,03309,441511,Dongargaon,228,3708,A.CHOWKI (TD),130290,SALHEBHATTI,,
22,408,03309,441512,Alkanhar,91,3708,A.CHOWKI (TD),130247,AUNDHI,,
22,408,03309,441513,Warkundi,138,3708,A.CHOWKI (TD),130290,SALHEBHATTI,,
22,408,03309,441514,Navagarh,214,3708,A.CHOWKI (TD),130261,GADHDOMI,,
22,408,03309,441515,Domikalan,275,3708,A.CHOWKI (TD),130261,GADHDOMI,,
22,408,03309,441516,Salhebatti,432,3708,A.CHOWKI (TD),130290,SALHEBHATTI,,
22,408,03309,441517,Gudaras,399,3708,A.CHOWKI (TD),130290,SALHEBHATTI,,
22,408,03309,441518,Garhdomi,322,3708,A.CHOWKI (TD),130261,GADHDOMI,,
22,408,03309,441519,Chichwahi,425,3708,A.CHOWKI (TD),130261,GADHDOMI,,
22,408,03309,441520,Ampayali,147,3708,A.CHOWKI (TD),130289,PENDODI,,
22,408,03309,441521,Mundeli,148,3708,A.CHOWKI (TD),130289,PENDODI,,
22,408,03309,441522,Merhakhurd,184,3708,A.CHOWKI (TD),263656,Morchul,,
22,408,03309,441523,Serkheda,1675,3708,A.CHOWKI (TD),130291,SARKHEDA,,
22,408,03309,441524,Morchul,396,3708,A.CHOWKI (TD),263656,Morchul,,
22,408,03309,441525,Tukam,123,3708,A.CHOWKI (TD),130248,BAGDONGARI,,
22,408,03309,441526,Gahangatta,201,3708,A.CHOWKI (TD),130248,BAGDONGARI,,
22,408,03309,441527,Medha-Bujurga,135,3708,A.CHOWKI (TD),130248,BAGDONGARI,,
22,408,03309,441528,Bagdongari,371,3708,A.CHOWKI (TD),130248,BAGDONGARI,,
22,408,03309,441529,Gattepayali,306,3708,A.CHOWKI (TD),263656,Morchul,,
22,408,03309,441530,Ghotia Kanhar,237,3708,A.CHOWKI (TD),130248,BAGDONGARI,,
22,408,03309,441531,Halepayali,374,3708,A.CHOWKI (TD),263656,Morchul,,
22,408,03309,441532,Nawagaon,1089,3708,A.CHOWKI (TD),130286,NAWAGAON,,
22,408,03309,441533,Baler,148,3708,A.CHOWKI (TD),130286,NAWAGAON,,
22,408,03309,441534,Ghodajhari,310,3708,A.CHOWKI (TD),130286,NAWAGAON,,
22,408,03309,441535,Nalkasa,203,3708,A.CHOWKI (TD),130261,GADHDOMI,,
22,408,03309,441536,Sharda,448,3708,A.CHOWKI (TD),130289,PENDODI,,
22,408,03309,441537,Pendodi,439,3708,A.CHOWKI (TD),130289,PENDODI,,
22,408,03309,441538,Dodke,301,3708,A.CHOWKI (TD),130289,PENDODI,,
22,408,03309,441539,Nideli,108,3708,A.CHOWKI (TD),130289,PENDODI,,
22,408,03310,441540,Makke,498,3708,A.CHOWKI (TD),129790,KUSUMKASA,,
