STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
22,406,03296,438896,Bhatchaunra,1934,3610,MASTURI,122932,BHATCHOURA,,
22,406,03296,438897,Gobari,873,3610,MASTURI,122958,HARDI,,
22,406,03296,438898,Kokadi,1270,3610,MASTURI,122979,KOKADI,,
22,406,03296,438899,Salheghori,13,3610,MASTURI,122979,KOKADI,,
22,406,03296,438900,Belpan,180,3610,MASTURI,122979,KOKADI,,
22,406,03296,438901,Manikchouri,2272,3610,MASTURI,122995,MANIKCHAURI (P),,
22,406,03296,438903,Railaha,738,3610,MASTURI,265130,railaha,,
22,406,03296,438904,Bhadha,547,3610,MASTURI,265130,railaha,,
22,406,03296,438905,Khapari,701,3610,MASTURI,265122,KHAPRI,,
22,406,03296,438906,Rahatatore,999,3610,MASTURI,265129,rahatatore,,
22,406,03296,438907,Manawa,1174,3610,MASTURI,122996,MANWA,,
22,406,03296,438908,Kukurdikera,1538,3610,MASTURI,122985,KUKUDI KERA,,
22,406,03296,438909,Hardi,806,3610,MASTURI,122958,HARDI,,
22,406,03296,438910,Chilhati,3508,3610,MASTURI,122479,CHILHATI,,
22,406,03296,438911,Semradih,518,3610,MASTURI,265131,jaitpuri,,
22,406,03296,438912,Mauhadih,500,3610,MASTURI,123009,PATAIDIH,,
22,406,03296,438913,Jaitpuri,714,3610,MASTURI,265131,jaitpuri,,
22,406,03296,438914,Pataidih,1190,3610,MASTURI,123009,PATAIDIH,,
22,406,03296,438915,Loharabade,740,3610,MASTURI,123021,SUKULKARI,,
22,406,03296,438916,Kewatara,1471,3610,MASTURI,122973,KEWTARA,,
22,406,03296,438917,Sukulkari,1961,3610,MASTURI,123021,SUKULKARI,,
22,406,03296,438918,Belha,720,3610,MASTURI,123022,SULOUNI,,
22,406,03296,438919,Sulauni,1238,3610,MASTURI,123022,SULOUNI,,
22,406,03296,438920,Jalnso,1313,3610,MASTURI,122964,JALSO,,
22,406,03296,438921,Kataha,718,3610,MASTURI,122970,JUNWANI,,
22,406,03296,438922,Bharari,2098,3610,MASTURI,122931,BHARARI,,
22,406,03296,438923,Kewatadih(Tanger),1174,3610,MASTURI,265124,kewtadih ta,,
22,406,03296,438924,Bidyadih (Tanger),934,3610,MASTURI,122937,BOHARDIH,,
22,406,03296,438925,Bhurkunda,1377,3610,MASTURI,122924,BAKARKUDA,,
22,406,03296,438926,Godadih,1949,3610,MASTURI,122955,GONDADIH,,
22,406,03296,438927,Bohardih,1950,3610,MASTURI,122937,BOHARDIH,,
22,406,03296,438928,Kewatadih,1646,3610,MASTURI,122972,KEWTADIH (BHUTAHA),,
22,406,03296,438929,Loharsi,6888,3610,MASTURI,122990,LOHARSI,,
22,406,03296,438930,Sonsari,3190,3610,MASTURI,123020,SONSARI,,
22,406,03296,438931,Chisda,2218,3610,MASTURI,122941,CHISDA,,
22,406,03296,438932,Tikarishiv,1448,3610,MASTURI,265127,shivtikari,,
22,406,03296,438933,Bhilauni,1849,3610,MASTURI,122934,BHILOUNI,,
22,406,03296,438934,Jondhra,4685,3610,MASTURI,122968,JONDHARA,,
22,406,03296,438935,Gopalpur,1039,3610,MASTURI,265126,gopalpur,,
22,406,03296,438936,Parsaudi,1232,3610,MASTURI,123008,PARSODHI,,
22,406,03296,438937,Kukurdi Khurd,306,3610,MASTURI,122986,KUKUDIKALA,,
22,406,03296,438938,Kukurdi Kalan,1608,3610,MASTURI,122986,KUKUDIKALA,,
22,406,03296,438939,Son,2813,3610,MASTURI,123019,SON,,
22,406,03296,438940,Basantpur,1048,3610,MASTURI,122582,BASANTPUR,,
22,406,03296,438941,Makundpur,863,3610,MASTURI,122927,BASANTPUR,,
22,406,03296,438942,Udaiband,676,3610,MASTURI,122921,AMALDIHA,,
22,406,03296,438943,Amaldiha,996,3610,MASTURI,122921,AMALDIHA,,
22,406,03296,438944,Kanai,503,3610,MASTURI,122977,KHOUDHARA,,
22,406,03296,438945,Adrali,565,3610,MASTURI,123001,NIRTU,,
22,406,03296,438946,Bharuwadih,162,3610,MASTURI,123024,THARAKPUR,,
22,406,03297,438947,Chakarbhatha,2846,3604,BELHA,122478,CHAKRBHATA,,
22,406,03297,438948,Nagpura,3109,3604,BELHA,122540,NAGPURA,,
22,406,03297,438949,Pondi,2499,3604,BELHA,122552,PONDI (S),,
22,406,03297,438950,Silpahri,2688,3604,BELHA,122567,SILPAHARI,,
22,406,03297,438951,Hardi Kalan(Tona),5600,3604,BELHA,122499,HARDIKALA,,
22,406,03297,438952,Khapra Khol,475,3604,BELHA,122541,NAGRODHI,,
22,406,03297,438953,Nagraudi,1280,3604,BELHA,122541,NAGRODHI,,
22,406,03297,438954,Fadha,782,3604,BELHA,122560,SARWANI,,
22,406,03297,438955,Bohardih,553,3604,BELHA,122518,KUNWA,,
22,406,03297,438956,Magaruchhala,1133,3604,BELHA,264889,magaruchala,,
22,406,03297,438957,Limtari,894,3604,BELHA,122522,LIMTARI,,
22,406,03297,438958,Sarwani,1963,3604,BELHA,122560,SARWANI,,
22,406,03297,438959,Sardha,1968,3604,BELHA,122559,SARDHA,,
22,406,03297,438960,Kaya,1583,3604,BELHA,264887,kaya,,
22,406,03297,438961,Kadar,3031,3604,BELHA,122506,KADAR,,
22,406,03297,438962,Dhamni,1719,3604,BELHA,122485,DHAMANI,,
22,406,03297,438963,Sengar,3487,3604,BELHA,122566,SEVAR,,
22,406,03297,438964,Khamhardih,500,3604,BELHA,122555,RAHANGI,,
22,406,03297,438965,Jhalpha,1829,3604,BELHA,122504,JHALFA,,
22,406,03297,438966,Tilsara,1808,3604,BELHA,122571,TELSARA,,
22,406,03297,438967,Pendridih,1046,3604,BELHA,122547,PENDRIDIH,,
22,406,03297,438968,Mudhipar,2124,3604,BELHA,122537,MUDHIPAR,,
22,406,03297,438969,Mohbhattha,1038,3604,BELHA,264833,MOHBATTA,,
22,406,03297,438970,Rahangi,4347,3604,BELHA,122555,RAHANGI,,
22,406,03297,438971,Umariya,2398,3604,BELHA,122574,UMARIYA,,
22,406,03297,438972,Kirari Godhi,649,3604,BELHA,122483,DEV KIRARI,,
22,406,03297,438973,Deokirari,1558,3604,BELHA,122483,DEV KIRARI,,
22,406,03297,438974,Pattharkhan,1312,3604,BELHA,264841,PATHARKHAN,,
22,406,03297,438975,Parsada,1033,3604,BELHA,264843,PARSADA BHATGAON,,
22,406,03297,438976,Bitkuli,2468,3604,BELHA,122475,BITKULI (B),,
22,406,03297,438977,Bhatgaon,1275,3604,BELHA,122469,BHATGAON,,
22,406,03297,438978,Kewanchhi,846,3604,BELHA,122509,KEWCHI,,
22,406,03297,438979,Dondki,865,3604,BELHA,122509,KEWCHI,,
22,406,03297,438980,Nipaniya,1113,3604,BELHA,122501,HIRRI,,
22,406,03297,438981,Pendarwa,1263,3604,BELHA,122548,PENDRWA,,
22,406,03297,438982,Bhaisbod,2047,3604,BELHA,122466,BHAISBOD,,
22,406,03297,438983,Hardi,1319,3604,BELHA,258058,Hardi,,
22,406,03297,438984,Hirri,1426,3604,BELHA,122501,HIRRI,,
22,406,03297,438985,Atarra,1129,3604,BELHA,264840,ATARRA,,
22,406,03297,438986,Amerikapa,1212,3604,BELHA,122455,AMERI KAPA,,
22,406,03297,438987,Athulkapa,818,3604,BELHA,122455,AMERI KAPA,,
22,406,03297,438988,Khantha,502,3604,BELHA,122558,SAMBALPUR,,
22,406,03297,438989,Dokladih,358,3604,BELHA,122558,SAMBALPUR,,
22,406,03297,438990,Dhaurabhatha,3076,3604,BELHA,122487,DHOURABHATA,,
22,406,03297,438991,Pounsari,1531,3604,BELHA,122554,POUNSARI,,
22,406,03297,438992,Bhojpuri,1254,3604,BELHA,122471,BHOJPURI,,
22,406,03297,438993,Mohada,2734,3604,BELHA,122532,MOHADA,,
22,406,03297,438994,Sambalpuri,997,3604,BELHA,122558,SAMBALPUR,,
22,406,03297,438995,Ameri Akbari,2212,3604,BELHA,122454,AMERI AKBARI,,
22,406,03297,438996,Utagan,1239,3604,BELHA,264842,UDGAN,,
22,406,03297,438997,Godhi,1701,3604,BELHA,122496,GODHI,,
22,406,03297,438998,Dagauri,4720,3604,BELHA,122482,DAGORI,,
22,406,03297,438999,Sattighat,500,3604,BELHA,122482,DAGORI,,
22,406,03297,439000,Udantal,853,3604,BELHA,122573,UDANTAL,,
22,406,03297,439001,Karahi,482,3604,BELHA,264882,KARHI,,
22,406,03297,439002,Sonpuri,277,3604,BELHA,264882,KARHI,,
22,406,03297,439003,Kotiya,728,3604,BELHA,122534,MOHTARA,,
22,406,03297,439004,Kohrauda,797,3604,BELHA,264885,KOHRAUNDA,,
22,406,03297,439005,Ghoghara,773,3604,BELHA,122494,GHOGHARA,,
22,406,03297,439006,Churaghat,871,3604,BELHA,122573,UDANTAL,,
22,406,03297,439007,Chorhabhaina,465,3604,BELHA,122494,GHOGHARA,,
22,406,03297,439008,Murkuta,1178,3604,BELHA,122538,MURKUTA,,
22,406,03297,439009,Mohtara,1489,3604,BELHA,122534,MOHTARA,,
22,406,03297,439010,Silyari,344,3604,BELHA,264882,KARHI,,
22,406,03297,439011,Amaldiha,1006,3604,BELHA,122453,AMALDIHA,,
22,406,03297,439012,Kunwapali,847,3604,BELHA,122513,KHAMHARDIH,,
22,406,03297,439013,Khapri,697,3604,BELHA,264885,KOHRAUNDA,,
22,406,03297,439014,Bartori,4209,3604,BELHA,122460,BARTORI,,
22,406,03297,439015,Guma,1044,3604,BELHA,264888,guma,,
22,406,03297,439016,Jhal,953,3604,BELHA,122503,JHAL,,
22,406,03297,439017,Nawagaon,981,3604,BELHA,122500,HATHANI,,
22,406,03297,439018,Pondi,1219,3604,BELHA,122551,PONDI (D),,
22,406,03297,439019,Sewati,1069,3604,BELHA,264845,SEVTI,,
22,406,03297,439020,Hathani,907,3604,BELHA,122500,HATHANI,,
22,406,03297,439021,Kaneri,726,3604,BELHA,264892,durgdih,,
22,406,03297,439022,Kunwa,1468,3604,BELHA,122518,KUNWA,,
22,406,03297,439023,Khudiyadih,571,3604,BELHA,122476,BODSARA,,
22,406,03297,439024,Bohardih,278,3604,BELHA,122503,JHAL,,
22,406,03297,439025,Piraiya,1664,3604,BELHA,122550,PIRAIYA,,
22,406,03297,439026,Bundela,1530,3604,BELHA,122477,BUNDELA,,
22,406,03297,439027,Bodsara,1628,3604,BELHA,123227,BODSARA,,
22,406,03297,439028,Khamhardih,975,3604,BELHA,122513,KHAMHARDIH,,
22,406,03297,439029,Kureli,767,3604,BELHA,122464,BELTUKARI,,
22,406,03297,439030,Matiyari,45,3604,BELHA,122531,MATIYARI,,
22,406,03297,439031,Durugdih,960,3604,BELHA,264892,durgdih,,
22,406,03297,439032,Pasid,1472,3604,BELHA,122546,PASID,,
22,406,03297,439033,Beltukri,1080,3604,BELHA,122464,BELTUKARI,,
22,406,03297,439034,Mangla,3027,3604,BELHA,122528,MANGALA (P),,
