STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
23,447,03605,486418,Maholi,724,3761,AMLA,133303,RANIDONGRI,,
23,447,03605,486419,Jamdehi Kalan,790,3761,AMLA,133278,JAMDEHI KALA,,
23,447,03605,486420,Badakhari,681,3761,AMLA,133279,JAMDEHI KHURD,,
23,447,03605,486421,Bisighat,189,3761,AMLA,133287,KOTIYA,,
23,447,03605,486422,Surnadehi,287,3761,AMLA,133287,KOTIYA,,
23,447,03605,486423,Mangara,873,3761,AMLA,133278,JAMDEHI KALA,,
23,447,03605,486424,Barangwadi,3440,3761,AMLA,133253,BARANGWADI,,
23,447,03605,486425,Behadi,978,3761,AMLA,133278,JAMDEHI KALA,,
23,447,03605,486426,Kothiya Raiyat,866,3761,AMLA,133287,KOTIYA,,
23,447,03605,486427,Chikhalar,476,3761,AMLA,133287,KOTIYA,,
23,447,03605,486428,Bijarta Ryt,172,3761,AMLA,133281,KALMESHWAR,,
23,447,03605,486429,Kachhar,653,3761,AMLA,133281,KALMESHWAR,,
23,447,03605,486430,Kalmeshwari,2246,3761,AMLA,133281,KALMESHWAR,,
23,447,03605,486431,Bondud Ryt,236,3761,AMLA,133281,KALMESHWAR,,
23,447,03605,486432,Khande Pipriya  Ryt.,621,3761,AMLA,133251,BADE PIPARIYA,,
23,447,03605,486433,Jamun Bichhawa Ryt.,162,3761,AMLA,133251,BADE PIPARIYA,,
23,447,03605,486434,Jaitpur,222,3761,AMLA,133251,BADE PIPARIYA,,
23,447,03605,486435,Karopani (Kumindhoha),261,3761,AMLA,133251,BADE PIPARIYA,,
23,447,03605,486436,Tikabardi (Tikabarri),797,3761,AMLA,133251,BADE PIPARIYA,,
23,447,03605,486437,Jamun Bichhawa Mal,943,3761,AMLA,133280,JAMUNA BICHUVA,,
23,447,03605,486438,Khamra,459,3761,AMLA,133280,JAMUNA BICHUVA,,
23,447,03605,486439,Bordehi,2821,3761,AMLA,133257,BORDEHI,,
23,447,03605,486440,Taparwani,379,3761,AMLA,133251,BADE PIPARIYA,,
23,447,03605,486441,Najarpur,371,3761,AMLA,133252,BAMALA,,
23,447,03605,486442,Bhayawadi,539,3761,AMLA,133265,DEPAMANDAI,,
23,447,03605,486443,Depamandai,916,3761,AMLA,133265,DEPAMANDAI,,
23,447,03605,486444,Narera,1640,3761,AMLA,133297,NARERA,,
23,447,03605,486445,Muwariya,630,3761,AMLA,133253,BARANGWADI,,
23,447,03605,486446,Bijori,531,3761,AMLA,133262,CHIPANYAPIPARIYA,,
23,447,03605,486447,Likhdi,1811,3761,AMLA,133292,LIKHADI,,
23,447,03605,486448,Chhipanya Pipariya,2342,3761,AMLA,133262,CHIPANYAPIPARIYA,,
23,447,03605,486449,Kutkhedi,1094,3761,AMLA,133289,KUTKHEDI,,
23,447,03605,486450,Diyamahu,596,3761,AMLA,133297,NARERA,,
23,447,03605,486451,Dehalwada,798,3761,AMLA,133262,CHIPANYAPIPARIYA,,
23,447,03605,486452,Pastlai Ryt,736,3761,AMLA,133294,MALEGAON,,
23,447,03605,486453,Pastlai Mal,790,3761,AMLA,133307,SOMALPURA,,
23,447,03605,486454,Somalapur,1056,3761,AMLA,133307,SOMALPURA,,
23,447,03605,486455,Ranidongri,1165,3761,AMLA,133303,RANIDONGRI,,
23,447,03605,486456,Duragwada  (Durugwada),140,3761,AMLA,133266,DEVGAON,,
23,447,03605,486457,Jambada Bujurg,3477,3761,AMLA,133276,JAMBADI BUJURG,,
23,447,03605,486458,Dodawani,1467,3761,AMLA,133289,KUTKHEDI,,
23,447,03605,486459,Semariya Khurd,901,3761,AMLA,133277,JAMBADI KHURD,,
23,447,03605,486460,Jambadi Khurd,1169,3761,AMLA,133277,JAMBADI KHURD,,
23,447,03605,486461,Tirmahu,1629,3761,AMLA,133312,TIRMAHU,,
23,447,03605,486462,Sontalai,1094,3761,AMLA,133312,TIRMAHU,,
23,447,03605,486463,Hardoli,646,3761,AMLA,133273,HARDOLI,,
23,447,03605,486464,Sonoli Bundala,948,3761,AMLA,133273,HARDOLI,,
23,447,03605,486465,Kondhar Khapa,888,3761,AMLA,133286,KONDARKHAPA,,
23,447,03605,486466,Bhuyari,536,3761,AMLA,133300,RAJEGAON,,
23,447,03605,486467,Bopalwari,317,3761,AMLA,133286,KONDARKHAPA,,
23,447,03605,486468,Borgaon,703,3761,AMLA,133300,RAJEGAON,,
23,447,03605,486469,Semariya Joshi,263,3761,AMLA,133286,KONDARKHAPA,,
23,447,03605,486470,Kharpada Khedi,746,3761,AMLA,133286,KONDARKHAPA,,
23,447,03605,486471,Umariya,1771,3761,AMLA,133314,UMARIYA,,
23,447,03605,486472,Rajegaon,660,3761,AMLA,133300,RAJEGAON,,
23,447,03605,486473,Turaborgaon,765,3761,AMLA,133255,BICHVA,,
23,447,03605,486474,Babarboh,1456,3761,AMLA,133250,BABARBOH,,
23,447,03605,486475,Sonegaon,1175,3761,AMLA,133308,SONEGAON,,
23,447,03605,486476,Taroda,930,3761,AMLA,133311,TARODKALA,,
23,447,03605,486477,Badgaon,994,3761,AMLA,133263,DANGARIYA,,
23,447,03605,486478,Dangariya,692,3761,AMLA,133263,DANGARIYA,,
23,447,03605,486479,Kehalpur,1141,3761,AMLA,133263,DANGARIYA,,
23,447,03605,486480,Barchhi,1687,3761,AMLA,133254,BARCHI,,
23,447,03605,486481,Khedli Bazar,3073,3761,AMLA,133285,KHEDLIBAZAR,,
23,447,03605,486482,Bamla,1132,3761,AMLA,133252,BAMALA,,
23,447,03605,486483,Malegaon,656,3761,AMLA,133294,MALEGAON,,
23,447,03605,486484,Basanya,565,3761,AMLA,133294,MALEGAON,,
23,447,03605,486485,Kacharboh,934,3761,AMLA,133311,TARODKALA,,
23,447,03605,486486,Harnya,2238,3761,AMLA,133272,HARANYA,,
23,447,03605,486487,Hathnora,1065,3761,AMLA,133275,HATNORA,,
23,447,03605,486488,Etawa,1060,3761,AMLA,133269,ETAWA,,
23,447,03605,486489,Ghatawadi Kalan,1065,3761,AMLA,133270,GATAWADIKALA,,
23,447,03605,486490,Ghatawadi Khurd,317,3761,AMLA,133269,ETAWA,,
23,447,03605,486491,Banskhapa (Khapadeu),965,3761,AMLA,133270,GATAWADIKALA,,
23,447,03605,486492,Chopna,1088,3761,AMLA,133275,HATNORA,,
23,447,03605,486493,Mandai,692,3761,AMLA,133264,DEHARI,,
23,447,03605,486494,Khajari,937,3761,AMLA,133264,DEHARI,,
23,447,03605,486495,Dehari,993,3761,AMLA,133264,DEHARI,,
23,447,03605,486496,Bamhani,603,3761,AMLA,133285,KHEDLIBAZAR,,
23,447,03605,486497,Kujba,1535,3761,AMLA,133288,KUJBA,,
23,447,03605,486498,Brahamanwada,1235,3761,AMLA,133260,BRAHMNAWAD,,
23,447,03605,486499,Bichhuwa,906,3761,AMLA,133309,TANI,,
23,447,03605,486500,Morakha,3374,3761,AMLA,133295,MORKA,,
23,447,03605,486501,Banga,812,3761,AMLA,133288,KUJBA,,
23,447,03605,486502,Kohapani,318,3761,AMLA,133288,KUJBA,,
23,447,03605,486503,Kundai,142,3761,AMLA,133260,BRAHMNAWAD,,
23,447,03605,486504,Kekadiya(Kekdardaya),526,3761,AMLA,133268,DUDARIYA,,
23,447,03605,486505,Khari,619,3761,AMLA,133256,BISKHAN,,
23,447,03605,486506,Dudriya,1188,3761,AMLA,133268,DUDARIYA,,
23,447,03605,486507,Biskhan,1486,3761,AMLA,133256,BISKHAN,,
23,447,03605,486508,Khapa (Sirda),404,3761,AMLA,133310,TARODA BUJURG,,
23,447,03605,486509,Taroda Bujurg,1641,3761,AMLA,133310,TARODA BUJURG,,
23,447,03605,486510,Pindarai,596,3761,AMLA,133268,DUDARIYA,,
23,447,03605,486511,Sirkund,2,3761,AMLA,133310,TARODA BUJURG,,
23,447,03605,486512,Kathi,1257,3761,AMLA,133283,KATI,,
23,447,03605,486513,Gubrel,1313,3761,AMLA,133271,GUBREL,,
23,447,03605,486514,Lilajhar,1189,3761,AMLA,133293,LILAJHAR,,
23,447,03605,486515,Hardoli (Khathi),733,3761,AMLA,133271,GUBREL,,
23,447,03605,486516,Bichchhukhan,425,3761,AMLA,133279,JAMDEHI KHURD,,
23,447,03605,486517,Kundara,327,3761,AMLA,133287,KOTIYA,,
23,447,03605,486518,Ladi,881,3761,AMLA,133290,LADHI,,
23,447,03605,486519,Thuthamah (Thuthama),207,3761,AMLA,133251,BADE PIPARIYA,,
23,447,03605,486520,Bhaldehi,170,3761,AMLA,133251,BADE PIPARIYA,,
