STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
23,458,03683,499958,Kodyapura,655,3845,CHANCHODA,138908,DABARYA,,
23,458,03683,499959,Barkhua,914,3845,CHANCHODA,138908,DABARYA,,
23,458,03683,499960,Teligaon,2584,3845,CHANCHODA,138983,TELIGAON,,
23,458,03683,499961,Asa Khedi,132,3845,CHANCHODA,138974,RATODHANA,,
23,458,03683,499962,Lakhanwar,1000,3845,CHANCHODA,138949,LAKHANWAS,,
23,458,03683,499963,Ratodhana,1077,3845,CHANCHODA,138974,RATODHANA,,
23,458,03683,499964,Kakrua,442,3845,CHANCHODA,138974,RATODHANA,,
23,458,03683,499965,Ramteri,881,3845,CHANCHODA,138940,KITAKHEDI,,
23,458,03683,499966,Khejra Kalan,1132,3845,CHANCHODA,138936,KHEDAKALAN,,
23,458,03683,499967,Higoni,651,3845,CHANCHODA,138895,BAPCHAVIKRAM,,
23,458,03683,499968,Chopankala,1005,3845,CHANCHODA,138936,KHEDAKALAN,,
23,458,03683,499969,Bapcha Vikram,1121,3845,CHANCHODA,138895,BAPCHAVIKRAM,,
