STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
23,429,03470,464827,Judwani,1388,3975,MAIHAR,148396,JUDAWANI,,
23,429,03470,464828,Pachauha,441,3975,MAIHAR,148396,JUDAWANI,,
23,429,03470,464829,Latagaon,5377,3975,MAIHAR,148416,LATAGAON,,
23,429,03470,464830,Kakra,3313,3975,MAIHAR,148397,KAKARA,,
23,429,03470,464831,Bara Kalan,1065,3975,MAIHAR,148397,KAKARA,,
23,429,03470,464832,Chatkaula,1,3975,MAIHAR,148397,KAKARA,,
23,429,03470,464833,Parasrampur,1034,3975,MAIHAR,148344,BADERA,,
23,429,03470,464834,Deori,1894,3975,MAIHAR,148368,DEWARI,,
23,429,03470,464835,Badera,2281,3975,MAIHAR,148344,BADERA,,
23,429,03470,464836,Majhiyar,4,3975,MAIHAR,148453,TILORA,,
23,429,03470,464837,Bharewa,960,3975,MAIHAR,148361,BIHARA KALA,,
23,429,03470,464838,Guguwar,89,3975,MAIHAR,148344,BADERA,,
23,429,03470,464839,Sadhera,1417,3975,MAIHAR,148445,SADHERA,,
23,429,03470,464840,Salaiya,2522,3975,MAIHAR,148446,SALAIYA,,
23,429,03470,464841,Bihara Kalan,1241,3975,MAIHAR,148361,BIHARA KALA,,
23,429,03470,464842,Tikar Kalan,588,3975,MAIHAR,148361,BIHARA KALA,,
23,429,03470,464843,Ajmain,4193,3975,MAIHAR,148337,AJWAIN,,
23,429,03470,464844,Bhadai,474,3975,MAIHAR,148337,AJWAIN,,
23,429,03470,464845,Naugawankap,109,3975,MAIHAR,148359,BHATURA,,
23,429,03470,464846,Bhatewara,1093,3975,MAIHAR,148359,BHATURA,,
23,429,03470,464847,Bandhi,1243,3975,MAIHAR,148375,GHORWAI,,
23,429,03470,464848,Ghorbai,1716,3975,MAIHAR,148375,GHORWAI,,
23,429,03470,464849,Dhanedi Kalan,869,3975,MAIHAR,148359,BHATURA,,
23,429,03470,464850,Amatara,2285,3975,MAIHAR,148338,AMATARA,,
23,429,03470,464851,Bishnupur,701,3975,MAIHAR,148338,AMATARA,,
23,429,03470,464852,Banjariya,745,3975,MAIHAR,148395,JOWA,,
23,429,03470,464853,Mand,453,3975,MAIHAR,148372,DHARAMPURA,,
23,429,03470,464854,Dharampura,849,3975,MAIHAR,148372,DHARAMPURA,,
23,429,03470,464855,Amiliya,2093,3975,MAIHAR,148340,AMILIYA,,
23,429,03470,464856,Koylari,1320,3975,MAIHAR,148408,KEWALARI,,
23,429,03470,464857,Kudwa,1924,3975,MAIHAR,148412,KUDAWA,,
23,429,03470,464858,Majhgawan,3181,3975,MAIHAR,148421,MAJHGAWAN,,
23,429,03470,464859,Dhanwahi,2808,3975,MAIHAR,148370,DHANWAHI,,
23,429,03470,464861,Sonwari,8105,3975,MAIHAR,148449,SONWARI,,
23,429,03470,464862,Jhanda Tola,1126,3975,MAIHAR,148449,SONWARI,,
