STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
23,430,03472,465193,Lohgarh,2036,3956,JAWA,146934,LOHGARH,,
23,430,03472,465194,Gurdari,63,3956,JAWA,146883,BAUSAD,,
23,430,03472,465195,Ovari,714,3956,JAWA,146883,BAUSAD,,
23,430,03472,465196,Bausad,1533,3956,JAWA,146883,BAUSAD,,
23,430,03472,465197,Hadhai,280,3956,JAWA,146912,HARDOLI,,
23,430,03472,465198,Hardoli,2761,3956,JAWA,146912,HARDOLI,,
23,430,03472,465199,Gahilwar,1770,3956,JAWA,146906,GAHILWAR,,
23,430,03472,465200,Kalyanpur,931,3956,JAWA,146920,KALYANPUR-55,,
23,430,03472,465201,Gurh,785,3956,JAWA,146955,UPARWAR,,
23,430,03472,465202,Kushaha(70),279,3956,JAWA,146926,KHAMHARIYA,,
23,430,03472,465203,Kalyanpur(55),2304,3956,JAWA,146920,KALYANPUR-55,,
23,430,03472,465204,Khamhariya,638,3956,JAWA,146926,KHAMHARIYA,,
23,430,03472,465205,Kushaha(71),500,3956,JAWA,146926,KHAMHARIYA,,
23,430,03472,465206,Kalyanpur(56),500,3956,JAWA,146954,TIKAITAN PURWA,,
23,430,03472,465207,Panwar Khurd,481,3956,JAWA,146952,SOHAWAL KHURD,,
23,430,03472,465208,Panwar Kalan,2351,3956,JAWA,146942,PANWAR KALA,,
23,430,03472,465209,Ansara,1142,3956,JAWA,146896,CHHATAINI,,
23,430,03472,465210,Benidih,164,3956,JAWA,146896,CHHATAINI,,
23,430,03472,465211,Uparwar,1080,3956,JAWA,146955,UPARWAR,,
23,430,03472,465212,Bahilpurwa,473,3956,JAWA,146933,LATIYAR,,
23,430,03472,465213,Latiyar,1973,3956,JAWA,146933,LATIYAR,,
23,430,03472,465214,Nastgawan(280),1056,3956,JAWA,146939,NASTIGAWAN,,
23,430,03472,465215,Patiyari,254,3956,JAWA,146899,DEORI,,
23,430,03472,465216,Kanti  (61),158,3956,JAWA,146899,DEORI,,
23,430,03472,465217,Kanti  (62),46,3956,JAWA,146899,DEORI,,
23,430,03472,465218,Purwakalyanpur,500,3956,JAWA,146921,KANCHANPUR,,
23,430,03472,465219,Sehuda(548),241,3956,JAWA,146921,KANCHANPUR,,
23,430,03472,465220,Sehuda(549),5,3956,JAWA,146921,KANCHANPUR,,
23,430,03472,465221,Sehuda(550),225,3956,JAWA,146921,KANCHANPUR,,
23,430,03472,465222,Sehuda(551),516,3956,JAWA,146921,KANCHANPUR,,
23,430,03472,465223,Kanchanpur(47),384,3956,JAWA,146921,KANCHANPUR,,
23,430,03472,465224,Kanchanpur(46),529,3956,JAWA,146921,KANCHANPUR,,
23,430,03472,465225,Panti(324),180,3956,JAWA,146954,TIKAITAN PURWA,,
23,430,03472,465226,Jodawarpur(204),223,3956,JAWA,146926,KHAMHARIYA,,
23,430,03472,465227,Jodawarpur(203),141,3956,JAWA,146926,KHAMHARIYA,,
23,430,03472,465228,Kitaha(64),122,3956,JAWA,146954,TIKAITAN PURWA,,
23,430,03472,465229,Kolaha(86),239,3956,JAWA,146954,TIKAITAN PURWA,,
23,430,03472,465230,Tikaitanpurwa,588,3956,JAWA,146954,TIKAITAN PURWA,,
23,430,03472,465231,Bandhaikipati(368),285,3956,JAWA,146954,TIKAITAN PURWA,,
23,430,03472,465232,Patihanpurwa,214,3956,JAWA,146954,TIKAITAN PURWA,,
23,430,03472,465233,Barhulagijatar(77),670,3956,JAWA,146881,BARHULA SINGAU TOLA,,
23,430,03472,465234,Dungi,8,3956,JAWA,146889,BHITAUHA,,
23,430,03472,465235,Barhulanivihanpurwa,483,3956,JAWA,146881,BARHULA SINGAU TOLA,,
23,430,03472,465236,Patisarnamsingh,500,3956,JAWA,146881,BARHULA SINGAU TOLA,,
23,430,03472,465237,Barhulasigotola,1403,3956,JAWA,146881,BARHULA SINGAU TOLA,,
23,430,03472,465238,Bhitauha,411,3956,JAWA,146889,BHITAUHA,,
23,430,03472,465239,Gagahana,373,3956,JAWA,146889,BHITAUHA,,
23,430,03472,465240,Baisanpurwa,303,3956,JAWA,146889,BHITAUHA,,
23,430,03472,465241,Lawarpurwa,94,3956,JAWA,146889,BHITAUHA,,
23,430,03472,465242,Khoha,1271,3956,JAWA,146893,CHAUKHANDI,,
23,430,03472,465243,Chaukhandi,3940,3956,JAWA,146893,CHAUKHANDI,,
23,430,03472,465244,Deori(268),835,3956,JAWA,146899,DEORI,,
23,430,03472,465245,Deori(270),11,3956,JAWA,146899,DEORI,,
23,430,03472,465246,Deori(269),373,3956,JAWA,146899,DEORI,,
23,430,03472,465247,Chaur,1818,3956,JAWA,146894,CHAUR,,
23,430,03472,465248,Shivpur(539),2022,3956,JAWA,146950,SHIVPUR,,
23,430,03472,465249,Hanumangarhi(581),500,3956,JAWA,146950,SHIVPUR,,
23,430,03472,465250,Sohawalkhurd,1574,3956,JAWA,146952,SOHAWAL KHURD,,
23,430,03472,465251,Sohawalkalan,645,3956,JAWA,146936,MADRI,,
23,430,03472,465252,Madari,1059,3956,JAWA,146936,MADRI,,
23,430,03472,465253,Bhatimojra,500,3956,JAWA,146936,MADRI,,
23,430,03472,465254,Darraha,909,3956,JAWA,146936,MADRI,,
23,430,03472,465255,Birpur,2420,3956,JAWA,146885,BEERPUR,,
23,430,03472,465256,Lohrauhi,534,3956,JAWA,146939,NASTIGAWAN,,
23,430,03472,465257,Khaira,114,3956,JAWA,146939,NASTIGAWAN,,
23,430,03472,465258,Pati,542,3956,JAWA,146925,KHAJHA,,
23,430,03472,465259,Rimari,1098,3956,JAWA,146876,BADACHH,,
23,430,03472,465260,Khajha,2428,3956,JAWA,146925,KHAJHA,,
23,430,03472,465261,Champagarh,2065,3956,JAWA,146891,CHAMPAGARH,,
23,430,03472,465262,Badachh,1738,3956,JAWA,146876,BADACHH,,
23,430,03472,465263,Pathripurwa,506,3956,JAWA,146876,BADACHH,,
23,430,03472,465264,Raikwara,276,3956,JAWA,146945,PATERI,,
23,430,03472,465265,Pipariya,576,3956,JAWA,146945,PATERI,,
23,430,03472,465266,Bhamarkachchh (426),500,3956,JAWA,146945,PATERI,,
23,430,03472,465267,Bhamarkachchh,500,3956,JAWA,146945,PATERI,,
23,430,03472,465268,Bhamarkachchh(428),500,3956,JAWA,146945,PATERI,,
23,430,03472,465269,Majan,353,3956,JAWA,146945,PATERI,,
23,430,03472,465270,Pateri,603,3956,JAWA,146945,PATERI,,
23,430,03472,465271,Andawa,551,3956,JAWA,146873,ANDWA,,
23,430,03472,465272,Khamhariya,1429,3956,JAWA,243877,KHAMHARIYA-17,,
23,430,03472,465273,Derwa,457,3956,JAWA,146873,ANDWA,,
23,430,03472,465274,Kirhai,1133,3956,JAWA,146928,KIRHAI,,
23,430,03472,465275,Garhawa,914,3956,JAWA,146907,GARHAWA,,
23,430,03472,465276,Luchki,656,3956,JAWA,146907,GARHAWA,,
23,430,03472,465277,Bandarkol,824,3956,JAWA,146945,PATERI,,
23,430,03472,465278,Jalaiya,500,3956,JAWA,146928,KIRHAI,,
23,430,03472,465279,Bhadarinpurwa,500,3956,JAWA,146928,KIRHAI,,
23,430,03472,465280,Purwajokhuram,141,3956,JAWA,146928,KIRHAI,,
23,430,03472,465281,Harduha,401,3956,JAWA,146953,TENDUNI,,
23,430,03472,465282,Basrehi,2269,3956,JAWA,146882,BASREHI,,
23,430,03472,465283,Kuthila,688,3956,JAWA,146932,KUTHILA,,
23,430,03472,465284,Teduni,733,3956,JAWA,146953,TENDUNI,,
23,430,03472,465285,Karwalpurwa,261,3956,JAWA,146948,RAMGARHWA,,
23,430,03472,465286,Jahdar,68,3956,JAWA,146889,BHITAUHA,,
23,430,03472,465287,Bamhana,613,3956,JAWA,146889,BHITAUHA,,
23,430,03472,465288,Kachhigawan,361,3956,JAWA,146953,TENDUNI,,
23,430,03472,465289,Ojhapurwa,343,3956,JAWA,146943,PARIHARI PURWA,,
23,430,03472,465290,Chaubenpurwa,500,3956,JAWA,146943,PARIHARI PURWA,,
23,430,03472,465291,Antari,500,3962,TEONTHAR,147415,AMILIYA,,
23,430,03472,465292,Puranikpurwa,500,3956,JAWA,146943,PARIHARI PURWA,,
23,430,03472,465293,Pariharinpurwa,855,3956,JAWA,146943,PARIHARI PURWA,,
23,430,03472,465294,Maharajpurwa,144,3956,JAWA,146874,ATRAILA,,
23,430,03472,465295,Bhadarinmojra,76,3956,JAWA,146953,TENDUNI,,
23,430,03472,465296,Naua,500,3956,JAWA,146889,BHITAUHA,,
23,430,03472,465297,Ramgarhwa,1854,3956,JAWA,146948,RAMGARHWA,,
23,430,03472,465298,Punchhi,475,3956,JAWA,146874,ATRAILA,,
23,430,03472,465299,Naubasta,191,3956,JAWA,146874,ATRAILA,,
23,430,03472,465300,Atraila,845,3956,JAWA,146874,ATRAILA,,
23,430,03472,465301,Kotwa,414,3956,JAWA,146874,ATRAILA,,
23,430,03472,465302,Dhakhara,89,3956,JAWA,146874,ATRAILA,,
23,430,03472,465303,Mohanpur,20,3956,JAWA,146874,ATRAILA,,
23,430,03472,465304,Manipur,71,3956,JAWA,146874,ATRAILA,,
23,430,03472,465305,Hardahan,196,3956,JAWA,146874,ATRAILA,,
23,430,03472,465306,Dhakhara,500,3956,JAWA,146874,ATRAILA,,
23,430,03472,465307,Gadehra,2473,3956,JAWA,146903,GADEHARA,,
23,430,03472,465308,Deukhar,2121,3956,JAWA,146900,DEUKHAR,,
23,430,03472,465309,Konikalan,6034,3956,JAWA,146929,KONI,,
23,430,03472,465310,Gurguda,201,3956,JAWA,146900,DEUKHAR,,
23,430,03472,465311,Bhadra,1537,3956,JAWA,146887,BHADRA,,
23,430,03472,465312,Pathat,625,3956,JAWA,146949,RAULI,,
23,430,03472,465313,Rauli,1010,3956,JAWA,146949,RAULI,,
23,430,03472,465314,Kaithi,297,3956,JAWA,146949,RAULI,,
23,430,03472,465315,Itama,1876,3956,JAWA,146913,ITAMA,,
23,430,03472,465316,Patehara,3604,3956,JAWA,146944,PATEHRA,,
23,430,03472,465317,Atthaisa,536,3956,JAWA,146947,PURAUNA,,
23,430,03472,465318,Baidanpurwa,327,3956,JAWA,146947,PURAUNA,,
23,430,03472,465319,Dandi,414,3956,JAWA,146947,PURAUNA,,
23,430,03472,465320,Purauna,704,3956,JAWA,146947,PURAUNA,,
23,430,03472,465321,Gohata No 1,1099,3956,JAWA,146911,GOHATA NO-1,,
23,430,03472,465322,Gohata No 2,66,3956,JAWA,146911,GOHATA NO-1,,
23,430,03472,465323,Kasiyari,1566,3956,JAWA,146922,KASIYARI,,
23,430,03472,465324,Barauha(Kyota),686,3956,JAWA,146874,ATRAILA,,
23,430,03472,465325,Puranikpurwa,469,3956,JAWA,146919,JONHA,,
23,430,03472,465326,Ganj,360,3956,JAWA,146943,PARIHARI PURWA,,
23,430,03472,465327,Deolihanpurwa,73,3956,JAWA,146919,JONHA,,
23,430,03472,465328,Jonha,1598,3956,JAWA,146919,JONHA,,
23,430,03472,465329,Mauhariya,279,3956,JAWA,146919,JONHA,,
23,430,03472,465330,Bhatigawan,354,3956,JAWA,146919,JONHA,,
23,430,03472,465331,Bhitari,271,3956,JAWA,146932,KUTHILA,,
23,430,03472,465332,Karroh,553,3956,JAWA,146932,KUTHILA,,
23,430,03472,465333,Gadha (138),3454,3956,JAWA,146905,GADHA-138,,
23,430,03472,465334,Gobara,129,3956,JAWA,146911,GOHATA NO-1,,
23,430,03472,465335,Gadha (137),1610,3956,JAWA,146904,GADHA-137,,
23,430,03472,465336,Kharpata,288,3956,JAWA,146923,KATANGI,,
23,430,03472,465337,Chaknandibhauji,86,3956,JAWA,146923,KATANGI,,
23,430,03472,465338,Purwa,19,3956,JAWA,146923,KATANGI,,
23,430,03472,465339,Deori,352,3956,JAWA,146923,KATANGI,,
23,430,03472,465340,Sigma,114,3956,JAWA,146911,GOHATA NO-1,,
23,430,03472,465341,Keota,323,3962,TEONTHAR,147506,SUTI,,
23,430,03472,465342,Look No 3,500,3956,JAWA,146935,LOOK,,
23,430,03472,465343,Look No 4,500,3956,JAWA,146935,LOOK,,
23,430,03472,465344,Look No 2,500,3956,JAWA,146935,LOOK,,
23,430,03472,465345,Katangi,843,3956,JAWA,146923,KATANGI,,
23,430,03472,465346,Gohata(155),7,3956,JAWA,146911,GOHATA NO-1,,
23,430,03472,465347,Look No 1,4660,3956,JAWA,146935,LOOK,,
23,430,03472,465348,Barhatha,741,3956,JAWA,146888,BHANIGAWAN,,
23,430,03472,465349,Bhanigawan,5228,3956,JAWA,146888,BHANIGAWAN,,
23,430,03472,465350,Charparihanpurwa,790,3956,JAWA,146940,NIVA,,
23,430,03472,465351,Tejnaha,170,3956,JAWA,146940,NIVA,,
23,430,03472,465352,Gohat,720,3956,JAWA,146940,NIVA,,
23,430,03472,465353,Mrigshikarinpurwa,278,3956,JAWA,146940,NIVA,,
23,430,03472,465354,Niva,639,3956,JAWA,146940,NIVA,,
23,430,03472,465355,Janakhai Khurd,422,3956,JAWA,146915,JANKHAI KALA,,
23,430,03472,465356,Janakhai Kalan,3469,3956,JAWA,146915,JANKHAI KALA,,
23,430,03472,465357,Nagma,2783,3956,JAWA,146938,NAGMA,,
23,430,03472,465358,Silaha,2337,3956,JAWA,146951,SITALAHA,,
23,430,03472,465359,Khatika,305,3956,JAWA,146938,NAGMA,,
23,430,03472,465360,Basuar,135,3956,JAWA,146951,SITALAHA,,
23,430,03472,465361,Nimgahna,666,3956,JAWA,146946,PATHRAUDA,,
23,430,03472,465362,Bhakarwar,689,3956,JAWA,146946,PATHRAUDA,,
23,430,03472,465363,Jhalwa,2015,3956,JAWA,146918,JHALWA,,
23,430,03472,465364,Barauli,2672,3956,JAWA,146878,BARAULI THAKURAN,,
23,430,03472,465365,Jawa,3715,3956,JAWA,146917,JAWA,,
23,430,03472,465366,Pathrauda,1458,3956,JAWA,146946,PATHRAUDA,,
23,430,03472,465367,Mahilo (443),500,3956,JAWA,146898,DAGDAIYA,,
23,430,03472,465368,Mahilo (444),582,3956,JAWA,146898,DAGDAIYA,,
23,430,03472,465369,Uchadih,491,3956,JAWA,146878,BARAULI THAKURAN,,
23,430,03472,465370,Dagdaiya,532,3956,JAWA,146898,DAGDAIYA,,
23,430,03472,465371,Kirkil,11,3956,JAWA,146898,DAGDAIYA,,
23,430,03472,465372,Khaptiha,596,3956,JAWA,146898,DAGDAIYA,,
23,430,03472,465373,Chakdagdaiya,500,3956,JAWA,146898,DAGDAIYA,,
23,430,03472,465374,Baraulipanden,935,3956,JAWA,146898,DAGDAIYA,,
23,430,03472,465375,Andawa,684,3956,JAWA,146873,ANDWA,,
23,430,03472,465376,Bawandhar,777,3956,JAWA,146908,GAUHANA,,
23,430,03472,465377,Sigatipurwa,676,3956,JAWA,146956,USAKI,,
23,430,03472,465378,Usaki,909,3956,JAWA,146956,USAKI,,
23,430,03472,465379,Bamari,79,3956,JAWA,146956,USAKI,,
23,430,03472,465380,Dihiya,670,3956,JAWA,146914,ITAURI,,
23,430,03472,465381,Dadar,7,3956,JAWA,146875,BABA KI BARAULI,,
23,430,03472,465382,Bhusunu,29,3956,JAWA,146875,BABA KI BARAULI,,
23,430,03472,465383,Gauhana,1314,3956,JAWA,146908,GAUHANA,,
23,430,03472,465384,Itaura,155,3962,TEONTHAR,147469,KOTRAKALA,,
23,430,03472,465385,Khara,1156,3956,JAWA,146927,KHARA,,
23,430,03472,465386,Salaiya Kalan,753,3956,JAWA,146927,KHARA,,
23,430,03472,465387,Salaiya Khurd(526),222,3956,JAWA,146927,KHARA,,
23,430,03472,465388,Salaiya Khurd (527),83,3956,JAWA,146927,KHARA,,
23,430,03472,465389,Bareti Kalan,2534,3962,TEONTHAR,147422,BARETHI KALA,,
23,430,03472,465390,Bhatimojra,210,3956,JAWA,146927,KHARA,,
23,430,03472,465391,Rangpatera,413,3956,JAWA,146895,CHHANDAHNA,,
23,430,03472,465392,Baretikhurd,1586,3962,TEONTHAR,147422,BARETHI KALA,,
23,430,03472,465393,Turka,99,3956,JAWA,146895,CHHANDAHNA,,
23,430,03472,465394,Chateh,576,3956,JAWA,146895,CHHANDAHNA,,
23,430,03472,465395,Chhadahana,1408,3956,JAWA,146895,CHHANDAHNA,,
23,430,03472,465396,Dodau,1888,3956,JAWA,146901,DODAU,,
23,430,03472,465397,Kolhai,500,3956,JAWA,146901,DODAU,,
23,430,03472,465398,Itauri,1337,3956,JAWA,146914,ITAURI,,
23,430,03472,465399,Madaicha,290,3956,JAWA,146914,ITAURI,,
23,430,03472,465400,Dihiya,262,3956,JAWA,146875,BABA KI BARAULI,,
23,430,03472,465401,Durasin,10,3956,JAWA,146901,DODAU,,
23,430,03472,465402,Babakibarauli,489,3956,JAWA,146875,BABA KI BARAULI,,
23,430,03472,465403,Madan,160,3956,JAWA,146875,BABA KI BARAULI,,
23,430,03472,465404,Mahilo (446),500,3956,JAWA,146875,BABA KI BARAULI,,
23,430,03472,465405,Mahilo (447),96,3956,JAWA,146875,BABA KI BARAULI,,
23,430,03472,465406,Mahilo (445),500,3956,JAWA,146875,BABA KI BARAULI,,
23,430,03472,465407,Bahera,54,3956,JAWA,146886,BELGAWAN,,
23,430,03472,465408,Belgawan,1409,3956,JAWA,146886,BELGAWAN,,
23,430,03472,465409,Itawa,898,3956,JAWA,146886,BELGAWAN,,
23,430,03472,465410,Satiteer,1028,3956,JAWA,146890,BHUNGAON,,
23,430,03472,465411,Bhungaon,1390,3956,JAWA,146890,BHUNGAON,,
23,430,03472,465412,Bijhwar,1058,3956,JAWA,146890,BHUNGAON,,
23,430,03472,465413,Barsena,207,3956,JAWA,146872,AKAURI,,
23,430,03472,465414,Akauri,2315,3956,JAWA,146872,AKAURI,,
23,430,03472,465415,Chandi,1734,3956,JAWA,146892,CHANDI,,
23,430,03472,465416,Kushmaida,1240,3956,JAWA,146877,BARAH,,
23,430,03472,465417,Barah,1177,3956,JAWA,146877,BARAH,,
23,430,03472,465418,Raghunathpur,700,3956,JAWA,146924,KECHUHA,,
23,430,03472,465419,Kechuha,1199,3956,JAWA,146924,KECHUHA,,
23,430,03472,465420,Tedun,500,3956,JAWA,146924,KECHUHA,,
23,430,03472,465421,Paira,3722,3956,JAWA,146941,PAIRA,,
23,430,03473,465422,Chaura(Paipkhar)162,569,3961,SIRMOUR,147357,JHIRIYA,,
23,430,03473,465423,Chaura(Kothar)163,684,3961,SIRMOUR,147357,JHIRIYA,,
23,430,03473,465424,Chaura(Chauth)164,73,3961,SIRMOUR,147357,JHIRIYA,,
23,430,03473,465425,Jhiriya 189,1175,3961,SIRMOUR,147357,JHIRIYA,,
23,430,03473,465426,Mudiyari,837,3961,SIRMOUR,147401,SATHINI,,
23,430,03473,465427,Sathini,2783,3961,SIRMOUR,147401,SATHINI,,
23,430,03473,465428,Khamhariya 98,500,3961,SIRMOUR,147326,BEDHAUWA,,
23,430,03473,465429,Khamhariya 103,522,3961,SIRMOUR,147326,BEDHAUWA,,
23,430,03473,465430,Jhiriya 188,238,3961,SIRMOUR,147376,MAJHIGAWAN BAIKUNTHPUR,,
23,430,03473,465431,Labhauli,765,3961,SIRMOUR,147403,SEMARA,,
23,430,03473,465432,Majhigawan,2619,3961,SIRMOUR,147376,MAJHIGAWAN BAIKUNTHPUR,,
23,430,03473,465433,Bedhauwa,1517,3961,SIRMOUR,147326,BEDHAUWA,,
23,430,03473,465434,Semara,1419,3961,SIRMOUR,147403,SEMARA,,
23,430,03473,465435,Kabara,1247,3961,SIRMOUR,147365,KHAIR,,
23,430,03473,465436,Khuskhusa,500,3961,SIRMOUR,147378,MAJHIYAR BAIKUNTHPUR,,
23,430,03473,465437,Khair,1532,3961,SIRMOUR,147365,KHAIR,,
23,430,03473,465438,Madha,782,3961,SIRMOUR,147340,DEORI,,
23,430,03473,465439,Majhiyar,1259,3961,SIRMOUR,147378,MAJHIYAR BAIKUNTHPUR,,
23,430,03473,465440,Katki,2084,3961,SIRMOUR,147363,KATKI,,
23,430,03473,465441,Dubgawan,1007,3961,SIRMOUR,147344,DUBGAWAN,,
23,430,03473,465442,Paipakhara,226,3961,SIRMOUR,147373,MADAU,,
23,430,03473,465443,Baraha Paipakhara,1018,3961,SIRMOUR,147322,BARAHA 344,,
23,430,03473,465444,Manwahi 452,483,3961,SIRMOUR,147344,DUBGAWAN,,
23,430,03473,465445,Manwahi 453,125,3961,SIRMOUR,147344,DUBGAWAN,,
23,430,03473,465446,Gabhuani 124,401,3961,SIRMOUR,147317,BAGDHA DUBE,,
23,430,03473,465447,Dihawa,376,3961,SIRMOUR,147392,PATEHARA,,
23,430,03473,465448,Patana Kothar 279,441,3961,SIRMOUR,147322,BARAHA 344,,
23,430,03473,465449,Bagdha Dubey,1518,3961,SIRMOUR,147317,BAGDHA DUBE,,
23,430,03473,465450,Patehara 290,1099,3961,SIRMOUR,147392,PATEHARA,,
23,430,03473,465451,Barha 345,339,3961,SIRMOUR,147322,BARAHA 344,,
23,430,03473,465452,Bagadha Pidihan,1181,3961,SIRMOUR,147349,GUHIYA,,
23,430,03473,465453,Gabhuani 125,134,3961,SIRMOUR,147349,GUHIYA,,
23,430,03473,465454,Gabhuani 126,149,3961,SIRMOUR,147349,GUHIYA,,
23,430,03473,465455,Pharahad 328,444,3961,SIRMOUR,147399,RIMARI,,
23,430,03473,465456,Hinauta 584,330,3961,SIRMOUR,147349,GUHIYA,,
23,430,03473,465457,Hinauta 585,143,3961,SIRMOUR,147349,GUHIYA,,
23,430,03473,465458,Guhiya,1065,3961,SIRMOUR,147349,GUHIYA,,
23,430,03473,465459,Delhi,3246,3961,SIRMOUR,147338,DELHI,,
23,430,03473,465460,Nakata,298,3961,SIRMOUR,147338,DELHI,,
23,430,03473,465461,Pathari,1771,3961,SIRMOUR,147393,PATHARI,,
23,430,03473,465462,Purwa,484,3961,SIRMOUR,147396,PURWA,,
23,430,03473,465463,Pharahad 329,398,3961,SIRMOUR,147399,RIMARI,,
23,430,03473,465464,Rimari,1378,3961,SIRMOUR,147399,RIMARI,,
23,430,03473,465465,Tilkhan,6112,3961,SIRMOUR,147411,TILKHAN,,
23,430,03473,465466,Palhan,2372,3961,SIRMOUR,147389,PALHAN,,
23,430,03473,465467,Pipari,1512,3961,SIRMOUR,147395,PIPARI,,
23,430,03473,465468,Bhashma,321,3961,SIRMOUR,147395,PIPARI,,
23,430,03473,465469,Bhatigawan,210,3961,SIRMOUR,147331,BHATIGAWAN,,
23,430,03473,465470,Jamu,1698,3961,SIRMOUR,147355,JAMU,,
23,430,03473,465471,Pali Gautaman,521,3961,SIRMOUR,147390,PALI,,
23,430,03473,465472,Shahpur 540,3383,3961,SIRMOUR,147404,SHAHAPUR (CIRCLE),,
23,430,03473,465473,Umari,6459,3961,SIRMOUR,147412,UMARI,,
23,430,03473,465474,Khaira,15,3961,SIRMOUR,147381,MAU,,
23,430,03473,465475,Mau,1377,3961,SIRMOUR,147406,SUKWAR,,
23,430,03473,465476,Badaraotiwariyan,877,3961,SIRMOUR,147315,BADARAOTIWARIYAN,,
23,430,03473,465477,Gahanauwa,482,3961,SIRMOUR,147347,GAHANAUWA,,
23,430,03473,465478,Bhedaraha 423,457,3961,SIRMOUR,147315,BADARAOTIWARIYAN,,
23,430,03473,465479,Bhedaraha 424,616,3961,SIRMOUR,147347,GAHANAUWA,,
23,430,03473,465480,Jokaha,486,3961,SIRMOUR,147342,DIHIYA,,
23,430,03473,465481,Tata,600,3961,SIRMOUR,147347,GAHANAUWA,,
23,430,03473,465482,Sagra,429,3961,SIRMOUR,147347,GAHANAUWA,,
23,430,03473,465483,Dihiya,1789,3961,SIRMOUR,147342,DIHIYA,,
23,430,03473,465484,Badarao Gautaman,1727,3961,SIRMOUR,147314,BADARAO GAUTAMAN,,
23,430,03473,465485,Amanaudhiya,406,3961,SIRMOUR,147374,MAHARI,,
23,430,03473,465486,Dihi,377,3961,SIRMOUR,147374,MAHARI,,
23,430,03473,465487,Mahari,701,3961,SIRMOUR,147374,MAHARI,,
23,430,03473,465488,Dol,1427,3961,SIRMOUR,147343,DOL,,
23,430,03473,465489,Maraila,1588,3961,SIRMOUR,147379,MARAILA,,
23,430,03473,465490,Kochari,895,3961,SIRMOUR,147400,SADAHANA,,
23,430,03473,465491,Kharauli,407,3961,SIRMOUR,147400,SADAHANA,,
23,430,03473,465492,Sadahana,1308,3961,SIRMOUR,147400,SADAHANA,,
23,430,03473,465493,Padari,5801,3961,SIRMOUR,147387,PADARI,,
23,430,03473,465494,Karariya,1742,3961,SIRMOUR,147361,KARARIYA,,
23,430,03473,465495,Kamarahat,298,3961,SIRMOUR,147400,SADAHANA,,
23,430,03473,465496,Sagauna,277,3961,SIRMOUR,147329,BELWA SURSARI SINGH,,
23,430,03473,465497,Sapaha,35,3961,SIRMOUR,147329,BELWA SURSARI SINGH,,
23,430,03473,465498,Khairhan,2018,3961,SIRMOUR,147366,KHAIRAHAN,,
23,430,03473,465499,Belwa Sursari Singh,2111,3961,SIRMOUR,147329,BELWA SURSARI SINGH,,
23,430,03473,465500,Kolha,558,3961,SIRMOUR,147407,SURWAR,,
23,430,03473,465501,Kohara,334,3961,SIRMOUR,147407,SURWAR,,
23,430,03473,465502,Surwar,584,3961,SIRMOUR,147407,SURWAR,,
23,430,03473,465503,Rajgarh,3736,3961,SIRMOUR,147398,RAJGARH,,
23,430,03473,465504,Dulhara,3409,3961,SIRMOUR,147345,DULAHARA,,
23,430,03473,465505,Balahara,75,3961,SIRMOUR,147345,DULAHARA,,
23,430,03473,465506,Ghathat,269,3961,SIRMOUR,147345,DULAHARA,,
23,430,03473,465507,Keoti,3709,3954,GANGEV,146729,KEOTI,,
23,430,03473,465508,Dadar Khurd,462,3954,GANGEV,146704,DADAR KOTHAR,,
23,430,03473,465509,Bagahiya,504,3954,GANGEV,146732,KOLHAI,,
23,430,03473,465510,Kapuri,156,3954,GANGEV,146704,DADAR KOTHAR,,
23,430,03473,465511,Kanatori,509,3954,GANGEV,146704,DADAR KOTHAR,,
23,430,03473,465512,Chauri,1643,3954,GANGEV,146702,CHAURI,,
23,430,03473,465513,Dadar Kala,777,3954,GANGEV,146704,DADAR KOTHAR,,
23,430,03473,465514,Bhamariya,198,3954,GANGEV,146702,CHAURI,,
23,430,03473,465515,Mala,854,3954,GANGEV,146731,KHARAHARI,,
23,430,03473,465516,Hatari,41,3954,GANGEV,146731,KHARAHARI,,
23,430,03473,465517,Dewas,3328,3954,GANGEV,146708,DEWAS,,
23,430,03473,465518,Purwa,297,3954,GANGEV,146708,DEWAS,,
23,430,03473,465519,Baisa,500,3954,GANGEV,146751,PIPARAHA,,
23,430,03473,465520,Piparaha,708,3954,GANGEV,146751,PIPARAHA,,
23,430,03473,465521,Sigai,10,3954,GANGEV,146751,PIPARAHA,,
23,430,03473,465522,Bara,493,3954,GANGEV,146751,PIPARAHA,,
23,430,03473,465523,Ataraila,330,3954,GANGEV,146751,PIPARAHA,,
23,430,03473,465524,Khaira,1308,3954,GANGEV,146730,KHAIRAHA,,
23,430,03473,465525,Pali Bhagwat Tola 300,488,3961,SIRMOUR,147390,PALI,,
23,430,03473,465526,Paliabhiman Singh Tola 301,1188,3961,SIRMOUR,147390,PALI,,
23,430,03473,465527,Hatawa,1770,3961,SIRMOUR,147353,HATAWA,,
23,430,03473,465528,Tendun,2158,3961,SIRMOUR,147408,TENDUN,,
23,430,03473,465529,Doha,483,3961,SIRMOUR,147402,SAUR,,
23,430,03473,465530,Saur 568,1179,3961,SIRMOUR,147402,SAUR,,
23,430,03473,465531,Saur 569,1338,3961,SIRMOUR,147402,SAUR,,
23,430,03473,465532,Nebuha,1983,3961,SIRMOUR,147386,NEBUHA,,
