STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
23,426,03442,459552,Bagrod,2139,3934,SHAHNAGAR,145072,BUDHROUD,,
23,426,03442,459553,Pipariya Khurd,764,3934,SHAHNAGAR,145113,PIPARIAKHURDA,,
23,426,03442,459554,Birampura,710,3934,SHAHNAGAR,145069,BIRAMPUR,,
23,426,03442,459555,Murta,585,3934,SHAHNAGAR,145084,HARDUA SARASBAHU,,
23,426,03442,459556,Chamarhiya Kheda,500,3934,SHAHNAGAR,145084,HARDUA SARASBAHU,,
23,426,03442,459557,Titurpani,500,3934,SHAHNAGAR,145084,HARDUA SARASBAHU,,
23,426,03442,459558,Simari Pondi,736,3934,SHAHNAGAR,145129,SHAHNAGAR,,
23,426,03442,459559,Pondi,1869,3934,SHAHNAGAR,145133,SIMRI,,
23,426,03442,459560,Kajgawan,458,3934,SHAHNAGAR,145087,JARGAWAN,,
23,426,03442,459561,Hardua Sarasbahu,518,3934,SHAHNAGAR,145084,HARDUA SARASBAHU,,
23,426,03442,459562,Dobha Baghnarwa,594,3934,SHAHNAGAR,145084,HARDUA SARASBAHU,,
23,426,03442,459563,Salaiya Samari,537,3934,SHAHNAGAR,145072,BUDHROUD,,
23,426,03442,459564,Surra,370,3934,SHAHNAGAR,145084,HARDUA SARASBAHU,,
23,426,03442,459565,Harduwa Gijar,262,3934,SHAHNAGAR,145084,HARDUA SARASBAHU,,
23,426,03442,459566,Pateriya,144,3934,SHAHNAGAR,145084,HARDUA SARASBAHU,,
23,426,03442,459567,Malghan,2819,3934,SHAHNAGAR,145102,MALGHAN,,
23,426,03442,459568,Nandchand,806,3934,SHAHNAGAR,145107,NANDCHAND,,
23,426,03442,459569,Tulla,623,3934,SHAHNAGAR,145102,MALGHAN,,
23,426,03442,459570,Chunguna,569,3934,SHAHNAGAR,145068,BILPURA,,
23,426,03442,459571,Chalni,546,3934,SHAHNAGAR,145107,NANDCHAND,,
