State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
PUNJAB,3,HOSHIARPUR,38,GARHSHANKAR,269,CHAK GUJRAN,8824,31.173056,76.198333,CHAK GUJRAN,1
PUNJAB,3,HOSHIARPUR,38,GARHSHANKAR,269,CHAK GURU,8825,31.157194,76.1795,CHAK GURU,1
PUNJAB,3,HOSHIARPUR,38,GARHSHANKAR,269,CHAK HAJIPUR,8826,31.166667,76.170278,CHAK HAJIPUR,1
PUNJAB,3,HOSHIARPUR,38,GARHSHANKAR,269,CHAK PHULLU,8827,31.176667,76.183889,CHAK PHULLU,1
PUNJAB,3,HOSHIARPUR,38,GARHSHANKAR,269,CHAK RAUTAN,8828,31.221944,76.205556,CHAK RAUTAN,1
PUNJAB,3,HOSHIARPUR,38,GARHSHANKAR,269,CHAK SINGHAN,8829,31.163333,76.174167,CHAK SINGHAN,1
PUNJAB,3,HOSHIARPUR,38,GARHSHANKAR,269,CHANSU JATTAN,8830,31.31,76.024722,CHANSU JATTAN,1
PUNJAB,3,HOSHIARPUR,38,GARHSHANKAR,269,CHAUHRA,8831,31.188056,76.105,CHAUHRA,1
PUNJAB,3,HOSHIARPUR,38,GARHSHANKAR,269,DADIAL,8832,31.291389,76.092222,DADIAL,1
PUNJAB,3,HOSHIARPUR,38,GARHSHANKAR,269,DAGHAM,8841,31.2,76.106667,DAGHAM,1
PUNJAB,3,HOSHIARPUR,38,GARHSHANKAR,269,DALLEWAL,8833,31.277222,76.254444,DALLEWAL,1
PUNJAB,3,HOSHIARPUR,38,GARHSHANKAR,269,DANSIWAL,8834,31.283333,76.0875,DANSIWAL,1
PUNJAB,3,HOSHIARPUR,38,GARHSHANKAR,269,DARAPUR,8835,31.185833,76.134167,DARAPUR,1
PUNJAB,3,HOSHIARPUR,38,GARHSHANKAR,269,DENOWAL KALAN,8836,31.193889,76.121389,DENOWAL KALAN,1
PUNJAB,3,HOSHIARPUR,38,GARHSHANKAR,269,DENOWAL KHURD,8837,31.199167,76.145833,DENOWAL KHURD,1
PUNJAB,3,HOSHIARPUR,38,GARHSHANKAR,269,DERRON,8838,31.195833,76.130278,DERRON,1
PUNJAB,3,HOSHIARPUR,38,GARHSHANKAR,269,DHADA KALAN,8839,31.296111,75.996944,DHADA KALAN,1
PUNJAB,3,HOSHIARPUR,38,GARHSHANKAR,269,DHADA KHURD,8840,31.307222,75.998611,DHADA KHURD,1
PUNJAB,3,HOSHIARPUR,38,GARHSHANKAR,269,DHAMAI,8842,31.149444,76.202222,DHAMAI,1
PUNJAB,3,HOSHIARPUR,38,GARHSHANKAR,269,DHANGORI BEET (479),250247,31.273333,76.228889,DHANGORI BEET (479),1
PUNJAB,3,HOSHIARPUR,38,GARHSHANKAR,269,DOGARPUR,8843,31.179722,76.129722,DOGARPUR,1
PUNJAB,3,HOSHIARPUR,38,GARHSHANKAR,269,DR. AMBEDKAR NAGAR (495),250252,31.240556,76.313889,DR. AMBEDKAR NAGAR (495),1
PUNJAB,3,HOSHIARPUR,38,GARHSHANKAR,269,DUGRI,8844,31.214167,76.171389,DUGRI,1
PUNJAB,3,HOSHIARPUR,38,GARHSHANKAR,269,FATEHPUR KALAN,8845,31.207778,76.126389,FATEHPUR KALAN,1
PUNJAB,3,HOSHIARPUR,38,GARHSHANKAR,269,FATEHPUR KHURD,8846,31.241667,76.089167,FATEHPUR KHURD,1
PUNJAB,3,HOSHIARPUR,38,GARHSHANKAR,269,GADDIWAL,8847,31.268889,76.264167,GADDIWAL,1
PUNJAB,3,HOSHIARPUR,38,GARHSHANKAR,269,GARHI,8848,31.228333,76.171111,GARHI,1
PUNJAB,3,HOSHIARPUR,38,GARHSHANKAR,269,GHAGON GURU,8849,31.190833,76.185,GHAGON GURU,1
PUNJAB,3,HOSHIARPUR,38,GARHSHANKAR,269,GHAGON RORANWALI,8850,31.213611,76.19,GHAGON RORANWALI,1
PUNJAB,3,HOSHIARPUR,38,GARHSHANKAR,269,GOGON,8851,31.204444,76.176111,GOGON,1
PUNJAB,3,HOSHIARPUR,38,GARHSHANKAR,269,GOLEWAL,8852,31.163611,76.136389,GOLEWAL,1
PUNJAB,3,HOSHIARPUR,38,GARHSHANKAR,269,GOLIAN,8853,31.245,76.116944,GOLIAN,1
PUNJAB,3,HOSHIARPUR,38,GARHSHANKAR,269,HAIBOWAL,8856,31.242222,76.315833,HAIBOWAL,1
PUNJAB,3,HOSHIARPUR,38,GARHSHANKAR,269,HAJIPUR,8854,31.265278,76.151389,HAJIPUR,1
PUNJAB,3,HOSHIARPUR,38,GARHSHANKAR,269,HARWAN,8855,31.241667,76.3025,HARWAN,1
PUNJAB,3,HOSHIARPUR,38,GARHSHANKAR,269,HELAR,8857,31.310278,76.114722,HELAR,1
PUNJAB,3,HOSHIARPUR,38,GARHSHANKAR,269,HIYATPUR,8858,31.300278,76.124167,HIYATPUR,1
PUNJAB,3,HOSHIARPUR,38,GARHSHANKAR,269,IBRAHIMPUR,8859,31.198889,76.154167,IBRAHIMPUR,1
PUNJAB,3,HOSHIARPUR,38,GARHSHANKAR,269,JASSOWAL,8860,31.297778,76.080278,JASSOWAL,1
PUNJAB,3,HOSHIARPUR,38,GARHSHANKAR,269,JHAJJ,8861,31.285833,75.977778,JHAJJ,1
PUNJAB,3,HOSHIARPUR,38,GARHSHANKAR,269,JHONOWAL,8862,31.277222,76.27,JHONOWAL,1
PUNJAB,3,HOSHIARPUR,38,GARHSHANKAR,269,JIWANPUR GUJJRAN,8863,31.247778,76.084444,JIWANPUR GUJJRAN,1
PUNJAB,3,HOSHIARPUR,38,GARHSHANKAR,269,JIWANPUR JATTAN,8864,31.325833,76.088611,JIWANPUR JATTAN,1
PUNJAB,3,HOSHIARPUR,38,GARHSHANKAR,269,KALEWAL,8865,31.228889,76.120556,KALEWAL,1
PUNJAB,3,HOSHIARPUR,38,GARHSHANKAR,269,KALEWAL BEET,8866,31.2575,76.316667,KALEWAL BEET,1
PUNJAB,3,HOSHIARPUR,38,GARHSHANKAR,269,KANEWAL (487),250249,31.263056,76.271944,KANEWAL (487),1
PUNJAB,3,HOSHIARPUR,38,GARHSHANKAR,269,KHABRA,8867,31.2375,76.1125,KHABRA,1
PUNJAB,3,HOSHIARPUR,38,GARHSHANKAR,269,KHANPUR,8868,31.234722,76.181111,KHANPUR,1
PUNJAB,3,HOSHIARPUR,38,GARHSHANKAR,269,KHURALI,8869,31.264722,76.303611,KHURALI,1
PUNJAB,3,HOSHIARPUR,38,GARHSHANKAR,269,KITNA,8870,31.251111,76.075278,KITNA,1
PUNJAB,3,HOSHIARPUR,38,GARHSHANKAR,269,KOKOWAL,8871,31.295,76.262222,KOKOWAL,1
PUNJAB,3,HOSHIARPUR,38,GARHSHANKAR,269,KOT,8872,31.253611,76.218333,KOT,1
PUNJAB,3,HOSHIARPUR,38,GARHSHANKAR,269,KOT FATUHI,8873,31.269444,75.965556,KOT FATUHI,1
PUNJAB,3,HOSHIARPUR,38,GARHSHANKAR,269,KOTLA,8874,31.266667,75.956111,KOTLA,1
PUNJAB,3,HOSHIARPUR,38,GARHSHANKAR,269,KUKKAR MAJARA,8875,31.191389,76.229444,KUKKAR MAJARA,1
PUNJAB,3,HOSHIARPUR,38,GARHSHANKAR,269,KUKKARAN,8876,31.299444,76.124444,KUKKARAN,1
PUNJAB,3,HOSHIARPUR,38,GARHSHANKAR,269,KULLEWAL,8877,31.196389,76.175833,KULLEWAL,1
PUNJAB,3,HOSHIARPUR,38,GARHSHANKAR,269,KUNAIL,8878,31.214167,76.2125,KUNAIL,1
PUNJAB,3,HOSHIARPUR,38,GARHSHANKAR,269,LALLIAN,8879,31.226667,76.124167,LALLIAN,1
PUNJAB,3,HOSHIARPUR,38,GARHSHANKAR,269,LEHRA,8880,31.261667,76.159444,LEHRA,1
PUNJAB,3,HOSHIARPUR,38,GARHSHANKAR,269,MAIHANDWANI GUJJARAN (478),250251,31.294719,76.215813,MAIHANDWANI GUJJARAN (478),1
PUNJAB,3,HOSHIARPUR,38,GARHSHANKAR,269,MAIRA,8881,31.255,76.230556,MAIRA,1
PUNJAB,3,HOSHIARPUR,38,GARHSHANKAR,269,MAJARI,8882,31.295556,76.268333,MAJARI,1
PUNJAB,3,HOSHIARPUR,38,GARHSHANKAR,269,MALKOWAL,8883,31.268056,76.275833,MALKOWAL,1
PUNJAB,3,HOSHIARPUR,38,GARHSHANKAR,269,MANSOWAL,8884,31.284722,76.280833,MANSOWAL,1
PUNJAB,3,HOSHIARPUR,38,GARHSHANKAR,269,MATTON,8885,31.226667,76.177778,MATTON,1
PUNJAB,3,HOSHIARPUR,38,GARHSHANKAR,269,MAUJIPUR,8886,31.195833,76.228889,MAUJIPUR,1
PUNJAB,3,HOSHIARPUR,38,GARHSHANKAR,269,MAZARA DEENGRIAN,8887,31.297778,76.025556,MAZARA DEENGRIAN,1
PUNJAB,3,HOSHIARPUR,38,GARHSHANKAR,269,MEHANDWANI,8888,31.294444,76.2175,MEHANDWANI,1
PUNJAB,3,HOSHIARPUR,38,GARHSHANKAR,269,MEHROWAL,8889,31.286944,76.006389,MEHROWAL,1
PUNJAB,3,HOSHIARPUR,38,GARHSHANKAR,269,MEHTABPUR,8890,31.206667,76.168889,MEHTABPUR,1
PUNJAB,3,HOSHIARPUR,38,GARHSHANKAR,269,MOELA,8891,31.237222,76.101389,MOELA,1
PUNJAB,3,HOSHIARPUR,38,GARHSHANKAR,269,MOHANNWAL,8892,31.225,76.116389,MOHANNWAL,1
PUNJAB,3,HOSHIARPUR,38,GARHSHANKAR,269,MORANWALI,8893,31.245,76.054167,MORANWALI,1
PUNJAB,3,HOSHIARPUR,38,GARHSHANKAR,269,MUKANDPUR,8894,31.186111,76.186111,MUKANDPUR,1
PUNJAB,3,HOSHIARPUR,38,GARHSHANKAR,269,NAINWAN,8895,31.245833,76.288889,NAINWAN,1
PUNJAB,3,HOSHIARPUR,38,GARHSHANKAR,269,NANGAL,8896,31.200833,76.205278,NANGAL,1
PUNJAB,3,HOSHIARPUR,38,GARHSHANKAR,269,NAZARPUR,8897,31.151667,76.166944,NAZARPUR,1
PUNJAB,3,HOSHIARPUR,38,GARHSHANKAR,269,NURPUR JATTAN,8898,31.259444,76.038056,NURPUR JATTAN,1
PUNJAB,3,HOSHIARPUR,38,GARHSHANKAR,269,PADDI KHUTTI,8899,31.290833,76.044444,PADDI KHUTTI,1
PUNJAB,3,HOSHIARPUR,38,GARHSHANKAR,269,PADDI SURA SINGH,8900,31.276111,76.069722,PADDI SURA SINGH,1
PUNJAB,3,HOSHIARPUR,38,GARHSHANKAR,269,PADRANA,8901,31.267778,76.094167,PADRANA,1
PUNJAB,3,HOSHIARPUR,38,GARHSHANKAR,269,PAHLEWAL,8902,31.221111,76.1575,PAHLEWAL,1
PUNJAB,3,HOSHIARPUR,38,GARHSHANKAR,269,PAINSRA,8908,31.300278,76.049722,PAINSRA,1
PUNJAB,3,HOSHIARPUR,38,GARHSHANKAR,269,PAKHOWAL,8903,31.288056,76.109444,PAKHOWAL,1
PUNJAB,3,HOSHIARPUR,38,GARHSHANKAR,269,PANAAM,8904,31.18,76.160278,PANAAM,1
PUNJAB,3,HOSHIARPUR,38,GARHSHANKAR,269,PANDORI BEET,8905,31.267778,76.225833,PANDORI BEET,1
PUNJAB,3,HOSHIARPUR,38,GARHSHANKAR,269,PANDORI LADHA SINGH,8906,31.280278,75.9925,PANDORI LADHA SINGH,1
PUNJAB,3,HOSHIARPUR,38,GARHSHANKAR,269,PAROWAL,8907,31.239722,76.136389,PAROWAL,1
PUNJAB,3,HOSHIARPUR,38,GARHSHANKAR,269,PIPLIWAL,8909,31.285278,76.255556,PIPLIWAL,1
PUNJAB,3,HOSHIARPUR,38,GARHSHANKAR,269,POSSI,8910,31.2675,76.051667,POSSI,1
PUNJAB,3,HOSHIARPUR,38,GARHSHANKAR,269,PURKHOWAL,8911,31.255556,76.144444,PURKHOWAL,1
PUNJAB,3,HOSHIARPUR,38,GARHSHANKAR,269,RAIPUR GUJJRAN,8912,31.253056,76.064722,RAIPUR GUJJRAN,1
PUNJAB,3,HOSHIARPUR,38,GARHSHANKAR,269,RAMGARH,8913,31.165,76.199167,RAMGARH,1
PUNJAB,3,HOSHIARPUR,38,GARHSHANKAR,269,RAMPUR,8914,31.2675,76.128333,RAMPUR,1
PUNJAB,3,HOSHIARPUR,38,GARHSHANKAR,269,RASOOLPUR,8915,31.170278,76.123333,RASOOLPUR,1
PUNJAB,3,HOSHIARPUR,38,GARHSHANKAR,269,RATANPUR,8916,31.2625,76.267778,RATANPUR,1
PUNJAB,3,HOSHIARPUR,38,GARHSHANKAR,269,RAWAL PINDI,8917,31.2175,76.121944,RAWAL PINDI,1
PUNJAB,3,HOSHIARPUR,38,GARHSHANKAR,269,REEHLA,8918,31.2825,76.014722,REEHLA,1
PUNJAB,3,HOSHIARPUR,38,GARHSHANKAR,269,ROR MAJARA,8919,31.197778,76.216111,ROR MAJARA,1
PUNJAB,3,HOSHIARPUR,38,GARHSHANKAR,269,RURKI KHAS,8920,31.159722,76.154722,RURKI KHAS,1
PUNJAB,3,HOSHIARPUR,38,GARHSHANKAR,269,SADARPUR,8921,31.227778,76.190556,SADARPUR,1
PUNJAB,3,HOSHIARPUR,38,GARHSHANKAR,269,SADHOWAL,8922,31.240833,76.143611,SADHOWAL,1
PUNJAB,3,HOSHIARPUR,38,GARHSHANKAR,269,SAILA KALAN,8923,31.291667,76.062778,SAILA KALAN,1
PUNJAB,3,HOSHIARPUR,38,GARHSHANKAR,269,SAILA KHURD,8924,31.298611,76.075278,SAILA KHURD,1
PUNJAB,3,HOSHIARPUR,38,GARHSHANKAR,269,SALEMPUR,8926,31.268056,76.114722,SALEMPUR,1
PUNJAB,3,HOSHIARPUR,38,GARHSHANKAR,269,SAMUNDRA KHAS,8927,31.1625,76.191111,SAMUNDRA KHAS,1
PUNJAB,3,HOSHIARPUR,38,GARHSHANKAR,269,SAOLI,8933,31.253333,76.157222,SAOLI,1
PUNJAB,3,HOSHIARPUR,38,GARHSHANKAR,269,SATNAUR,8928,31.268333,76.106667,SATNAUR,1
PUNJAB,3,HOSHIARPUR,38,GARHSHANKAR,269,SEKHOWAL,8929,31.245278,76.318889,SEKHOWAL,1
PUNJAB,3,HOSHIARPUR,38,GARHSHANKAR,269,SHAHPUR,8930,31.234722,76.186389,SHAHPUR,1
PUNJAB,3,HOSHIARPUR,38,GARHSHANKAR,269,SIHWAN,8931,31.251667,76.315,SIHWAN,1
PUNJAB,3,HOSHIARPUR,38,GARHSHANKAR,269,SIKANDARPUR,8925,31.175,76.148611,SIKANDARPUR,1
PUNJAB,3,HOSHIARPUR,38,GARHSHANKAR,269,SIMBLI,8932,31.142222,76.173611,SIMBLI,1
PUNJAB,3,HOSHIARPUR,38,GARHSHANKAR,269,SUNNI,8934,31.276111,76.0275,SUNNI,1
PUNJAB,3,HOSHIARPUR,38,GARHSHANKAR,269,TABBA,8935,31.235833,76.311111,TABBA,1
PUNJAB,3,HOSHIARPUR,38,GARHSHANKAR,269,THANA,8936,31.193056,76.192778,THANA,1
PUNJAB,3,HOSHIARPUR,38,GARHSHANKAR,269,THINDA,8937,31.261944,75.976944,THINDA,1
PUNJAB,3,HOSHIARPUR,38,GARHSHANKAR,269,THOWANA,8938,31.298333,75.984444,THOWANA,1
PUNJAB,3,HOSHIARPUR,38,GARHSHANKAR,269,TIBBIAN (477),250248,31.285278,76.245,TIBBIAN (477),1
PUNJAB,3,HOSHIARPUR,38,GARHSHANKAR,269,WAHIDPUR,8939,31.236389,76.099722,WAHIDPUR,1
PUNJAB,3,HOSHIARPUR,38,HAJIPUR,270,AJMER,8940,31.991317,75.762083,AJMER,1
PUNJAB,3,HOSHIARPUR,38,HAJIPUR,270,ARTHEWAL,8941,32.002994,75.68,ARTHEWAL,1
PUNJAB,3,HOSHIARPUR,38,HAJIPUR,270,ASAFPUR,8942,31.949228,75.751769,ASAFPUR,1
PUNJAB,3,HOSHIARPUR,38,HAJIPUR,270,BADHALIAN,8943,31.948633,75.749828,BADHALIAN,1
PUNJAB,3,HOSHIARPUR,38,HAJIPUR,270,BADHAN,8944,31.991939,75.689933,BADHAN,1
PUNJAB,3,HOSHIARPUR,38,HAJIPUR,270,BALHADDA,8945,31.88435,75.678361,BALHADDA,1
PUNJAB,3,HOSHIARPUR,38,HAJIPUR,270,BALLO CHOHAN,8946,31.99035,75.658531,BALLO CHOHAN,1
PUNJAB,3,HOSHIARPUR,38,HAJIPUR,270,BAMBOWAL,8947,31.930967,75.700153,BAMBOWAL,1
PUNJAB,3,HOSHIARPUR,38,HAJIPUR,270,BARIAH,8948,31.980644,75.676169,BARIAH,1
PUNJAB,3,HOSHIARPUR,38,HAJIPUR,270,BARIANA,8949,31.989944,75.691917,BARIANA,1
PUNJAB,3,HOSHIARPUR,38,HAJIPUR,270,BARNALA,8951,31.907247,75.690497,BARNALA,1
PUNJAB,3,HOSHIARPUR,38,HAJIPUR,270,BAROTA URF PURO NANGAL,8952,31.917597,75.672867,BAROTA URF PURO NANGAL,1
PUNJAB,3,HOSHIARPUR,38,HAJIPUR,270,BEGPUR KAMLOH,8953,31.962664,75.688831,BEGPUR KAMLOH,1
PUNJAB,3,HOSHIARPUR,38,HAJIPUR,270,BEHBAL MANJ,8954,32.006333,75.662956,BEHBAL MANJ,1
PUNJAB,3,HOSHIARPUR,38,HAJIPUR,270,BELA SARIANA,8955,32.018842,75.747608,BELA SARIANA,1
PUNJAB,3,HOSHIARPUR,38,HAJIPUR,270,BHAGRAN,8956,31.905367,75.684511,BHAGRAN,1
PUNJAB,3,HOSHIARPUR,38,HAJIPUR,270,BHALOWAL,8957,31.962231,75.712714,BHALOWAL,1
PUNJAB,3,HOSHIARPUR,38,HAJIPUR,270,BHAVNAL,8958,32.022997,75.724436,BHAVNAL,1
PUNJAB,3,HOSHIARPUR,38,HAJIPUR,270,BIGOWAL,8959,32.013394,75.673867,BIGOWAL,1
PUNJAB,3,HOSHIARPUR,38,HAJIPUR,270,CHAK RIAL,8960,31.969447,75.781944,CHAK RIAL,1
PUNJAB,3,HOSHIARPUR,38,HAJIPUR,270,CHAK SARWANI,8961,31.995183,75.660314,CHAK SARWANI,1
PUNJAB,3,HOSHIARPUR,38,HAJIPUR,270,CHANG HAMEL,8962,31.95815,75.658283,CHANG HAMEL,1
PUNJAB,3,HOSHIARPUR,38,HAJIPUR,270,CHEEMA,8963,31.976772,75.657114,CHEEMA,1
PUNJAB,3,HOSHIARPUR,38,HAJIPUR,270,DAGAN,8964,31.950514,75.700797,DAGAN,1
PUNJAB,3,HOSHIARPUR,38,HAJIPUR,270,DALOWAL,8965,31.960281,75.693992,DALOWAL,1
PUNJAB,3,HOSHIARPUR,38,HAJIPUR,270,DAULOWAL,8966,31.884186,75.687264,DAULOWAL,1
PUNJAB,3,HOSHIARPUR,38,HAJIPUR,270,DEWAL,8967,31.996392,75.693333,DEWAL,1
PUNJAB,3,HOSHIARPUR,38,HAJIPUR,270,DHADE KATWAL,8968,31.997486,75.765056,DHADE KATWAL,1
PUNJAB,3,HOSHIARPUR,38,HAJIPUR,270,DHAMIAN,8969,31.980058,75.696003,DHAMIAN,1
PUNJAB,3,HOSHIARPUR,38,HAJIPUR,270,DHESIAN,8970,32.000061,75.676608,DHESIAN,1
PUNJAB,3,HOSHIARPUR,38,HAJIPUR,270,DHIROWAL,8971,31.923225,75.67605,DHIROWAL,1
PUNJAB,3,HOSHIARPUR,38,HAJIPUR,270,FATEHPUR,8972,32.017878,75.732931,FATEHPUR,1
PUNJAB,3,HOSHIARPUR,38,HAJIPUR,270,GAGAR,8973,31.942122,75.758183,GAGAR,1
PUNJAB,3,HOSHIARPUR,38,HAJIPUR,270,GAHLRIAN,8974,31.9496,75.650272,GAHLRIAN,1
PUNJAB,3,HOSHIARPUR,38,HAJIPUR,270,GERA,8975,31.977411,75.777653,GERA,1
PUNJAB,3,HOSHIARPUR,38,HAJIPUR,270,GHAGWAL,8976,31.939264,75.762039,GHAGWAL,1
PUNJAB,3,HOSHIARPUR,38,HAJIPUR,270,GHULUWAL,8977,31.987642,75.678453,GHULUWAL,1
PUNJAB,3,HOSHIARPUR,38,HAJIPUR,270,GODHAN,250209,31.994917,75.744633,GODHAN,1
PUNJAB,3,HOSHIARPUR,38,HAJIPUR,270,HAJIPUR,8978,31.975261,75.752153,HAJIPUR,1
PUNJAB,3,HOSHIARPUR,38,HAJIPUR,270,HANDWAL,8979,31.974783,75.802003,HANDWAL,1
PUNJAB,3,HOSHIARPUR,38,HAJIPUR,270,ITTIAN,8980,31.922006,75.699836,ITTIAN,1
PUNJAB,3,HOSHIARPUR,38,HAJIPUR,270,JAHADPUR AWANA,8981,31.958433,75.680017,JAHADPUR AWANA,1
PUNJAB,3,HOSHIARPUR,38,HAJIPUR,270,JAKHRAWAL,8982,31.904944,75.729644,JAKHRAWAL,1
PUNJAB,3,HOSHIARPUR,38,HAJIPUR,270,JAMALPUR,8983,32.020572,75.731486,JAMALPUR,1
PUNJAB,3,HOSHIARPUR,38,HAJIPUR,270,JHANG,8985,32.028467,75.729481,JHANG,1
PUNJAB,3,HOSHIARPUR,38,HAJIPUR,270,JHIKLA PIND,8986,31.885444,75.668581,JHIKLA PIND,1
PUNJAB,3,HOSHIARPUR,38,HAJIPUR,270,JIWANWAL,8987,31.991344,75.692711,JIWANWAL,1
PUNJAB,3,HOSHIARPUR,38,HAJIPUR,270,JUGIAL,8988,31.937661,75.751381,JUGIAL,1
PUNJAB,3,HOSHIARPUR,38,HAJIPUR,270,KALU CHANG,8989,31.959122,75.672653,KALU CHANG,1
PUNJAB,3,HOSHIARPUR,38,HAJIPUR,270,KASHRAWN,8990,32.011792,75.672894,KASHRAWN,1
PUNJAB,3,HOSHIARPUR,38,HAJIPUR,270,KAULPUR,8991,31.892975,75.67575,KAULPUR,1
PUNJAB,3,HOSHIARPUR,38,HAJIPUR,270,KHIZARPUR,8992,31.942347,75.722183,KHIZARPUR,1
PUNJAB,3,HOSHIARPUR,38,HAJIPUR,270,KHUNDAN,8993,32.005772,75.7132,KHUNDAN,1
PUNJAB,3,HOSHIARPUR,38,HAJIPUR,270,KULLIAN LAWANA,8994,31.971189,75.711539,KULLIAN LAWANA,1
PUNJAB,3,HOSHIARPUR,38,HAJIPUR,270,LADHAIRI,8995,31.989081,75.773828,LADHAIRI,1
PUNJAB,3,HOSHIARPUR,38,HAJIPUR,270,MALKOWAL,8996,31.959867,75.663989,MALKOWAL,1
PUNJAB,3,HOSHIARPUR,38,HAJIPUR,270,MARULA,8997,31.99055,75.744728,MARULA,1
PUNJAB,3,HOSHIARPUR,38,HAJIPUR,270,MAWA BATH,8998,31.906889,75.740572,MAWA BATH,1
PUNJAB,3,HOSHIARPUR,38,HAJIPUR,270,MOHRI CHAK,8999,31.971536,75.698978,MOHRI CHAK,1
PUNJAB,3,HOSHIARPUR,38,HAJIPUR,270,MURADPUR AWANA,9000,31.939617,75.654144,MURADPUR AWANA,1
PUNJAB,3,HOSHIARPUR,38,HAJIPUR,270,NANGAL BEHALAN,9001,31.911386,75.712928,NANGAL BEHALAN,1
PUNJAB,3,HOSHIARPUR,38,HAJIPUR,270,NANSOTA(MIRPUR),9002,31.983928,75.663489,NANSOTA(MIRPUR),1
PUNJAB,3,HOSHIARPUR,38,HAJIPUR,270,NAUSHEHRA SIMBLI,9003,31.99965,75.740875,NAUSHEHRA SIMBLI,1
PUNJAB,3,HOSHIARPUR,38,HAJIPUR,270,NIKU CHAK,9004,31.967872,75.757461,NIKU CHAK,1
PUNJAB,3,HOSHIARPUR,38,HAJIPUR,270,PANJDHERA KALAN,9005,31.924903,75.66575,PANJDHERA KALAN,1
PUNJAB,3,HOSHIARPUR,38,HAJIPUR,270,PANJDHERA RAHIA,9006,31.926383,75.660328,PANJDHERA RAHIA,1
PUNJAB,3,HOSHIARPUR,38,HAJIPUR,270,PARELIAN,9007,31.949289,75.735619,PARELIAN,1
PUNJAB,3,HOSHIARPUR,38,HAJIPUR,270,PATIAL,9008,31.964408,75.670078,PATIAL,1
PUNJAB,3,HOSHIARPUR,38,HAJIPUR,270,PATTI KALER,9009,31.997492,75.704503,PATTI KALER,1
PUNJAB,3,HOSHIARPUR,38,HAJIPUR,270,PATTI KANJUPIR,9010,32.007058,75.719275,PATTI KANJUPIR,1
PUNJAB,3,HOSHIARPUR,38,HAJIPUR,270,PATTI TIBBA TIBBIAN,250208,31.954914,75.735622,PATTI TIBBA TIBBIAN,1
PUNJAB,3,HOSHIARPUR,38,HAJIPUR,270,POTA,9011,31.970992,75.653606,POTA,1
PUNJAB,3,HOSHIARPUR,38,HAJIPUR,270,PURO CHAK,9012,32.013997,75.740189,PURO CHAK,1
PUNJAB,3,HOSHIARPUR,38,HAJIPUR,270,RAILI,9013,31.952531,75.717894,RAILI,1
PUNJAB,3,HOSHIARPUR,38,HAJIPUR,270,RANSOTA,9014,31.921817,75.710811,RANSOTA,1
PUNJAB,3,HOSHIARPUR,38,HAJIPUR,270,SAHALIAN,9015,31.991772,75.6706,SAHALIAN,1
PUNJAB,3,HOSHIARPUR,38,HAJIPUR,270,SAHAURA DADIAL,9016,31.917056,75.735736,SAHAURA DADIAL,1
PUNJAB,3,HOSHIARPUR,38,HAJIPUR,270,SAHAURA KANDI,9017,31.921128,75.734511,SAHAURA KANDI,1
PUNJAB,3,HOSHIARPUR,38,HAJIPUR,270,SAIDO,9018,31.998806,75.743706,SAIDO,1
PUNJAB,3,HOSHIARPUR,38,HAJIPUR,270,SANDHWAL,9019,31.977214,75.740114,SANDHWAL,1
PUNJAB,3,HOSHIARPUR,38,HAJIPUR,270,SARIANA,9020,32.008758,75.740044,SARIANA,1
PUNJAB,3,HOSHIARPUR,38,HAJIPUR,270,SAROA,9021,31.994747,75.684069,SAROA,1
PUNJAB,3,HOSHIARPUR,38,HAJIPUR,270,SAWAR,9022,31.951475,75.746578,SAWAR,1
PUNJAB,3,HOSHIARPUR,38,HAJIPUR,270,SEHRKOWAL,9023,32.004586,75.68365,SEHRKOWAL,1
PUNJAB,3,HOSHIARPUR,38,HAJIPUR,270,SHEIKH MATTA,9024,31.952767,75.752194,SHEIKH MATTA,1
PUNJAB,3,HOSHIARPUR,38,HAJIPUR,270,SIBO CHAK,9025,31.984381,75.750056,SIBO CHAK,1
PUNJAB,3,HOSHIARPUR,38,HAJIPUR,270,SINGHOWAL,9026,31.933822,75.693819,SINGHOWAL,1
PUNJAB,3,HOSHIARPUR,38,HAJIPUR,270,SINGHPUR,9027,31.902483,75.692,SINGHPUR,1
PUNJAB,3,HOSHIARPUR,38,HAJIPUR,270,SIPRIAN,9028,31.932881,75.725569,SIPRIAN,1
PUNJAB,3,HOSHIARPUR,38,HAJIPUR,270,SUDHARIAN,9029,32.002322,75.671689,SUDHARIAN,1
PUNJAB,3,HOSHIARPUR,38,HAJIPUR,270,SUNDARPUR,9030,31.912692,75.689372,SUNDARPUR,1
PUNJAB,3,HOSHIARPUR,38,HAJIPUR,270,ULAHA,9031,31.974656,75.796147,ULAHA,1
PUNJAB,3,HOSHIARPUR,38,HAJIPUR,270,WAZIRAN,9032,31.994342,75.745772,WAZIRAN,1
PUNJAB,3,HOSHIARPUR,38,HOSHIARPUR-I,271,ADAMWAL,9033,31.564286,75.935311,ADAMWAL,1
PUNJAB,3,HOSHIARPUR,38,HOSHIARPUR-I,271,ADKHARA,9034,31.535728,75.786308,ADKHARA,1
PUNJAB,3,HOSHIARPUR,38,HOSHIARPUR-I,271,AHAR,9035,31.560078,75.735725,AHAR,1
