STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
24,472,03772,511055,Totu,2416,4219,BAYAD,164297,ODHA,,
24,472,03772,511056,Odha,2192,4219,BAYAD,164297,ODHA,,
24,472,03772,511057,Pipodara,2173,4219,BAYAD,164299,PIPODARA,,
24,472,03772,511058,Dakhaneshvar,1945,4219,BAYAD,164277,DAKHANESHVAR,,
24,472,03772,511059,Madhav Kampo,1090,4219,BAYAD,164294,MADHAV KAMPO,,
24,472,03772,511060,Varena Bor Timba,1882,4219,BAYAD,164313,VARENA BOR TIMBA,,
24,472,03772,511061,Gulabpura,182,4219,BAYAD,164275,DABHA,,
24,472,03772,511062,Dolpur (Ramas),358,4219,BAYAD,164269,BIBINIVAV,,
24,472,03772,511063,Lalpur,403,4219,BAYAD,164289,JITPUR,,
24,472,03772,511064,Rugnathpura,596,4219,BAYAD,164289,JITPUR,,
24,472,03772,511065,Junavada,460,4219,BAYAD,164290,JUNAVADA,,
24,472,03772,511066,Bhundasan,2757,4219,BAYAD,164268,BHUNDASAN,,
24,472,03772,511067,Deriya,611,4219,BAYAD,164284,GANESHPURA (AMBALIYARA),,
24,472,03772,511068,Ganeshpura (Ambaliyara),929,4219,BAYAD,164284,GANESHPURA (AMBALIYARA),,
24,472,03772,511069,Vankaneda,369,4219,BAYAD,164284,GANESHPURA (AMBALIYARA),,
24,472,03772,511070,Sultanpur,545,4219,BAYAD,164290,JUNAVADA,,
24,472,03772,511071,Paldi,676,4219,BAYAD,164304,RUPNAGAR,,
24,472,03772,511072,Amiyapur,3071,4219,BAYAD,164264,AMIYAPUR,,
24,472,03772,511073,Jodhpur,304,4219,BAYAD,164275,DABHA,,
24,472,03772,511074,Dabha,1058,4219,BAYAD,164275,DABHA,,
24,472,03772,511075,Bhajpur,627,4219,BAYAD,164275,DABHA,,
24,472,03772,511076,Manpur,1129,4219,BAYAD,164275,DABHA,,
24,472,03772,511077,Bibinivav,791,4219,BAYAD,164269,BIBINIVAV,,
24,472,03772,511078,Vasnirel,1961,4219,BAYAD,164317,VASNIREL,,
24,472,03772,511079,Sangal,1446,4219,BAYAD,164317,VASNIREL,,
24,472,03772,511080,Bormath,825,4219,BAYAD,164313,VARENA BOR TIMBA,,
24,472,03772,511081,Mahadevpura,717,4219,BAYAD,164308,TALOD,,
24,472,03772,511082,Savela,1051,4219,BAYAD,164308,TALOD,,
24,472,03772,511083,Kojan,907,4219,BAYAD,164299,PIPODARA,,
24,472,03772,511084,Ganeshpura (Sathamba),430,4219,BAYAD,164298,PATEL-NI-MUVADI,,
24,472,03772,511085,Ajabpura,492,4219,BAYAD,164297,ODHA,,
24,472,03772,511086,Kalajina Muvada,735,4219,BAYAD,164297,ODHA,,
24,472,03772,511087,Dolpur (Sathamba),335,4219,BAYAD,164288,JALAMPURA (SATHAMBA),,
24,472,03772,511088,Takhatpura (Sathamba),406,4219,BAYAD,164288,JALAMPURA (SATHAMBA),,
24,472,03772,511089,Pagiyana Muvada,557,4219,BAYAD,164288,JALAMPURA (SATHAMBA),,
24,472,03772,511090,Dhom,303,4219,BAYAD,164288,JALAMPURA (SATHAMBA),,
24,472,03772,511091,Jalampura (Sathamba),586,4219,BAYAD,164288,JALAMPURA (SATHAMBA),,
24,472,03772,511092,Champlavat,571,4219,BAYAD,164298,PATEL-NI-MUVADI,,
24,472,03772,511093,Patel-Na-Muvada,1290,4219,BAYAD,164298,PATEL-NI-MUVADI,,
24,472,03772,511094,Vijayganj,322,4219,BAYAD,164298,PATEL-NI-MUVADI,,
24,472,03772,511095,Talod,2399,4219,BAYAD,164308,TALOD,,
24,472,03772,511096,Nagano Math,693,4219,BAYAD,164295,MOTIPURA (SAVELA),,
24,472,03772,511097,Lank,3130,4219,BAYAD,164292,LANK,,
24,472,03772,511098,Demai,8958,4219,BAYAD,164278,DEMAI,,
24,472,03772,511099,Vasna Mota,1590,4219,BAYAD,164315,VASNA MOTA,,
24,472,03772,511100,Chhabhau,2801,4219,BAYAD,164273,CHHABHAU,,
24,472,03772,511101,Vantda-Kavath,1039,4219,BAYAD,164315,VASNA MOTA,,
24,472,03772,511102,Borol,2747,4219,BAYAD,164271,BOROL,,
24,472,03772,511103,Fata Dhirpura,1635,4219,BAYAD,164282,FATA DHIRPURA,,
24,472,03772,511104,Motipura (Savela),388,4219,BAYAD,164295,MOTIPURA (SAVELA),,
24,472,03772,511105,Bordi,2873,4219,BAYAD,164270,BORDI,,
24,472,03772,511106,Mudiya,491,4219,BAYAD,164298,PATEL-NI-MUVADI,,
24,472,03772,511107,Kashiyavat,164,4219,BAYAD,164288,JALAMPURA (SATHAMBA),,
24,472,03772,511108,Vajavat,880,4219,BAYAD,164288,JALAMPURA (SATHAMBA),,
24,472,03772,511109,Hathipura,2073,4219,BAYAD,164286,HATHIPURA,,
24,472,03772,511110,Narsela,368,4219,BAYAD,164286,HATHIPURA,,
24,472,03772,511111,Khari,168,4219,BAYAD,164286,HATHIPURA,,
24,472,03772,511112,Indran,7239,4219,BAYAD,164287,INDRAN,,
24,472,03772,511113,Amodara,7149,4219,BAYAD,164265,AMODARA,,
24,472,03772,511114,Desaipura Kampo,782,4219,BAYAD,164280,DESAIPURA KAMPO,,
24,472,03772,511115,Deroli,5368,4219,BAYAD,164279,DEROLI,,
24,472,03772,511116,Munjina Muvada,1930,4219,BAYAD,164296,MUNJINA MUVADA,,
24,472,03772,511117,Zankhariya,2429,4219,BAYAD,164319,ZANKHARIYA,,
24,472,03772,511118,Sathamba (CT),7213,4219,BAYAD,164306,SATHAMBA,,
