State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
MAHARASHTRA,27,BEED,523,PARALI  V ,4328,SONHIWARA,173267,18.870889,76.36386,Sonhiwra GP,2
MAHARASHTRA,27,BEED,523,PARALI  V ,4328,TADOLI,173268,18.896293,76.404401,Tadoli GP,2
MAHARASHTRA,27,BEED,523,PARALI  V ,4328,TAKLI DESHMUKH,173269,18.917313,76.477293,Takli deshmukh GP,2
MAHARASHTRA,27,BEED,523,PARALI  V ,4328,TALEGAON (PARLI),173270,18.887383,76.480823,Talegaon (P) GP,2
MAHARASHTRA,27,BEED,523,PARALI  V ,4328,TAPOWAN,173271,18.977621,76.330563,Tapowan GP,2
MAHARASHTRA,27,BEED,523,PARALI  V ,4328,TILASMUKH,173272,19.063152,76.438235,Tilasmukh GP,2
MAHARASHTRA,27,BEED,523,PARALI  V ,4328,TOKWADI,173273,18.872969,76.498309,Tokwadi GP,2
MAHARASHTRA,27,BEED,523,PARALI  V ,4328,VANJARWADI,173274,18.924827,76.330588,Vanjarwadi GP,2
MAHARASHTRA,27,BEED,523,PARALI  V ,4328,WADGAON DADAHARI,173275,18.891979,76.564242,Wadgaon Dadahari Gp,2
MAHARASHTRA,27,BEED,523,PARALI  V ,4328,WADKHEL,173276,18.939588,76.433884,Wadkhel GP,2
MAHARASHTRA,27,BEED,523,PARALI  V ,4328,WAGBET,173278,18.807099,76.433968,Waghbet GP,2
MAHARASHTRA,27,BEED,523,PARALI  V ,4328,WAGHALA (PARLI),173277,18.884433,76.356649,Waghala (P) GP,2
MAHARASHTRA,27,BEED,523,PARALI  V ,4328,WAKA,173279,18.964607,76.379746,Waka GP,2
MAHARASHTRA,27,BEED,523,PARALI  V ,4328,WANTAKLI,173280,18.847558,76.4321,Wantakli GP,2
MAHARASHTRA,27,BEED,523,PARALI  V ,4328,WANTAKLI TANDA,173281,18.847224,76.427061,Wantakli tanda GP,2
MAHARASHTRA,27,BEED,523,SHIRUR ( KA ),4330,ANANDGAON,173344,19.04262,75.47171,ANANDGAON,2
MAHARASHTRA,27,BEED,523,SHIRUR ( KA ),4330,ARVI,173343,19.8532,75.51964,ARVI,2
MAHARASHTRA,27,BEED,523,SHIRUR ( KA ),4330,BAWI,173345,19.07581,75.48091,BAWI,2
MAHARASHTRA,27,BEED,523,SHIRUR ( KA ),4330,BHADKHEL,173346,18.9672,75.35384,BHADKHEL,2
MAHARASHTRA,27,BEED,523,SHIRUR ( KA ),4330,BHANAKWADI,173347,18.95733,75.52379,BHANAKWADI,2
MAHARASHTRA,27,BEED,523,SHIRUR ( KA ),4330,BORGAON CH.,173348,19.13976,75.4794,BORGAON CH,2
MAHARASHTRA,27,BEED,523,SHIRUR ( KA ),4330,BR. YELLAMB,173349,19.10046,75.48088,BR.YELAMB,2
MAHARASHTRA,27,BEED,523,SHIRUR ( KA ),4330,DAHIWANDI,173351,19.07533,75.43404,DAHIWANDI,2
MAHARASHTRA,27,BEED,523,SHIRUR ( KA ),4330,FULSANGAVI,173381,19.12565,75.56867,FULSANGVI,2
MAHARASHTRA,27,BEED,523,SHIRUR ( KA ),4330,GHATSIL PARGAON,173354,19.11904,75.37464,PARGAON G,2
MAHARASHTRA,27,BEED,523,SHIRUR ( KA ),4330,GHOGAS PARGAON,173355,19.20076,75.424,GHOGAS P ,2
MAHARASHTRA,27,BEED,523,SHIRUR ( KA ),4330,GOMALWADA,173356,19.01871,75.08108,GOMALWADA,2
MAHARASHTRA,27,BEED,523,SHIRUR ( KA ),4330,HAJIPUR,173357,19.11295,75.55477,HAJIPUR,2
MAHARASHTRA,27,BEED,523,SHIRUR ( KA ),4330,HATKARWADI,173358,18.93433,75.50519,HATKARWADI,2
MAHARASHTRA,27,BEED,523,SHIRUR ( KA ),4330,HIWARSINGA,173359,18.99557,75.59855,HIWARSINGA,2
MAHARASHTRA,27,BEED,523,SHIRUR ( KA ),4330,JAMB,173360,19.06835,75.53888,JAMB,2
MAHARASHTRA,27,BEED,523,SHIRUR ( KA ),4330,JATNANDUR,173361,18.95086,75.4142,JATNANDUR,2
MAHARASHTRA,27,BEED,523,SHIRUR ( KA ),4330,KAMALESHWAR DHANORA,173350,19.10091,75.57944,KAMLESHWAR DHANORA,2
MAHARASHTRA,27,BEED,523,SHIRUR ( KA ),4330,KANHOBACHIWADI,173362,19.04525,75.4389,KANOBACHI WADI,2
MAHARASHTRA,27,BEED,523,SHIRUR ( KA ),4330,KHALAPURI,173364,19.04442,75.56389,KHALAPURI,2
MAHARASHTRA,27,BEED,523,SHIRUR ( KA ),4330,KHOPTI,173366,18.95592,75.38188,KHOPATI,2
MAHARASHTRA,27,BEED,523,SHIRUR ( KA ),4330,KOHKARMOHA,173367,18.99695,75.55732,KHOKARMOHA ,2
MAHARASHTRA,27,BEED,523,SHIRUR ( KA ),4330,KOLWADI,173368,19.04165,75.41258,KOLWADI,2
MAHARASHTRA,27,BEED,523,SHIRUR ( KA ),4330,LIMBA,173369,19.05622,75.57847,LIMBA,2
MAHARASHTRA,27,BEED,523,SHIRUR ( KA ),4330,LONI,173370,19.04165,75.41258,LONI,2
MAHARASHTRA,27,BEED,523,SHIRUR ( KA ),4330,MALEGAON CH.,173371,19.18405,75.43068,MALEGAONCH.,2
MAHARASHTRA,27,BEED,523,SHIRUR ( KA ),4330,MANOOR,173372,19.36777,75.57166,MANUR,2
MAHARASHTRA,27,BEED,523,SHIRUR ( KA ),4330,MATORI,173373,19.1361,75.22443,MATORI,2
MAHARASHTRA,27,BEED,523,SHIRUR ( KA ),4330,NANDEWALI,173375,19.12072,75.50549,NANDEWALI,2
MAHARASHTRA,27,BEED,523,SHIRUR ( KA ),4330,NIMGAON MAYAMBA,173377,19.12694,75.51514,NIMGAON M,2
MAHARASHTRA,27,BEED,523,SHIRUR ( KA ),4330,PADALI,173379,19.05407,75.50473,PADALI,2
MAHARASHTRA,27,BEED,523,SHIRUR ( KA ),4330,PANGARI,173380,18.93021,75.39245,PANGARI,2
MAHARASHTRA,27,BEED,523,SHIRUR ( KA ),4330,PIMPALNER,173382,19.01301,75.36403,PIMPALNER J,2
MAHARASHTRA,27,BEED,523,SHIRUR ( KA ),4330,POUNDUL,173383,19.08286,75.59381,POUNDAL,2
MAHARASHTRA,27,BEED,523,SHIRUR ( KA ),4330,RAIMOHA,173384,18.9929,75.50076,RAIMOHA,2
MAHARASHTRA,27,BEED,523,SHIRUR ( KA ),4330,RAKSHASBHUWAN,173385,19.02002,75.43224,RAKSHASBHUN,2
MAHARASHTRA,27,BEED,523,SHIRUR ( KA ),4330,RALESANGVI,173386,19.12177,75.5001,RALESANGVI,2
MAHARASHTRA,27,BEED,523,SHIRUR ( KA ),4330,SANGALWADI,173387,18.99108,75.48122,SAGALWADI,2
MAHARASHTRA,27,BEED,523,SHIRUR ( KA ),4330,SAWARGAON CH.,173388,19.13842,75.48125,SAWARGAON CH,2
MAHARASHTRA,27,BEED,523,SHIRUR ( KA ),4330,SHIRAPUR DHUMAL,173390,18.9826,75.61665,SHIRAPUR DUMALA,2
MAHARASHTRA,27,BEED,523,SHIRUR ( KA ),4330,SHIRAPUR GAT,173391,19.11295,75.55477,SHIRAPUR GAT,2
MAHARASHTRA,27,BEED,523,SHIRUR ( KA ),4330,SHIRUR KASAR,173392,19.0658,75.428,SHIRUR K ,2
MAHARASHTRA,27,BEED,523,SHIRUR ( KA ),4330,TAGADGAON,173393,18.99615,75.5562,TAGADGAON,2
MAHARASHTRA,27,BEED,523,SHIRUR ( KA ),4330,TAKALWADI,173394,18.98176,75.49961,TAKALWADI,2
MAHARASHTRA,27,BEED,523,SHIRUR ( KA ),4330,TARADGAVAN,173395,19.10366,75.53786,TARADGAVAN,2
MAHARASHTRA,27,BEED,523,SHIRUR ( KA ),4330,TEMBURNI,173396,19.1405,75.34528,TEMBHURNI,2
MAHARASHTRA,27,BEED,523,SHIRUR ( KA ),4330,TINTERWANI,173397,19.17285,75.5119,TINTARWANI,2
MAHARASHTRA,27,BEED,523,SHIRUR ( KA ),4330,UKHANDA CH.,173398,19.9686,75.72388,UKANDA CH,2
MAHARASHTRA,27,BEED,523,SHIRUR ( KA ),4330,WADALI,173399,18.98156,75.40313,WADALI,2
MAHARASHTRA,27,BEED,523,SHIRUR ( KA ),4330,WARNI,173400,19.05869,75.40457,WARNI,2
MAHARASHTRA,27,BEED,523,SHIRUR ( KA ),4330,YEWALWADI,173401,18.96575,75.47092,YEWALWADI,2
MAHARASHTRA,27,BEED,523,SHIRUR ( KA ),4330,ZAPEWADI,173402,19.06878,75.46385,ZAPEWADI,2
MAHARASHTRA,27,BEED,523,WADWANI                                           ,4331,BAHEGAVAN,173405,18.990218,76.057867,Bahegavhan GP,2
MAHARASHTRA,27,BEED,523,WADWANI                                           ,4331,CHIKHAL BEED,173416,18.949655,76.035358,Chikhalbeed GP,2
MAHARASHTRA,27,BEED,523,WADWANI                                           ,4331,CHINCHALA,173413,19.011476,76.100016,Chinchala GP,2
MAHARASHTRA,27,BEED,523,WADWANI                                           ,4331,CHINCHOTI,173414,18.991028,76.042948,Chinchoti GP,2
MAHARASHTRA,27,BEED,523,WADWANI                                           ,4331,CHINCHWADGAON,173412,19.093156,76.100312,Chinchwadgaon GP,2
MAHARASHTRA,27,BEED,523,WADWANI                                           ,4331,CHINCHWAN,173415,18.952838,76.021795,Chinchwan GP,2
MAHARASHTRA,27,BEED,523,WADWANI                                           ,4331,DEVADI,173418,19.090854,76.075326,Devdi GP,2
MAHARASHTRA,27,BEED,523,WADWANI                                           ,4331,DEVALA,173420,19.007025,75.929409,Devala GP,2
MAHARASHTRA,27,BEED,523,WADWANI                                           ,4331,DEVGAON,173419,19.094661,76.121423,Devgaon GP,2
MAHARASHTRA,27,BEED,523,WADWANI                                           ,4331,DHORWADI,173423,19.009481,76.024314,Dorwadi GP,2
MAHARASHTRA,27,BEED,523,WADWANI                                           ,4331,DUKDEWADI,173425,19.000909,76.141804,Dukdewadi GP,2
MAHARASHTRA,27,BEED,523,WADWANI                                           ,4331,HARISHCHANDRA PIMPRI,173430,18.99965,76.028775,Harishchandra Pimpri GP,2
MAHARASHTRA,27,BEED,523,WADWANI                                           ,4331,HIVARGAVAN,173432,18.983098,76.099963,Hivargavhan GP,2
MAHARASHTRA,27,BEED,523,WADWANI                                           ,4331,KADIWADGAON,173434,19.096544,76.103332,Kadiwadgaon GP,2
MAHARASHTRA,27,BEED,523,WADWANI                                           ,4331,KANAPUR,173440,18.9879,76.036322,Kanapur GP,2
MAHARASHTRA,27,BEED,523,WADWANI                                           ,4331,KAWADGAON,173443,19.07552,75.997718,Kawadgaon GP,2
MAHARASHTRA,27,BEED,523,WADWANI                                           ,4331,KENDEPIMPRI,173444,19.067133,76.167255,Kendepimpri GP,2
MAHARASHTRA,27,BEED,523,WADWANI                                           ,4331,KHADAKI,173435,18.943226,75.954552,Khadki GP,2
MAHARASHTRA,27,BEED,523,WADWANI                                           ,4331,KHALWAT LIMGAON,173445,19.090854,76.075326,Khalwatlimgaon GP,2
MAHARASHTRA,27,BEED,523,WADWANI                                           ,4331,KHAPARWADI,173446,19.094661,76.121423,Khaparwadi GP,2
MAHARASHTRA,27,BEED,523,WADWANI                                           ,4331,KOTHARVAN,173447,18.929711,76.038826,Kotharwan GP,2
MAHARASHTRA,27,BEED,523,WADWANI                                           ,4331,KUPPA,173450,18.992847,76.148859,Kuppa GP,2
MAHARASHTRA,27,BEED,523,WADWANI                                           ,4331,LONAWALA,173452,18.983517,76.151316,Lonawala GP,2
MAHARASHTRA,27,BEED,523,WADWANI                                           ,4331,MORWAD,173456,18.9846,76.088727,Morwad GP,2
MAHARASHTRA,27,BEED,523,WADWANI                                           ,4331,MORWADI,173457,19.091691,76.034758,Morwadi GP,2
MAHARASHTRA,27,BEED,523,WADWANI                                           ,4331,PARDI (MATEGAON),173460,19.086373,76.122763,Pardi (Mategaon) GP,2
MAHARASHTRA,27,BEED,523,WADWANI                                           ,4331,PIMPAL TAKKA,241353,18.933008,76.019125,Pimpaltakka GP,2
MAHARASHTRA,27,BEED,523,WADWANI                                           ,4331,PIMPARKHED,173463,19.064199,76.046533,Pimparkhed GP,2
MAHARASHTRA,27,BEED,523,WADWANI                                           ,4331,PIMPLA RUI,173462,18.938878,76.018401,Pimpala rui GP,2
MAHARASHTRA,27,BEED,523,WADWANI                                           ,4331,PUSARA,173464,19.015804,76.099101,Pusra GP,2
MAHARASHTRA,27,BEED,523,WADWANI                                           ,4331,RUI PIMPLA,173465,18.947673,76.03203,Ruipimpla GP,2
MAHARASHTRA,27,BEED,523,WADWANI                                           ,4331,SALIMBA,173466,19.033571,76.037098,Salimba GP,2
MAHARASHTRA,27,BEED,523,WADWANI                                           ,4331,SONNAKHOTTA,173468,18.940838,76.024328,Sonnakhotta GP,2
MAHARASHTRA,27,BEED,523,WADWANI                                           ,4331,TIGAON,173473,19.018737,76.112959,Tiganon GP,2
MAHARASHTRA,27,BEED,523,WADWANI                                           ,4331,UPALI,173474,18.992847,76.148859,Upali GP,2
MAHARASHTRA,27,BEED,523,WADWANI                                           ,4331,WADWANI,173476,18.984655,76.031585,Wadwani GP,2
