State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
MAHARASHTRA,27,JALGAON,499,JAMNER                                            ,4405,RAJANI,178700,20.72146,75.93922,Rajani GP,2
MAHARASHTRA,27,JALGAON,499,JAMNER                                            ,4405,RAMPUR,178699,20.78498,75.85299,Rampur GP,2
MAHARASHTRA,27,JALGAON,499,JAMNER                                            ,4405,ROTWAD,178701,20.76711,75.59073,Rotwad GP,2
MAHARASHTRA,27,JALGAON,499,JAMNER                                            ,4405,SAMROD,178702,20.74323,75.85938,Samrod GP,2
MAHARASHTRA,27,JALGAON,499,JAMNER                                            ,4405,SAVARLE,178703,20.69783,75.87166,Savarle GP,2
MAHARASHTRA,27,JALGAON,499,JAMNER                                            ,4405,SAVATKHEDE,178704,20.79511,75.61967,Savatkhede GP,2
MAHARASHTRA,27,JALGAON,499,JAMNER                                            ,4405,SHAHAPUR,178705,20.73796,75.81017,Shahapur GP,2
MAHARASHTRA,27,JALGAON,499,JAMNER                                            ,4405,SHELGAON,178706,20.72542,75.83564,Shelgaon GP,2
MAHARASHTRA,27,JALGAON,499,JAMNER                                            ,4405,SHENDURNI,178707,20.65414,75.59608,Shendurni GP,2
MAHARASHTRA,27,JALGAON,499,JAMNER                                            ,4405,SHENGOLA,178708,20.67141,75.8196,Shengola GP,2
MAHARASHTRA,27,JALGAON,499,JAMNER                                            ,4405,SHERI,178709,20.71161,75.72021,Sheri GP,2
MAHARASHTRA,27,JALGAON,499,JAMNER                                            ,4405,SHEVAGEPIMPRI,178710,20.69123,75.91255,Shevgepimpri,2
MAHARASHTRA,27,JALGAON,499,JAMNER                                            ,4405,SHINGAIET,178711,20.82805,75.78565,Shingait GP,2
MAHARASHTRA,27,JALGAON,499,JAMNER                                            ,4405,SONALE,178712,20.75181,75.67383,Sonale GP,2
MAHARASHTRA,27,JALGAON,499,JAMNER                                            ,4405,SONARI,178713,20.81215,75.87122,Sonari GP,2
MAHARASHTRA,27,JALGAON,499,JAMNER                                            ,4405,SUNASGAON BK,178714,20.82859,75.66015,Sunasgaon Bk GP,2
MAHARASHTRA,27,JALGAON,499,JAMNER                                            ,4405,TAHAKALI BK,178715,20.7774,75.75721,Takali BK GP,2
MAHARASHTRA,27,JALGAON,499,JAMNER                                            ,4405,TAHAKALI KH,178716,20.77799,75.75766,Takali KH GP,2
MAHARASHTRA,27,JALGAON,499,JAMNER                                            ,4405,TAKARKHEDE,178717,20.77518,75.81271,Takarkhede GP,2
MAHARASHTRA,27,JALGAON,499,JAMNER                                            ,4405,TALEGAON,178718,20.72658,75.83551,Talegaon GP,2
MAHARASHTRA,27,JALGAON,499,JAMNER                                            ,4405,TONDAPUR,178719,20.57901,75.80361,Tondapur GP,2
MAHARASHTRA,27,JALGAON,499,JAMNER                                            ,4405,TORNALE,178720,20.63613,75.96433,Tornale GP,2
MAHARASHTRA,27,JALGAON,499,JAMNER                                            ,4405,WADALI,178721,20.63339,75.71072,Wadali Bk GP,2
MAHARASHTRA,27,JALGAON,499,JAMNER                                            ,4405,WADGAON BK,178722,20.66284,75.69608,Wadgaon Bk GP at Pimpalgan Kh,2
MAHARASHTRA,27,JALGAON,499,JAMNER                                            ,4405,WAGHARI,178723,20.80839,75.90633,Waghari GP,2
MAHARASHTRA,27,JALGAON,499,JAMNER                                            ,4405,WAKADI,178724,20.67844,75.81993,Wakadi GP,2
MAHARASHTRA,27,JALGAON,499,JAMNER                                            ,4405,WAKI BK,178726,20.79905,75.7553,Waki Bk GP,2
MAHARASHTRA,27,JALGAON,499,JAMNER                                            ,4405,WAKI KH,178727,20.81008,75.77226,Waki Kh GP,2
MAHARASHTRA,27,JALGAON,499,JAMNER                                            ,4405,WAKOD,178728,20.63614,75.71214,Wakod GP,2
MAHARASHTRA,27,JALGAON,499,PAROLA                                            ,4408,ADGAON,178907,20.75672,75.0957,Panchayat,2
MAHARASHTRA,27,JALGAON,499,PAROLA                                            ,4408,AMBAPIMPRI,178908,20.95413,75.04057,Panchayat,2
MAHARASHTRA,27,JALGAON,499,PAROLA                                            ,4408,BAHADARPUR,178910,20.91471,75.04168,Panchayat,2
MAHARASHTRA,27,JALGAON,499,PAROLA                                            ,4408,BAHUTE,178911,20.86395,75.21968,Panchayat,2
MAHARASHTRA,27,JALGAON,499,PAROLA                                            ,4408,BHABALENAG,178909,20.88322,75.2029,Panchayat,2
MAHARASHTRA,27,JALGAON,499,PAROLA                                            ,4408,BHILALI,178913,20.95709,75.05446,Panchayat,2
MAHARASHTRA,27,JALGAON,499,PAROLA                                            ,4408,BHOKARBARI,178914,20.91955,75.11318,Panchayat,2
MAHARASHTRA,27,JALGAON,499,PAROLA                                            ,4408,BHOLANE,178915,20.91152,74.97209,Panchayat,2
MAHARASHTRA,27,JALGAON,499,PAROLA                                            ,4408,BHONDON DIGAR,178916,20.79167,75.17935,Panchayat,2
MAHARASHTRA,27,JALGAON,499,PAROLA                                            ,4408,BODARDE,178917,20.89642,75.09917,Panchayat,2
MAHARASHTRA,27,JALGAON,499,PAROLA                                            ,4408,BOLE,178918,20.79676,75.0176,Panchayat,2
MAHARASHTRA,27,JALGAON,499,PAROLA                                            ,4408,CHAHUTRE,178919,20.8109,75.20577,Panchayat,2
MAHARASHTRA,27,JALGAON,499,PAROLA                                            ,4408,CHIKHLOD BK.,178920,20.9700012,75.1428528,Panchayat,2
MAHARASHTRA,27,JALGAON,499,PAROLA                                            ,4408,CHORWAD,178921,20.77936,75.17702,Panchayat,2
MAHARASHTRA,27,JALGAON,499,PAROLA                                            ,4408,DALWEL,178922,20.85998,74.99693,Panchayat,2
MAHARASHTRA,27,JALGAON,499,PAROLA                                            ,4408,DEVAGAON,178923,20.80033,75.08017,Panchayat,2
MAHARASHTRA,27,JALGAON,499,PAROLA                                            ,4408,DHOLI,178924,20.78121,74.99421,Panchayat,2
MAHARASHTRA,27,JALGAON,499,PAROLA                                            ,4408,DULPIMPRI,178925,20.81844,75.22481,Panchayat,2
MAHARASHTRA,27,JALGAON,499,PAROLA                                            ,4408,HANUMANTKHEDE,178926,20.80673,75.10898,Panchayat,2
MAHARASHTRA,27,JALGAON,499,PAROLA                                            ,4408,HIRAPUR,178927,20.91373,75.16701,Panchayat,2
MAHARASHTRA,27,JALGAON,499,PAROLA                                            ,4408,INDHAVE,178930,20.93995,75.00319,Panchayat,2
MAHARASHTRA,27,JALGAON,499,PAROLA                                            ,4408,ITNER,178931,20.9133,75.21972,Panchayat,2
MAHARASHTRA,27,JALGAON,499,PAROLA                                            ,4408,JIRALI,178932,20.93939,75.00505,Panchayat,2
MAHARASHTRA,27,JALGAON,499,PAROLA                                            ,4408,JOGALKHEDE,178933,20.81804,75.1009,Panchayat,2
MAHARASHTRA,27,JALGAON,499,PAROLA                                            ,4408,KANHERE,178934,20.89021,75.24494,Panchayat,2
MAHARASHTRA,27,JALGAON,499,PAROLA                                            ,4408,KANKARAJ,178935,20.92957,75.0736,Panchayat,2
MAHARASHTRA,27,JALGAON,499,PAROLA                                            ,4408,KARADI,178936,20.80755,75.9838,Panchayat,2
MAHARASHTRA,27,JALGAON,499,PAROLA                                            ,4408,KARANJI BK.,178937,20.86407,75.04649,Panchayat,2
MAHARASHTRA,27,JALGAON,499,PAROLA                                            ,4408,KARMAD BK.,178938,20.73955,75.00087,Panchayat,2
MAHARASHTRA,27,JALGAON,499,PAROLA                                            ,4408,KARMAD KH.,178939,20.75336,75.0098,Panchayat,2
MAHARASHTRA,27,JALGAON,499,PAROLA                                            ,4408,KHEDIDHOK,178940,20.9702587,75.1740265,Panchayat,2
MAHARASHTRA,27,JALGAON,499,PAROLA                                            ,4408,KHOLASAR,178941,20.83737,75.13798,Panchayat,2
MAHARASHTRA,27,JALGAON,499,PAROLA                                            ,4408,KOLPIMPRI,178942,20.97211,75.05552,Panchayat,2
MAHARASHTRA,27,JALGAON,499,PAROLA                                            ,4408,LONI BK.,178943,20.85339,75.23892,Panchayat,2
MAHARASHTRA,27,JALGAON,499,PAROLA                                            ,4408,LONI KH.,178944,20.85022,75.24213,Panchayat,2
MAHARASHTRA,27,JALGAON,499,PAROLA                                            ,4408,LONI SIN,178945,20.85362,75.2361,Panchayat,2
MAHARASHTRA,27,JALGAON,499,PAROLA                                            ,4408,MAHALPUR,178946,20.91195,75.04567,Panchayat,2
MAHARASHTRA,27,JALGAON,499,PAROLA                                            ,4408,MANGRUL,178947,20.82517,75.19077,Panchayat,2
MAHARASHTRA,27,JALGAON,499,PAROLA                                            ,4408,MEHU,178948,20.84486,75.1175,Panchayat,2
MAHARASHTRA,27,JALGAON,499,PAROLA                                            ,4408,MHASAVE,178949,20.88084,75.14906,Panchayat,2
MAHARASHTRA,27,JALGAON,499,PAROLA                                            ,4408,MOHADI,178950,20.9398212,75.1643372,Panchayat,2
MAHARASHTRA,27,JALGAON,499,PAROLA                                            ,4408,MONDALE P.U.,178952,20.83195,75.07252,Panchayat,2
MAHARASHTRA,27,JALGAON,499,PAROLA                                            ,4408,MONDHALE P.A.,178951,20.85836,75.02376,Panchayat,2
MAHARASHTRA,27,JALGAON,499,PAROLA                                            ,4408,MORFAL,178953,20.83843,75.16788,Panchayat,2
MAHARASHTRA,27,JALGAON,499,PAROLA                                            ,4408,MUNDANE P.A.,178954,20.84818,75.0494,Panchayat,2
MAHARASHTRA,27,JALGAON,499,PAROLA                                            ,4408,MUNDANE P.U.,178955,20.77569,75.09185,Panchayat,2
MAHARASHTRA,27,JALGAON,499,PAROLA                                            ,4408,NAGAON,178956,20.85288,75.20062,Panchayat,2
MAHARASHTRA,27,JALGAON,499,PAROLA                                            ,4408,PALASKHEDE BK.,178957,20.93705,75.23261,Panchayat,2
MAHARASHTRA,27,JALGAON,499,PAROLA                                            ,4408,PALASKHEDE SIM,178958,20.84331,75.18275,Panchayat,2
MAHARASHTRA,27,JALGAON,499,PAROLA                                            ,4408,PIMPALKHOTHA,178961,20.92177,74.9663,Panchayat,2
MAHARASHTRA,27,JALGAON,499,PAROLA                                            ,4408,PIMPRI P.U.,178962,20.83238,75.06976,Panchayat,2
MAHARASHTRA,27,JALGAON,499,PAROLA                                            ,4408,POPATNAGAR,178963,20.80193,75.17368,Panchayat,2
MAHARASHTRA,27,JALGAON,499,PAROLA                                            ,4408,RAJWAD,178964,20.9660721,75.2001266,Panchayat,2
MAHARASHTRA,27,JALGAON,499,PAROLA                                            ,4408,RATALE,178965,20.71244,75.01508,Panchayat,2
MAHARASHTRA,27,JALGAON,499,PAROLA                                            ,4408,RATNAPIMPRI,178966,20.95097,75.10046,Panchayat,2
MAHARASHTRA,27,JALGAON,499,PAROLA                                            ,4408,SANGVI,178967,20.91008,75.21424,Panchayat,2
MAHARASHTRA,27,JALGAON,499,PAROLA                                            ,4408,SARVE BK.,178968,20.89214,75.21374,Panchayat,2
MAHARASHTRA,27,JALGAON,499,PAROLA                                            ,4408,SAVAKHEDE MA.,178969,20.90081,75.25407,Panchayat,2
MAHARASHTRA,27,JALGAON,499,PAROLA                                            ,4408,SAVAKHEDE TURK,178970,20.90038,75.25302,Panchayat,2
MAHARASHTRA,27,JALGAON,499,PAROLA                                            ,4408,SAVARKHEDE,178973,20.75405,75.06838,Panchayat,2
MAHARASHTRA,27,JALGAON,499,PAROLA                                            ,4408,SAVARKHEDE H,178972,20.89723,75.24748,Panchayat,2
MAHARASHTRA,27,JALGAON,499,PAROLA                                            ,4408,SHELAVE BK.,178974,20.9454594,75.1467667,Panchayat,2
MAHARASHTRA,27,JALGAON,499,PAROLA                                            ,4408,SHELAVE KH.,178975,20.945282,75.1476135,Panchayat,2
MAHARASHTRA,27,JALGAON,499,PAROLA                                            ,4408,SHEVAGE BK.,178976,20.90266,75.08099,Panchayat,2
MAHARASHTRA,27,JALGAON,499,PAROLA                                            ,4408,SHEVAGE P.B.,178978,20.81986,75.03451,Panchayat,2
MAHARASHTRA,27,JALGAON,499,PAROLA                                            ,4408,SHIRASMANI,178979,20.77295,75.14309,Panchayat,2
MAHARASHTRA,27,JALGAON,499,PAROLA                                            ,4408,SHIRSODE,178980,20.91299,75.04202,Panchayat,2
MAHARASHTRA,27,JALGAON,499,PAROLA                                            ,4408,SHIVARE DIGAR,178981,20.72931,75.07635,Panchayat,2
MAHARASHTRA,27,JALGAON,499,PAROLA                                            ,4408,SUBGAVAN P.A.,178982,20.9414501,75.1986084,Panchayat,2
MAHARASHTRA,27,JALGAON,499,PAROLA                                            ,4408,SUMTHANE,178983,20.95924,75.00654,Panchayat,2
MAHARASHTRA,27,JALGAON,499,PAROLA                                            ,4408,TAMASWADI,178984,20.7827,75.05002,Panchayat,2
MAHARASHTRA,27,JALGAON,499,PAROLA                                            ,4408,TARDI,178985,20.81329,75.07758,Panchayat,2
MAHARASHTRA,27,JALGAON,499,PAROLA                                            ,4408,TARWADE KH.,178986,20.73153,75.0998,Panchayat,2
MAHARASHTRA,27,JALGAON,499,PAROLA                                            ,4408,TEHU,178987,20.84613,75.11746,Panchayat,2
MAHARASHTRA,27,JALGAON,499,PAROLA                                            ,4408,TITAVI,178988,20.74648,75.15818,Panchayat,2
MAHARASHTRA,27,JALGAON,499,PAROLA                                            ,4408,TOLI,178989,20.81355,75.07487,Panchayat,2
MAHARASHTRA,27,JALGAON,499,PAROLA                                            ,4408,UDNIDIGAR,178990,20.85101,75.08687,Panchayat,2
MAHARASHTRA,27,JALGAON,499,PAROLA                                            ,4408,UNDIRKHEDE,178991,20.85243,75.08349,Panchayat,2
MAHARASHTRA,27,JALGAON,499,PAROLA                                            ,4408,VAGHRA,178997,20.82302,75.13685,Panchayat,2
MAHARASHTRA,27,JALGAON,499,PAROLA                                            ,4408,VASANTNAGAR,178993,20.91367,74.96587,Panchayat,2
MAHARASHTRA,27,JALGAON,499,PAROLA                                            ,4408,VASANTWADI,178994,20.81159,75.0174,Panchayat,2
MAHARASHTRA,27,JALGAON,499,PAROLA                                            ,4408,VELHANE KH.,178995,20.76642,74.99771,Panchayat,2
MAHARASHTRA,27,JALGAON,499,PAROLA                                            ,4408,VICHKHEDE,178996,20.86388,75.07475,Panchayat,2
MAHARASHTRA,27,JALGAON,499,RAVER                                             ,4409,AHIRWADI,178998,21.29536,76.08541,Panchayat,2
MAHARASHTRA,27,JALGAON,499,RAVER                                             ,4409,AINPUR,178999,21.16453,76.04394,Panchayat,2
MAHARASHTRA,27,JALGAON,499,RAVER                                             ,4409,AJANAD,179000,21.24535,76.14843,Panchayat,2
MAHARASHTRA,27,JALGAON,499,RAVER                                             ,4409,AJANDE,179001,21.20583,76.03089,Panchayat,2
MAHARASHTRA,27,JALGAON,499,RAVER                                             ,4409,AMBHODE BK.,179002,21.31578,76.00962,Panchayat,2
MAHARASHTRA,27,JALGAON,499,RAVER                                             ,4409,ANDALWADI,179003,21.14035,75.94491,Panchayat,2
MAHARASHTRA,27,JALGAON,499,RAVER                                             ,4409,ATWADE,179004,21.23491,76.13857,Panchayat,2
MAHARASHTRA,27,JALGAON,499,RAVER                                             ,4409,BAKSHIPUR,179006,21.26019,76.02591,Panchayat,2
MAHARASHTRA,27,JALGAON,499,RAVER                                             ,4409,BALWADI,179005,21.13934,75.86857,Panchayat,2
MAHARASHTRA,27,JALGAON,499,RAVER                                             ,4409,BHATKHEDA,179007,21.23163,76.00097,Panchayat,2
MAHARASHTRA,27,JALGAON,499,RAVER                                             ,4409,BHOKARI,179008,21.25787,76.05387,Panchayat,2
MAHARASHTRA,27,JALGAON,499,RAVER                                             ,4409,BHOR,179009,21.22317,76.04705,Panchayat,2
MAHARASHTRA,27,JALGAON,499,RAVER                                             ,4409,CHINAWAL,179010,21.19595,75.92812,Panchayat,2
MAHARASHTRA,27,JALGAON,499,RAVER                                             ,4409,DASANOOR,179011,21.14821,75.94678,Panchayat,2
MAHARASHTRA,27,JALGAON,499,RAVER                                             ,4409,DHAMODI,179012,21.13891,76.02016,Panchayat,2
MAHARASHTRA,27,JALGAON,499,RAVER                                             ,4409,DHURKHEDE,179013,21.17771,76.09688,Panchayat,2
MAHARASHTRA,27,JALGAON,499,RAVER                                             ,4409,DODHE,179014,21.20841,76.23846,Panchayat,2
MAHARASHTRA,27,JALGAON,499,RAVER                                             ,4409,GAHUKHEDE,179015,21.06394,75.87711,Panchayat,2
MAHARASHTRA,27,JALGAON,499,RAVER                                             ,4409,GATE,179016,21.10715,75.91225,Panchayat,2
MAHARASHTRA,27,JALGAON,499,RAVER                                             ,4409,GAULKHEDE,179017,21.23735,75.93961,Panchayat,2
MAHARASHTRA,27,JALGAON,499,RAVER                                             ,4409,JANORI,179018,21.25073,75.85836,Panchayat,2
MAHARASHTRA,27,JALGAON,499,RAVER                                             ,4409,JINSI,179019,21.33758,75.99445,Panchayat,2
MAHARASHTRA,27,JALGAON,499,RAVER                                             ,4409,KALMODE,179020,21.20584,75.86071,Panchayat,2
MAHARASHTRA,27,JALGAON,499,RAVER                                             ,4409,KANDWEL,179021,21.11543,76.01381,Panchayat,2
MAHARASHTRA,27,JALGAON,499,RAVER                                             ,4409,KARJOD,179022,21.27104,76.08691,Panchayat,2
MAHARASHTRA,27,JALGAON,499,RAVER                                             ,4409,KERHALE BK.,179023,21.27077,76.06095,Panchayat,2
MAHARASHTRA,27,JALGAON,499,RAVER                                             ,4409,KERHALE KH.,179024,21.26988,76.05626,Panchayat,2
MAHARASHTRA,27,JALGAON,499,RAVER                                             ,4409,KHANAPUR,179025,21.27223,76.12021,Panchayat,2
MAHARASHTRA,27,JALGAON,499,RAVER                                             ,4409,KHIRDI BK,179026,21.16122,75.99312,Panchayat,2
MAHARASHTRA,27,JALGAON,499,RAVER                                             ,4409,KHIRDI KH,179027,21.16044,75.99258,Panchayat,2
MAHARASHTRA,27,JALGAON,499,RAVER                                             ,4409,KHIRODE. PRA.RAVER,179028,21.26346,76.02254,Panchayat,2
MAHARASHTRA,27,JALGAON,499,RAVER                                             ,4409,KHIRODE. PRA.YAWAL,179029,21.20832,75.88322,Panchayat,2
MAHARASHTRA,27,JALGAON,499,RAVER                                             ,4409,KHIRWAD,179030,21.21366,76.10038,Panchayat,2
MAHARASHTRA,27,JALGAON,499,RAVER                                             ,4409,KOCHOOR BK.,179031,21.17806,75.90119,Panchayat,2
MAHARASHTRA,27,JALGAON,499,RAVER                                             ,4409,KOCHOOR KH.,179032,21.17941,75.89853,Panchayat,2
MAHARASHTRA,27,JALGAON,499,RAVER                                             ,4409,KOLODE,179033,21.12374,76.03494,Panchayat,2
MAHARASHTRA,27,JALGAON,499,RAVER                                             ,4409,KUMBHARKHEDE,179034,21.22051,75.93477,Panchayat,2
MAHARASHTRA,27,JALGAON,499,RAVER                                             ,4409,KUSUMBE BK.,179035,21.26931,75.97205,Panchayat,2
MAHARASHTRA,27,JALGAON,499,RAVER                                             ,4409,KUSUMBE KH.,179036,21.27009,75.95337,Panchayat,2
MAHARASHTRA,27,JALGAON,499,RAVER                                             ,4409,LOHARE,179037,21.25807,75.93517,Panchayat,2
MAHARASHTRA,27,JALGAON,499,RAVER                                             ,4409,MANGALWADI,179038,21.08993,75.95823,Panchayat,2
MAHARASHTRA,27,JALGAON,499,RAVER                                             ,4409,MANGI,179039,21.10438,75.85114,Panchayat,2
MAHARASHTRA,27,JALGAON,499,RAVER                                             ,4409,MASKAWAD BK.,179040,21.13723,75.91065,Panchayat,2
MAHARASHTRA,27,JALGAON,499,RAVER                                             ,4409,MASKAWAD KH.,179041,21.13883,75.91185,Panchayat,2
MAHARASHTRA,27,JALGAON,499,RAVER                                             ,4409,MASKAWAD SIM,179042,21.13904,75.90962,Panchayat,2
MAHARASHTRA,27,JALGAON,499,RAVER                                             ,4409,MOHAMANDALI,179043,21.30475,75.79896,Panchayat,2
MAHARASHTRA,27,JALGAON,499,RAVER                                             ,4409,MORGAON BK.,179045,21.24101,76.10684,Panchayat,2
MAHARASHTRA,27,JALGAON,499,RAVER                                             ,4409,MORGAON KH.,179046,21.24134,76.09336,Panchayat,2
MAHARASHTRA,27,JALGAON,499,RAVER                                             ,4409,MUNJALWADI,179047,21.25685,76.00368,Panchayat,2
MAHARASHTRA,27,JALGAON,499,RAVER                                             ,4409,NANDURKHEDE,179048,21.20211,76.03866,Panchayat,2
MAHARASHTRA,27,JALGAON,499,RAVER                                             ,4409,NEHETE,179049,21.20574,76.11548,Panchayat,2
MAHARASHTRA,27,JALGAON,499,RAVER                                             ,4409,NIMBHORE BK.,179050,21.16645,75.96375,Panchayat,2
MAHARASHTRA,27,JALGAON,499,RAVER                                             ,4409,NIMBHORE SIM,179051,21.17611,76.07538,Panchayat,2
MAHARASHTRA,27,JALGAON,499,RAVER                                             ,4409,NIMBOL,179052,21.19115,76.03112,Panchayat,2
MAHARASHTRA,27,JALGAON,499,RAVER                                             ,4409,NIMDYA,179053,21.34787,75.85292,Panchayat,2
MAHARASHTRA,27,JALGAON,499,RAVER                                             ,4409,NIRUL,179054,21.29008,76.11721,Panchayat,2
MAHARASHTRA,27,JALGAON,499,RAVER                                             ,4409,PADALE BK.,179055,21.30677,76.11664,Panchayat,2
MAHARASHTRA,27,JALGAON,499,RAVER                                             ,4409,PADALE KH,179056,21.30766,76.11899,Panchayat,2
MAHARASHTRA,27,JALGAON,499,RAVER                                             ,4409,PAL,179057,21.36116,75.90458,Panchayat,2
MAHARASHTRA,27,JALGAON,499,RAVER                                             ,4409,PATONDI,179058,21.20661,76.06712,Panchayat,2
MAHARASHTRA,27,JALGAON,499,RAVER                                             ,4409,PIMPRI,179060,21.30628,76.06351,Panchayat,2
MAHARASHTRA,27,JALGAON,499,RAVER                                             ,4409,PUNKHEDE,179061,21.22874,76.05666,Panchayat,2
MAHARASHTRA,27,JALGAON,499,RAVER                                             ,4409,PURI,179062,21.12362,75.99023,Panchayat,2
MAHARASHTRA,27,JALGAON,499,RAVER                                             ,4409,RAIPUR,179063,21.06544,75.86915,Panchayat,2
MAHARASHTRA,27,JALGAON,499,RAVER                                             ,4409,RAMJIPUR,179064,21.26059,76.02151,Panchayat,2
MAHARASHTRA,27,JALGAON,499,RAVER                                             ,4409,RANGAON,179065,21.06823,75.89182,Panchayat,2
MAHARASHTRA,27,JALGAON,499,RAVER                                             ,4409,RASALPUR,179066,21.26118,76.02355,Panchayat,2
MAHARASHTRA,27,JALGAON,499,RAVER                                             ,4409,RAVER  PANCHAYAT SAMITI,0,21.23772,76.0006,Panchayat,2
MAHARASHTRA,27,JALGAON,499,RAVER                                             ,4409,REMBHOTE,179068,21.16962,76.00871,Panchayat,2
MAHARASHTRA,27,JALGAON,499,RAVER                                             ,4409,ROZODE,179069,21.19445,75.89121,Panchayat,2
MAHARASHTRA,27,JALGAON,499,RAVER                                             ,4409,SAHASTRALING,179070,21.31901,75.95168,Panchayat,2
MAHARASHTRA,27,JALGAON,499,RAVER                                             ,4409,SAVKHEDE BK.,179072,21.21886,75.90508,Panchayat,2
MAHARASHTRA,27,JALGAON,499,RAVER                                             ,4409,SAVKHEDE KH.,179073,21.21751,75.90651,Panchayat,2
MAHARASHTRA,27,JALGAON,499,RAVER                                             ,4409,SHINDKHEDA,179074,21.24895,76.02588,Panchayat,2
MAHARASHTRA,27,JALGAON,499,RAVER                                             ,4409,SHINGADI,179075,21.13202,76.00102,Panchayat,2
MAHARASHTRA,27,JALGAON,499,RAVER                                             ,4409,SINGAT,179077,21.12455,75.96475,Panchayat,2
MAHARASHTRA,27,JALGAON,499,RAVER                                             ,4409,SUDGAON,179078,21.06757,75.85111,Panchayat,2
MAHARASHTRA,27,JALGAON,499,RAVER                                             ,4409,SULWADI,179079,21.12915,76.04142,Panchayat,2
MAHARASHTRA,27,JALGAON,499,RAVER                                             ,4409,SUNODE,179080,21.11861,75.93506,Panchayat,2
MAHARASHTRA,27,JALGAON,499,RAVER                                             ,4409,TAMASWADI,179081,21.24324,76.06727,Panchayat,2
MAHARASHTRA,27,JALGAON,499,RAVER                                             ,4409,TANDALWADI,179082,21.10859,75.9539,Panchayat,2
MAHARASHTRA,27,JALGAON,499,RAVER                                             ,4409,TASKHEDE,179083,21.07012,75.90149,Panchayat,2
MAHARASHTRA,27,JALGAON,499,RAVER                                             ,4409,THERODE,179084,21.19172,76.09752,Panchayat,2
MAHARASHTRA,27,JALGAON,499,RAVER                                             ,4409,THORGAVHAN,179085,21.11089,75.87891,Panchayat,2
MAHARASHTRA,27,JALGAON,499,RAVER                                             ,4409,UDHALI BK.,179086,21.09057,75.91545,Panchayat,2
MAHARASHTRA,27,JALGAON,499,RAVER                                             ,4409,UDHALI KH.,179087,21.08948,75.91554,Panchayat,2
MAHARASHTRA,27,JALGAON,499,RAVER                                             ,4409,UTKHEDA,179088,21.23593,75.97767,Panchayat,2
MAHARASHTRA,27,JALGAON,499,RAVER                                             ,4409,VITVE,179089,21.18041,76.05182,Panchayat,2
MAHARASHTRA,27,JALGAON,499,RAVER                                             ,4409,VIVARE BK.,179090,21.20273,75.98888,Panchayat,2
MAHARASHTRA,27,JALGAON,499,RAVER                                             ,4409,VIVARE KH,179091,21.20146,75.98681,Panchayat,2
MAHARASHTRA,27,JALGAON,499,RAVER                                             ,4409,WADGAON,179092,21.18894,75.95469,Panchayat,2
MAHARASHTRA,27,JALGAON,499,RAVER                                             ,4409,WAGHADI,179093,21.15772,76.00504,Panchayat,2
MAHARASHTRA,27,JALGAON,499,RAVER                                             ,4409,WAGHOD,179094,21.25992,76.08824,Panchayat,2
MAHARASHTRA,27,JALGAON,499,RAVER                                             ,4409,WAGHODE BK.,179095,21.16502,75.92246,Panchayat,2
MAHARASHTRA,27,JALGAON,499,RAVER                                             ,4409,WAGHODE KH,179096,21.13373,75.89905,Panchayat,2
MAHARASHTRA,27,JALGAON,499,YAWAL                                             ,4410,ADGAON,179097,21.23861,75.55502,Adgaon GP,2
MAHARASHTRA,27,JALGAON,499,YAWAL                                             ,4410,AMODA,179098,21.15031,75.83764,Amoda GP,2
MAHARASHTRA,27,JALGAON,499,YAWAL                                             ,4410,ANJALE,179099,21.09305,75.75593,Anjale GP,2
MAHARASHTRA,27,JALGAON,499,YAWAL                                             ,4410,ATRAWAL,179100,21.16405,75.73801,Atraval GP,2
MAHARASHTRA,27,JALGAON,499,YAWAL                                             ,4410,BAMNOD,179103,21.13324,75.80312,Bamnod GP,2
MAHARASHTRA,27,JALGAON,499,YAWAL                                             ,4410,BHALOD,179101,21.16578,75.77111,Bhalod GP,2
MAHARASHTRA,27,JALGAON,499,YAWAL                                             ,4410,BHLSHIV,179102,21.11722,75.68021,Bhalshiv GP,2
MAHARASHTRA,27,JALGAON,499,YAWAL                                             ,4410,BORALE,179104,21.20301,75.62801,Borale GP,2
MAHARASHTRA,27,JALGAON,499,YAWAL                                             ,4410,BORAWAL BRU.,179105,21.10223,75.70811,Boraval bru GP,2
MAHARASHTRA,27,JALGAON,499,YAWAL                                             ,4410,BORAWAL KHU.,179106,21.12222,75.70186,Boraval kud GP,2
MAHARASHTRA,27,JALGAON,499,YAWAL                                             ,4410,BORKHEDA KH,179108,21.20384,75.76161,Borkhada kud GP,2
MAHARASHTRA,27,JALGAON,499,YAWAL                                             ,4410,BORKHEDE BRU.,179107,21.20911,75.83279,Borkhede bru GP,2
MAHARASHTRA,27,JALGAON,499,YAWAL                                             ,4410,CHIKHALI BRU.,179109,21.12528,75.75388,Chikali kud GP,2
MAHARASHTRA,27,JALGAON,499,YAWAL                                             ,4410,CHIKHALI KH,179110,21.12701,75.75623,Chikali bru GP,2
MAHARASHTRA,27,JALGAON,499,YAWAL                                             ,4410,CHINCHOLI,179111,21.20535,75.61975,Chincholi GP,2
MAHARASHTRA,27,JALGAON,499,YAWAL                                             ,4410,CHITODA,179112,21.18242,75.73237,Chitoda GP,2
