STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
27,510,04094,544015,Nawegaon,909,4631,WANI,194748,WIRKUND,,
27,510,04094,544016,Vithalnagar,464,4631,WANI,194748,WIRKUND,,
27,510,04094,544017,Borgaon,0,4631,WANI,194705,MOHARLI,,
27,510,04094,544018,Virkund,482,4631,WANI,194748,WIRKUND,,
27,510,04094,544019,Mohorli,1506,4631,WANI,194705,MOHARLI,,
27,510,04094,544020,Murdhoni,1549,4631,WANI,194707,MUDHORNI,,
27,510,04094,544021,Dhabapur,8,4631,WANI,194705,MOHARLI,,
27,510,04094,544022,Korambhi,493,4631,WANI,194701,MAREGAON K,,
27,510,04094,544023,Maregaon,1222,4631,WANI,194701,MAREGAON K,,
27,510,04094,544024,Rasa,2567,4631,WANI,194730,RASA,,
27,510,04094,544025,Fulora,1087,4631,WANI,194678,GHONSA,,
27,510,04094,544026,Sonegaon,1147,4631,WANI,194741,SONEGAON,,
27,510,04094,544027,Ghonsa,2713,4631,WANI,194678,GHONSA,,
27,510,04094,544028,Dahegaon,1339,4631,WANI,194674,DAHEGAON,,
27,510,04094,544029,Gondhala,0,4631,WANI,194691,KUMBHARKHANI,,
27,510,04094,544030,Sakhara,2243,4631,WANI,194731,SAKAHRA DARA,,
27,510,04094,544031,Kumbharkhani,238,4631,WANI,194691,KUMBHARKHANI,,
27,510,04094,544032,Injasan,481,4631,WANI,194691,KUMBHARKHANI,,
27,510,04094,544033,Parsoda,545,4631,WANI,194720,PARSODA,,
27,510,04094,544034,Godgaon,510,4631,WANI,194720,PARSODA,,
27,510,04094,544035,Suknegaon,1475,4631,WANI,194742,SUKNEGAON,,
27,510,04094,544036,Shirgiri,78,4631,WANI,194722,PETUR,,
27,510,04094,544037,Umari,871,4631,WANI,194747,UMARI,,
27,510,04094,544038,Warzadi,553,4631,WANI,194754,WARZADI,,
27,510,04094,544039,Gopalpur,318,4631,WANI,194687,KHANDALA,,
27,510,04094,544040,Mendholi,1609,4631,WANI,194703,MENDOLI,,
27,510,04094,544041,Pimpri,1110,4631,WANI,194688,KOLERA,,
27,510,04094,544042,Mahankalpur,573,4631,WANI,194697,MAHAKALPUR,,
27,510,04094,544043,Wadjapur,555,4631,WANI,194750,WADJAPUR,,
27,510,04094,544044,Nawargaon,1006,4631,WANI,194711,NAVARGAON,,
27,510,04094,544045,Kayar,2730,4631,WANI,194685,KAYAR,,
27,510,04094,544046,Malegaon,18,4631,WANI,194721,PATHRPUR,,
27,510,04094,544047,Wadhona Pilki,448,4631,WANI,194721,PATHRPUR,,
27,510,04094,544048,Patharpur,753,4631,WANI,194721,PATHRPUR,,
27,510,04094,544049,Nerad,1252,4631,WANI,194712,NERAD,,
27,510,04094,544050,Chendkapur,357,4631,WANI,194658,BABAPUR,,
27,510,04094,544051,Babapur,906,4631,WANI,194658,BABAPUR,,
27,510,04094,544052,Mohada,2003,4631,WANI,194704,MOHADA,,
27,510,04094,544053,Keshav Nagar,347,4631,WANI,194755,WELABAI,,
27,510,04094,544054,Borgoan,1099,4631,WANI,194665,BORGAON,,
27,510,04094,544055,Welabai,1632,4631,WANI,194755,WELABAI,,
27,510,04094,544056,Khandla,976,4631,WANI,194687,KHANDALA,,
27,510,04094,544057,Gopalpur,320,4631,WANI,194754,WARZADI,,
27,510,04094,544058,Kurli,938,4631,WANI,194694,KURLI,,
27,510,04094,544059,Shindola,2057,4631,WANI,194738,SINDOLA,,
27,510,04094,544060,Yenak,1424,4631,WANI,194756,YENAK,,
27,510,04094,544061,Shivni (jh),800,4631,WANI,194740,SHIVNI J,,
27,510,04094,544062,Mungoli,705,4631,WANI,194706,MANGOLI,,
27,510,04094,544063,Matholi,1964,4631,WANI,194702,MATHOLI,,
27,510,04094,544064,Jugad,186,4631,WANI,194702,MATHOLI,,
27,510,04094,544065,Sakhara,927,4631,WANI,194732,SAKAHRA K,,
27,510,04094,544066,Kolgaon,859,4631,WANI,194683,KOLGAON,,
27,510,04094,544067,Takli,329,4631,WANI,194743,TAKLI,,
27,510,04094,544068,Chikhali,370,4631,WANI,194671,CHIKHALI,,
27,510,04094,544069,Paramdoh,731,4631,WANI,194719,PARAMDOH,,
27,510,04094,544070,Kalmana Bk.,856,4631,WANI,194681,KALAMNA BK,,
27,510,04094,544071,Chanakha,510,4631,WANI,194668,CHANAKHA,,
27,510,04094,544072,Pathri,303,4631,WANI,194679,GOWARI K,,
27,510,04094,544073,Gowari,444,4631,WANI,194679,GOWARI K,,
27,510,04094,544074,Kurai,1567,4631,WANI,194693,KURAI,,
27,510,04094,544075,Dorli,724,4631,WANI,194676,DORLI,,
27,510,04094,544076,Panchdhar,0,4631,WANI,194658,BABAPUR,,
27,510,04094,544077,Purad,1336,4631,WANI,194727,PURAD (PUNWAT),,
27,510,04094,544078,Kundra,767,4631,WANI,194692,KUNDRA,,
27,510,04094,544079,Mundra,0,4631,WANI,194692,KUNDRA,,
27,510,04094,544080,Hiwardhara,298,4631,WANI,194692,KUNDRA,,
27,510,04094,544081,Chilai,549,4631,WANI,194672,CHILAI,,
27,510,04094,544082,Modmajara,0,4631,WANI,194690,KRISHNAPUR,,
27,510,04094,544083,Krishnanpur,1069,4631,WANI,194690,KRISHNAPUR,,
27,510,04094,544084,Junoni,0,4631,WANI,194676,DORLI,,
27,510,04094,544085,Nimbala Kh.,0,4631,WANI,194715,NIMBHALA,,
27,510,04094,544086,Nandgaon,0,4631,WANI,194676,DORLI,,
27,510,04094,544087,Pardi,0,4631,WANI,194680,GOWARI P,,
27,510,04094,544088,Murti,238,4631,WANI,194666,BORI,,
27,510,04094,544089,Bori,202,4631,WANI,194666,BORI,,
27,510,04094,544090,Dhakori,857,4631,WANI,194675,DHAKORI,,
27,510,04094,544091,Deurwada,232,4631,WANI,194666,BORI,,
27,510,04094,544092,Nimbala Bk.,649,4631,WANI,194716,NIUMBAL BK,,
27,510,04094,544093,Jamni,0,4631,WANI,194666,BORI,,
27,510,04094,544094,Dhunki,502,4631,WANI,194676,DORLI,,
27,510,04094,544095,Khed,0,4631,WANI,194672,CHILAI,,
27,510,04094,544096,Tejapur,1876,4631,WANI,194745,TEJAPUR,,
27,510,04094,544097,Amlon,472,4631,WANI,194672,CHILAI,,
27,510,04094,544099,Gadeghat,245,0,,194745,TEJAPUR,,
27,510,04094,544100,Rajur (CT),10692,0,,194728,RAJUR,,
