STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
27,521,04193,556246,Khadakwasala  (N.V.),9469,0,,185727,KHADAKWASALA,,
27,521,04193,556247,Kopare  (N.V.),3301,0,,185752,KOPRE,,
27,521,04193,556248,Sunarwadi,0,4515,HAVELI,185696,AHIRE,,
27,521,04193,556249,Ahire,322,4515,HAVELI,185696,AHIRE,,
27,521,04193,556250,Wanjalewadi,169,4515,HAVELI,185696,AHIRE,,
27,521,04193,556251,Khadewadi,219,4515,HAVELI,237300,KHADAKWADI,,
27,521,04193,556252,Mokarwadi,200,4515,HAVELI,185696,AHIRE,,
27,521,04193,556253,Bahuli,716,4515,HAVELI,185704,BAHULI,,
27,521,04193,556254,Agalambe,1610,4515,HAVELI,185695,AGALAMBE,,
27,521,04193,556255,Kudaje,1492,4515,HAVELI,185737,KUDAJE,,
27,521,04193,556256,Gorhe Bk.,3178,4515,HAVELI,185718,GORHE BK.,,
27,521,04193,556257,Donaje,3565,4515,HAVELI,185714,DONJE,,
27,521,04193,556258,Gorhe Kh.,2126,4515,HAVELI,185719,GORHE KH.,,
27,521,04193,556259,Khadakwadi,733,4515,HAVELI,237300,KHADAKWADI,,
27,521,04193,556260,Mandvi Kh.,638,4515,HAVELI,185744,MANDAVI KH.,,
27,521,04193,556261,Mandvi Bk.,718,4515,HAVELI,185743,MANDAVI BK.,,
27,521,04193,556262,Sangarun,1245,4515,HAVELI,185765,SANGRUN,,
27,521,04193,556263,Malkhed,770,4515,HAVELI,185742,MALKHED,,
27,521,04193,556264,Khanapur,3191,4515,HAVELI,185730,KHANAPUR,,
27,521,04193,556265,Manekhadi,1080,4515,HAVELI,185745,MANERWADI,,
27,521,04193,556266,Sambarewadi,480,4515,HAVELI,185716,GHERASINHAGAD,,
27,521,04193,556267,Ghera Sinhagad,655,4515,HAVELI,185716,GHERASINHAGAD,,
27,521,04193,556268,Mordhari,313,0,,185716,GHERASINHAGAD,,
27,521,04193,556269,Thoptewadi,500,4515,HAVELI,185716,GHERASINHAGAD,,
27,521,04193,556270,Bhagatwadi,694,4515,HAVELI,185704,BAHULI,,
27,521,04193,556271,Wardade,1183,4515,HAVELI,185787,VARDADE,,
27,521,04193,556272,Sonapur,818,4515,HAVELI,185771,SONAPUR,,
27,521,04193,556273,Jambhali,688,4515,HAVELI,185723,JAMBHALI,,
27,521,04193,556274,Ambee,1704,4515,HAVELI,185700,AMBI,,
27,521,04193,556275,Khamgaon Mawal,743,4515,HAVELI,185728,KHAMGAON MAVAL,,
27,521,04193,556276,Mogarwadi,708,0,,185728,KHAMGAON MAVAL,,
27,521,04193,556277,Nandoshi,757,4515,HAVELI,185749,NANDOSHI,,
27,521,04193,556278,Sanas Nagar,616,0,,185749,NANDOSHI,,
27,521,04193,556279,Gogalwadi,1363,4515,HAVELI,185717,GOGALWADI,,
27,521,04193,556280,Arvi,1292,4515,HAVELI,185701,ARVI,,
27,521,04193,556281,Kalyan,1521,4515,HAVELI,185725,KALYAN,,
27,521,04193,556282,Awasare Nagar,551,4515,HAVELI,185734,KONDHANPUR,,
27,521,04193,556283,Tanaji Nagar,644,4515,HAVELI,185701,ARVI,,
27,521,04193,556284,Gaud Dara,1098,4515,HAVELI,185715,GAUDDARA,,
27,521,04193,556285,Ramnagar,2349,0,,185762,RAHATVADE,,
27,521,04193,556286,Kondhanpur,1451,4515,HAVELI,185734,KONDHANPUR,,
27,521,04193,556287,Mordari,222,4515,HAVELI,185716,GHERASINHAGAD,,
27,521,04193,556288,Rahatwade,1818,4515,HAVELI,185762,RAHATVADE,,
27,521,04193,556289,Shiwapur,2588,4515,HAVELI,237302,SHIVAPUR,,
27,521,04193,556290,Khed,3665,4515,HAVELI,185731,KHED,,
27,521,04193,556291,Shewalwadi,4059,0,,185766,SHEWALWADI,,
27,521,04193,556292,Fursungi,66062,4515,HAVELI,185758,PHURSUNGI,,
27,521,04193,556293,Uruli-dewachi,9403,4515,HAVELI,185777,URULI DEVACHI,,
27,521,04193,556294,Wadki,8385,4515,HAVELI,185783,VADAKI,,
27,521,04193,556295,Autadwadi Handewadi,2556,0,,237301,OUTADE-HANDEWADI,,
27,521,04193,556296,Gujar Nimbalkarwadi,1384,4515,HAVELI,185720,GUJAR-NIMBALKARWADI,,
27,521,04193,556297,Jambhulwadi,972,0,,237299,JAMBHULWADI / KOLEWADI,,
27,521,04193,556298,Kolewadi,456,4515,HAVELI,185733,KOLVADI SASHTE,,
27,521,04193,556299,Mangadewadi,3970,0,,185745,MANERWADI,,
27,521,04193,556300,Bhilarewadi,2694,4515,HAVELI,185708,BHILAREWADI,,
27,521,04193,556301,Wadachiwadi,929,4515,HAVELI,185780,VADACHIWADI,,
27,521,04193,556302,Holkarwadi,2913,4515,HAVELI,185722,HOLKARWADI,,
27,521,04193,556303,Nhavi Sandas,1581,4515,HAVELI,185753,NHAVI SANDAS,,
27,521,04193,556304,Sangavi Sandas,1245,4515,HAVELI,185764,SANGVI SANDAS,,
27,521,04193,556305,Ashtapur,3225,4515,HAVELI,185702,ASHTAPUR,,
27,521,04193,556306,Shindewadi,1324,4515,HAVELI,185767,SHINDEWADI,,
27,521,04193,556307,Hingangaon,1709,4515,HAVELI,185721,HINGANGAON,,
27,521,04193,556308,Khamgaon Tek,1045,4515,HAVELI,185729,KHAMGAONTEK,,
27,521,04193,556309,Bhawarapur,823,4515,HAVELI,185707,BHAVARAPUR,,
27,521,04193,556310,Koregaon Mul,4818,4515,HAVELI,185736,KOREGAON MUL,,
27,521,04193,556311,Peth,2076,4515,HAVELI,185756,PETH,,
27,521,04193,556312,Prayagdhum  (N.V.),1899,0,,185761,PRAYAGDHAM,,
27,521,04193,556313,Theur,9674,4515,HAVELI,185774,THEUR,,
27,521,04193,556314,Kadamwak Wasti,19239,4515,HAVELI,185724,KADAMWAKVASTI,,
27,521,04193,556315,Loni-kalbhor,22518,4515,HAVELI,185740,LONIKALBHOR,,
27,521,04193,556316,Kunjirwadi,8421,4515,HAVELI,185738,KUJIREWADI,,
27,521,04193,556317,Naigaon,2589,4515,HAVELI,185751,NAYGAON,,
27,521,04193,556318,Tilekarwadi,1747,0,,185729,KHAMGAONTEK,,
27,521,04193,556319,Uruli Kanchan,30305,4515,HAVELI,185778,URULIKANCHAN,,
27,521,04193,556320,Sortapwadi,6366,4515,HAVELI,185772,SORTAPWADI,,
27,521,04193,556321,Ramoshiwadi,787,4515,HAVELI,185697,ALANDI MHATOBA,,
27,521,04193,556322,Alandi Mhatobachi,3954,4515,HAVELI,185697,ALANDI MHATOBA,,
27,521,04193,556323,Tarade,2138,4515,HAVELI,185773,TARDE,,
27,521,04193,556324,Walati,1592,4515,HAVELI,185786,VALTI,,
27,521,04193,556325,Shindwane,4685,4515,HAVELI,185768,SHINDAVANE,,
27,521,04193,556326,Dehu (CT),6133,0,,185711,DEHU,,
27,521,04193,556327,Wagholi (CT),33479,4515,HAVELI,185785,WAGHOLI,,
27,521,04194,556329,Keshavnagar-Mundwa  (N.V.),29965,0,,186393,KESHAVNAGAR,,
27,521,04195,556330,Patethan,1774,4514,DAUND,185672,PATETHAN,,
27,521,04195,556331,Takali,1458,4514,DAUND,185683,TAKLI,,
27,521,04195,556332,Panwali,858,4514,DAUND,185669,PANVALI,,
27,521,04195,556333,Vadgaon Bande,1570,4514,DAUND,185687,VADGAONBANDE,,
27,521,04195,556334,Koregaon Bhiwar,1288,4514,DAUND,185652,KOREGAON BHIVAR,,
27,521,04195,556335,Telewadi,1792,4514,DAUND,185685,TELEWADI,,
27,521,04195,556336,Pilanwadi,3691,4514,DAUND,185674,PILANWADI,,
27,521,04195,556337,Devkarwadi,1800,4514,DAUND,185629,DEVKARWADI,,
27,521,04195,556338,Mirwadi,2179,4514,DAUND,185660,MIRWADI,,
27,521,04195,556339,Dahitane,1608,4514,DAUND,185624,DAHITNE,,
27,521,04195,556340,Rahu,10220,4514,DAUND,185676,RAHU,,
27,521,04195,556341,Pimpalgaon,5126,4514,DAUND,185675,PIMPALGAON,,
27,521,04195,556342,Valki,2768,4514,DAUND,185688,VALKI,,
27,521,04195,556343,Delvadi,3542,4514,DAUND,185627,DELAWADI,,
27,521,04195,556344,Ekeriwadi,2080,4514,DAUND,185631,EKERIWADI,,
27,521,04195,556345,Ladkatwadi,1323,4514,DAUND,185655,LADKATWADI,,
27,521,04195,556346,Nathachiwadi,3233,4514,DAUND,185665,NATHACHIWADI,,
27,521,04195,556347,Boratewadi,993,4514,DAUND,185662,NANDUR,,
27,521,04195,556348,Nandur,934,4514,DAUND,185662,NANDUR,,
27,521,04195,556349,Khamgaon,5813,4514,DAUND,185646,KHAMGAON,,
27,521,04195,556350,Tambewadi,1333,4514,DAUND,185646,KHAMGAON,,
27,521,04195,556351,Undawadi,2181,4514,DAUND,185686,UNDAWADI,,
27,521,04195,556352,Khutbav,4737,4514,DAUND,185651,KHUTBAV,,
27,521,04195,556353,Yawat Station,4055,4514,DAUND,185694,YAVAT,,
27,521,04195,556354,Kamatwadi,1458,4514,DAUND,185642,KASURDI,,
27,521,04195,556355,Kasurdi,2755,4514,DAUND,185642,KASURDI,,
27,521,04195,556356,Jawje Buwachiwadi,1452,4514,DAUND,185642,KASURDI,,
27,521,04195,556357,Sahajpurwadi,3232,4514,DAUND,185680,SAHAJPUR,,
27,521,04195,556358,Boribhadak,3330,4514,DAUND,185621,BORIBHADAK,,
27,521,04195,556359,Dalimb,2724,4514,DAUND,185625,DALIMB,,
27,521,04195,556360,Tamhanwadi,666,4514,DAUND,185684,TAMHANWADI,,
27,521,04195,556361,Boriaindi,3012,4514,DAUND,185619,BORIENDI,,
27,521,04195,556362,Bharatgoan,2340,4514,DAUND,185618,BHARATGAON,,
27,521,04195,556363,Yawat,13983,4514,DAUND,185694,YAVAT,,
27,521,04195,556364,Bhandgaon,4076,4514,DAUND,185617,BHANDGAON,,
27,521,04195,556365,Wakhari,2602,4514,DAUND,185690,VAKHARI,,
27,521,04195,556366,Khor,2977,4514,DAUND,185649,KHOR,,
27,521,04195,556367,Pimpalachiwadi,1057,4514,DAUND,185649,KHOR,,
27,521,04195,556368,Galandwadi,2076,4514,DAUND,185632,GALANDWADI,,
27,521,04195,556369,Pargaon,8253,4514,DAUND,185670,PARGAON,,
27,521,04195,556370,Nangaon,2576,4514,DAUND,185663,NANGAON,,
27,521,04195,556371,Ganesh Road,2118,0,,185663,NANGAON,,
27,521,04195,556372,Amoni Mal,935,0,,185663,NANGAON,,
27,521,04195,556373,Khopodi,910,4514,DAUND,185648,KHOPODI,,
27,521,04195,556374,Handalwadi,1215,4514,DAUND,185644,KEDGAON,,
27,521,04195,556375,Kedgaon Station,6354,4514,DAUND,185644,KEDGAON,,
27,521,04195,556376,Deshmukh Mala,1004,4514,DAUND,185644,KEDGAON,,
27,521,04195,556377,Dapodi,4546,4514,DAUND,185626,DAPODI,,
27,521,04195,556378,Boripardhi,13415,4514,DAUND,185622,BORIPARTHI,,
27,521,04195,556379,Kedgaon,3492,4514,DAUND,185644,KEDGAON,,
27,521,04195,556380,Nimbalkar Vasti,1575,4514,DAUND,185644,KEDGAON,,
27,521,04195,556381,Dhumalicha Mala,1748,4514,DAUND,185644,KEDGAON,,
27,521,04195,556382,Deulgaon Gada,3051,4514,DAUND,185630,DEULGAON GADA,,
27,521,04195,556383,Padvi,3523,4514,DAUND,185667,PADAVI,,
27,521,04195,556384,Hatwalan,2054,4514,DAUND,185636,HATVALAN,,
27,521,04195,556385,Kangaon,6375,4514,DAUND,185641,KANGAON,,
27,521,04195,556386,Gar,1339,4514,DAUND,185633,GAR,,
27,521,04195,556387,Betwadi,2255,4514,DAUND,185633,GAR,,
27,521,04195,556388,Navingar,1550,4514,DAUND,185633,GAR,,
27,521,04195,556389,Kadethanwadi,2866,4514,DAUND,185640,KADETHAN,,
27,521,04195,556390,Warwand,12690,4514,DAUND,185691,VARVAND,,
27,521,04195,556391,Patas,17495,4514,DAUND,185671,PATAS,,
27,521,04195,556392,Virobawadi,2186,0,,185671,PATAS,,
27,521,04195,556393,Kusegaon,2832,4514,DAUND,185654,KUSEGAON,,
27,521,04195,556394,Hinganigada,1889,0,,185638,HINGANIWADI,,
27,521,04195,556395,Roti,1010,4514,DAUND,185679,ROTI,,
27,521,04195,556396,Kurkumbh,5322,4514,DAUND,185653,KURKUMBHA,,
27,521,04195,556397,Pandharewadi,3067,4514,DAUND,185668,PANDHAREWADI,,
27,521,04195,556398,Jiregaon,2078,4514,DAUND,185639,JIREGAON,,
27,521,04195,556399,Wasunde,1727,4514,DAUND,185692,VASUNDE,,
27,521,04195,556400,Nanwij,1770,4514,DAUND,185664,NANVIJ,,
27,521,04195,556401,Sonwadi,3969,4514,DAUND,185682,SONWADI,,
27,521,04195,556402,Girim,5951,4514,DAUND,185634,GIRIM,,
27,521,04195,556403,Gopalwadi,7211,4514,DAUND,185635,GOPALWADI,,
27,521,04195,556404,Lingali,5753,4514,DAUND,185656,LINGALI,,
27,521,04195,556405,Khorodi,3547,4514,DAUND,185650,KHORODI,,
27,521,04195,556406,Alegaon,548,4514,DAUND,185616,ALEGAON,,
27,521,04195,556407,Deulgaon Raje,3913,4514,DAUND,185628,DEULGAONRAJE,,
27,521,04195,556408,Wadgaon Darekar,1596,4514,DAUND,185689,VADGAON DAREKAR,,
27,521,04195,556409,Pedgaon,1236,4514,DAUND,185673,PEDGAON,,
27,521,04195,556410,Shirapur,2069,4514,DAUND,185681,SHIRAPUR,,
27,521,04195,556411,Hingani Berdi,1417,4514,DAUND,185637,HINGANIBERDI,,
27,521,04195,556412,Kalewadi (nv),2104,0,,185637,HINGANIBERDI,,
27,521,04195,556413,Kadamwasti,2178,4514,DAUND,185616,ALEGAON,,
27,521,04195,556414,Masanarwadi,2096,4514,DAUND,185656,LINGALI,,
27,521,04195,556415,Malwadi,564,4514,DAUND,185656,LINGALI,,
27,521,04195,556416,Mergalwadi,1774,4514,DAUND,185656,LINGALI,,
27,521,04195,556417,Kauthadi,1310,4514,DAUND,185643,KAUTHADI,,
27,521,04195,556418,Maladpatas,3535,0,,185658,MALADPATAS,,
27,521,04195,556419,Boribel,2518,4514,DAUND,185620,BORIBEL,,
27,521,04195,556420,Gadewadi,1391,4514,DAUND,185620,BORIBEL,,
27,521,04195,556421,Ravangaon,4241,4514,DAUND,185678,RAVANGAON,,
27,521,04195,556422,Nandadevi,2172,4514,DAUND,185661,NANDADEVI,,
27,521,04195,556423,Khadaki,6403,4514,DAUND,185645,KHADAKI,,
27,521,04195,556424,Lonarwadi,1604,4514,DAUND,185657,LONARWADI,,
27,521,04195,556425,Malthan,4103,4514,DAUND,185659,MALTHAN,,
27,521,04195,556426,Watluj,1926,4514,DAUND,185693,VATLUJ,,
27,521,04195,556427,Naygaon,380,4514,DAUND,185666,NAYGAON,,
27,521,04195,556428,Rajegaon,4198,4514,DAUND,185677,RAJEGAON,,
27,521,04195,556429,Khanote,2830,4514,DAUND,185647,KHANOTA,,
27,521,04195,556430,Gawadebagade Wasti,890,4514,DAUND,185677,RAJEGAON,,
27,521,04195,556431,Chincholi,3440,4514,DAUND,185623,CHINCHOLI,,
27,521,04195,556432,Daund (CT),6863,0,,185616,ALEGAON,,
27,521,04196,556433,Askarwadi,457,4522,PURANDAR,186396,ASKARWADI,,
27,521,04196,556434,Patharwadi,547,4522,PURANDAR,186400,BHIVARI,,
27,521,04196,556435,Bhivari,3314,4522,PURANDAR,186400,BHIVARI,,
27,521,04196,556436,Bopgaon,2936,4522,PURANDAR,186402,BOPGAON,,
27,521,04196,556437,Chambali,3449,4522,PURANDAR,186404,CHAMBALI,,
27,521,04196,556438,Jadhavwadi,609,4522,PURANDAR,186411,DIVE,,
27,521,04196,556439,Zendewadi,1500,4522,PURANDAR,186482,ZENDEWADI,,
27,521,04196,556440,Kalewadi,1404,4522,PURANDAR,186411,DIVE,,
27,521,04196,556441,Sonori,2409,4522,PURANDAR,186471,SONORI,,
27,521,04196,556442,Vanpuri,1079,4522,PURANDAR,186477,VANPURI,,
27,521,04196,556443,Udachiwadi,843,4522,PURANDAR,186476,UDACHIWADI,,
27,521,04196,556444,Ambodi,650,4522,PURANDAR,186395,AMBODI,,
27,521,04196,556445,Saswad Rural,0,0,,186414,GHERA PU.*,,
27,521,04196,556446,Dive,3484,4522,PURANDAR,186411,DIVE,,
27,521,04196,556447,Pawarwadi,1006,4522,PURANDAR,186411,DIVE,,
27,521,04196,556448,Hivare,2263,4522,PURANDAR,186419,HIVARE,,
27,521,04196,556449,Garade,4381,4522,PURANDAR,186413,GARDE,,
27,521,04196,556450,Thapewadi,626,4522,PURANDAR,186474,THAPEWADI,,
27,521,04196,556451,Warvadi,434,4522,PURANDAR,186474,THAPEWADI,,
27,521,04196,556452,Somurdi,930,4522,PURANDAR,186470,SOMURDI,,
27,521,04196,556453,Kodit Kh.,984,4522,PURANDAR,186429,KODIT KH.,,
27,521,04196,556454,Kodit Bk.,2907,4522,PURANDAR,186428,KODIT BK.,,
27,521,04196,556455,Bhivadi,3050,4522,PURANDAR,186399,BHIWADI,,
27,521,04196,556456,Pur,1418,4522,PURANDAR,186460,PURPOKHAR,,
27,521,04196,556457,Pokhar,254,4522,PURANDAR,186460,PURPOKHAR,,
27,521,04196,556458,Gurholi,1941,4522,PURANDAR,186416,GURHOLI,,
27,521,04196,556459,Singapur,1177,4522,PURANDAR,186469,SINGAPUR,,
27,521,04196,556460,Pargaon,2891,4522,PURANDAR,186450,PARGOAN,,
27,521,04196,556461,Waghapur,2177,4522,PURANDAR,186479,VAGHAPUR,,
27,521,04196,556462,Ambale,2276,4522,PURANDAR,186394,AMBLE,,
27,521,04196,556463,Rajewadi,1417,4522,PURANDAR,186461,RAJEWADI,,
27,521,04196,556464,Tekavadi,1613,4522,PURANDAR,186473,TEKAWADI,,
27,521,04196,556465,Malshiras,3571,4522,PURANDAR,186435,MALSHIRAS,,
27,521,04196,556466,Pondhe,597,4522,PURANDAR,186452,PONDHE,,
27,521,04196,556467,Pise,631,4522,PURANDAR,186458,PISE,,
27,521,04196,556468,Rise,915,4522,PURANDAR,186465,RISE,,
27,521,04196,556469,Rajuri,2472,4522,PURANDAR,186462,RAJURI,,
27,521,04196,556470,Naygaon,2217,4522,PURANDAR,186442,NAYGAON,,
27,521,04196,556471,Pisarve,3175,4522,PURANDAR,186457,PISRVE,,
27,521,04196,556472,Mawadi Supe,978,4522,PURANDAR,186439,MAVDISUPE,,
27,521,04196,556473,Kumbharvalan,1271,4522,PURANDAR,186432,KUMBHARVALAN,,
27,521,04196,556475,Khanvadi,941,4522,PURANDAR,186426,KHANWADI,,
27,521,04196,556476,Bhosalewadi,1351,4522,PURANDAR,186401,BHOSALEWADI,,
27,521,04196,556477,Kothale,1861,4522,PURANDAR,186431,KOTHALE,,
27,521,04196,556478,Pimpri,1709,4522,PURANDAR,186454,PIMPRI,,
27,521,04196,556479,Pandeshwar,1900,4522,PURANDAR,186447,PANDESHWAR,,
27,521,04196,556480,Jawalarjun,2347,4522,PURANDAR,186420,JAVALAJUN,,
27,521,04196,556481,Nazare Supe,1512,4522,PURANDAR,186443,NAZARE SUPE,,
27,521,04196,556482,Nazarekade Pathar,2277,4522,PURANDAR,186444,NAZRE K.,,
27,521,04196,556483,Ranamala,725,4522,PURANDAR,186464,RANMALA,,
27,521,04196,556484,Dhalewadi,1425,4522,PURANDAR,186409,DHALEWADI,,
27,521,04196,556485,Belsar,3741,4522,PURANDAR,186398,BELSAR,,
27,521,04196,556486,Nilanj,489,4522,PURANDAR,186445,NILUNJ,,
27,521,04196,556487,Walunj,1167,4522,PURANDAR,186481,VALUNJ,,
27,521,04196,556488,Khalad,3104,4522,PURANDAR,186425,KHALAD,,
27,521,04196,556489,Ekhatpur,679,0,,186412,YEKHATPUR,,
27,521,04196,556490,Shivari,2586,4522,PURANDAR,186468,SHIVARI,,
27,521,04196,556491,Takrarwadi,471,4522,PURANDAR,237312,TAKRARWADI,,
27,521,04196,556492,Sakurde,2143,4522,PURANDAR,186466,SAKURDE,,
27,521,04196,556493,Jejuri Rural,2720,0,,186414,GHERA PU.*,,
27,521,04196,556494,Devadi,1201,4522,PURANDAR,186408,DEWADI,,
27,521,04196,556495,Chivhewadi,738,4522,PURANDAR,186405,CHILHEWADI*,,
27,521,04196,556496,Panvadi,560,4522,PURANDAR,186449,PANWADI,,
27,521,04196,556497,Supe  Kh.,2124,4522,PURANDAR,186472,SUPE KH.,,
27,521,04196,556498,Borhalewadi,674,4522,PURANDAR,186403,BORALEWADI,,
27,521,04196,556499,Pimpale,1635,4522,PURANDAR,186453,PIMPALE,,
27,521,04196,556500,Pangare,1472,4522,PURANDAR,186448,PANGARE,,
27,521,04196,556501,Shindewadi,265,4522,PURANDAR,186427,KHENGAREWADI,,
27,521,04196,556502,Khaigarwadi,358,4522,PURANDAR,186427,KHENGAREWADI,,
27,521,04196,556503,Satalwadi,1898,4522,PURANDAR,186467,SATALWADI,,
27,521,04196,556504,Hargude,1162,4522,PURANDAR,186418,HARGUDE,,
27,521,04196,556505,Dawanewadi,372,4522,PURANDAR,186407,DAVANEWADI,,
27,521,04196,556506,Bandhalwadi,406,4522,PURANDAR,186422,KALDARI,,
27,521,04196,556507,Bhairavwadi,624,4522,PURANDAR,186397,BAHIRWADI*,,
27,521,04196,556508,Gherapurandhar,706,4522,PURANDAR,186414,GHERA PU.*,,
27,521,04196,556509,Misalawadi (nv),609,4522,PURANDAR,186414,GHERA PU.*,,
27,521,04196,556510,Ketkawale,1250,4522,PURANDAR,186424,KETKAVALE,,
27,521,04196,556511,Kumbhoshi,458,4522,PURANDAR,186424,KETKAVALE,,
27,521,04196,556512,Kaldari,1363,4522,PURANDAR,186422,KALDARI,,
27,521,04196,556513,Dhanakwadi,521,4522,PURANDAR,186410,DHANKAWADI,,
27,521,04196,556514,Mandhar,1631,4522,PURANDAR,186436,MANDHAR,,
27,521,04196,556515,Mahur,2729,4522,PURANDAR,186434,MAHUR,,
27,521,04196,556516,Parinche,3093,4522,PURANDAR,186451,PARINCHE,,
27,521,04196,556517,Harni,1566,4522,PURANDAR,186417,HARNI,,
27,521,04196,556518,Nawalewadi,621,4522,PURANDAR,186440,NAVALEWADI,,
27,521,04196,556519,Malawadi,3184,0,,186478,VIR,,
27,521,04196,556520,Tondal,1285,4522,PURANDAR,186475,TONDAL,,
27,521,04196,556521,Veer,2375,4522,PURANDAR,186478,VIR,,
27,521,04196,556522,Samagirwasti,444,4522,PURANDAR,186478,VIR,,
27,521,04196,556523,Laptalewadi,692,4522,PURANDAR,186433,LAPTALWADI,,
27,521,04196,556524,Pingori,1112,4522,PURANDAR,186456,PINGORI,,
27,521,04196,556525,Daundaj,2378,4522,PURANDAR,186406,DOUNDAJ,,
27,521,04196,556526,Kolvihire,3784,4522,PURANDAR,186430,KOLVIHIRE,,
27,521,04196,556527,Mawadikade Pathar,2281,4522,PURANDAR,186438,MAWADI KP.,,
27,521,04196,556528,Nawali,1065,4522,PURANDAR,186441,NAVLI,,
27,521,04196,556529,Rakh,2576,4522,PURANDAR,186463,RAKH,,
27,521,04196,556530,Wagdarwadi,1542,4522,PURANDAR,186480,VALHE,,
27,521,04196,556531,Adachiwadi,1574,4522,PURANDAR,186480,VALHE,,
27,521,04196,556532,Walhe,4747,4522,PURANDAR,186480,VALHE,,
27,521,04196,556533,Sukalwadi,1635,4522,PURANDAR,186480,VALHE,,
27,521,04196,556534,Karnalwadi,1382,4522,PURANDAR,186423,KARNALWADI,,
27,521,04196,556535,Gulunche,2754,4522,PURANDAR,186415,GULUNCHE,,
27,521,04196,556536,Thopatewadi,872,4522,PURANDAR,186455,PIMPARI KH.,,
27,521,04196,556537,Pisurti,1368,4522,PURANDAR,186459,PISURTI,,
27,521,04196,556538,Mandaki,3678,4522,PURANDAR,186437,MANDAKI,,
27,521,04196,556539,Jeur,2339,4522,PURANDAR,186421,JEUOR,,
27,521,04196,556540,Pimpre Kh.,3020,4522,PURANDAR,186455,PIMPARI KH.,,
27,521,04196,556541,Shivatkar (Nira) (CT),11228,0,,186414,GHERA PU.*,,
27,521,04197,556542,Dapsare,121,4524,VELHE,186589,GHOL,,
27,521,04197,556543,Kurtavadi,35,4524,VELHE,186591,GONDEKHAL GROUP,,
27,521,04197,556544,Gondekhal,73,4524,VELHE,186591,GONDEKHAL GROUP,,
27,521,04197,556545,Ghodkhal,16,4524,VELHE,186591,GONDEKHAL GROUP,,
27,521,04197,556546,Kasedi,139,4524,VELHE,186607,KOSHIMGHAR,,
27,521,04197,556547,Chikhali Kh.,0,0,,186594,HIRPODI,,
27,521,04197,556548,Balvadi,111,4524,VELHE,186582,BALWAD,,
27,521,04197,556549,Koshimghar,90,4524,VELHE,186607,KOSHIMGHAR,,
27,521,04197,556550,Kambegi,55,4524,VELHE,186607,KOSHIMGHAR,,
27,521,04197,556551,Gholapghar,0,0,,186578,AMBEGAON KH.,,
27,521,04197,556552,Ambegaon Kh.,129,4524,VELHE,186578,AMBEGAON KH.,,
27,521,04197,556553,Kuravati,38,4524,VELHE,186578,AMBEGAON KH.,,
27,521,04197,556554,Mose Bk,330,4524,VELHE,186618,MOSE BK.,,
27,521,04197,556555,Saiv Bk.,468,4524,VELHE,186627,SAIV BK.,,
27,521,04197,556556,Varasgaon,298,4524,VELHE,186645,WARASGAON,,
27,521,04197,556557,Panshet,1570,4524,VELHE,186609,KURAN KH.,,
27,521,04197,556558,Kuran Bk,742,4524,VELHE,186608,KURAN BK.,,
27,521,04197,556559,Kuran Kh,213,4524,VELHE,186609,KURAN KH.,,
27,521,04197,556560,Ranvadi,380,4524,VELHE,186609,KURAN KH.,,
27,521,04197,556561,Osade,847,4524,VELHE,186622,OSADE,,
27,521,04197,556562,Nigade Mose,911,4524,VELHE,186620,NIGADE MOSE,,
27,521,04197,556563,Kondgaon,463,4524,VELHE,186606,KONDGAON,,
27,521,04197,556564,Ranjane,1049,4524,VELHE,186625,RANJANE,,
27,521,04197,556565,Khamgaon,450,4524,VELHE,186601,KHAMGAON,,
27,521,04197,556566,Ambed,496,4524,VELHE,186577,AMBED,,
27,521,04197,556567,Rule,1550,4524,VELHE,186626,RULE,,
27,521,04197,556568,Kadhve,991,4524,VELHE,186596,KADAVE,,
27,521,04197,556569,Vanjalwadi,83,4524,VELHE,186609,KURAN KH.,,
27,521,04197,556570,Dhindali,14,4524,VELHE,186641,WADGHAR,,
27,521,04197,556571,Vadghar,236,4524,VELHE,186641,WADGHAR,,
27,521,04197,556572,Ambegaon Bk,175,4524,VELHE,186590,GIVSHI,,
27,521,04197,556573,Givashi,107,4524,VELHE,186590,GIVSHI,,
27,521,04197,556574,Shirkoli,276,4524,VELHE,186630,SHIRKOLI,,
27,521,04197,556575,Ghodshet,9,4524,VELHE,186630,SHIRKOLI,,
27,521,04197,556576,Thangaon,38,4524,VELHE,186630,SHIRKOLI,,
27,521,04197,556577,Pole,197,4524,VELHE,186614,MANGAON,,
27,521,04197,556578,Mangaon,254,4524,VELHE,186614,MANGAON,,
27,521,04197,556579,Tekpole,229,4524,VELHE,186636,TEKPOLE GROUP,,
27,521,04197,556580,Ghol,99,4524,VELHE,186589,GHOL,,
27,521,04197,556581,Khanu,104,4524,VELHE,186636,TEKPOLE GROUP,,
27,521,04197,556582,Chandar,243,0,,186614,MANGAON,,
27,521,04197,556583,Mohari,26,4524,VELHE,186593,HARPUD,,
27,521,04197,556584,Ghisar,491,4524,VELHE,186588,GHISAR,,
27,521,04197,556585,Nivi,334,4524,VELHE,186621,NIVI GEVHANDE,,
27,521,04197,556586,Kanand,390,4524,VELHE,186597,KANAND,,
27,521,04197,556587,Bopalghar,0,0,,186597,KANAND,,
