STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
27,508,04061,539767,Kotwara m,0,4373,BHAMARAGAD,174809,NELGUNDA,,
27,508,04061,539768,Kucher (m),80,4373,BHAMARAGAD,174811,PARAYANAR,,
27,508,04061,539769,Bhusewada (m),134,4373,BHAMARAGAD,174806,MALLAMPODUR,,
27,508,04061,539770,Irapanar (s),251,4373,BHAMARAGAD,174806,MALLAMPODUR,,
27,508,04061,539771,Juwi,230,4373,BHAMARAGAD,174798,DHODRAJ,,
27,508,04061,539772,Golaguda,563,4373,BHAMARAGAD,174798,DHODRAJ,,
27,508,04061,539773,Kehakapari,137,4373,BHAMARAGAD,174810,PALLI,,
27,508,04061,539774,Palli (s),310,4373,BHAMARAGAD,174807,MANNERAJARAM,,
27,508,04061,539775,Zareguda (m),7,4373,BHAMARAGAD,174810,PALLI,,
27,508,04061,539776,Kasansur,188,4373,BHAMARAGAD,174810,PALLI,,
27,508,04061,539777,Chichoda,931,4373,BHAMARAGAD,174801,IRAKDUMME,,
27,508,04061,539778,Kelmarra(s),382,4373,BHAMARAGAD,174801,IRAKDUMME,,
27,508,04061,539779,Kedmarra(s),0,4373,BHAMARAGAD,174801,IRAKDUMME,,
27,508,04061,539780,Mokela,170,4373,BHAMARAGAD,174805,MADWELI,,
27,508,04061,539781,Goranur (m),160,4373,BHAMARAGAD,174801,IRAKDUMME,,
27,508,04061,539782,Jijgaon,585,4373,BHAMARAGAD,174810,PALLI,,
27,508,04061,539783,Boriya,228,4373,BHAMARAGAD,174810,PALLI,,
27,508,04061,539784,Darbha,294,4373,BHAMARAGAD,174798,DHODRAJ,,
27,508,04061,539785,Bodange,149,4373,BHAMARAGAD,174811,PARAYANAR,,
27,508,04061,539786,Parainar,517,4373,BHAMARAGAD,174811,PARAYANAR,,
27,508,04061,539787,Gongwada (s),0,4373,BHAMARAGAD,174811,PARAYANAR,,
27,508,04061,539788,Garewada,0,4373,BHAMARAGAD,174811,PARAYANAR,,
27,508,04061,539789,Kokapadi,0,4373,BHAMARAGAD,174811,PARAYANAR,,
27,508,04061,539790,Koyar (m),66,4373,BHAMARAGAD,174804,LAHERI (S.),,
27,508,04061,539791,Puswara,0,4373,BHAMARAGAD,174799,FODEWADA,,
27,508,04061,539792,Nulwara (m),0,4373,BHAMARAGAD,174809,NELGUNDA,,
27,508,04061,539793,Japeli (m),0,4373,BHAMARAGAD,174804,LAHERI (S.),,
27,508,04061,539794,Hikameta,0,4373,BHAMARAGAD,174804,LAHERI (S.),,
27,508,04061,539795,Gardewada,0,4373,BHAMARAGAD,174811,PARAYANAR,,
27,508,04061,539796,Gongwada (m),379,4373,BHAMARAGAD,174811,PARAYANAR,,
27,508,04061,539797,Nelgunda (m),525,4373,BHAMARAGAD,174809,NELGUNDA,,
27,508,04061,539798,Bhatpar,723,4373,BHAMARAGAD,174809,NELGUNDA,,
27,508,04061,539799,Hitalwara,116,4373,BHAMARAGAD,174809,NELGUNDA,,
27,508,04061,539800,Rela,115,4373,BHAMARAGAD,174805,MADWELI,,
27,508,04061,539801,Marampalli,414,4373,BHAMARAGAD,174805,MADWELI,,
27,508,04061,539802,Madveli,406,4373,BHAMARAGAD,174805,MADWELI,,
27,508,04061,539803,Sipanpalli,255,4373,BHAMARAGAD,174805,MADWELI,,
27,508,04061,539804,Parli M,53,4373,BHAMARAGAD,174810,PALLI,,
27,508,04061,539805,Manne Rajaram,1244,4373,BHAMARAGAD,174807,MANNERAJARAM,,
27,508,04061,539806,Jonawahi,107,4373,BHAMARAGAD,174807,MANNERAJARAM,,
27,508,04061,539807,Brahmanpalli,1074,4373,BHAMARAGAD,174807,MANNERAJARAM,,
27,508,04061,539808,Yechali S,1306,4373,BHAMARAGAD,174813,YECHALI,,
27,508,04061,539809,Dubbagudam,38,4373,BHAMARAGAD,174807,MANNERAJARAM,,
27,508,04061,539810,Midadapalli,395,4373,BHAMARAGAD,174809,NELGUNDA,,
27,508,04061,539811,Malenga,40,4373,BHAMARAGAD,174809,NELGUNDA,,
27,508,04061,539812,Ghotpadi,109,4373,BHAMARAGAD,174811,PARAYANAR,,
27,508,04061,539813,Kawande,156,4373,BHAMARAGAD,174809,NELGUNDA,,
27,508,04061,539814,Gundjur,0,4373,BHAMARAGAD,174811,PARAYANAR,,
27,508,04062,539815,Singampeth,233,4381,MULCHERA,175137,KOTHARI,,
27,508,04062,539816,Jamgaon,257,4381,MULCHERA,175132,CHUTUGUNTA,,
27,508,04062,539817,Welgur M,0,4371,AHERI,174758,WELGUR S.,,
27,508,04062,539818,Krishnapur Welgur,506,4371,AHERI,174736,KISHTAPUR  (VEL),,
27,508,04062,539819,Mailaram,211,4371,AHERI,174736,KISHTAPUR  (VEL),,
27,508,04062,539820,Yelchil,405,4371,AHERI,174758,WELGUR S.,,
27,508,04062,539821,Tondel,38,4371,AHERI,174758,WELGUR S.,,
27,508,04062,539822,Welgurtola,214,4371,AHERI,174736,KISHTAPUR  (VEL),,
27,508,04062,539823,Nawegaon,1902,4371,AHERI,174758,WELGUR S.,,
27,508,04062,539824,Welgur S,1775,4371,AHERI,174758,WELGUR S.,,
27,508,04062,539825,Chintalpeth,482,4371,AHERI,174733,KHAMANCHERU,,
27,508,04062,539826,Rajpur Patch,1419,4371,AHERI,174749,RAJPUR  PATCH,,
27,508,04062,539827,Tikepalli,353,4381,MULCHERA,175132,CHUTUGUNTA,,
27,508,04062,539828,Bori,1400,4371,AHERI,174724,BORI,,
27,508,04062,539829,Kultha,0,4371,AHERI,174724,BORI,,
27,508,04062,539830,Rampur Chak,903,4371,AHERI,174749,RAJPUR  PATCH,,
27,508,04062,539831,Wadla Peth,238,4371,AHERI,174733,KHAMANCHERU,,
27,508,04062,539832,Appapalli (m),634,4371,AHERI,174755,WANGEPALLI,,
27,508,04062,539833,Botlacheru,468,4371,AHERI,174736,KISHTAPUR  (VEL),,
27,508,04062,539834,Ramayyapetha,962,4371,AHERI,174736,KISHTAPUR  (VEL),,
27,508,04062,539835,Tanbodi,638,4371,AHERI,174736,KISHTAPUR  (VEL),,
27,508,04062,539836,Khamancheru,1457,4371,AHERI,174733,KHAMANCHERU,,
27,508,04062,539837,Cherapallidina,907,4371,AHERI,174739,MAHAGAON (Bk.),,
27,508,04062,539838,Mahagaon Kh,1418,4371,AHERI,174740,MAHAGAON (Khu.),,
27,508,04062,539839,Mahagaon Bk,1505,4371,AHERI,174739,MAHAGAON (Bk.),,
27,508,04062,539840,Kannepalli,544,4371,AHERI,174733,KHAMANCHERU,,
27,508,04062,539841,Italcheru,408,4371,AHERI,174733,KHAMANCHERU,,
27,508,04062,539842,Modumadgu,1058,4371,AHERI,174751,REPANPALLI,,
27,508,04062,539843,Rampur M,0,4371,AHERI,174733,KHAMANCHERU,,
27,508,04062,539844,Rampur S,494,4371,AHERI,174733,KHAMANCHERU,,
27,508,04062,539845,Mahagaon  M,0,4371,AHERI,174740,MAHAGAON (Khu.),,
27,508,04062,539846,Wange Palli,883,4371,AHERI,174755,WANGEPALLI,,
27,508,04062,539847,Krishnapur,694,4371,AHERI,174755,WANGEPALLI,,
27,508,04062,539848,Dodepalli,93,4371,AHERI,174733,KHAMANCHERU,,
27,508,04062,539849,Nagepalli S,0,4371,AHERI,174744,NAGEPALLI  M.,,
27,508,04062,539850,Allapalli,12363,4371,AHERI,174721,ALAPALLI,,
27,508,04062,539851,Yenkapalli,421,4371,AHERI,174744,NAGEPALLI  M.,,
27,508,04062,539852,Nagepalli M,3710,4371,AHERI,174744,NAGEPALLI  M.,,
27,508,04062,539853,Burukmalampalli,614,4371,AHERI,174744,NAGEPALLI  M.,,
27,508,04062,539854,Chinchgundi,1321,4371,AHERI,174725,CHINCHAGUNDI,,
27,508,04062,539855,Gadaheri,622,4371,AHERI,174720,AHERI,,
27,508,04062,539856,Gadaheribamni,316,4371,AHERI,174720,AHERI,,
27,508,04062,539857,Cherpalli S,1100,4371,AHERI,174720,AHERI,,
27,508,04062,539858,Tekampalli,319,4371,AHERI,174744,NAGEPALLI  M.,,
27,508,04062,539859,Patanil,0,4371,AHERI,174743,MEDPALLI,,
27,508,04062,539860,Pusukpalli,509,4371,AHERI,174744,NAGEPALLI  M.,,
27,508,04062,539861,Vyankatraopeta S,0,4371,AHERI,174754,VYANKATRAOPETHA,,
27,508,04062,539862,Vyankatraopeta M,1520,4371,AHERI,174723,AVALMARI,,
27,508,04062,539863,Abanpalli (m),0,4371,AHERI,174754,VYANKATRAOPETHA,,
27,508,04062,539864,Abanpalli (s),311,4371,AHERI,174754,VYANKATRAOPETHA,,
27,508,04062,539865,Indaram  S,1991,4371,AHERI,174730,INDARAM  S.,,
27,508,04062,539866,Indaram (m),0,4371,AHERI,174730,INDARAM  S.,,
27,508,04062,539867,Sandra S,369,4371,AHERI,174744,NAGEPALLI  M.,,
27,508,04062,539868,Modumtura M,0,4371,AHERI,174730,INDARAM  S.,,
27,508,04062,539869,Modumtura S,423,4371,AHERI,174730,INDARAM  S.,,
27,508,04062,539870,Devalmari  S,2203,4371,AHERI,174727,DEVALMARI,,
27,508,04062,539871,Devalmari  M,0,4371,AHERI,174727,DEVALMARI,,
27,508,04062,539872,Watra Bk S,82,4371,AHERI,174756,WATRA   KHU. S.,,
27,508,04062,539873,Watra Bk M,156,4371,AHERI,174756,WATRA   KHU. S.,,
27,508,04062,539874,Watra Kh M,0,4371,AHERI,174756,WATRA   KHU. S.,,
27,508,04062,539875,Watra Kh  S,494,4371,AHERI,174756,WATRA   KHU. S.,,
27,508,04062,539876,Talwada,456,4371,AHERI,174743,MEDPALLI,,
27,508,04062,539877,Kasampalli,402,4371,AHERI,174743,MEDPALLI,,
27,508,04062,539878,Medpalli S,506,4371,AHERI,174743,MEDPALLI,,
27,508,04062,539879,Gurja Bk,223,4371,AHERI,174743,MEDPALLI,,
27,508,04062,539880,Vedampalli,180,4371,AHERI,174757,WEDAMPALLI,,
27,508,04062,539881,Kachler,214,4371,AHERI,174746,PERMILI,,
27,508,04062,539882,Koreli Bk,621,4371,AHERI,174743,MEDPALLI,,
27,508,04062,539883,Chandra S,672,4371,AHERI,174746,PERMILI,,
27,508,04062,539884,Aldandi (m),240,4371,AHERI,174746,PERMILI,,
27,508,04062,539885,Permili,2249,4371,AHERI,174746,PERMILI,,
27,508,04062,539886,Koreli Kh,297,4371,AHERI,174743,MEDPALLI,,
27,508,04062,539887,Michagunda,71,4371,AHERI,174759,YERAMNAR,,
27,508,04062,539888,Mirkal M,236,4371,AHERI,174722,ARENDA,,
27,508,04062,539889,Mosam (s),461,4371,AHERI,174727,DEVALMARI,,
27,508,04062,539890,Katepalli  S,347,4371,AHERI,174727,DEVALMARI,,
27,508,04062,539891,Katepalli  M,0,4371,AHERI,174727,DEVALMARI,,
27,508,04062,539892,Nandigaon M,473,4371,AHERI,174727,DEVALMARI,,
27,508,04062,539893,Kolapalli  M,461,4371,AHERI,174727,DEVALMARI,,
27,508,04062,539894,Zimela,459,4371,AHERI,174752,TIMRAM    S.,,
27,508,04062,539895,Timaram M,154,4371,AHERI,174752,TIMRAM    S.,,
27,508,04062,539896,Chirepalli,536,4371,AHERI,174734,KHANDLA,,
27,508,04062,539897,Sakangatta,231,4371,AHERI,174722,ARENDA,,
27,508,04062,539898,Tadguda,238,4371,AHERI,174722,ARENDA,,
27,508,04062,539899,Arenda,481,4371,AHERI,174722,ARENDA,,
27,508,04062,539900,Chaudampalli,278,4371,AHERI,174722,ARENDA,,
27,508,04062,539901,Chandra M,177,4371,AHERI,174746,PERMILI,,
27,508,04062,539902,Palle S,237,4371,AHERI,174745,PALLE  S.,,
27,508,04062,539903,Rapeli,368,4371,AHERI,174745,PALLE  S.,,
27,508,04062,539904,Yermanar,903,4371,AHERI,174759,YERAMNAR,,
27,508,04062,539905,Gurja Kh,63,4371,AHERI,174759,YERAMNAR,,
27,508,04062,539906,Korepalli,278,4371,AHERI,174759,YERAMNAR,,
27,508,04062,539907,Marneli  M,342,4371,AHERI,174734,KHANDLA,,
27,508,04062,539908,Timaram S,126,4371,AHERI,174752,TIMRAM    S.,,
27,508,04062,539909,Gudigudam,1316,4371,AHERI,174752,TIMRAM    S.,,
27,508,04062,539910,Raygatta,356,4371,AHERI,174734,KHANDLA,,
27,508,04062,539911,Golakaraji,496,4371,AHERI,174734,KHANDLA,,
27,508,04062,539912,Rajaram,2340,4371,AHERI,174748,RAJARAM,,
27,508,04062,539913,Khandala,467,4371,AHERI,174734,KHANDLA,,
27,508,04062,539914,Pattigaon M,123,4371,AHERI,174734,KHANDLA,,
27,508,04062,539915,Pattigaon S,0,4371,AHERI,174734,KHANDLA,,
27,508,04062,539916,Kavatharam,80,4371,AHERI,174759,YERAMNAR,,
27,508,04062,539917,Nainer M,191,4371,AHERI,174738,KURUMPALLI,,
27,508,04062,539918,Kodsepalli  S,365,4371,AHERI,174738,KURUMPALLI,,
27,508,04062,539919,Kodsepalli  M,65,4371,AHERI,174738,KURUMPALLI,,
27,508,04062,539920,Kurumpalli,844,4371,AHERI,174738,KURUMPALLI,,
27,508,04062,539921,Kodekasa,17,4371,AHERI,174738,KURUMPALLI,,
27,508,04062,539922,Mandra S,917,4371,AHERI,174741,MANDRA  S.,,
27,508,04062,539923,Modumodgu M,81,4371,AHERI,174741,MANDRA  S.,,
27,508,04062,539924,Asa M,155,4371,AHERI,174732,KAMLAPUR,,
27,508,04062,539925,Naingudam,195,4371,AHERI,174732,KAMLAPUR,,
27,508,04062,539926,Damrancha,1394,4371,AHERI,174726,DAMRANCHA,,
27,508,04062,539927,Bhangaram Petta (m),741,4371,AHERI,174726,DAMRANCHA,,
27,508,04062,539928,Tonder,149,4371,AHERI,174726,DAMRANCHA,,
27,508,04062,539929,Chitweli,103,4371,AHERI,174726,DAMRANCHA,,
27,508,04062,539930,Garewada,0,4371,AHERI,174726,DAMRANCHA,,
27,508,04062,539931,Chhallewada,3148,4371,AHERI,174751,REPANPALLI,,
27,508,04062,539932,Tatigudam,1047,4371,AHERI,174751,REPANPALLI,,
27,508,04062,539933,Kamalpur,2227,4371,AHERI,174732,KAMLAPUR,,
27,508,04062,539934,Gotelingampalli,0,4371,AHERI,174732,KAMLAPUR,,
27,508,04062,539935,Kolamarka,0,4371,AHERI,174732,KAMLAPUR,,
27,508,04062,539936,Lingampalli,193,4371,AHERI,174751,REPANPALLI,,
27,508,04062,539937,Modumadgu,113,4371,AHERI,174744,NAGEPALLI  M.,,
27,508,04062,539938,Repanpalli,671,4371,AHERI,174751,REPANPALLI,,
27,508,04062,539939,Avalmari,827,4371,AHERI,174723,AVALMARI,,
27,508,04062,539940,Vyenkatapur M,0,4371,AHERI,174723,AVALMARI,,
27,508,04062,539941,Vyenkatapur S,276,4371,AHERI,174723,AVALMARI,,
27,508,04062,539942,Kerneli  M,0,4371,AHERI,174723,AVALMARI,,
27,508,04062,539943,Kerneli  S,157,4371,AHERI,174723,AVALMARI,,
27,508,04062,539944,Lankachen  M,0,4371,AHERI,174723,AVALMARI,,
27,508,04062,539945,Lankachan  S,240,4371,AHERI,174723,AVALMARI,,
27,508,04062,539946,Ambezara,104,4371,AHERI,174723,AVALMARI,,
27,508,04062,539947,Dabbatog M,0,4371,AHERI,174750,REGULWAHI,,
27,508,04062,539948,Bhimaram M,0,4371,AHERI,174750,REGULWAHI,,
27,508,04062,539949,Karancha S,226,4371,AHERI,174742,MARPALLI,,
27,508,04062,539950,Yenkabanda,387,4371,AHERI,174729,GOVINDGAON,,
27,508,04062,539951,Govindgaon,1073,4371,AHERI,174729,GOVINDGAON,,
27,508,04062,539952,Gundera  S,300,4371,AHERI,174757,WEDAMPALLI,,
27,508,04062,539953,Arkapalli,433,4371,AHERI,174757,WEDAMPALLI,,
27,508,04062,539954,Yedampalli,354,4371,AHERI,174743,MEDPALLI,,
27,508,04062,539955,Pattigaon M,477,4371,AHERI,174735,KISHTAPUR S,,
27,508,04062,539956,Lakhanguda (m),0,4371,AHERI,174735,KISHTAPUR S,,
27,508,04062,539957,Lakhanguda  S,126,4371,AHERI,174735,KISHTAPUR S,,
27,508,04062,539958,Jimmalgatta  S,1934,4371,AHERI,174731,JIMALGATTA,,
27,508,04062,539959,Damaram S,0,4371,AHERI,174731,JIMALGATTA,,
27,508,04062,539960,Marpalli,894,4371,AHERI,174742,MARPALLI,,
27,508,04062,539961,Dubbagudam,54,4371,AHERI,174753,UMANUR  S.,,
27,508,04062,539962,Motukpalli S,128,4371,AHERI,174750,REGULWAHI,,
27,508,04062,539963,Mudewahi,108,4371,AHERI,174750,REGULWAHI,,
27,508,04062,539964,Rengulwahi,229,4371,AHERI,174750,REGULWAHI,,
27,508,04062,539965,Timaram,131,4371,AHERI,174753,UMANUR  S.,,
27,508,04062,539966,Silmpalli,115,4371,AHERI,174753,UMANUR  S.,,
27,508,04062,539967,Joganguda,626,4371,AHERI,174753,UMANUR  S.,,
27,508,04062,539968,Bhaswapur,503,4371,AHERI,174742,MARPALLI,,
27,508,04062,539969,Suddagudam,902,4371,AHERI,174753,UMANUR  S.,,
27,508,04062,539970,Yeragadda,125,4371,AHERI,174731,JIMALGATTA,,
27,508,04062,539971,Damaram M,0,4371,AHERI,174731,JIMALGATTA,,
27,508,04062,539972,Medpalli,213,4371,AHERI,174731,JIMALGATTA,,
27,508,04062,539973,Yedranga,274,4371,AHERI,174731,JIMALGATTA,,
27,508,04062,539974,Krishnapur  S,401,4371,AHERI,174735,KISHTAPUR S,,
27,508,04062,539975,Dodger,434,4371,AHERI,174735,KISHTAPUR S,,
27,508,04062,539976,Asali (m),76,4371,AHERI,174728,DECHALI  S.,,
27,508,04062,539977,Sinda S,329,4371,AHERI,174728,DECHALI  S.,,
27,508,04062,539978,Perkabhati S,106,4371,AHERI,174735,KISHTAPUR S,,
27,508,04062,539979,Krishnapur  M,196,4371,AHERI,174735,KISHTAPUR S,,
27,508,04062,539980,Raspalli S,889,4371,AHERI,174731,JIMALGATTA,,
27,508,04062,539981,Umanur M,123,4371,AHERI,174753,UMANUR  S.,,
27,508,04062,539982,Umanur S,798,4371,AHERI,174753,UMANUR  S.,,
27,508,04062,539983,Sinda M,95,4371,AHERI,174728,DECHALI  S.,,
27,508,04062,539984,Mukhanpalli,141,4371,AHERI,174728,DECHALI  S.,,
27,508,04062,539985,Joganguda,164,4371,AHERI,174728,DECHALI  S.,,
27,508,04062,539986,Kamasur,332,4371,AHERI,174747,PETHA   S.,,
27,508,04062,539987,Dechali  S,1313,4371,AHERI,174728,DECHALI  S.,,
27,508,04062,539988,Todka M,26,4371,AHERI,174747,PETHA   S.,,
27,508,04062,539989,Todka S,342,4371,AHERI,174747,PETHA   S.,,
27,508,04062,539990,Peta S,1680,4371,AHERI,174747,PETHA   S.,,
27,508,04062,539991,Yellaram,297,4371,AHERI,174747,PETHA   S.,,
27,508,04062,539992,Kalled,301,4371,AHERI,174737,KONJED,,
27,508,04062,539993,Lowa S,236,4371,AHERI,174737,KONJED,,
27,508,04062,539994,Bondra M,0,4371,AHERI,174737,KONJED,,
27,508,04062,539995,Konjed,199,4371,AHERI,174737,KONJED,,
27,508,04062,539996,Metigudam,387,4371,AHERI,174737,KONJED,,
27,508,04062,539997,Birhadghat,185,4371,AHERI,174737,KONJED,,
27,508,04062,539998,Aheri (CT),14609,4371,AHERI,174720,AHERI,,
27,508,04063,539999,Moyabinpetha,989,4382,SIRONCHA,175164,MOYABINPETHA,,
27,508,04063,540000,Bondra,126,4382,SIRONCHA,175164,MOYABINPETHA,,
27,508,04063,540001,Darshewada,152,4382,SIRONCHA,175164,MOYABINPETHA,,
27,508,04063,540002,Zenda,89,4382,SIRONCHA,175164,MOYABINPETHA,,
27,508,04063,540003,Bogatagudam,444,4382,SIRONCHA,175164,MOYABINPETHA,,
27,508,04063,540004,Kottapalli Mal,952,4382,SIRONCHA,175159,KOTAPALLI,,
27,508,04063,540005,Vithalraopeta Chak,120,4382,SIRONCHA,175185,VITTHALRAOPETHA,,
27,508,04063,540006,Chandaram Mal,0,4382,SIRONCHA,175159,KOTAPALLI,,
27,508,04063,540007,Vithalraopeta Mal,1139,4382,SIRONCHA,175185,VITTHALRAOPETHA,,
27,508,04063,540008,Ramannapetha  Ray,180,4382,SIRONCHA,175169,PARSEWADA,,
27,508,04063,540009,Narsayyapalli,702,4382,SIRONCHA,175168,NARSINHAPALLI,,
27,508,04063,540010,Parsewada,598,4382,SIRONCHA,175169,PARSEWADA,,
27,508,04063,540011,Chikayala,208,4382,SIRONCHA,175169,PARSEWADA,,
27,508,04063,540012,Pirmeda,559,4382,SIRONCHA,175169,PARSEWADA,,
27,508,04063,540013,Chandaram Chak,0,4382,SIRONCHA,175159,KOTAPALLI,,
27,508,04063,540014,Vithalraopeta W.l.,640,4382,SIRONCHA,175185,VITTHALRAOPETHA,,
27,508,04063,540015,Reguntha Mal,0,4382,SIRONCHA,175185,VITTHALRAOPETHA,,
27,508,04063,540016,Reguntha Chak,0,4382,SIRONCHA,175159,KOTAPALLI,,
27,508,04063,540017,Yellamal,874,4382,SIRONCHA,175168,NARSINHAPALLI,,
27,508,04063,540018,Jarjpetha,133,4382,SIRONCHA,175150,BEJURPALLI,,
27,508,04063,540019,Bejurpalli,572,4382,SIRONCHA,175150,BEJURPALLI,,
27,508,04063,540020,Madaram Ry,88,4382,SIRONCHA,175161,MADARAM  (Ryt.),,
27,508,04063,540021,Jafrabad Chak,3518,4382,SIRONCHA,175155,JAFRABAD,,
27,508,04063,540022,Jafrabad W.l.,0,4382,SIRONCHA,175155,JAFRABAD,,
27,508,04063,540023,Tekda Tala,0,4382,SIRONCHA,175155,JAFRABAD,,
27,508,04063,540024,Tekda Chak,0,4382,SIRONCHA,175155,JAFRABAD,,
27,508,04063,540025,Mokela,0,4382,SIRONCHA,175155,JAFRABAD,,
27,508,04063,540026,Nemada,7,4382,SIRONCHA,175161,MADARAM  (Ryt.),,
27,508,04063,540027,Borampalli Mal,877,4382,SIRONCHA,175161,MADARAM  (Ryt.),,
27,508,04063,540028,Kambapeta Ry.,39,4382,SIRONCHA,175161,MADARAM  (Ryt.),,
27,508,04063,540029,Kambalpeta Chak,574,4382,SIRONCHA,175161,MADARAM  (Ryt.),,
27,508,04063,540030,Rompalli,464,4382,SIRONCHA,175161,MADARAM  (Ryt.),,
27,508,04063,540031,Venlaya Patch,0,4382,SIRONCHA,175184,VYENKATAPUR,,
27,508,04063,540032,Bamni,375,4382,SIRONCHA,175184,VYENKATAPUR,,
27,508,04063,540033,Borampalli Patch,0,4382,SIRONCHA,175161,MADARAM  (Ryt.),,
27,508,04063,540034,Glassfard Petha,900,4382,SIRONCHA,175184,VYENKATAPUR,,
27,508,04063,540035,Venkatapur,728,4382,SIRONCHA,175184,VYENKATAPUR,,
27,508,04063,540036,Garkaptha M.,531,4382,SIRONCHA,175152,GARKAPETHA,,
27,508,04063,540037,Venlaya Mal,476,4382,SIRONCHA,175184,VYENKATAPUR,,
27,508,04063,540038,Sirkonda Ch.no.2,0,4382,SIRONCHA,175176,SIRKONDA,,
27,508,04063,540039,Sirkonda Mal,1017,4382,SIRONCHA,175176,SIRKONDA,,
27,508,04063,540040,Yetakota Ch.no.2,0,4382,SIRONCHA,175163,MEDARAM  MAL,,
27,508,04063,540041,Raipeth Ali Pochampalli,514,4382,SIRONCHA,175152,GARKAPETHA,,
27,508,04063,540042,Kottamal,325,4382,SIRONCHA,175152,GARKAPETHA,,
27,508,04063,540043,Viyamapalli,490,4382,SIRONCHA,175152,GARKAPETHA,,
27,508,04063,540044,Kotha Patch,70,4382,SIRONCHA,175152,GARKAPETHA,,
27,508,04063,540045,Yetakota Ch.no.1,0,4382,SIRONCHA,175163,MEDARAM  MAL,,
27,508,04063,540046,Sirkonda Ch.no.1,0,4382,SIRONCHA,175176,SIRKONDA,,
27,508,04063,540047,Karnigudam,0,4382,SIRONCHA,175163,MEDARAM  MAL,,
27,508,04063,540048,Rangayapalli Patch,0,4382,SIRONCHA,175167,NARAYANPUR,,
27,508,04063,540049,Raipetha Mal,0,4382,SIRONCHA,175152,GARKAPETHA,,
27,508,04063,540050,Rangayapalli W.l.,1442,4382,SIRONCHA,175175,RANGAYYAPALLI,,
27,508,04063,540051,Rangayapalli W. B.,0,4382,SIRONCHA,175167,NARAYANPUR,,
27,508,04063,540052,Amravati Mal,0,4382,SIRONCHA,175167,NARAYANPUR,,
27,508,04063,540053,Amravati C.L.,816,4382,SIRONCHA,175167,NARAYANPUR,,
27,508,04063,540054,Karaspalli,79,4382,SIRONCHA,175167,NARAYANPUR,,
27,508,04063,540055,Amravati Patch,0,4382,SIRONCHA,175167,NARAYANPUR,,
27,508,04063,540056,Tigalgudam,39,4382,SIRONCHA,175163,MEDARAM  MAL,,
27,508,04063,540057,Marrigudam,125,4382,SIRONCHA,175163,MEDARAM  MAL,,
27,508,04063,540058,Yeragantha Metha alias Narayan,1645,4382,SIRONCHA,175167,NARAYANPUR,,
27,508,04063,540059,Medaram Chak,373,4382,SIRONCHA,175163,MEDARAM  MAL,,
27,508,04063,540060,Karaspalli Mal,0,4382,SIRONCHA,175167,NARAYANPUR,,
27,508,04063,540061,Medaram Mal,530,4382,SIRONCHA,175163,MEDARAM  MAL,,
27,508,04063,540062,Bhogapur Patch,0,4382,SIRONCHA,175163,MEDARAM  MAL,,
27,508,04063,540063,Bhogapur W.l.,0,4382,SIRONCHA,175163,MEDARAM  MAL,,
27,508,04063,540064,Tamandala Mal,58,4382,SIRONCHA,175163,MEDARAM  MAL,,
27,508,04063,540065,Chipurdubba Ry.,133,4382,SIRONCHA,175146,ADIMUTAPUR,,
27,508,04063,540066,Yeracheru Mal,0,4382,SIRONCHA,175146,ADIMUTAPUR,,
27,508,04063,540067,Ramanuja  Ganpati,0,4382,SIRONCHA,175177,SIRONCHA (Ryt),,
27,508,04063,540068,Ramkrishnapur,101,4382,SIRONCHA,175166,NAGRAM,,
27,508,04063,540069,Nagram,1321,4382,SIRONCHA,175166,NAGRAM,,
27,508,04063,540070,Nasirkhan Palli,55,4382,SIRONCHA,175173,RAMANJAPUR (VL),,
27,508,04063,540071,Sironcha Mal,3194,4382,SIRONCHA,175178,SIRONCHA  MAL,,
27,508,04063,540072,Addimuttapur,569,4382,SIRONCHA,175146,ADIMUTAPUR,,
27,508,04063,540073,Bramhanpalli Ry.,0,4382,SIRONCHA,175146,ADIMUTAPUR,,
27,508,04063,540074,Nandigaon Chak,96,4382,SIRONCHA,175146,ADIMUTAPUR,,
27,508,04063,540075,Nandigaon Ry.,287,4382,SIRONCHA,175146,ADIMUTAPUR,,
27,508,04063,540076,Ramanjpur W.L.,150,4382,SIRONCHA,175173,RAMANJAPUR (VL),,
27,508,04063,540077,Janampalli Chak,490,4382,SIRONCHA,175156,JANAMPALLI,,
27,508,04063,540078,Janampalli W.l.,752,4382,SIRONCHA,175156,JANAMPALLI,,
27,508,04063,540079,Ramanjpur Chak,0,4382,SIRONCHA,175173,RAMANJAPUR (VL),,
27,508,04063,540080,Chintalpalli,348,4382,SIRONCHA,175173,RAMANJAPUR (VL),,
27,508,04063,540081,Mandalapur,326,4382,SIRONCHA,175173,RAMANJAPUR (VL),,
27,508,04063,540082,Maddikuntha,644,4382,SIRONCHA,175162,MADDIKUNTHA,,
27,508,04063,540083,Ramanjpur Tole,810,4382,SIRONCHA,175156,JANAMPALLI,,
27,508,04063,540084,Bramhanpalli Chek,8,4382,SIRONCHA,175173,RAMANJAPUR (VL),,
27,508,04063,540085,Rajanna Palli,884,4382,SIRONCHA,175148,ARDA,,
27,508,04063,540086,Arda,671,4382,SIRONCHA,175148,ARDA,,
27,508,04063,540087,Yedsili,169,4382,SIRONCHA,175186,ZINGANUR,,
