STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
27,520,04181,554683,Tarne Tarf Govele,428,4529,MANGAON,186960,KUMSHET,,
27,520,04181,554684,Wadgaon,1163,4529,MANGAON,187000,VADGAON,,
27,520,04181,554685,Wadghar,370,4529,MANGAON,187000,VADGAON,,
27,520,04181,554686,Kurwade,374,4529,MANGAON,187000,VADGAON,,
27,520,04181,554687,Talegaon  Tarf  Goregaon,1275,4529,MANGAON,186996,TALEGAON T GOREGAN,,
27,520,04181,554688,Repoli,700,4529,MANGAON,186996,TALEGAON T GOREGAN,,
27,520,04181,554689,Bhanadare,552,4529,MANGAON,186966,MANGRUL,,
27,520,04181,554690,Kavilvahal Kh.,110,4529,MANGAON,186956,KAWILWAHAL KHURD,,
27,520,04181,554691,Kavilvahal Bk.,1714,4529,MANGAON,186956,KAWILWAHAL KHURD,,
27,520,04181,554692,Waghose,320,4529,MANGAON,186966,MANGRUL,,
27,520,04181,554693,Khadkoli,379,4529,MANGAON,186966,MANGRUL,,
27,520,04181,554694,Mangrul,545,4529,MANGAON,186966,MANGRUL,,
27,520,04181,554695,Nhave,1570,4529,MANGAON,186972,NHAVE,,
27,520,04181,554696,Usarghar,1198,4529,MANGAON,186962,LONERE,,
27,520,04181,554697,Chinchavali,3323,4529,MANGAON,186939,CHINCHAVALI,,
27,520,04181,554698,Wadawali,1823,4529,MANGAON,186999,VADAVALI,,
27,520,04181,554699,Shilim,292,4529,MANGAON,186967,MANJARWANE,,
27,520,04181,554700,Wadghar Murde,369,4529,MANGAON,186967,MANJARWANE,,
27,520,04181,554701,Chandhore,813,4529,MANGAON,186938,CHANDORE,,
27,520,04181,554702,Govele Kond,265,4529,MANGAON,186949,GOVELE,,
27,520,04181,554703,Govele,811,4529,MANGAON,186949,GOVELE,,
27,520,04181,554704,Palsap,442,4529,MANGAON,186977,PALSAP,,
27,520,04181,554705,Alsunde,289,4529,MANGAON,186950,HARKOL,,
27,520,04181,554706,Kushede Tarf Govele,577,4529,MANGAON,186999,VADAVALI,,
27,520,04181,554707,Waki Tarf Govale,230,4529,MANGAON,186999,VADAVALI,,
27,520,04181,554708,Nagaon,965,4529,MANGAON,186970,NAGAON,,
27,520,04181,554709,Lonere,2875,4529,MANGAON,186962,LONERE,,
27,520,04181,554710,Panhalghar Bk,451,4529,MANGAON,186979,PANHALGHAR,,
27,520,04181,554711,Panhalghar Kh,766,4529,MANGAON,186978,PANHALGHAR KHURD,,
27,520,04181,554712,Ambarle,1152,4529,MANGAON,186933,AMBARLE,,
27,520,04181,554713,Pahel,2179,4529,MANGAON,186975,PAHEL,,
27,520,04181,554714,Khandpale,525,4529,MANGAON,261740,TEMPALE,,
27,520,04181,554715,Tempale,1269,4529,MANGAON,261740,TEMPALE,,
27,520,04181,554716,Lakhapale,1057,4529,MANGAON,186961,LAKHAPALE,,
27,520,04181,554717,Wadpale,586,4529,MANGAON,186961,LAKHAPALE,,
27,520,04181,554718,Moor,757,4529,MANGAON,186944,DEVALI,,
27,520,04181,554719,Bhintad,397,4529,MANGAON,186970,NAGAON,,
27,520,04181,554720,Kachale,180,4529,MANGAON,186984,PURAR,,
27,520,04181,554721,Hurdi,131,4529,MANGAON,186999,VADAVALI,,
27,520,04181,554722,Harkol kond,466,4529,MANGAON,186977,PALSAP,,
27,520,04181,554723,Harkol,752,4529,MANGAON,186950,HARKOL,,
27,520,04181,554724,Navashi,201,4529,MANGAON,186946,FALANI,,
27,520,04181,554725,Madhegaon,982,4529,MANGAON,186964,MADHEGAON,,
27,520,04181,554726,Malikondvani,1157,4529,MANGAON,187001,VANIMALAI KOND,,
27,520,04181,554727,Purar,1296,4529,MANGAON,186984,PURAR,,
27,520,04181,554728,Devali,1500,4529,MANGAON,186944,DEVALI,,
27,520,04181,554729,Tol Kh,378,4529,MANGAON,186997,TOL KHURD,,
27,520,04181,554730,Bhandavali,222,4529,MANGAON,186997,TOL KHURD,,
27,520,04181,554731,Nandvi,1772,4529,MANGAON,186971,NANDAVI,,
27,520,04181,554732,Phalani,232,4529,MANGAON,186946,FALANI,,
27,520,04181,554733,Utekhol (CT),11380,0,,186965,MANGAON,,
27,520,04181,554734,Goregaon (CT),7155,0,,186948,GOREGAON,,
27,520,04182,554735,Mahure,185,4538,TALA,187407,MAHAGAON,,
27,520,04182,554736,Barpe,438,4538,TALA,187407,MAHAGAON,,
27,520,04182,554737,Mahagaon,955,4538,TALA,187407,MAHAGAON,,
27,520,04182,554738,Padhavan,388,4538,TALA,187413,PADHAVAN,,
27,520,04182,554739,Mhasadi,158,4538,TALA,187413,PADHAVAN,,
27,520,04182,554740,Korkhanda,200,4538,TALA,187413,PADHAVAN,,
27,520,04182,554741,Vinawaliwadi,311,4538,TALA,187407,MAHAGAON,,
27,520,04182,554742,Salshet,285,4538,TALA,187412,NIGUDSHET,,
27,520,04182,554743,Kista Ketke,39,4538,TALA,187412,NIGUDSHET,,
27,520,04182,554744,Washi  Mahagaon,670,4538,TALA,187412,NIGUDSHET,,
27,520,04182,554745,Nigudshet,709,4538,TALA,187412,NIGUDSHET,,
27,520,04182,554746,Phalshet Karnala,731,4538,TALA,187404,FALSHET KARNALA,,
27,520,04182,554747,Kondthare,163,4538,TALA,187413,PADHAVAN,,
27,520,04182,554748,Tokarde,505,4538,TALA,187413,PADHAVAN,,
27,520,04182,554749,Medhe,795,4538,TALA,187411,MEDHE,,
27,520,04182,554750,Malathe,709,4538,TALA,187405,GIRANE,,
27,520,04182,554751,Girne,636,4538,TALA,187405,GIRANE,,
27,520,04182,554752,Nanvali,172,4538,TALA,187405,GIRANE,,
27,520,04182,554753,Rahatad,1967,4538,TALA,187416,RAHATAD,,
27,520,04182,554754,Mandad,1726,4538,TALA,187410,MANDAD,,
27,520,04182,554755,Kude,788,4538,TALA,187410,MANDAD,,
27,520,04182,554756,Shenawali,545,4538,TALA,187418,SHENAVALI,,
27,520,04182,554757,Khambavali,875,4538,TALA,187418,SHENAVALI,,
27,520,04182,554758,Tarne Tarf Tale,412,4538,TALA,187420,TALE,,
27,520,04182,554759,Tala,5734,4538,TALA,187420,TALE,,
27,520,04182,554760,Borghar  Haveli,975,4538,TALA,187402,BORGHAR HAVELI,,
27,520,04182,554761,Sonsade,619,4538,TALA,187419,SONSADE,,
27,520,04182,554762,Wave  Haveli,294,4538,TALA,187419,SONSADE,,
27,520,04182,554763,Ranewadi,534,4538,TALA,187420,TALE,,
27,520,04182,554764,Ambeli,110,4538,TALA,187420,TALE,,
27,520,04182,554765,Wanaste,435,4538,TALA,187423,WANASTE,,
27,520,04182,554766,Shenate,754,4538,TALA,187423,WANASTE,,
27,520,04182,554767,Pitsai,1238,4538,TALA,187415,PITSAI,,
27,520,04182,554768,Rowala,1393,4538,TALA,187417,ROWALE,,
27,520,04182,554769,Washi  Haveli,1040,4538,TALA,187426,WASHI HAVELI,,
27,520,04182,554770,Waral,573,4538,TALA,187425,WARAL,,
27,520,04182,554771,Maluk,594,4538,TALA,187409,MALUK,,
27,520,04182,554772,Belghar,408,4538,TALA,187403,CHARAI KHURD,,
27,520,04182,554773,Khairat,412,4538,TALA,187403,CHARAI KHURD,,
27,520,04182,554774,Tambadi,166,4538,TALA,187401,BHANANG,,
27,520,04182,554775,Bamanghar,191,4538,TALA,187420,TALE,,
27,520,04182,554776,Pachghar,186,4538,TALA,187401,BHANANG,,
27,520,04182,554777,Kalamshet,292,4538,TALA,187419,SONSADE,,
27,520,04182,554778,Kakadshet,357,4538,TALA,187406,KAKADSHET,,
27,520,04182,554779,Kalsambade,440,4538,TALA,187406,KAKADSHET,,
27,520,04182,554780,Gaulwadi,306,4538,TALA,187406,KAKADSHET,,
27,520,04182,554781,Adnale,534,4538,TALA,187406,KAKADSHET,,
27,520,04182,554782,Bhanang,561,4538,TALA,187401,BHANANG,,
27,520,04182,554783,Bhanang Kond,339,4538,TALA,187401,BHANANG,,
27,520,04182,554784,Charai Kh.,975,4538,TALA,187403,CHARAI KHURD,,
27,520,04182,554785,Talegaon Tarf Tale,826,4538,TALA,187421,TALEGAO T.TALE,,
27,520,04182,554786,Usar Kh.,346,4538,TALA,187422,USAR KHURD,,
27,520,04182,554787,Charai Bk.,370,4538,TALA,187422,USAR KHURD,,
27,520,04182,554788,Borichamal,378,4538,TALA,187421,TALEGAO T.TALE,,
27,520,04182,554789,Panheli,809,4538,TALA,187414,PANHELI,,
27,520,04182,554790,Choravali,533,4538,TALA,187424,VAIJALOSHI,,
27,520,04182,554791,Majgaon,1168,4538,TALA,187408,MAJGAON,,
27,520,04182,554792,Ganeshnagar (N.V.),417,4538,TALA,187408,MAJGAON,,
27,520,04182,554793,Tamhane  Tarf  Tale,558,4538,TALA,187408,MAJGAON,,
27,520,04182,554794,Kasekhol,200,4538,TALA,187424,VAIJALOSHI,,
27,520,04182,554795,Wanjloshi,545,4538,TALA,187424,VAIJALOSHI,,
27,520,04182,554796,Dahivali Tarf Tale,373,4538,TALA,187422,USAR KHURD,,
27,520,04182,554797,Wave Mandraj,274,4538,TALA,187422,USAR KHURD,,
27,520,04183,554798,Nanavali,193,4536,SHRIVARDHAN,187334,DIGHI,,
27,520,04183,554799,Maneri,258,4536,SHRIVARDHAN,187334,DIGHI,,
27,520,04183,554800,Dighi,4971,4536,SHRIVARDHAN,187334,DIGHI,,
27,520,04183,554801,Sarve,1022,4536,SHRIVARDHAN,187357,SARVE,,
27,520,04183,554802,Karlas,312,4536,SHRIVARDHAN,187334,DIGHI,,
27,520,04183,554803,Kudgaon,2794,4536,SHRIVARDHAN,187348,KUDGAON,,
27,520,04183,554804,Adgaon,558,4536,SHRIVARDHAN,187324,ADGAON,,
27,520,04183,554805,Kunbiwadi,1232,4536,SHRIVARDHAN,187324,ADGAON,,
27,520,04183,554806,Harvil,682,4536,SHRIVARDHAN,187340,HARVIT,,
27,520,04183,554807,Kudki,734,4536,SHRIVARDHAN,187349,KUDKI,,
27,520,04183,554808,Velas,386,4536,SHRIVARDHAN,187365,VELAS,,
27,520,04183,554809,Velas Agar,571,4536,SHRIVARDHAN,187365,VELAS,,
27,520,04183,554810,Vadavali,4101,4536,SHRIVARDHAN,187361,VADAVALI,,
27,520,04183,554811,Kharshet,281,4536,SHRIVARDHAN,187361,VADAVALI,,
27,520,04183,554812,Bhave,165,4536,SHRIVARDHAN,187361,VADAVALI,,
27,520,04183,554813,Shiste,642,4536,SHRIVARDHAN,187359,SHISTE,,
27,520,04183,554814,Diveagar,3839,4536,SHRIVARDHAN,187335,DIVEAGAR,,
27,520,04183,554815,Kapoli,1520,4536,SHRIVARDHAN,187359,SHISTE,,
27,520,04183,554816,Kondhe Panchtan,348,4536,SHRIVARDHAN,187329,BORLI PANCHATAN,,
27,520,04183,554817,Vanjale,250,4536,SHRIVARDHAN,187363,VANJALE,,
27,520,04183,554818,Khujare,633,4536,SHRIVARDHAN,187346,KHUJARE,,
27,520,04183,554819,Karle,454,4536,SHRIVARDHAN,187344,KARLE,,
27,520,04183,554820,Bharadkhed,2920,4536,SHRIVARDHAN,187327,BHARADKHOL,,
27,520,04183,554821,Asuf,107,4536,SHRIVARDHAN,187362,VAKALGHAR,,
27,520,04183,554822,Dandguri,406,4536,SHRIVARDHAN,187332,DANDGURI,,
27,520,04183,554823,Shekhadi,882,4536,SHRIVARDHAN,187358,SHEKHADI,,
27,520,04183,554824,Kondivali,537,4536,SHRIVARDHAN,187345,KHARGAON,,
27,520,04183,554825,Vakalghar,442,4536,SHRIVARDHAN,187362,VAKALGHAR,,
27,520,04183,554826,Wave Panchtan,299,4536,SHRIVARDHAN,187332,DANDGURI,,
27,520,04183,554827,Borle,236,4536,SHRIVARDHAN,187352,NAGALOLI,,
27,520,04183,554828,Devakhol,158,4536,SHRIVARDHAN,187352,NAGALOLI,,
27,520,04183,554829,Nagaloli,617,4536,SHRIVARDHAN,187352,NAGALOLI,,
27,520,04183,554830,Dhangarmalai,172,4536,SHRIVARDHAN,187352,NAGALOLI,,
27,520,04183,554831,Mamvali,328,4536,SHRIVARDHAN,187339,GULADHE,,
27,520,04183,554832,Meghare,334,4536,SHRIVARDHAN,187351,MEGHARE,,
27,520,04183,554833,Hunarveli,328,4536,SHRIVARDHAN,187330,CHIKHALAP,,
27,520,04183,554834,Chikhalap,395,4536,SHRIVARDHAN,187330,CHIKHALAP,,
27,520,04183,554835,Shirvane,410,4536,SHRIVARDHAN,187330,CHIKHALAP,,
27,520,04183,554836,Khargaon,932,4536,SHRIVARDHAN,187345,KHARGAON,,
27,520,04183,554837,Walavati,609,4536,SHRIVARDHAN,187366,WALVATI,,
27,520,04183,554838,Walavati Kh.,1746,4536,SHRIVARDHAN,187366,WALVATI,,
27,520,04183,554839,Punir,203,4536,SHRIVARDHAN,187330,CHIKHALAP,,
27,520,04183,554840,Bhardoli,180,4536,SHRIVARDHAN,187351,MEGHARE,,
27,520,04183,554841,Bapavali,377,4536,SHRIVARDHAN,187339,GULADHE,,
27,520,04183,554842,Gulaghe,349,4536,SHRIVARDHAN,187339,GULADHE,,
27,520,04183,554843,Pangloli,250,4536,SHRIVARDHAN,187360,VADGHAR,,
27,520,04183,554844,Jasvali,1756,4536,SHRIVARDHAN,187341,JASAVALI,,
27,520,04183,554845,Bhoste,1143,4536,SHRIVARDHAN,187328,BHOSTE,,
27,520,04183,554846,Kherdi,187,4536,SHRIVARDHAN,187328,BHOSTE,,
27,520,04183,554847,Bhattichamal,276,4536,SHRIVARDHAN,187328,BHOSTE,,
27,520,04183,554848,Ranavali,1389,4536,SHRIVARDHAN,187354,RANAVALI,,
27,520,04183,554849,Vadaghar,647,4536,SHRIVARDHAN,187360,VADGHAR,,
27,520,04183,554850,Shrivardhan r,37,4536,SHRIVARDHAN,187325,ARATHI,,
27,520,04183,554851,Arathi,2749,4536,SHRIVARDHAN,187325,ARATHI,,
27,520,04183,554852,Bapavan,356,4536,SHRIVARDHAN,187336,GALSURE,,
27,520,04183,554853,Kandhane,90,4536,SHRIVARDHAN,187336,GALSURE,,
27,520,04183,554854,Gani,398,4536,SHRIVARDHAN,187337,GANI,,
27,520,04183,554855,Kondhe Tarf Shrivardhan,279,4536,SHRIVARDHAN,187337,GANI,,
27,520,04183,554856,Javele,248,4536,SHRIVARDHAN,187364,VAVE T.SHRIVARDHAN,,
27,520,04183,554857,Galsure,1491,4536,SHRIVARDHAN,187336,GALSURE,,
27,520,04183,554858,Sakhari,417,4536,SHRIVARDHAN,187338,GAULWADI,,
27,520,04183,554859,Vadashet,65,4536,SHRIVARDHAN,187364,VAVE T.SHRIVARDHAN,,
27,520,04183,554860,Sakharoane,268,4536,SHRIVARDHAN,187356,SAKHRONE,,
27,520,04183,554861,Vave Tarf Shrivardhan,407,4536,SHRIVARDHAN,187364,VAVE T.SHRIVARDHAN,,
27,520,04183,554862,Gaulwadi,505,4536,SHRIVARDHAN,187338,GAULWADI,,
27,520,04183,554863,Nigadi,888,4536,SHRIVARDHAN,187353,NIGADI,,
27,520,04183,554864,Saigaon,1244,4536,SHRIVARDHAN,187355,SAIGAON,,
27,520,04183,554865,Kalinje,801,4536,SHRIVARDHAN,187342,KALINJE,,
27,520,04183,554866,Kuravade,219,4536,SHRIVARDHAN,187342,KALINJE,,
27,520,04183,554867,Maral,975,4536,SHRIVARDHAN,187350,MARAL,,
27,520,04183,554868,Devaghar,1118,4536,SHRIVARDHAN,187333,HARESHWAR,,
27,520,04183,554869,Danda,707,4536,SHRIVARDHAN,187331,DANDA,,
27,520,04183,554870,Bagmandale,1606,4536,SHRIVARDHAN,187326,BAGMANDALA,,
27,520,04183,554871,Kolmandale (b),235,4536,SHRIVARDHAN,187347,KOLMANDALA,,
27,520,04183,554872,Kolmandale (a),634,4536,SHRIVARDHAN,187347,KOLMANDALA,,
27,520,04183,554873,Nivale,14,4536,SHRIVARDHAN,187338,GAULWADI,,
27,520,04183,554874,Dharavali,161,4536,SHRIVARDHAN,187356,SAKHRONE,,
27,520,04183,554875,Karivane,479,4536,SHRIVARDHAN,187343,KARIVANE,,
27,520,04183,554876,Borli Panchtan (CT),6952,4536,SHRIVARDHAN,187329,BORLI PANCHATAN,,
27,520,04184,554877,Adi Thakur,144,4530,MHASALA,236968,ADI THAKUR,,
27,520,04184,554878,Rohinikond,525,4530,MHASALA,236968,ADI THAKUR,,
27,520,04184,554879,Turumbadi,1280,4530,MHASALA,187042,TURUMBADI,,
27,520,04184,554880,Kalsuri,703,4530,MHASALA,187016,KALSURI,,
27,520,04184,554881,Gondghar,1474,4530,MHASALA,187014,GONDGHAR,,
27,520,04184,554882,Khanloshi,33,4530,MHASALA,187014,GONDGHAR,,
27,520,04184,554883,Waral,1160,4530,MHASALA,187043,WARAL,,
27,520,04184,554884,Mendadi,1933,4530,MHASALA,187029,MENDADI,,
27,520,04184,554885,Mendadikond,1306,4530,MHASALA,187029,MENDADI,,
27,520,04184,554886,Kandalwada,1353,4530,MHASALA,187018,KANDALWADA,,
27,520,04184,554887,Nigadi,719,4530,MHASALA,187032,NIGADI,,
27,520,04184,554888,Dagadghoom,247,4530,MHASALA,187032,NIGADI,,
27,520,04184,554889,Pabhare,3632,4530,MHASALA,187033,PABHARE,,
27,520,04184,554890,Chichonde,834,4530,MHASALA,187033,PABHARE,,
27,520,04184,554891,Kudtudi,474,4530,MHASALA,187011,DEOGHAR,,
27,520,04184,554892,Ghonse,729,4530,MHASALA,187012,GHONSE,,
27,520,04184,554893,Deoghar,230,4530,MHASALA,187011,DEOGHAR,,
27,520,04184,554894,Deoghar Kond,706,4530,MHASALA,187011,DEOGHAR,,
27,520,04184,554895,Dhoraje,459,4530,MHASALA,187011,DEOGHAR,,
27,520,04184,554896,Surai,826,4530,MHASALA,187021,KHARGAON B.,,
27,520,04184,554897,Khargaon Bk,669,4530,MHASALA,187021,KHARGAON B.,,
27,520,04184,554898,Kharsai,2649,4530,MHASALA,187023,KHARSAI,,
27,520,04184,554899,Banoti,738,4530,MHASALA,187036,REWALI,,
27,520,04184,554900,Revali,165,4530,MHASALA,187036,REWALI,,
27,520,04184,554901,Ganeshnagar (N.V.),321,4530,MHASALA,187036,REWALI,,
27,520,04184,554902,Pedhambe,302,4530,MHASALA,187044,WARWATNE,,
27,520,04184,554903,Agarwada,602,4530,MHASALA,187044,WARWATNE,,
27,520,04184,554904,Waravatne,913,4530,MHASALA,187044,WARWATNE,,
27,520,04184,554905,Salvinde,1209,4530,MHASALA,187037,SALVINDE,,
27,520,04184,554906,Tondsure,684,4530,MHASALA,187040,TONDSURE,,
27,520,04184,554907,Khargaon Kh,760,4530,MHASALA,187022,KHARGAON,,
27,520,04184,554908,Sakalap,546,4530,MHASALA,187022,KHARGAON,,
27,520,04184,554909,Newarul,249,4530,MHASALA,187031,NEVRUL,,
27,520,04184,554910,Jambhul,352,4530,MHASALA,187015,JAMBHUL,,
27,520,04184,554911,Kelte,681,4530,MHASALA,187017,KELTE,,
27,520,04184,554912,Panave,571,4530,MHASALA,187017,KELTE,,
27,520,04184,554913,Rudravat,268,4530,MHASALA,187013,GHUM,,
27,520,04184,554914,Ghum,229,4530,MHASALA,187013,GHUM,,
27,520,04184,554915,Sawar,448,4530,MHASALA,187030,MHASALA,,
27,520,04184,554916,Chirgaon,409,4530,MHASALA,187009,BHEKARAYACH COND,,
27,520,04184,554917,Sarwar,176,4530,MHASALA,187010,CHIKHALAP,,
27,520,04184,554918,Chikhalap,735,4530,MHASALA,187010,CHIKHALAP,,
27,520,04184,554919,Bhekryacha Kond,455,4530,MHASALA,187009,BHEKARAYACH COND,,
27,520,04184,554920,Dehen,273,4530,MHASALA,187010,CHIKHALAP,,
27,520,04184,554921,Wangani,59,4530,MHASALA,187027,LEP,,
27,520,04184,554922,Lep,275,4530,MHASALA,187027,LEP,,
27,520,04184,554923,Waghav,172,4530,MHASALA,187027,LEP,,
27,520,04184,554924,Songhar,227,4530,MHASALA,187020,KHAMGAON,,
27,520,04184,554925,Khamgaon,985,4530,MHASALA,187020,KHAMGAON,,
27,520,04184,554926,Kanghar,455,4530,MHASALA,187019,KANGHAR,,
27,520,04184,554927,Morvane,156,4530,MHASALA,187028,MANDATANE,,
27,520,04184,554928,Warnat,0,4530,MHASALA,187028,MANDATANE,,
27,520,04184,554929,Pashti,402,4530,MHASALA,187028,MANDATANE,,
27,520,04184,554930,Kolvat,164,4530,MHASALA,187025,KOLWAT,,
27,520,04184,554931,Tamhane Karambe,309,4530,MHASALA,187025,KOLWAT,,
27,520,04184,554932,Bhabat,238,4530,MHASALA,187025,KOLWAT,,
27,520,04184,554933,Rativane,117,4530,MHASALA,187025,KOLWAT,,
27,520,04184,554934,Kokbal,279,4530,MHASALA,187039,THAKROLI,,
27,520,04184,554935,Thakroli,387,4530,MHASALA,187039,THAKROLI,,
27,520,04184,554936,Pandare,305,4530,MHASALA,187028,MANDATANE,,
27,520,04184,554937,Mandathane,773,4530,MHASALA,187028,MANDATANE,,
27,520,04184,554938,Kharavate,0,4530,MHASALA,187028,MANDATANE,,
27,520,04184,554939,Wave,716,4530,MHASALA,187045,VAVE,,
27,520,04184,554940,Gaulwadi,247,4530,MHASALA,187020,KHAMGAON,,
27,520,04184,554941,Krishnanagar,120,4530,MHASALA,187020,KHAMGAON,,
27,520,04184,554942,Tamhane Shirke,190,4530,MHASALA,187020,KHAMGAON,,
27,520,04184,554943,Ambet,1461,4530,MHASALA,187008,AMBET,,
27,520,04184,554944,Vicharewadi,485,4530,MHASALA,187008,AMBET,,
27,520,04184,554945,Sanderi,1512,4530,MHASALA,187038,SANDERI,,
27,520,04184,554946,Gadadav,145,4530,MHASALA,187038,SANDERI,,
27,520,04184,554947,Phalasap,200,4530,MHASALA,187035,PHALSAP,,
27,520,04184,554948,Mahammad Khanikhar,1176,4530,MHASALA,187045,VAVE,,
27,520,04184,554949,Maryamkhar,710,4530,MHASALA,187045,VAVE,,
27,520,04184,554950,Lipni,209,4530,MHASALA,187045,VAVE,,
27,520,04184,554951,Kudgaon,370,4530,MHASALA,187026,KUDGAON,,
27,520,04184,554952,Pangaloli,1674,4530,MHASALA,187034,PANGLOLI,,
27,520,04184,554953,Toradi,307,4530,MHASALA,187041,TORADI,,
27,520,04184,554954,Sangawad,237,4530,MHASALA,187039,THAKROLI,,
27,520,04184,554955,Konzari,339,4530,MHASALA,187024,KOLE,,
27,520,04184,554956,Bandwadi,723,4530,MHASALA,187041,TORADI,,
27,520,04184,554957,Talavade,180,4530,MHASALA,187024,KOLE,,
27,520,04184,554958,Kole,269,4530,MHASALA,187024,KOLE,,
27,520,04184,554959,Adimahad Khadi,491,4530,MHASALA,187007,ADI MAHAD KHADI,,
27,520,04184,554960,Mhasla (CT),9679,0,,187030,MHASALA,,
27,520,04185,554961,Karmar,133,4528,MAHAD,186901,SAVRAT,,
27,520,04185,554962,Kawale Tarf Nate,123,4528,MAHAD,186901,SAVRAT,,
27,520,04185,554963,Sandoshi,383,4528,MAHAD,186899,SANDOSHI,,
27,520,04185,554964,Savarat,163,4528,MAHAD,186901,SAVRAT,,
27,520,04185,554965,Punade Tarf Nate,328,4528,MAHAD,186890,PUNADE TARF NATE,,
27,520,04185,554966,Amdoshi,232,4528,MAHAD,186899,SANDOSHI,,
27,520,04185,554967,Bavale,200,4528,MAHAD,186810,BAVALE,,
27,520,04185,554968,Warangi,529,4528,MAHAD,186931,WARANGI,,
27,520,04185,554969,Pane,322,4528,MAHAD,186884,PANE,,
27,520,04185,554970,Kadsari Lingana,104,4528,MAHAD,186884,PANE,,
27,520,04185,554971,Dapoli,276,4528,MAHAD,186826,DAPOLI,,
27,520,04185,554972,Vagheri,300,4528,MAHAD,186879,NIJAMPUR,,
27,520,04185,554973,Nijampur,375,4528,MAHAD,186879,NIJAMPUR,,
27,520,04185,554974,Gherakilla  Raigad(Raigadwadi),820,4528,MAHAD,186879,NIJAMPUR,,
27,520,04185,554975,Pachad,812,4528,MAHAD,186880,PACHAD,,
27,520,04185,554976,Nerav,448,4528,MAHAD,186877,NERAV,,
27,520,04185,554977,Konzar,356,4528,MAHAD,186854,KONZAR,,
27,520,04185,554978,Walsure,346,4528,MAHAD,186928,VALSURE,,
27,520,04185,554979,Khardi,607,4528,MAHAD,186843,KHARDI,,
27,520,04185,554980,Warandoli,401,4528,MAHAD,186930,WARANDOLI,,
27,520,04185,554981,Koturde,1385,4528,MAHAD,186856,KOTURDE,,
27,520,04185,554982,Nandgaon Bk,683,4528,MAHAD,186872,NANDGAON    BK.,,
27,520,04185,554983,Chapgaon,330,4528,MAHAD,186819,CHAPGAON,,
27,520,04185,554984,Taloshi,530,4528,MAHAD,186910,TALOSHI,,
27,520,04185,554985,Mandle,799,4528,MAHAD,186864,MANDALE,,
27,520,04185,554986,Parwadi,558,4528,MAHAD,186864,MANDALE,,
27,520,04185,554987,Dabhekar Kond,719,4528,MAHAD,186847,KINJALOLI  BK.,,
27,520,04185,554988,Kolose,1134,4528,MAHAD,186852,KOLOSE,,
27,520,04185,554989,Nandgaon Kh,641,4528,MAHAD,186873,NANDGAON KH,,
27,520,04185,554990,Nate,2116,4528,MAHAD,186875,NATE,,
27,520,04185,554991,Kokare Tarf Nate,487,4528,MAHAD,186850,KOKARE T. NATE,,
27,520,04185,554992,Achaloli,964,4528,MAHAD,186799,ACHOLOLI,,
27,520,04185,554993,Tetghar,367,4528,MAHAD,186914,TETGHAR,,
27,520,04185,554994,Kachale,472,4528,MAHAD,186835,KACHALE,,
27,520,04185,554995,Kinjaloli Bk,912,4528,MAHAD,186847,KINJALOLI  BK.,,
27,520,04185,554996,Ghurupacha Kond,441,4528,MAHAD,186830,GHURPACHA KOND,,
27,520,04185,554997,Kinjaloli Kh.,575,4528,MAHAD,186848,KINJALOLI  KD.,,
27,520,04185,554998,Bhalekar Kond,327,4528,MAHAD,186848,KINJALOLI  KD.,,
27,520,04185,554999,Gondale,1689,4528,MAHAD,186831,GONDALE,,
27,520,04185,555000,Ladavali,1508,4528,MAHAD,186862,LADIVALI,,
27,520,04185,555001,Wagholi,524,4528,MAHAD,186922,WAGHOLI,,
27,520,04185,555002,Mangharun,332,4528,MAHAD,186865,MANGHRUN,,
27,520,04185,555003,Panderi,592,4528,MAHAD,186883,PANDERI,,
27,520,04185,555004,Devghar,192,4528,MAHAD,186865,MANGHRUN,,
27,520,04185,555005,Ketakicha Kond,450,4528,MAHAD,186925,WALAN BDK.,,
27,520,04185,555006,Walan Kh,600,4528,MAHAD,186926,WALAN KHD.,,
27,520,04185,555007,Adrai,235,4528,MAHAD,186926,WALAN KHD.,,
27,520,04185,555008,Shevate,98,4528,MAHAD,186924,WAKI BDK.,,
27,520,04185,555009,Ranwadi Kh,358,4528,MAHAD,186893,RANAVADI KH.,,
27,520,04185,555010,Ambe Shivtar,646,4528,MAHAD,186805,AMBESHIVTHAR,,
27,520,04185,555011,Kasabe Shivtar,521,4528,MAHAD,186840,KASABESHIVTHAR,,
27,520,04185,555012,Kumbhe Shivtar,574,4528,MAHAD,186858,KUMBHESHIVTHAR,,
27,520,04185,555013,Pathar,108,4528,MAHAD,186886,PARMACHI,,
27,520,04185,555014,Waki Kh,162,4528,MAHAD,186893,RANAVADI KH.,,
27,520,04185,555015,Waki Bk,1109,4528,MAHAD,186924,WAKI BDK.,,
27,520,04185,555016,Zolicha Kond,289,4528,MAHAD,186925,WALAN BDK.,,
27,520,04185,555017,Walan Bk,621,4528,MAHAD,186925,WALAN BDK.,,
27,520,04185,555018,Solamkond,273,4528,MAHAD,186803,AMBSHET,,
27,520,04185,555019,Dahivad,780,4528,MAHAD,186825,DAHIWAD,,
27,520,04185,555020,Padavi,751,4528,MAHAD,186881,PADAVI,,
27,520,04185,555021,Warandh,2547,4528,MAHAD,186929,WARANDH,,
