STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
27,523,04225,560048,Girwli (Bawne),1860,4321,AMBAJOGAI,237003,GIRWLI (BAWNE),,
27,523,04225,560049,Pimpala Dhaiguda,3463,4321,AMBAJOGAI,171117,PIMPALA (DHAIGUDA),,
27,523,04225,560050,Gitta,1281,4321,AMBAJOGAI,171091,GITTA,,
27,523,04225,560051,Bharaj,1584,4321,AMBAJOGAI,236994,BHARAJ,,
27,523,04225,560052,Jawalgaon,4887,4321,AMBAJOGAI,237005,JAWALGAON,,
27,523,04225,560053,Pus,4400,4321,AMBAJOGAI,237014,PUS,,
27,523,04225,560054,Talni,1623,4321,AMBAJOGAI,237019,TALNI,,
27,523,04225,560055,Dattapur,402,4321,AMBAJOGAI,236996,DATTAPUR,,
27,523,04225,560056,Telghana,646,4321,AMBAJOGAI,237021,TELGHANA,,
27,523,04225,560057,Ambaltek,758,4321,AMBAJOGAI,236991,AMBALTEK,,
27,523,04225,560058,Malewadi,1902,4321,AMBAJOGAI,237008,MALEWADI,,
27,523,04225,560059,Ghatnandur,8997,4321,AMBAJOGAI,237001,GHATNANDUR,,
27,523,04225,560060,Hanumantwadi,360,4321,AMBAJOGAI,237004,HANUMANTWADI,,
27,523,04225,560061,Murambi,960,4321,AMBAJOGAI,237010,MURAMBI,,
27,523,04225,560062,Nawabwadi,520,4321,AMBAJOGAI,237012,NAWABWADI,,
27,523,04225,560063,Gholapwadi,332,0,,4679,AMBAJOGAI,,
27,523,04225,560064,Chothewadi,797,4321,AMBAJOGAI,171085,CHOTHEWADI,,
27,523,04225,560065,Salunkwadi,1240,4321,AMBAJOGAI,171123,SALUNKWADI,,
27,523,04225,560066,Chopanwadi,1128,4321,AMBAJOGAI,171084,CHOPANWADI,,
27,523,04225,560067,Wakdi,481,4321,AMBAJOGAI,171137,WAKADI,,
27,523,04225,560068,Murti,707,4321,AMBAJOGAI,171113,MURTI,,
27,523,04225,560069,Pattiwadgaon,3788,4321,AMBAJOGAI,171116,PATTIWADGAON,,
27,523,04225,560070,Babhalgaon,1491,4321,AMBAJOGAI,171076,BABHALGAON,,
27,523,04225,560071,Somanwadi,1148,4321,AMBAJOGAI,171128,SOMANWADI,,
27,523,04225,560072,Nirpana,1035,4321,AMBAJOGAI,171115,NIRPNA,,
27,523,04225,560073,Bagzari,1209,4321,AMBAJOGAI,171077,BAGZARI,,
27,523,04225,560074,Kusalwadi,1205,4321,AMBAJOGAI,171103,KUSALWADI,,
27,523,04225,560075,Khapartone,1254,4321,AMBAJOGAI,171099,KHAPARTON,,
27,523,04225,560076,Saundana,919,4321,AMBAJOGAI,171130,SOUNDANA,,
27,523,04225,560077,Murkutwadi,1488,4321,AMBAJOGAI,171112,MURKUTWADI,,
27,523,04225,560078,Daradwadi,755,4321,AMBAJOGAI,171086,DARADWADI,,
27,523,04225,560079,Jodwadi,837,4321,AMBAJOGAI,171094,JODWADI,,
27,523,04225,560080,Katkarwadi,1213,4321,AMBAJOGAI,171097,KATKARWADI,,
27,523,04225,560081,Bhatanwadi,1448,4321,AMBAJOGAI,171079,BHATANWADI,,
27,523,04225,560082,Ujani,3171,4321,AMBAJOGAI,171134,Ujani,,
27,523,04225,560083,Dhaswadi,1413,4321,AMBAJOGAI,171089,DHASWADI,,
27,523,04225,560084,Dagadwadi (N.V.),429,4321,AMBAJOGAI,236995,DAGADWADI,,
27,523,04225,560085,Multan Tanda (N.V.),952,4321,AMBAJOGAI,237016,SAKUD,,
27,523,04225,560086,Krushnanagar (N.V.),419,4321,AMBAJOGAI,236992,AMBALWADI,,
27,523,04225,560087,Waghalwadi (N.V.),562,4321,AMBAJOGAI,171136,WAGHALA (RADI),,
