STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
27,509,04070,541144,Shegaon Kh.,1271,4353,BHADRAWATI,173427,SHEGAON (KH),,
27,509,04070,541145,Parodhi,821,4353,BHADRAWATI,173418,PARODHI,,
27,509,04070,541146,Katwal Bhagat,473,4353,BHADRAWATI,173418,PARODHI,,
27,509,04070,541147,Kokewada Mankar,580,4353,BHADRAWATI,173405,KODEWADA (MA),,
27,509,04070,541148,Tamasi Rt.,0,4353,BHADRAWATI,173434,WADALA TUKUM,,
27,509,04070,541149,Katwal Tukum,531,4353,BHADRAWATI,173403,KATWAL TUKUM,,
27,509,04070,541150,Nagpur Rith,0,0,,173429,TEKADI DIXIT,,
27,509,04070,541151,Katwal Raiyyatwari,560,4353,BHADRAWATI,173403,KATWAL TUKUM,,
27,509,04070,541152,Viloda,1189,4353,BHADRAWATI,173431,VILODA,,
27,509,04070,541153,Chandan Kheda Makta,827,4353,BHADRAWATI,173383,CHANDANKHEDA,,
27,509,04070,541154,Charur Dharapure,400,4353,BHADRAWATI,173383,CHANDANKHEDA,,
27,509,04070,541155,Borgaon Dhande,169,4353,BHADRAWATI,173383,CHANDANKHEDA,,
27,509,04070,541156,Bijoni Raiyyatwari,786,4353,BHADRAWATI,173376,BIJONI,,
27,509,04070,541157,Morwa,171,4353,BHADRAWATI,173421,PEWARA,,
27,509,04070,541158,Dhamani,542,4353,BHADRAWATI,237132,SELOTI WAGHEDA,,
27,509,04070,541159,Sagara,1204,4353,BHADRAWATI,173425,SAGRA,,
27,509,04070,541160,Agara,383,4353,BHADRAWATI,173404,KHOKRI,,
27,509,04070,541161,Chandan Kheda,2710,4353,BHADRAWATI,173383,CHANDANKHEDA,,
27,509,04070,541162,Mahadapur Rith,0,4353,BHADRAWATI,173383,CHANDANKHEDA,,
27,509,04070,541163,Belgaon,1084,4353,BHADRAWATI,173377,BELGAON BHUSARI,,
27,509,04070,541164,Khokari,374,4353,BHADRAWATI,173404,KHOKRI,,
27,509,04070,541165,Ghosari,484,4353,BHADRAWATI,173434,WADALA TUKUM,,
27,509,04070,541166,Khutwanda Tukum,184,4353,BHADRAWATI,173416,PALASGAON SINGRU,,
27,509,04070,541167,Chichghat Rith,2,4353,BHADRAWATI,173402,KANSA SHIRPUR,,
27,509,04070,541168,Palasgaon Singru,268,4353,BHADRAWATI,173433,VISLON,,
27,509,04070,541169,Khutwanda Dixit,434,4353,BHADRAWATI,173416,PALASGAON SINGRU,,
27,509,04070,541170,Khutwanda Marar Rith,0,0,,173416,PALASGAON SINGRU,,
27,509,04070,541171,Khutwanda Raiyyatwari,0,0,,173416,PALASGAON SINGRU,,
27,509,04070,541172,Mudholi,1843,4353,BHADRAWATI,173413,MUDHOLI,,
27,509,04070,541173,Sindgavhan Rith,0,4353,BHADRAWATI,173429,TEKADI DIXIT,,
27,509,04070,541174,Tekadi (Dixit),572,4353,BHADRAWATI,173429,TEKADI DIXIT,,
27,509,04070,541175,Waigaon Tukum,1368,4353,BHADRAWATI,237133,WAIGAON TUKUM,,
27,509,04070,541176,Waigaon Raiyyatwari,205,4353,BHADRAWATI,173429,TEKADI DIXIT,,
27,509,04070,541177,Chinchala (R),0,4353,BHADRAWATI,173402,KANSA SHIRPUR,,
27,509,04070,541178,Ratnapur Rith,0,4353,BHADRAWATI,173432,VISAPUR RYT.,,
27,509,04070,541179,Visapur Raiyyatwari,279,0,,173432,VISAPUR RYT.,,
27,509,04070,541180,Pachagaon Tukum,105,4353,BHADRAWATI,173432,VISAPUR RYT.,,
27,509,04070,541181,Ghodabadeo Rt.,0,4353,BHADRAWATI,173432,VISAPUR RYT.,,
27,509,04070,541182,Kondegaon Tukum,0,0,,245276,KONDEGAON MAL,,
27,509,04070,541183,Kondegaon Mal,464,4353,BHADRAWATI,245276,KONDEGAON MAL,,
27,509,04070,541184,Sitaram Peth,234,4353,BHADRAWATI,173378,BHAMDELI,,
27,509,04070,541185,Bhamdeli Raiyyatwari,376,4353,BHADRAWATI,173378,BHAMDELI,,
27,509,04070,541186,Pachagaon Musalman,149,4353,BHADRAWATI,173432,VISAPUR RYT.,,
27,509,04070,541187,Sawarla Shirpur alias Wadegaon,358,0,,173396,GULGAON,,
27,509,04070,541188,Gulgaon,511,4353,BHADRAWATI,173396,GULGAON,,
27,509,04070,541189,Gulgaon Tukum,269,4353,BHADRAWATI,173396,GULGAON,,
27,509,04070,541190,Thetegaon Rt.,0,4353,BHADRAWATI,173388,CHORA,,
27,509,04070,541191,Ashti Tukum,219,4353,BHADRAWATI,173374,ASTHI KAKDE,,
27,509,04070,541192,Ashti Kakade,492,4353,BHADRAWATI,173374,ASTHI KAKDE,,
27,509,04070,541193,Masal,817,4353,BHADRAWATI,173410,MASAL (VISAPUR),,
27,509,04070,541194,Karli Sonegaon,0,4353,BHADRAWATI,173410,MASAL (VISAPUR),,
27,509,04070,541195,Mangli Raiyyatwari,1650,4353,BHADRAWATI,173408,MANGLI (RY),,
27,509,04070,541196,Chora,1746,4353,BHADRAWATI,173388,CHORA,,
27,509,04070,541197,Chicholi,450,4353,BHADRAWATI,173387,CHICHOLI,,
27,509,04070,541198,Minwat Tukum,0,4353,BHADRAWATI,173387,CHICHOLI,,
27,509,04070,541199,Minwat Kali,0,4353,BHADRAWATI,173387,CHICHOLI,,
27,509,04070,541200,Ghode Minwat,0,4353,BHADRAWATI,173387,CHICHOLI,,
27,509,04070,541201,Sawari,262,4353,BHADRAWATI,173426,SAWRI,,
27,509,04070,541202,Bhamdeli,0,4353,BHADRAWATI,173378,BHAMDELI,,
27,509,04070,541203,Thanegaon,123,4353,BHADRAWATI,173378,BHAMDELI,,
27,509,04070,541204,Junona,133,4353,BHADRAWATI,173378,BHAMDELI,,
27,509,04070,541207,Dewada,302,4353,BHADRAWATI,173378,BHAMDELI,,
27,509,04070,541208,Botezari,0,4353,BHADRAWATI,173424,RANTALODHI,,
27,509,04070,541209,Ranatalodhi,415,4353,BHADRAWATI,173424,RANTALODHI,,
27,509,04070,541211,Chek Baranj,1362,4353,BHADRAWATI,237128,CHECK BARANJ,,
27,509,04070,541212,Ghot Nimbala,1050,4353,BHADRAWATI,173395,GHOT NIMBALA,,
27,509,04070,541213,Chiparala,539,4353,BHADRAWATI,173384,CHAPRALA,,
27,509,04070,541214,Chalbardi,947,4353,BHADRAWATI,173381,CHALBARDI (KO),,
27,509,04070,541215,Kacharala,574,4353,BHADRAWATI,173400,KACHRALA,,
27,509,04070,541217,Tirawanja Mokasa,1111,4353,BHADRAWATI,173430,TIRWANJA MOKASA,,
27,509,04070,541218,Chak Tirawanja,849,4353,BHADRAWATI,173380,CHEAK TIRWANJA,,
27,509,04070,541220,Saiwan,430,4353,BHADRAWATI,173393,GHODPETH,,
27,509,04070,541221,Gunjala,293,4353,BHADRAWATI,173398,GUNJALA,,
27,509,04070,541222,Ghodpeth,3244,4353,BHADRAWATI,173393,GHODPETH,,
27,509,04070,541223,Nunhara,455,4353,BHADRAWATI,173412,MOHBALA,,
27,509,04070,541224,Mohabala,830,4353,BHADRAWATI,173412,MOHBALA,,
27,509,04070,541225,Rampuri Raiyyatwari,0,4353,BHADRAWATI,173412,MOHBALA,,
27,509,04070,541226,Wadala Rt.,0,4353,BHADRAWATI,173434,WADALA TUKUM,,
27,509,04070,541227,Ruyad Rt.,0,4353,BHADRAWATI,173385,CHARGAON,,
27,509,04070,541228,Lonara Rt.,0,4353,BHADRAWATI,173412,MOHBALA,,
27,509,04070,541229,Chargaon,279,4353,BHADRAWATI,173385,CHARGAON,,
27,509,04070,541230,Kunada,0,4353,BHADRAWATI,237130,KUNALA,,
27,509,04070,541232,Dhorwasa,708,4353,BHADRAWATI,173391,DHORWASA,,
27,509,04070,541233,Chiradevi,756,4353,BHADRAWATI,173386,CHIRADEVI,,
27,509,04070,541234,Kudrara Raiyyatwan,292,4353,BHADRAWATI,173397,GORJA,,
27,509,04070,541235,Goraja,729,4353,BHADRAWATI,173397,GORJA,,
27,509,04070,541236,Kochi,522,4353,BHADRAWATI,173394,GHONAD,,
27,509,04070,541237,Telawasa,277,4353,BHADRAWATI,173385,CHARGAON,,
27,509,04070,541238,Pimpari,885,4353,BHADRAWATI,173422,PIPRI (D),,
27,509,04070,541239,Dhonad,607,4353,BHADRAWATI,173394,GHONAD,,
27,509,04070,541240,Borgaon Rt.,0,4353,BHADRAWATI,173394,GHONAD,,
27,509,04070,541241,Mursa,1362,4353,BHADRAWATI,173414,MURSA,,
27,509,04070,541242,Shivaji Nagar (CT),13877,0,,173411,MAJRI,,
27,509,04071,541243,Moharli (Tra from Bhadravati),1102,0,,237139,MOHARLI,,
27,509,04071,541244,Vadholi,446,4355,CHANDRAPUR,173534,PAILI BHATALI,,
27,509,04071,541245,Agarzari,265,4355,CHANDRAPUR,173531,PADMAPUR,,
27,509,04071,541246,Adegaon,416,4355,CHANDRAPUR,173513,CHORGAON,,
27,509,04071,541247,Khandala Rith,0,4355,CHANDRAPUR,173513,CHORGAON,,
27,509,04071,541248,Chorgaon,949,4355,CHANDRAPUR,173513,CHORGAON,,
27,509,04071,541249,Mhasala Rith,297,0,,173540,SINALA,,
27,509,04071,541250,Kitali,1020,4355,CHANDRAPUR,173531,PADMAPUR,,
27,509,04071,541251,Payali Bhatali,1744,0,,173534,PAILI BHATALI,,
27,509,04071,541252,Chincholi,452,4355,CHANDRAPUR,173534,PAILI BHATALI,,
27,509,04071,541253,Mingaon,0,4355,CHANDRAPUR,173531,PADMAPUR,,
27,509,04071,541254,Padamapur,907,4355,CHANDRAPUR,173531,PADMAPUR,,
27,509,04071,541255,Mhasala Tukum,0,4355,CHANDRAPUR,173531,PADMAPUR,,
27,509,04071,541256,Warwat,1592,4355,CHANDRAPUR,173548,WARWAT,,
27,509,04071,541257,Sinala,1461,4355,CHANDRAPUR,173540,SINALA,,
27,509,04071,541258,Kolasa,364,4355,CHANDRAPUR,173521,KOLSA,,
27,509,04071,541259,Doni,277,4355,CHANDRAPUR,173521,KOLSA,,
27,509,04071,541260,Zari,127,4355,CHANDRAPUR,173521,KOLSA,,
27,509,04071,541261,Pahami,96,4355,CHANDRAPUR,173521,KOLSA,,
27,509,04071,541262,Peth,75,4355,CHANDRAPUR,173521,KOLSA,,
27,509,04071,541263,Haldi,345,4355,CHANDRAPUR,173535,PIMPALKHUT,,
27,509,04071,541264,Chak Nimbala,979,4355,CHANDRAPUR,173510,CHEK NIMBALA,,
27,509,04071,541265,Nimbala,716,4355,CHANDRAPUR,173530,NIMBALA,,
27,509,04071,541266,Mamala Mokasa,575,4355,CHANDRAPUR,173513,CHORGAON,,
27,509,04071,541267,Waigaon Mokasa,611,4355,CHANDRAPUR,173547,WAIGAON MOKASA,,
27,509,04071,541268,Waigaon Chak No.1,0,4355,CHANDRAPUR,173547,WAIGAON MOKASA,,
27,509,04071,541269,Pimpal Khunt,344,4355,CHANDRAPUR,173535,PIMPALKHUT,,
27,509,04071,541270,Chak Pimpal Khut,211,4355,CHANDRAPUR,173535,PIMPALKHUT,,
27,509,04071,541271,Nandgur,308,4355,CHANDRAPUR,173535,PIMPALKHUT,,
27,509,04071,541272,Mahadwadi,253,4355,CHANDRAPUR,173527,NAGALA (MAHADWADI),,
27,509,04071,541273,Gondsawari Rayyatwari,1040,4355,CHANDRAPUR,173519,GONDSAWRI,,
27,509,04071,541274,Ajayapur Raiyyatwari,1325,4355,CHANDRAPUR,173506,AJAYPUR,,
27,509,04071,541275,Chak Borda,127,4355,CHANDRAPUR,173509,BORDA,,
27,509,04071,541276,Borda Indarpawar,1602,4355,CHANDRAPUR,173509,BORDA,,
27,509,04071,541277,Waigaon Chak No.2.,560,0,,173547,WAIGAON MOKASA,,
27,509,04071,541278,Chandsurla,1130,4355,CHANDRAPUR,173545,VICHODA,,
27,509,04071,541279,Ambhora,507,4355,CHANDRAPUR,173507,AMBORA,,
27,509,04071,541280,Kondi Chak,0,4355,CHANDRAPUR,173543,URJANAGAR,,
27,509,04071,541281,Neri,2060,4355,CHANDRAPUR,173543,URJANAGAR,,
27,509,04071,541282,Lakhamapur,3067,4355,CHANDRAPUR,173507,AMBORA,,
27,509,04071,541283,Ranvendali,3548,4355,CHANDRAPUR,173543,URJANAGAR,,
27,509,04071,541284,Lohara,1468,4355,CHANDRAPUR,173523,LOHARA,,
27,509,04071,541285,Ghanta Chauki,324,4355,CHANDRAPUR,173509,BORDA,,
27,509,04071,541286,Chak Walni,0,4355,CHANDRAPUR,173509,BORDA,,
27,509,04071,541287,Walni,517,4355,CHANDRAPUR,173509,BORDA,,
27,509,04071,541288,Chichpali,1572,4355,CHANDRAPUR,173512,CHICHPALLI,,
27,509,04071,541289,Temta,159,4355,CHANDRAPUR,173506,AJAYPUR,,
27,509,04071,541290,Marar Sawali Chak,75,4355,CHANDRAPUR,173527,NAGALA (MAHADWADI),,
27,509,04071,541291,Nagala,1384,4355,CHANDRAPUR,173527,NAGALA (MAHADWADI),,
27,509,04071,541292,Niljai,0,4355,CHANDRAPUR,173527,NAGALA (MAHADWADI),,
27,509,04071,541293,Marar Sawali,0,4355,CHANDRAPUR,173527,NAGALA (MAHADWADI),,
27,509,04071,541294,Jambharala,435,4355,CHANDRAPUR,173512,CHICHPALLI,,
27,509,04071,541295,Bor Rith,47,4355,CHANDRAPUR,237138,ARWAT,,
27,509,04071,541296,Junona Rayyatwari,2030,4355,CHANDRAPUR,173520,JUNONA,,
27,509,04071,541297,Karwa,710,4355,CHANDRAPUR,173520,JUNONA,,
27,509,04071,541298,Sakharwahi,1632,4355,CHANDRAPUR,173537,SAKHARWAHI,,
27,509,04071,541299,Umrilalman,571,4355,CHANDRAPUR,173542,UMARI,,
27,509,04071,541300,Chargaon,420,0,,173511,NAGPUR (CHOTA),,
27,509,04071,541301,Nagpur (Chota),861,4355,CHANDRAPUR,173511,NAGPUR (CHOTA),,
27,509,04071,541302,Vichoda Raiyyatwari,461,4355,CHANDRAPUR,173545,VICHODA,,
27,509,04071,541303,Vichoda Bk.,460,4355,CHANDRAPUR,173545,VICHODA,,
27,509,04071,541304,Morwa,2055,4355,CHANDRAPUR,173526,MORWA,,
27,509,04071,541305,Gawarala Rith,91,4355,CHANDRAPUR,173542,UMARI,,
27,509,04071,541306,Yerur,1564,4355,CHANDRAPUR,173550,YERUR,,
27,509,04071,541307,Wandhari,576,4355,CHANDRAPUR,173528,NAGALA (SI),,
27,509,04071,541308,Khutala,1717,4355,CHANDRAPUR,173522,KOSARA,,
27,509,04071,541309,Kosara,1200,4355,CHANDRAPUR,173522,KOSARA,,
27,509,04071,541310,Datala,2883,4355,CHANDRAPUR,173514,DATALA,,
27,509,04071,541311,Sonurli,3,4355,CHANDRAPUR,173514,DATALA,,
27,509,04071,541312,Chichala,4220,4355,CHANDRAPUR,173528,NAGALA (SI),,
27,509,04071,541313,Nagala,805,4355,CHANDRAPUR,173528,NAGALA (SI),,
27,509,04071,541314,Sonegaon,827,4355,CHANDRAPUR,173541,SONEGAON,,
27,509,04071,541315,Belsani,976,4355,CHANDRAPUR,173508,BELSANI,,
27,509,04071,541316,Chandur,66,4355,CHANDRAPUR,173525,MHATARDEVI,,
27,509,04071,541317,Mhatardevi,1521,4355,CHANDRAPUR,173525,MHATARDEVI,,
27,509,04071,541318,Shengaon,2073,4355,CHANDRAPUR,173538,SHENGAON,,
27,509,04071,541319,Anturla,465,4355,CHANDRAPUR,173541,SONEGAON,,
27,509,04071,541320,Mahakurla,540,4355,CHANDRAPUR,173549,WENDHALI,,
27,509,04071,541321,Sidur,994,4355,CHANDRAPUR,173539,SIDUR,,
27,509,04071,541322,Vendali,1136,4355,CHANDRAPUR,173549,WENDHALI,,
27,509,04071,541323,Dewada,654,4355,CHANDRAPUR,173515,DEWADA,,
27,509,04071,541324,Chorala,299,4355,CHANDRAPUR,173515,DEWADA,,
27,509,04071,541325,Pandhar Kawada,1444,4355,CHANDRAPUR,173533,PANDHARKAWADA,,
27,509,04071,541326,Usgaon,1657,4355,CHANDRAPUR,173544,USGAON,,
27,509,04071,541327,Wadha,825,4355,CHANDRAPUR,173546,WADHA,,
27,509,04071,541328,Dhanora,1623,4355,CHANDRAPUR,173516,DHANORA,,
27,509,04071,541329,Pipri,1762,4355,CHANDRAPUR,173536,PIPARI,,
27,509,04071,541330,Marada,1968,4355,CHANDRAPUR,173524,MARDA,,
27,509,04071,541331,Hingnala,359,0,,173515,DEWADA,,
27,509,04071,541332,Arwat,801,0,,237138,ARWAT,,
27,509,04071,541333,Shivanichor (Tra from Ballarpu,808,0,,237140,SHIVNI CHOR,,
27,509,04071,541334,Kondumal (CT),10497,0,,173543,URJANAGAR,,
27,509,04071,541335,Durgapur (CT),17693,0,,173517,DURGAPUR,,
27,509,04071,541336,Urjanagar (CT),4748,4355,CHANDRAPUR,173543,URJANAGAR,,
27,509,04071,541337,Tadali (CT),4942,4355,CHANDRAPUR,173542,UMARI,,
27,509,04071,541338,Padoli (CT),5275,4355,CHANDRAPUR,173532,PADOLI,,
27,509,04071,541339,Ghugus (CT),32654,0,,173518,GHUGUS,,
27,509,04071,541340,Nakoda (CT),5634,0,,173529,NAKODA,,
27,509,04072,541341,Bendewahi Rith,0,4360,MUL,173817,RAJOLI,,
27,509,04072,541342,Rajoli,5073,4360,MUL,173817,RAJOLI,,
27,509,04072,541343,Shivapur Gaonganna,0,4360,MUL,173796,DONGARGAON,,
27,509,04072,541344,Shivapur Tukum,0,4360,MUL,173796,DONGARGAON,,
27,509,04072,541345,Ratnapur,390,4360,MUL,173796,DONGARGAON,,
27,509,04072,541346,Dongargaon,3066,4360,MUL,173796,DONGARGAON,,
27,509,04072,541347,Kombadwahi Rith,0,4360,MUL,173799,GANGALWADI,,
27,509,04072,541348,Alewahi Alias Nawegaon,609,4360,MUL,173799,GANGALWADI,,
27,509,04072,541349,Golabhuj,283,4360,MUL,173811,MURMADI,,
27,509,04072,541350,Murmadi,534,4360,MUL,173811,MURMADI,,
27,509,04072,541351,Tadbhuj,166,4360,MUL,173811,MURMADI,,
27,509,04072,541352,Gangalwadi,837,4360,MUL,173799,GANGALWADI,,
27,509,04072,541353,Shiwapur Ryt.(Chak),229,4360,MUL,173782,BHADURNI,,
27,509,04072,541354,Padzari Chak,25,4360,MUL,173782,BHADURNI,,
27,509,04072,541355,Padzari,114,4360,MUL,173782,BHADURNI,,
27,509,04072,541356,Bhadurni,1148,4360,MUL,173782,BHADURNI,,
27,509,04072,541357,Chikhali Mal,2199,4360,MUL,173790,CHIKHALI (KH),,
27,509,04072,541358,Chak Kanhalgaon,0,4360,MUL,173790,CHIKHALI (KH),,
27,509,04072,541359,Chikhli No.2,0,4360,MUL,173790,CHIKHALI (KH),,
27,509,04072,541360,Chak Chikhli No.1,242,4360,MUL,173790,CHIKHALI (KH),,
27,509,04072,541361,Belgata Mal,633,4360,MUL,173790,CHIKHALI (KH),,
27,509,04072,541362,Belgata Chak No.1,0,4360,MUL,173790,CHIKHALI (KH),,
27,509,04072,541363,Belgata Chak No.2,0,4360,MUL,173790,CHIKHALI (KH),,
27,509,04072,541364,Ushrada Chak,1803,4360,MUL,173823,USHRALA CHAK,,
27,509,04072,541365,Somnath Prakalp,451,4360,MUL,173809,MARODA,,
27,509,04072,541366,Maroda,4190,4360,MUL,173809,MARODA,,
27,509,04072,541367,Morwahi Mal,569,4360,MUL,173810,MORWAHI,,
27,509,04072,541368,Morwahi Chak,301,4360,MUL,173810,MORWAHI,,
27,509,04072,541369,Chitegaon,1241,4360,MUL,173793,CHITEGAON,,
27,509,04072,541370,Tekadi,2091,4360,MUL,173820,TEKADI,,
27,509,04072,541371,Marhegaon,765,4360,MUL,173808,MAREGAON,,
27,509,04072,541372,Chimadha,1539,4360,MUL,173791,CHIMDHA,,
27,509,04072,541373,Akapur,504,4360,MUL,173812,NALESHWAR MO.,,
27,509,04072,541374,Kosambi,808,4360,MUL,173807,KOSAMBI,,
27,509,04072,541375,Kosambi Ry.,0,4360,MUL,173807,KOSAMBI,,
27,509,04072,541376,Chicholi,110,4360,MUL,173804,KATWAN CHAK,,
27,509,04072,541377,Karwan,451,4360,MUL,173804,KATWAN CHAK,,
27,509,04072,541378,Chak Katwan,233,4360,MUL,173804,KATWAN CHAK,,
27,509,04072,541379,Katwan,0,4360,MUL,173804,KATWAN CHAK,,
27,509,04072,541380,Fulzari,190,4360,MUL,173802,JANALA,,
27,509,04072,541381,Janala Ryt.,819,4360,MUL,173802,JANALA,,
27,509,04072,541382,Mhasbodan Chak,0,4360,MUL,173802,JANALA,,
27,509,04072,541383,Agdi,395,4360,MUL,173802,JANALA,,
27,509,04072,541384,Kantapeth Ryt.,907,4360,MUL,173822,TOLEWAHI,,
27,509,04072,541385,Chak Dagadtala,0,4360,MUL,173821,TADALA TUKUM,,
27,509,04072,541386,Tadala Tukum,1483,4360,MUL,173821,TADALA TUKUM,,
27,509,04072,541387,Tadala,0,4360,MUL,173821,TADALA TUKUM,,
27,509,04072,541388,Chichala (Mo),3136,4360,MUL,173792,CHINCHALA,,
27,509,04072,541389,Gothangaon Rith,0,4360,MUL,173792,CHINCHALA,,
27,509,04072,541390,Haldi Tukum,314,4360,MUL,173801,HALDI GAOGANNA,,
27,509,04072,541391,Kawadpeth Raiyyatwari,277,4360,MUL,173792,CHINCHALA,,
27,509,04072,541392,Kawadpeth Mal,124,4360,MUL,173792,CHINCHALA,,
27,509,04072,541393,Tolewahi,523,4360,MUL,173822,TOLEWAHI,,
27,509,04072,541394,Bhagwanpur (N.V.),442,4360,MUL,264995,BHAGWANPUR,,
27,509,04072,541395,Chak Sarajkheda,0,4360,MUL,173805,KELZAR,,
27,509,04072,541396,Manda Tukum,214,4360,MUL,173805,KELZAR,,
27,509,04072,541397,Sandala,0,4360,MUL,173805,KELZAR,,
27,509,04072,541398,Chak Chiroli,352,4360,MUL,173794,CHIROLI,,
27,509,04072,541399,Chiroli,2640,4360,MUL,173794,CHIROLI,,
27,509,04072,541400,Wedi Rith,0,4360,MUL,173801,HALDI GAOGANNA,,
27,509,04072,541401,Haldi Gaonganna,1191,4360,MUL,173801,HALDI GAOGANNA,,
27,509,04072,541402,Dahegaon Mal,316,4360,MUL,173784,BHEJGAON,,
27,509,04072,541403,Mankapur,188,4360,MUL,173784,BHEJGAON,,
27,509,04072,541404,Khalwaspeth,1013,4360,MUL,173806,KHALWASPETH,,
27,509,04072,541405,Sarajkheda Mal,0,4360,MUL,173805,KELZAR,,
27,509,04072,541406,Kelzar,2579,4360,MUL,173805,KELZAR,,
27,509,04072,541407,Sushi Dabgaon,2669,4360,MUL,173819,SUSHI DABGAON,,
27,509,04072,541408,Uthal Peth,853,4360,MUL,173824,UTHALPETH,,
27,509,04072,541409,Dahegaon Chak,0,4360,MUL,173784,BHEJGAON,,
27,509,04072,541410,Naleshwar,1037,4360,MUL,173812,NALESHWAR MO.,,
27,509,04072,541411,Akapur,0,4360,MUL,173779,AAKAPUR,,
27,509,04072,541412,Dabgaon Makta,1053,4360,MUL,173795,DABGAON MAKTA,,
27,509,04072,541413,Kanhalgaon Raiyyatwari,0,4360,MUL,173795,DABGAON MAKTA,,
27,509,04072,541414,Dabgaon Tukum,2,4360,MUL,173795,DABGAON MAKTA,,
27,509,04072,541415,Akapur Raiyyatwari,0,0,,173779,AAKAPUR,,
27,509,04072,541416,Chak Naleshwar,0,4360,MUL,173812,NALESHWAR MO.,,
27,509,04072,541417,Borchandli,1951,4360,MUL,173787,BORCHANDLI,,
27,509,04072,541418,Rajgad,1596,4360,MUL,173816,RAJGAD,,
27,509,04072,541419,Bhawarala,955,4360,MUL,173783,BHAVRALA,,
27,509,04072,541420,Chandapur,1958,4360,MUL,173788,CHANDAPUR,,
27,509,04072,541421,Junasurla,2899,4360,MUL,173803,JUNASURLA,,
27,509,04072,541422,Fiskuti,2324,4360,MUL,173797,FISKUTI,,
27,509,04072,541423,Virai,1591,4360,MUL,173825,VIRAI,,
27,509,04072,541424,Bhejgaon,1830,4360,MUL,173784,BHEJGAON,,
27,509,04072,541425,Yejgaon,931,4360,MUL,173784,BHEJGAON,,
27,509,04072,541426,Gadisurla,2333,4360,MUL,173798,GADISURLA,,
27,509,04072,541427,Churul Tukum,348,4360,MUL,173798,GADISURLA,,
27,509,04072,541428,Dugala,803,4360,MUL,173789,CHECK DUGALA,,
27,509,04072,541429,Dugala Raiyyatwari,339,0,,173789,CHECK DUGALA,,
27,509,04072,541430,Sintala,995,4360,MUL,173818,SITALA,,
27,509,04072,541431,Yergaon Alias Belgaon,1854,4360,MUL,173826,YERGAON,,
27,509,04072,541432,Sukadi Rith,0,4360,MUL,173815,PIPRI DIXIT,,
27,509,04072,541433,Khandala Ryt.,0,4360,MUL,173815,PIPRI DIXIT,,
27,509,04072,541434,Pipari Dixit,1070,4360,MUL,173815,PIPRI DIXIT,,
27,509,04072,541435,Chak Ghosari,461,4360,MUL,173815,PIPRI DIXIT,,
27,509,04072,541436,Chak Bembal,272,4360,MUL,173815,PIPRI DIXIT,,
27,509,04072,541437,Babrala,449,4360,MUL,173780,BABRALA,,
27,509,04072,541438,Bembal,3898,4360,MUL,173781,BEMBAL,,
27,509,04072,541439,Nawegaon Bhujala,1991,4360,MUL,173814,NAVEGAON BHUJALA,,
27,509,04072,541440,Korambi,492,4360,MUL,173814,NAVEGAON BHUJALA,,
27,509,04072,541441,Borghatmal,13,4360,MUL,173785,BONDALA BK,,
27,509,04072,541442,Borghat Raiyyatwari,0,4360,MUL,173785,BONDALA BK,,
27,509,04072,541443,Bondala Bk.,924,4360,MUL,173785,BONDALA BK,,
27,509,04072,541444,Bondala Kh.,865,4360,MUL,173786,BONDALA KH.,,
27,509,04072,541445,Nandgaon,1964,4360,MUL,173813,NANDGAON,,
27,509,04072,541446,Gowardhan,735,4360,MUL,173800,GOVARDHAN,,
27,509,04073,541447,Satara Tukum,404,4362,POMBHURNA,173914,SATARA BHOSLE,,
27,509,04073,541448,Satara Bhosale,320,4362,POMBHURNA,173914,SATARA BHOSLE,,
27,509,04073,541449,Satara Komti,443,4362,POMBHURNA,173914,SATARA BHOSLE,,
27,509,04073,541450,Chak Dongar Haldi No. 2,102,4362,POMBHURNA,173894,CHAK HATTIBODI,,
27,509,04073,541451,Dongar Haldi Mal,828,4362,POMBHURNA,173894,CHAK HATTIBODI,,
27,509,04073,541452,Chak Dongar Haldi No. 3,0,4362,POMBHURNA,173894,CHAK HATTIBODI,,
27,509,04073,541453,Chak Dongar Haldi No.1,239,4362,POMBHURNA,173894,CHAK HATTIBODI,,
27,509,04073,541454,Dongar Haldi Tukum,668,4362,POMBHURNA,173894,CHAK HATTIBODI,,
27,509,04073,541455,Rampur Zadikar,97,4362,POMBHURNA,173906,JAMTUKUM,,
27,509,04073,541456,Jam Tukum,1062,0,,173906,JAMTUKUM,,
27,509,04073,541457,Jam Kh.,1228,4362,POMBHURNA,173905,JAMKHURD,,
27,509,04073,541458,Jam Tukum Ryt.,0,4362,POMBHURNA,173906,JAMTUKUM,,
27,509,04073,541459,Rampur Dixit,493,4362,POMBHURNA,173899,DEWADA KHURD,,
27,509,04073,541460,Dewada Kh,2681,4362,POMBHURNA,173899,DEWADA KHURD,,
27,509,04073,541461,Thergaon Ryt.,1018,4362,POMBHURNA,173915,THERGAON RYT.,,
27,509,04073,541462,Kosambi chak,469,4362,POMBHURNA,173915,THERGAON RYT.,,
27,509,04073,541463,Chak Futana,758,4362,POMBHURNA,173893,CHAK FUTANA,,
27,509,04073,541464,Futana Mokasa,1486,4362,POMBHURNA,173901,FUTANA MOKASA,,
27,509,04073,541465,Ghosari,1835,4362,POMBHURNA,173904,GHOSRI,,
27,509,04073,541466,Dighori,1374,4362,POMBHURNA,173900,DIGHORI,,
