State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
Karnataka,29,BangloreRural,583,Devanhalli,5764,Bettakote,218481,13.19961,77.74033,Bettakote,21
Karnataka,29,BangloreRural,583,Devanhalli,5764,Bidalur,218482,13.28688,77.69145,Bidalur,21
Karnataka,29,BangloreRural,583,Devanhalli,5764,Bijjawara,218483,13.33031,77.74575,Bijjawara,21
Karnataka,29,BangloreRural,583,Devanhalli,5764,Budigere,218484,13.13478,77.74734,Budigere,21
Karnataka,29,BangloreRural,583,Devanhalli,5764,Channarayapatna,218485,13.24701,77.79659,Channarayapatna,21
Karnataka,29,BangloreRural,583,Devanhalli,5764,Channahalli,218486,13.21151,77.74771,Channahalli,21
Karnataka,29,BangloreRural,583,Devanhalli,5764,Gangavarachowdappanahalli,218487,13.15234,77.76473,Gangavarachowdappanahalli,21
Karnataka,29,BangloreRural,583,Devanhalli,5764,Gudlamuddenahalli,218488,13.32824,77.77771,Gudlamuddenahalli,21
Karnataka,29,BangloreRural,583,Devanhalli,5764,Harohalli,218489,13.31474,77.79934,Harohalli,21
Karnataka,29,BangloreRural,583,Devanhalli,5764,Kannamangala,218491,13.21492,77.66876,Kannamangala,21
Karnataka,29,BangloreRural,583,Devanhalli,5764,Karahalli,218492,13.32789,77.68942,Karahalli,21
Karnataka,29,BangloreRural,583,Devanhalli,5764,Koira,218493,13.30169,77.63951,Koira,21
Karnataka,29,BangloreRural,583,Devanhalli,5764,Koramangala,218494,13.29223,77.75129,Koramangala,21
Karnataka,29,BangloreRural,583,Devanhalli,5764,Kundana,218495,13.25704,77.61738,Kundana,21
Karnataka,29,BangloreRural,583,Devanhalli,5764,Nallur,218496,13.18721,77.75998,Nallur,21
Karnataka,29,BangloreRural,583,Devanhalli,5764,Venkatagirikote,218497,13.32671,77.72904,Venkatagirikote,21
Karnataka,29,BangloreRural,583,Devanhalli,5764,Vishwanathapura,218498,13.27379,77.64958,Vishwanathapura,21
Karnataka,29,BangloreRural,583,Devanhalli,5764,Yaleyur,218499,13.25782,77.76382,Yaleyur,21
Karnataka,29,BangloreRural,583,Dodballapur,5765,Aralamallige,218500,13.27368,77.50911,Aralamallige,21
Karnataka,29,BangloreRural,583,Dodballapur,5765,Aroodi,218501,13.48501,77.40479,Aroodi,21
Karnataka,29,BangloreRural,583,Dodballapur,5765,Basettihalli,218502,13.26192,77.55346,Basettihalli,21
Karnataka,29,BangloreRural,583,Dodballapur,5765,Channadevi Agrahara,218504,13.21023,77.45244,Channadevi Agrahara,21
Karnataka,29,BangloreRural,583,Dodballapur,5765,Dargajogihalli,218505,13.29443,77.52969,Dargajogihalli,21
Karnataka,29,BangloreRural,583,Dodballapur,5765,Dodda Tumkur,218506,13.22565,77.53209,Dodda Tumkur,21
Karnataka,29,BangloreRural,583,Dodballapur,5765,Doddabelavangala,218507,13.28808,77.42033,Doddabelavangala,21
Karnataka,29,BangloreRural,583,Dodballapur,5765,Hadonahalli,218508,13.37056,77.54475,Hadonahalli,21
Karnataka,29,BangloreRural,583,Dodballapur,5765,Hadripura,218509,13.25911,77.44276,Hadripura,21
Karnataka,29,BangloreRural,583,Dodballapur,5765,Hanabe,218510,13.32491,77.46508,Hanabe,21
Karnataka,29,BangloreRural,583,Dodballapur,5765,Heggadihalli,218511,13.35804,77.64923,Heggadihalli,21
Karnataka,29,BangloreRural,583,Dodballapur,5765,Honnavara,218512,13.22171,77.41959,Honnavara,21
Karnataka,29,BangloreRural,583,Dodballapur,5765,Hosahalli,218513,13.44103,77.46005,Hosahalli,21
Karnataka,29,BangloreRural,583,Dodballapur,5765,Kadanur,218515,13.24321,77.45599,Kadanur,21
Karnataka,29,BangloreRural,583,Dodballapur,5765,Kanasavadi,218516,13.20321,77.43513,Kanasavadi,21
Karnataka,29,BangloreRural,583,Dodballapur,5765,Kantanakunte,218517,13.33516,77.53261,Kantanakunte,21
Karnataka,29,BangloreRural,583,Dodballapur,5765,Kesthur,218518,13.30448,77.48515,Kesthur,21
Karnataka,29,BangloreRural,583,Dodballapur,5765,Kodigehalli,218519,13.30328,77.51137,Kodigehalli,21
Karnataka,29,BangloreRural,583,Dodballapur,5765,Konaghatta,218520,13.31212,77.60244,Konaghatta,21
Karnataka,29,BangloreRural,583,Dodballapur,5765,Melekote,218522,13.36407,77.62451,Melekote,21
Karnataka,29,BangloreRural,583,Dodballapur,5765,Melinajuganahalli,218523,13.40867,77.52943,Melinajuganahalli,21
Karnataka,29,BangloreRural,583,Dodballapur,5765,Rajaghatta,218524,13.32731,77.59256,Rajaghatta,21
Karnataka,29,BangloreRural,583,Dodballapur,5765,Sakkaregollahalli,218525,13.32228,77.39589,Sakkaregollahalli,21
Karnataka,29,BangloreRural,583,Dodballapur,5765,Sasalu,218526,13.40807,77.38554,Sasalu,21
Karnataka,29,BangloreRural,583,Dodballapur,5765,Thippur,218527,13.34998,77.45824,Thippur,21
Karnataka,29,BangloreRural,583,Dodballapur,5765,Tubagere,218528,13.37223,77.56994,Tubagere,21
Karnataka,29,BangloreRural,583,Hoskote,5766,SULEBELE,59940,13.185099,77.801168,SULEBELE,21
Karnataka,29,BangloreRural,583,Hoskote,5766,DODDAHARALAGERE,59943,13.18856,77.819341,DODDAHARALAGERE,21
Karnataka,29,BangloreRural,583,Hoskote,5766,GIDDAPANAHALLI,59925,13.17055,77.817914,GIDDAPANAHALLI,21
Karnataka,29,BangloreRural,583,Hoskote,5766,KAMBALIPURA,59929,13.130178,77.798921,KAMBALIPURA,21
Karnataka,29,BangloreRural,583,Hoskote,5766,NELAVAGILU,59936,13.220283,77.885038,NELAVAGILU,21
Karnataka,29,BangloreRural,583,Hoskote,5766,NANDAGUDI,59935,13.227029,77.932482,NANDAGUDI,21
Karnataka,29,BangloreRural,583,Hoskote,5766,BYLANARASAPURA,59919,13.205017,77.897195,BYLANARASAPURA,21
Karnataka,29,BangloreRural,583,Hoskote,5766,THAVEREKERE,59941,13.156443,77.902857,THAVEREKERE,21
Karnataka,29,BangloreRural,583,Hoskote,5766,MUGABALA,59933,13.134197,77.931982,MUGABALA,21
Karnataka,29,BangloreRural,583,Hoskote,5766,DODDANALLALA,59923,13.115024,77.895711,DODDANALLALA,21
Karnataka,29,BangloreRural,583,Hoskote,5766,JADIGENAHALLI,59927,13.061022,77.875121,JADIGENAHALLI,21
Karnataka,29,BangloreRural,583,Hoskote,5766,VAGATA,59942,13.060361,77.860992,VAGATA,21
Karnataka,29,BangloreRural,583,Hoskote,5766,KHAGIHOSAHALLI,59930,13.033798,77.837395,KHAGIHOSAHALLI,21
Karnataka,29,BangloreRural,583,Hoskote,5766,LOKKONDAHALLI,59932,13.114783,77.776321,LOKKONDAHALLI,21
Karnataka,29,BangloreRural,583,Hoskote,5766,DODDAHULLURU,59922,13.100474,77.799788,DODDAHULLURU,21
Karnataka,29,BangloreRural,583,Hoskote,5766,SAMETHANAHALLI,59938,13.0386,77.7978,SAMETHANAHALLI,21
Karnataka,29,BangloreRural,583,Hoskote,5766,DEVANAGODHI,59920,12.987954,77.799244,DEVANAGODHI,21
Karnataka,29,BangloreRural,583,Hoskote,5766,ANUGONDANAHALLI,59918,12.978462,77.847991,ANUGONDANAHALLI,21
Karnataka,29,BangloreRural,583,Hoskote,5766,MUTHUSANDRA,59934,12.959515,77.820166,MUTHUSANDRA,21
Karnataka,29,BangloreRural,583,Hoskote,5766,KULKUTE AGRAHARA,59928,12.940047,77.789552,KULKUTE AGRAHARA,21
Karnataka,29,BangloreRural,583,Hoskote,5766,GANAGALUR,59924,12.926694,77.838908,GANAGALUR,21
Karnataka,29,BangloreRural,583,Nelamangala,5769,Agalakuppe,218630,13.23185,77.22932,Agalakuppe,21
Karnataka,29,BangloreRural,583,Nelamangala,5769,Arebommanahalli,218631,13.14453,77.28608,Arebommanahalli,21
Karnataka,29,BangloreRural,583,Nelamangala,5769,Arishinakunte,218632,13.07434,77.42104,Arishinakunte,21
Karnataka,29,BangloreRural,583,Nelamangala,5769,Basavanahalli,218633,13.11028,77.38807,Basavanahalli,21
Karnataka,29,BangloreRural,583,Nelamangala,5769,Budihal,218634,13.13535,77.36288,Budihal,21
Karnataka,29,BangloreRural,583,Nelamangala,5769,Doddabele,218635,13.2224,77.33755,Doddabele,21
Karnataka,29,BangloreRural,583,Nelamangala,5769,Hasuravalli,218636,13.19202,77.36565,Hasuravalli,21
Karnataka,29,BangloreRural,583,Nelamangala,5769,Honnenahalli,218637,13.21037,77.23962,Honnenahalli,21
Karnataka,29,BangloreRural,583,Nelamangala,5769,Kalalaghatta,218638,13.19576,77.32104,Kalalaghatta,21
Karnataka,29,BangloreRural,583,Nelamangala,5769,kodigehalli,218639,13.24256,77.34096,kodigehalli,21
Karnataka,29,BangloreRural,583,Nelamangala,5769,Kuluvanahalli,218640,13.17613,77.29911,Kuluvanahalli,21
Karnataka,29,BangloreRural,583,Nelamangala,5769,Manne,218641,13.25467,77.29688,Manne,21
Karnataka,29,BangloreRural,583,Nelamangala,5769,Maralakunte,218642,13.29708,77.29138,Maralakunte,21
Karnataka,29,BangloreRural,583,Nelamangala,5769,Narasipura,218643,13.27364,77.2437,Narasipura,21
Karnataka,29,BangloreRural,583,Nelamangala,5769,Shivagange,218644,13.17841,77.23112,Shivagange,21
Karnataka,29,BangloreRural,583,Nelamangala,5769,Soladevanahalli,218645,13.00764,77.35094,Soladevanahalli,21
Karnataka,29,BangloreRural,583,Nelamangala,5769,Sompura,218646,13.22765,77.24228,Sompura,21
Karnataka,29,BangloreRural,583,Nelamangala,5769,Srinivasapura,218647,13.08492,77.34069,Srinivasapura,21
Karnataka,29,BangloreRural,583,Nelamangala,5769,T.Begur,218648,13.14718,77.33814,T.Begur,21
Karnataka,29,BangloreRural,583,Nelamangala,5769,Thyamagondlu,218649,13.21563,77.3023,Thyamagondlu,21
Karnataka,29,BangloreRural,583,Nelamangala,5769,Visweswarapura,218650,13.10193,77.38341,Visweswarapura,21
Karnataka,29,BangloreRural,583,Nelamangala,5769,Yantaganahalli,218651,13.06299,77.34579,Yantaganahalli,21
Karnataka,29,BangloreRural,583,Nelamangala,5769,Gopalapura of BG North Blk,218380,13.14141,77.42607,Gopalapura of BG North Blk,21
Karnataka,29,Belgaum,555,Athni,5771,ADAHALLI,218675,16.7915,75.2098,ADAHALLI,21
Karnataka,29,Belgaum,555,Athni,5771,AIGALI,218676,16.77904,75.25367,AIGALI,21
Karnataka,29,Belgaum,555,Athni,5771,AINAPUR,218677,16.6689,74.89792,AINAPUR,21
Karnataka,29,Belgaum,555,Athni,5771,ANANTHPUR,218678,16.91969,75.07468,ANANTHPUR,21
Karnataka,29,Belgaum,555,Athni,5771,ARALIHATTI,218679,16.86872,74.93028,ARALIHATTI,21
Karnataka,29,Belgaum,555,Athni,5771,ARATAL,218680,16.7338,75.29827,ARATAL,21
Karnataka,29,Belgaum,555,Athni,5771,BALLIGERI,218681,16.85827,75.13432,BALLIGERI,21
Karnataka,29,Belgaum,555,Athni,5771,DARUR,218682,16.63529,75.01822,DARUR,21
Karnataka,29,Belgaum,555,Athni,5771,GUNDEWADI,218683,16.81816,75.09499,GUNDEWADI,21
Karnataka,29,Belgaum,555,Athni,5771,HALYAL,218684,16.64791,75.02499,HALYAL,21
Karnataka,29,Belgaum,555,Athni,5771,HULAGABALI,218685,16.6609,74.99677,HULAGABALI,21
Karnataka,29,Belgaum,555,Athni,5771,JAMBAGI,218686,16.83713,75.0064,JAMBAGI,21
Karnataka,29,Belgaum,555,Athni,5771,JUGUL,218687,16.62551,74.68669,JUGUL,21
Karnataka,29,Belgaum,555,Athni,5771,JUNJARWADI,218688,16.61094,75.24994,JUNJARWADI,21
Karnataka,29,Belgaum,555,Athni,5771,KAGAWAD,218689,16.69187,74.72082,KAGAWAD,21
Karnataka,29,Belgaum,555,Athni,5771,KAKAMARI,218690,16.86708,75.2981,KAKAMARI,21
Karnataka,29,Belgaum,555,Athni,5771,KATAGERI,218691,16.70564,75.13468,KATAGERI,21
Karnataka,29,Belgaum,555,Athni,5771,KEMPAWAD,218692,16.75875,74.89694,KEMPAWAD,21
Karnataka,29,Belgaum,555,Athni,5771,KHELEGAON,218693,16.93171,74.97192,KHELEGAON,21
Karnataka,29,Belgaum,555,Athni,5771,KOHALLI,218694,16.80736,75.23318,KOHALLI,21
Karnataka,29,Belgaum,555,Athni,5771,KOKATANUR,218695,16.69022,75.21576,KOKATANUR,21
Karnataka,29,Belgaum,555,Athni,5771,KOTTALAGI,218696,16.93944,75.31433,KOTTALAGI,21
Karnataka,29,Belgaum,555,Athni,5771,KRISHNA KITTUR,218697,16.63901,74.92142,KRISHNA KITTUR,21
Karnataka,29,Belgaum,555,Athni,5771,KUSNAL,218698,16.61905,74.80407,KUSNAL,21
Karnataka,29,Belgaum,555,Athni,5771,MADHABHAVI,218699,16.80219,74.95631,MADHABHAVI,21
Karnataka,29,Belgaum,555,Athni,5771,MAHESHWADI,218700,16.51524,75.12413,MAHESHWADI,21
Karnataka,29,Belgaum,555,Athni,5771,MALABAD,218701,16.88827,75.11896,MALABAD,21
Karnataka,29,Belgaum,555,Athni,5771,MANGASULI,218702,16.73281,74.83572,MANGASULI,21
Karnataka,29,Belgaum,555,Athni,5771,MOLE,218703,16.71802,74.9263,MOLE,21
Karnataka,29,Belgaum,555,Athni,5771,MURAGUNDI,218704,16.74018,74.98749,MURAGUNDI,21
Karnataka,29,Belgaum,555,Athni,5771,NADI INGALAGAON,218705,16.64631,74.99523,NADI INGALAGAON,21
Karnataka,29,Belgaum,555,Athni,5771,NAGANUR P K,218706,16.60928,75.04039,NAGANUR P K,21
Karnataka,29,Belgaum,555,Athni,5771,NANDAGAON,218707,16.68144,75.12801,NANDAGAON,21
Karnataka,29,Belgaum,555,Athni,5771,NANDESHWAR,218708,16.54769,75.09746,NANDESHWAR,21
Karnataka,29,Belgaum,555,Athni,5771,PARTHANAHALLI,218709,16.79872,75.08891,PARTHANAHALLI,21
Karnataka,29,Belgaum,555,Athni,5771,SAMBARAGI,218710,16.87609,75.00153,SAMBARAGI,21
Karnataka,29,Belgaum,555,Athni,5771,SANKONATTI,218711,16.69164,75.05343,SANKONATTI,21
Karnataka,29,Belgaum,555,Athni,5771,SAPTASAGAR,218712,16.63413,74.95213,SAPTASAGAR,21
Karnataka,29,Belgaum,555,Athni,5771,SATTI,218713,16.57469,75.08194,SATTI,21
Karnataka,29,Belgaum,555,Athni,5771,SAVADI,218714,16.61954,75.11447,SAVADI,21
Karnataka,29,Belgaum,555,Athni,5771,SHANKARATTI,218715,16.59225,74.99966,SHANKARATTI,21
Karnataka,29,Belgaum,555,Athni,5771,SHEDABALA,218716,16.69125,74.76148,SHEDABALA,21
Karnataka,29,Belgaum,555,Athni,5771,SHEGUNASHI,218717,16.57232,75.05371,SHEGUNASHI,21
Karnataka,29,Belgaum,555,Athni,5771,SHIRAGUPPI,218718,16.61719,74.71186,SHIRAGUPPI,21
Karnataka,29,Belgaum,555,Athni,5771,SHIRAHATTI,218719,16.61719,75.20595,SHIRAHATTI,21
Karnataka,29,Belgaum,555,Athni,5771,SHIRUR,218720,16.9057,74.98649,SHIRUR,21
Karnataka,29,Belgaum,555,Athni,5771,TANGADI,218721,16.70566,74.97699,TANGADI,21
Karnataka,29,Belgaum,555,Athni,5771,TELSANG,218722,16.79173,75.34158,TELSANG,21
Karnataka,29,Belgaum,555,Athni,5771,UGAR B K,218723,16.64739,74.79883,UGAR B K,21
Karnataka,29,Belgaum,555,Athni,5771,UGAR K H,218724,16.64599,74.81791,UGAR K H,21
Karnataka,29,Belgaum,555,Athni,5771,YELI HADAGALI,218725,16.76978,75.18761,YELI HADAGALI,21
Karnataka,29,Belgaum,555,Belgaum,5772,AGASAGE,218726,15.937753,74.461568,AGASAGE,21
Karnataka,29,Belgaum,555,Belgaum,5772,AMBEWADI,218727,15.8921,74.46629,AMBEWADI,21
Karnataka,29,Belgaum,555,Belgaum,5772,ANKALAGI,218728,15.73082,74.59456,ANKALAGI,21
Karnataka,29,Belgaum,555,Belgaum,5772,ARALIKATTI,218729,15.78726,74.65368,ARALIKATTI,21
Karnataka,29,Belgaum,555,Belgaum,5772,ASTE,218730,15.90072,74.60282,ASTE,21
Karnataka,29,Belgaum,555,Belgaum,5772,BADAS K H,218731,15.70892,74.62246,BADAS K H,21
Karnataka,29,Belgaum,555,Belgaum,5772,BAGEWADI,218732,15.77358,74.64819,BAGEWADI,21
Karnataka,29,Belgaum,555,Belgaum,5772,BALEKUNDIR K H,218733,15.87677,74.63403,BALEKUNDIR K H,21
Karnataka,29,Belgaum,555,Belgaum,5772,BALIKUNDIR B K,218734,15.87123,74.61957,BALIKUNDIR B K,21
Karnataka,29,Belgaum,555,Belgaum,5772,BAMBARGA,218735,15.98111,74.48433,BAMBARGA,21
Karnataka,29,Belgaum,555,Belgaum,5772,BASTAWADA,218736,15.81099,74.55761,BASTAWADA,21
Karnataka,29,Belgaum,555,Belgaum,5772,BEKKINKERI,218737,15.92397,74.41926,BEKKINKERI,21
Karnataka,29,Belgaum,555,Belgaum,5772,BELAWATTI,218738,15.77544,74.37875,BELAWATTI,21
Karnataka,29,Belgaum,555,Belgaum,5772,BELGUNDHI,218739,15.83455,74.3987,BELGUNDHI,21
Karnataka,29,Belgaum,555,Belgaum,5772,BENAKANHALLI,218740,15.86415,74.45712,BENAKANHALLI,21
Karnataka,29,Belgaum,555,Belgaum,5772,BENDUGERI,218741,15.73782,74.63063,BENDUGERI,21
Karnataka,29,Belgaum,555,Belgaum,5772,BIJAGARNI,218742,15.80725,74.39156,BIJAGARNI,21
Karnataka,29,Belgaum,555,Belgaum,5772,DESUR,218743,15.74273,74.5036,DESUR,21
Karnataka,29,Belgaum,555,Belgaum,5772,DHAMANE S,218744,15.79445,74.54263,DHAMANE S,21
Karnataka,29,Belgaum,555,Belgaum,5772,HALAGA,218745,15.81916,74.56741,HALAGA,21
Karnataka,29,Belgaum,555,Belgaum,5772,HANDIGANUR,218746,15.96635,74.4498,HANDIGANUR,21
Karnataka,29,Belgaum,555,Belgaum,5772,HINDALGA,218747,15.8753,74.47031,HINDALGA,21
Karnataka,29,Belgaum,555,Belgaum,5772,HONGA,218748,15.94864,74.51574,HONGA,21
Karnataka,29,Belgaum,555,Belgaum,5772,HOSA VANTAMARI,218749,16.03358,74.53326,HOSA VANTAMARI,21
Karnataka,29,Belgaum,555,Belgaum,5772,HUDALI,218750,15.98677,74.66498,HUDALI,21
Karnataka,29,Belgaum,555,Belgaum,5772,K K KOPPA,218751,15.75417,74.59142,K K KOPPA,21
Karnataka,29,Belgaum,555,Belgaum,5772,KADOLI,218752,15.93618,74.48856,KADOLI,21
Karnataka,29,Belgaum,555,Belgaum,5772,KAKTI,218753,15.94764,74.51934,KAKTI,21
Karnataka,29,Belgaum,555,Belgaum,5772,KANGRALI B.K,218754,15.90501,74.51145,KANGRALI B.K,21
Karnataka,29,Belgaum,555,Belgaum,5772,KANGRALI K.H,218755,15.89559,74.50074,KANGRALI K.H,21
Karnataka,29,Belgaum,555,Belgaum,5772,KEDHANUR,218756,15.95608,74.47937,KEDHANUR,21
Karnataka,29,Belgaum,555,Belgaum,5772,KINYE,218757,15.762833,74.425417,KINYE,21
Karnataka,29,Belgaum,555,Belgaum,5772,KUDRAMANI,218758,15.86119,74.36064,KUDRAMANI,21
Karnataka,29,Belgaum,555,Belgaum,5772,MACHHE,218759,15.79259,74.48363,MACHHE,21
Karnataka,29,Belgaum,555,Belgaum,5772,MANDOLI,218760,15.8305,74.45788,MANDOLI,21
Karnataka,29,Belgaum,555,Belgaum,5772,MARIHAL,218761,15.88226,74.66765,MARIHAL,21
Karnataka,29,Belgaum,555,Belgaum,5772,MASTMARDI,218762,15.83276,74.59118,MASTMARDI,21
Karnataka,29,Belgaum,555,Belgaum,5772,MUCHHANDI,218763,15.8963,74.58539,MUCHHANDI,21
Karnataka,29,Belgaum,555,Belgaum,5772,MUTAGA,218764,15.86536,74.59091,MUTAGA,21
Karnataka,29,Belgaum,555,Belgaum,5772,MUTHNAL,218765,15.74719,74.65974,MUTHNAL,21
Karnataka,29,Belgaum,555,Belgaum,5772,NANDHIHALLI,218766,15.728806,74.5585,NANDHIHALLI,21
Karnataka,29,Belgaum,555,Belgaum,5772,NILAJI,218767,15.86847,74.57759,NILAJI,21
Karnataka,29,Belgaum,555,Belgaum,5772,PHERANWADI,218768,15.80205,74.48165,PHERANWADI,21
Karnataka,29,Belgaum,555,Belgaum,5772,RANGADOLHI,218769,15.9628,74.61856,RANGADOLHI,21
Karnataka,29,Belgaum,555,Belgaum,5772,SAMBRA,218770,15.86735,74.61357,SAMBRA,21
Karnataka,29,Belgaum,555,Belgaum,5772,SANTIBASTWAD,218771,15.76496,74.45528,SANTIBASTWAD,21
Karnataka,29,Belgaum,555,Belgaum,5772,SULAGE Y,218772,15.7632,74.51783,SULAGE Y,21
Karnataka,29,Belgaum,555,Belgaum,5772,SULAGE(U),218773,15.88325,74.42825,SULAGE(U),21
Karnataka,29,Belgaum,555,Belgaum,5772,SULEBHAVI,218774,15.89365,74.65913,SULEBHAVI,21
Karnataka,29,Belgaum,555,Belgaum,5772,TARIHAL,218775,15.81546,74.60593,TARIHAL,21
Karnataka,29,Belgaum,555,Belgaum,5772,THUMERGUDI,218776,15.95374,74.66637,THUMERGUDI,21
Karnataka,29,Belgaum,555,Belgaum,5772,TURMARI,218777,15.87819,74.42372,TURMARI,21
Karnataka,29,Belgaum,555,Belgaum,5772,UCHANGAON,218778,15.8841,74.43159,UCHANGAON,21
Karnataka,29,Belgaum,555,Belgaum,5772,YALLUR,218779,15.7786,74.51976,YALLUR,21
Karnataka,29,Belgaum,555,Bylahongal,5773,AMATUR,218780,15.77002,74.84505,AMATUR,21
Karnataka,29,Belgaum,555,Bylahongal,5773,AMBADGATTI,218781,15.63722,74.73547,AMBADGATTI,21
Karnataka,29,Belgaum,555,Bylahongal,5773,ANIGOL,218782,15.79138,74.87593,ANIGOL,21
Karnataka,29,Belgaum,555,Bylahongal,5773,AVARADI,218783,15.62047,74.8141,AVARADI,21
Karnataka,29,Belgaum,555,Bylahongal,5773,BAILUR,218784,15.56534,74.71964,BAILUR,21
Karnataka,29,Belgaum,555,Bylahongal,5773,BAILWAD,218785,15.81641,74.81411,BAILWAD,21
Karnataka,29,Belgaum,555,Bylahongal,5773,BELAVADI,218786,15.71423,74.91676,BELAVADI,21
Karnataka,29,Belgaum,555,Bylahongal,5773,BHAVIHAL,218787,15.82654,74.7527,BHAVIHAL,21
Karnataka,29,Belgaum,555,Bylahongal,5773,BUDARKATTI,218788,15.65815,74.91214,BUDARKATTI,21
Karnataka,29,Belgaum,555,Bylahongal,5773,CHIKKABAGEWADI,218789,15.76667,74.68602,CHIKKABAGEWADI,21
Karnataka,29,Belgaum,555,Bylahongal,5773,CHIVATGUNDI,218790,15.82053,74.79721,CHIVATGUNDI,21
Karnataka,29,Belgaum,555,Bylahongal,5773,D.SHIGIHALLI,218791,15.66615,74.71188,D.SHIGIHALLI,21
Karnataka,29,Belgaum,555,Bylahongal,5773,DASTIKOPPA,218792,15.69892,74.70835,DASTIKOPPA,21
Karnataka,29,Belgaum,555,Bylahongal,5773,DEGAON,218793,15.57154,74.7522,DEGAON,21
Karnataka,29,Belgaum,555,Bylahongal,5773,DESHANUR,218794,15.91424,74.74164,DESHANUR,21
Karnataka,29,Belgaum,555,Bylahongal,5773,DEVALAPUR,218795,15.78101,74.82294,DEVALAPUR,21
Karnataka,29,Belgaum,555,Bylahongal,5773,DODAVAD,218796,15.67259,74.96271,DODAVAD,21
Karnataka,29,Belgaum,555,Bylahongal,5773,GOVANKOPPA,218797,15.64069,74.93694,GOVANKOPPA,21
Karnataka,29,Belgaum,555,Bylahongal,5773,H.NAGALAPUR,218798,15.7124,74.79774,H.NAGALAPUR,21
Karnataka,29,Belgaum,555,Bylahongal,5773,HANABARATTI,218799,15.94501,74.7831,HANABARATTI,21
Karnataka,29,Belgaum,555,Bylahongal,5773,HANNNIKERI,218800,15.84499,74.71428,HANNNIKERI,21
Karnataka,29,Belgaum,555,Bylahongal,5773,HIRENANDIHALLI,218801,15.65765,74.82197,HIRENANDIHALLI,21
Karnataka,29,Belgaum,555,Bylahongal,5773,HOLIHOSUR,218802,15.73385,74.74757,HOLIHOSUR,21
Karnataka,29,Belgaum,555,Bylahongal,5773,HUNASIKATTI,218803,15.70576,74.75124,HUNASIKATTI,21
Karnataka,29,Belgaum,555,Bylahongal,5773,KADROLLI,218804,15.69604,74.73442,KADROLLI,21
Karnataka,29,Belgaum,555,Bylahongal,5773,KALABHAVI,218805,15.68017,74.80836,KALABHAVI,21
Karnataka,29,Belgaum,555,Bylahongal,5773,KENGANUR,218806,15.73898,74.8784,KENGANUR,21
Karnataka,29,Belgaum,555,Bylahongal,5773,KHODANPUR,218807,15.68189,74.85013,KHODANPUR,21
Karnataka,29,Belgaum,555,Bylahongal,5773,KITTUR,218808,15.59762,74.7914,KITTUR,21
Karnataka,29,Belgaum,555,Bylahongal,5773,KULAVALLI,218809,15.52789,74.78678,KULAVALLI,21
Karnataka,29,Belgaum,555,Bylahongal,5773,M. NAGALAPUR,218810,15.77068,74.71882,M. NAGALAPUR,21
Karnataka,29,Belgaum,555,Bylahongal,5773,M.K.HUBLI,218811,15.71843,74.69574,M.K.HUBLI,21
Karnataka,29,Belgaum,555,Bylahongal,5773,MARIKATTI,218812,15.82276,74.66474,MARIKATTI,21
Karnataka,29,Belgaum,555,Bylahongal,5773,MEKALAMARDI,218813,15.92793,74.81854,MEKALAMARDI,21
Karnataka,29,Belgaum,555,Bylahongal,5773,MURAKIBHAVI,218814,15.86684,74.78688,MURAKIBHAVI,21
Karnataka,29,Belgaum,555,Bylahongal,5773,NAGANUR,218815,15.83511,74.78231,NAGANUR,21
Karnataka,29,Belgaum,555,Bylahongal,5773,NEGINHAL,218816,15.75174,74.78519,NEGINHAL,21
Karnataka,29,Belgaum,555,Bylahongal,5773,NESARGI,218817,15.90682,74.77602,NESARGI,21
Karnataka,29,Belgaum,555,Bylahongal,5773,NICHANAKI,218818,15.59643,74.80253,NICHANAKI,21
Karnataka,29,Belgaum,555,Bylahongal,5773,PATTIHAL K.B,218819,15.697777,74.87005,PATTIHAL K.B,21
Karnataka,29,Belgaum,555,Bylahongal,5773,SAMPGAON,218820,15.79662,74.75177,SAMPGAON,21
Karnataka,29,Belgaum,555,Bylahongal,5773,SANGOLLI,218821,15.71738,74.8327,SANGOLLI,21
Karnataka,29,Belgaum,555,Bylahongal,5773,SUTAGATTI,218822,15.87888,74.72421,SUTAGATTI,21
Karnataka,29,Belgaum,555,Bylahongal,5773,T. SHIGIHALLI,218823,15.62759,74.85822,T. SHIGIHALLI,21
Karnataka,29,Belgaum,555,Bylahongal,5773,TIGADI,218824,15.79716,74.71857,TIGADI,21
Karnataka,29,Belgaum,555,Bylahongal,5773,TIGADOLLI,218825,15.60524,74.71963,TIGADOLLI,21
Karnataka,29,Belgaum,555,Bylahongal,5773,TURMARI,218826,15.70782,74.77144,TURMARI,21
Karnataka,29,Belgaum,555,Bylahongal,5773,UDAKERI,218827,15.72082,74.94515,UDAKERI,21
Karnataka,29,Belgaum,555,Bylahongal,5773,UGARKHOD,218828,15.62776,74.76555,UGARKHOD,21
Karnataka,29,Belgaum,555,Bylahongal,5773,VAKKUND,218829,15.77516,74.89448,VAKKUND,21
Karnataka,29,Belgaum,555,Bylahongal,5773,VANNUR,218830,15.97149,74.81783,VANNUR,21
Karnataka,29,Belgaum,555,Chikodi,5774,ADI,218831,16.49612,74.36684,ADI,21
Karnataka,29,Belgaum,555,Chikodi,5774,AKKOL,218832,16.46648,74.41657,AKKOL,21
