State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
GUJARAT,24.0,Amreli,480.0,LATHI,4067.0,DHINTARA,155918.0,21.719746,71.518744,PANCHAYAT,1.0,Methli,21.72725,71.49876,2226.56584212,813.0,13.008,Methli,100
GUJARAT,24.0,Amreli,480.0,LATHI,4067.0,ADATALA,241453.0,21.725292,71.285411,PANCHAYAT,1.0,Adtala,21.72373,71.29434,938.551998519,2187.0,34.992,Adtala,100
GUJARAT,24.0,Amreli,480.0,LATHI,4067.0,ZARAKIA,88888.0,21.704496,71.322227,PANCHAYAT,1.0,Jarakhiya,21.71339,71.32878,1198.48195537,3152.0,50.432,Jarakhiya,100
GUJARAT,24.0,Amreli,480.0,LATHI,4067.0,SUVAGADH,155947.0,21.716303,71.586956,PANCHAYAT,1.0,Suvagadh,21.72232,71.58676,669.366159181,726.0,11.616,Suvagadh,100
GUJARAT,24.0,Amreli,480.0,LATHI,4067.0,TAJPAR,155948.0,21.724825,71.461548,PANCHAYAT,1.0,Tajpar,21.7175,71.45698,941.31756055,1178.0,18.848,Tajpar,100
GUJARAT,24.0,Amreli,480.0,LATHI,4067.0,RAMPUR,155944.0,21.737538,71.44916,PANCHAYAT,1.0,Pratapgadh,21.71866,71.43794,2397.82855617,1290.0,20.64,Surya Pratapgadh,100
GUJARAT,24.0,Amreli,480.0,LATHI,4067.0,THANSA,155949.0,21.699821,71.553545,PANCHAYAT,1.0,Thansa,21.70729,71.56279,1265.70653718,1627.0,26.032,Thansa,100
GUJARAT,24.0,Amreli,480.0,LATHI,4067.0,CHHBHADIA,155917.0,21.697709,71.481133,PANCHAYAT,1.0,Chhabhadiya,21.70144,71.47937,453.091967101,2732.0,43.712,Chhabhadiya,100
GUJARAT,24.0,Amreli,480.0,LATHI,4067.0,TODA,155950.0,21.69865,71.344612,PANCHAYAT,1.0,Toda,21.69885,71.3463,175.809176441,1516.0,24.256,Toda,100
GUJARAT,24.0,Amreli,480.0,LATHI,4067.0,MULIPAT,155937.0,21.704792,71.577274,PANCHAYAT,1.0,Muliyapat,21.70282,71.58323,653.229873884,593.0,9.488,Muliyapat,100
GUJARAT,24.0,Amreli,480.0,LATHI,4067.0,RABDHA,155942.0,21.689927,71.5356,PANCHAYAT,1.0,Rabhda,21.686,71.55,1550.61121694,1287.0,20.592,Rabhda,100
GUJARAT,24.0,Amreli,480.0,LATHI,4067.0,AKALA,155908.0,21.663798,71.390906,PANCHAYAT,1.0,Akala,21.6662,71.39106,267.563915341,3159.0,50.544,Akala,100
GUJARAT,24.0,Amreli,480.0,LATHI,4067.0,HAVTED,155926.0,21.677449,71.504038,PANCHAYAT,1.0,Havtad,21.67483,71.49601,879.181466492,1371.0,21.936,Havtad,100
GUJARAT,24.0,Amreli,480.0,LATHI,4067.0,INGORALA JAGAN,155928.0,21.657356,71.475741,PANCHAYAT,1.0,Ingorala,21.66287,71.47258,694.722468897,2376.0,38.016,Ingorala,100
GUJARAT,24.0,Amreli,480.0,AMRELI,4060.0,SURUGPUR,155628.0,21.686072,71.31183,SURUGPUR,1.0,Malaviya Pipariya,21.67173,71.3175,1698.97272691,1000.0,16.0,,100
GUJARAT,24.0,Amreli,480.0,LATHI,4067.0,MALVIYA PIPARIYA,155936.0,21.645659,71.321886,PANCHAYAT,1.0,Aliudepur,21.65422,71.32258,954.638073845,935.0,14.96,Aliudepur,100
GUJARAT,24.0,Amreli,480.0,LATHI,4067.0,ASODRA,155911.0,21.64975,71.44499,PANCHAYAT,1.0,Ansodar,21.65605,71.43638,1132.49255813,2995.0,47.92,Ansodar,100
GUJARAT,24.0,Amreli,480.0,AMRELI,4060.0,SURUGPUR,155628.0,21.686072,71.31183,SURUGPUR,1.0,Dudhala Bai,21.67323,71.307,1512.66873699,1000.0,16.0,,100
GUJARAT,24.0,Amreli,480.0,LATHI,4067.0,HAJIRADHAR,155924.0,21.661778,71.551638,PANCHAYAT,1.0,Hajiradhar,21.66479,71.55005,372.963153662,1164.0,18.624,Hajiradhar,100
GUJARAT,24.0,Amreli,480.0,LATHI,4067.0,PADAR SINGHA,155939.0,21.660902,71.514501,PANCHAYAT,1.0,Padarshinga,21.65196,71.51643,1014.09306223,2668.0,42.688,Padarshinga,100
GUJARAT,24.0,Amreli,480.0,LATHI,4067.0,DHAMEL,155920.0,21.643951,71.560584,PANCHAYAT,1.0,Dhamel,21.64409,71.56146,91.8487319316,3176.0,50.816,Dhamel,100
GUJARAT,24.0,Amreli,480.0,LATHI,4067.0,MATRILA,241452.0,21.635255,71.341733,PANCHAYAT,1.0,Matirala,21.63358,71.34773,647.238040968,5021.0,80.336,Matirala,100
GUJARAT,24.0,Amreli,480.0,LATHI,4067.0,BHALVA,155912.0,21.642884,71.593925,PANCHAYAT,1.0,Bhalvav,21.6424,71.60246,883.783072242,1972.0,31.552,Bhalvav,100
GUJARAT,24.0,Amreli,480.0,LATHI,4067.0,LUVARIA,155935.0,21.615678,71.398067,PANCHAYAT,1.0,Luvariya,21.62735,71.40731,1611.63283644,1329.0,21.264,Luvariya,100
GUJARAT,24.0,Amreli,480.0,LATHI,4067.0,KRISHNA GADH,155934.0,21.61947,71.380521,PANCHAYAT,1.0,Krishna gadh,21.62236,71.37747,450.262743419,1000.0,16.0,,100
GUJARAT,24.0,Amreli,480.0,LILIA,4068.0,PUNCH TALAVADA,155975.0,21.594725,71.513291,PUNCH TALAVADA,1.0,Shakhpur,21.58049,71.52139,1790.7208338,2899.0,46.384,Shakhpur,100
GUJARAT,24.0,Amreli,480.0,LATHI,4067.0,DUDHALA BAI,155922.0,21.595588,71.312817,PANCHAYAT,1.0,Dudhala Bai,21.60675,71.32084,1492.80971155,1000.0,16.0,,100
GUJARAT,24.0,Amreli,480.0,LILIA,4068.0,AKLERA,155961.0,21.628625,71.48244,AKLERA,1.0,Eklera,21.62976,71.48136,168.494346551,1578.0,25.248,Eklera,100
GUJARAT,24.0,Amreli,480.0,LILIA,4068.0,PUNCH TALAVADA,155975.0,21.594725,71.513291,PUNCH TALAVADA,1.0,Panch Talavda,21.608,71.51559,1495.12602927,1000.0,16.0,,100
GUJARAT,24.0,Amreli,480.0,LILIA,4068.0,HARIPAR,155964.0,21.616569,71.443351,HARIPAR,1.0,Haripur,21.61206,71.4407,571.387251057,1177.0,18.832,Haripur,100
GUJARAT,24.0,Amreli,480.0,LILIA,4068.0,GUNDRAN,155963.0,21.603985,71.477574,GUNDRAN,1.0,Gundran,21.60151,71.4776,275.220570181,2241.0,35.856,Gundran,100
GUJARAT,24.0,Amreli,480.0,LATHI,4067.0,NANAKANKOT,155969.0,21.611661,71.541869,NANAKANKOT,1.0,Kankot Nana,21.6028,71.54685,1111.74545668,1000.0,16.0,,100
GUJARAT,24.0,Amreli,480.0,LILIA,4068.0,JATORDA,155967.0,21.588463,71.364997,JATORDA,1.0,Jatroda,21.59119,71.36141,479.055821816,1807.0,28.912,Jatroda,100
GUJARAT,24.0,Amreli,480.0,LILIA,4068.0,SAJANTIMBA,155982.0,21.597286,71.414574,SAJANTIMBA,1.0,Sanjantimba,21.59316,71.42091,799.759797994,875.0,14.0,Sanjantimba,100
GUJARAT,24.0,Amreli,480.0,LILIA,4068.0,ANTALIYA,155953.0,21.585648,71.389108,ANTALIYA,1.0,Antaliya,21.58592,71.39036,132.938768225,1077.0,17.232,Antaliya,100
GUJARAT,24.0,Amreli,480.0,LILIA,4068.0,SALDI,155980.0,21.567592,71.322988,SALDI,1.0,Saldi,21.57621,71.32239,960.270959537,3633.0,58.128,Saldi,100
GUJARAT,24.0,Amreli,480.0,LILIA,4068.0,DHANGLA,155960.0,21.58705,71.465817,DHANGLA,1.0,Dhangla,21.582,71.46345,612.551569561,892.0,14.272,Dhangla,100
GUJARAT,24.0,Amreli,480.0,LATHI,4067.0,NANA RAJKOT,155979.0,21.568213,71.538891,NANA RAJKOT,1.0,Rajkot Nana,21.56983,71.54322,482.415130068,1000.0,16.0,,100
GUJARAT,24.0,Amreli,480.0,LILIA,4068.0,HATIGADH,155965.0,21.57908,71.429344,HATIGADH,1.0,Hathigadh,21.57235,71.43249,815.99080592,485.0,7.76,Hathigadh,100
GUJARAT,24.0,Amreli,480.0,LILIA,4068.0,PUTALIYA,155978.0,21.563138,71.297429,PUTALIYA,1.0,Putaliya,21.5593,71.29519,485.532740382,1284.0,20.544,Putaliya,100
GUJARAT,24.0,Amreli,480.0,LILIA,4068.0,LILIYA BLOCK,88888.0,21.538291,71.362921,LILIYA BLOCK,1.0,Lilia,21.55207,71.36695,1587.80942719,1413.0,22.608,Lilia Nana,100
GUJARAT,24.0,Amreli,480.0,LILIA,4068.0,KHARA,155970.0,21.563733,71.470579,KHARA,1.0,Khara,21.5576,71.4578,1487.11780498,1610.0,25.76,Khara,100
GUJARAT,24.0,Amreli,480.0,LILIA,4068.0,KALAYANPAR,155968.0,21.56365,71.479719,KALAYANPAR,1.0,Kalyanpar,21.5552,71.48279,991.819199987,619.0,9.904,Kalyanpar,100
GUJARAT,24.0,Amreli,480.0,LILIA,4068.0,BODIYA,155959.0,21.5553,71.419578,BODIYA,1.0,Bodiya,21.55955,71.42293,586.087706062,600.0,9.6,Bodiya,100
GUJARAT,24.0,Amreli,480.0,LILIA,4068.0,BHENSAN,155956.0,21.561254,71.408576,BHENSAN,1.0,Bhensan,21.55367,71.40419,957.5484869,351.0,5.616,Bhensan,100
GUJARAT,24.0,Amreli,480.0,LILIA,4068.0,GODHAVADAR,155962.0,21.542587,71.34577,GODHAVADAR,1.0,Godhavadar,21.53971,71.33532,1127.17698317,1950.0,31.2,Godhavadar,100
GUJARAT,24.0,Amreli,480.0,LILIA,4068.0,SANALIYA,155981.0,21.546301,71.422527,SANALIYA,1.0,Sanaliya,21.53526,71.42263,1227.74940454,1590.0,25.44,Sanaliya,100
GUJARAT,24.0,Amreli,480.0,LILIA,4068.0,PIPALAVA,155976.0,21.525748,71.387966,PIPALAVA,1.0,Pipalva,21.53112,71.39149,699.774440514,2572.0,41.152,Pipalva,100
GUJARAT,24.0,Amreli,480.0,LILIA,4068.0,KUTANA,241457.0,21.531996,71.46154,KUTANA,1.0,Kuntana,21.52913,71.46671,622.520966694,1311.0,20.976,Kuntana,100
GUJARAT,24.0,Amreli,480.0,LILIA,4068.0,MOTA KANKOT,88888.0,21.514311,71.2928,MOTA KANKOT,1.0,Kankot Mota,21.52362,71.29364,1038.75431431,1000.0,16.0,,100
GUJARAT,24.0,Amreli,480.0,LILIA,4068.0,VAGHANIYA,155984.0,21.511261,71.40512,VAGHANIYA,1.0,Vaghaniya,21.51502,71.40855,548.280545303,795.0,12.72,Vaghaniya,100
GUJARAT,24.0,Amreli,480.0,LILIA,4068.0,TIMBDI,155983.0,21.508847,71.437006,TIMBDI,1.0,Timbdi,21.50852,71.43207,511.929706733,504.0,8.064,Timbdi,100
GUJARAT,24.0,Amreli,480.0,LILIA,4068.0,BHORINGDA,155958.0,21.502938,71.461164,BHORINGDA,1.0,Bhoringda,21.5009,71.46403,373.189256894,2182.0,34.912,Bhoringda,100
GUJARAT,24.0,Amreli,480.0,LILIA,4068.0,NANA LILIYA,155972.0,21.505331,71.394704,NANA LILIYA,1.0,Lilia Nana,21.49769,71.40392,1277.09355192,1000.0,16.0,,100
GUJARAT,24.0,Amreli,480.0,LILIA,4068.0,BHENSAVADI,155957.0,21.491099,71.353838,BHENSAVADI,1.0,Bhensvadi,21.49198,71.35133,277.362970812,1259.0,20.144,Bhensvadi,100
GUJARAT,24.0,Amreli,480.0,LILIA,4068.0,LONKA,155973.0,21.491211,71.365897,LONKA,1.0,Lonka,21.48619,71.36741,579.841076272,593.0,9.488,Lonka,100
GUJARAT,24.0,Amreli,480.0,LILIA,4068.0,LONKI,155974.0,21.495695,71.379568,LONKI,1.0,Lonki,21.48217,71.38388,1568.69166945,1082.0,17.312,Lonki,100
GUJARAT,24.0,Amreli,480.0,LILIA,4068.0,KRANKACH,241455.0,21.469776,71.445266,KRANKACH,1.0,Krankach,21.46636,71.4485,506.235366403,3103.0,49.648,Krankach,100
GUJARAT,24.0,Amreli,480.0,LILIA,4068.0,INGORALA DAND,155966.0,21.448108,71.504185,INGORALA DAND,1.0,Ingorala,21.44662,71.50986,610.195429783,2376.0,38.016,Ingorala,100
GUJARAT,24.0,Amreli,480.0,LILIA,4068.0,BAVADA,155954.0,21.44237,71.481737,BAVADA,1.0,Bavada,21.44719,71.48567,673.012009089,532.0,8.512,Bavada,100
GUJARAT,24.0,Amreli,480.0,LILIA,4068.0,BAVADI,155955.0,21.444452,71.473226,BAVADI,1.0,Bavadi,21.44376,71.4674,607.865809938,598.0,9.568,Bavadi,100
GUJARAT,24.0,Amreli,480.0,LILIA,4068.0,SHEDHAVADAR,241410.0,21.463981,71.393673,SHEDHAVADAR,1.0,Shedhavadar,21.46881,71.40732,1510.85172601,558.0,8.928,Shedhavadar,100
GUJARAT,24.0,Amreli,480.0,RAJULA,4069.0,NAVAGAM,241412.0,21.162746,71.531886,NAVAGAM,1.0,Babariyadhar,21.15896,71.53944,889.286467334,2569.0,41.104,Babariyadhar,100
GUJARAT,24.0,Amreli,480.0,RAJULA,4069.0,KHARI,156011.0,21.147279,71.505581,KHARI,1.0,Khari,21.15565,71.51034,1053.55596535,1043.0,16.688,Khijadiya Khari,100
GUJARAT,24.0,Amreli,480.0,RAJULA,4069.0,MOTA KHERALI,241468.0,21.131556,71.515286,MOTA KHERALI,1.0,Kherali Moti,21.13629,71.51823,608.54416123,1000.0,16.0,,100
GUJARAT,24.0,Amreli,480.0,RAJULA,4069.0,AMULI,155988.0,21.15127,71.554166,AMULI,1.0,Amuli,21.14927,71.56721,1370.88076157,332.0,5.312,Amuli,100
GUJARAT,24.0,Amreli,480.0,RAJULA,4069.0,BHAXI,155993.0,21.129266,71.418932,BHAXI,1.0,Bhakshi,21.13393,71.4232,681.845612516,1446.0,23.136,Bhakshi,100
GUJARAT,24.0,Amreli,480.0,RAJULA,4069.0,BABRAIYADH,241465.0,21.148034,71.552781,BABRAIYADH,1.0,Navagam(Mariana),21.14297,71.55376,572.171250382,476.0,7.616,Navagam(Mariana),100
GUJARAT,24.0,Amreli,480.0,RAJULA,4069.0,NANI KHERALI,241467.0,21.130525,71.487139,NANI KHERALI,1.0,Kherali Nani,21.12735,71.4945,841.154084895,1000.0,16.0,,100
GUJARAT,24.0,Amreli,480.0,RAJULA,4069.0,VAVERA,156033.0,21.117019,71.458589,VAVERA,1.0,Vavera,21.12433,71.46565,1094.21065949,3644.0,58.304,Vavera,100
GUJARAT,24.0,Amreli,480.0,RAJULA,4069.0,MASUNDRA,156017.0,21.131142,71.5685,MASUNDRA,1.0,Balapar,21.13246,71.56536,357.12902926,851.0,13.616,Balapar,100
GUJARAT,24.0,Amreli,480.0,RAJULA,4069.0,CHHAPARI,155997.0,21.113988,71.539503,CHHAPARI,1.0,Chhapri,21.11733,71.53722,440.655001886,1595.0,25.52,Chhapri,100
GUJARAT,24.0,Amreli,480.0,RAJULA,4069.0,MORANGI,241463.0,21.112889,71.603462,MORANGI,1.0,Morangi,21.11852,71.60436,633.029390884,3496.0,55.936,Morangi,100
GUJARAT,24.0,Amreli,480.0,RAJULA,4069.0,MOTA AGHARIYA,155986.0,21.101738,71.393081,MOTA AGHARIYA,1.0,Agariya Mota,21.10956,71.39981,1115.23585894,1000.0,16.0,,100
GUJARAT,24.0,Amreli,480.0,RAJULA,4069.0,MONDAL,156015.0,21.104733,71.580245,MONDAL,1.0,Mandal,21.10863,71.58616,751.177728557,3684.0,58.944,Mandal,100
GUJARAT,24.0,Amreli,480.0,RAJULA,4069.0,DOLIYA,241461.0,21.105948,71.544166,DOLIYA,1.0,Doliya,21.10912,71.56039,1719.54976983,2328.0,37.248,Doliya,100
GUJARAT,24.0,Amreli,480.0,RAJULA,4069.0,BARABTANA,155990.0,21.107086,71.488411,BARABTANA,1.0,Barbatana,21.10045,71.50457,1831.50756479,2506.0,40.096,Barbatana,100
GUJARAT,24.0,Amreli,480.0,RAJULA,4069.0,MOBHIYANA,156018.0,21.100296,71.61137,MOBHIYANA,1.0,Mobhiyana Mota,21.10046,71.60589,568.784517551,1000.0,16.0,,100
GUJARAT,24.0,Amreli,480.0,RAJULA,4069.0,KHERA,241460.0,20.97058,71.624435,KHERA,1.0,khera,20.98424,71.62109,1558.12065449,4191.0,67.056,khera,100
GUJARAT,24.0,Amreli,480.0,RAJULA,4069.0,VAD,241469.0,20.980131,71.44145,VAD,1.0,Vad,20.98244,71.44658,591.263427246,1025.0,16.4,Vad,100
GUJARAT,24.0,Amreli,480.0,RAJULA,4069.0,MOTA RINGARIYALA,241466.0,21.081211,71.531963,MOTA RINGARIYALA,1.0,Kundaliyala,21.08339,71.5246,801.429871241,2333.0,37.328,Kundaliyala,100
GUJARAT,24.0,Amreli,480.0,RAJULA,4069.0,CHARODIYA,155996.0,21.090563,71.471847,CHARODIYA,1.0,Dipadiya,21.08858,71.46577,667.916910912,1087.0,17.392,Dipadiya,100
GUJARAT,24.0,Amreli,480.0,RAJULA,4069.0,PATAWA,241458.0,21.003653,71.65169,PATAWA,1.0,Patva,20.99791,71.65322,658.047512627,2013.0,32.208,Patva,100
GUJARAT,24.0,Amreli,480.0,RAJULA,4069.0,MASUNDRA,156017.0,21.131142,71.5685,MASUNDRA,1.0,Masundada Nana- Mota,21.13592,71.58465,1757.2569811,1000.0,16.0,,100
GUJARAT,24.0,Amreli,480.0,RAJULA,4069.0,MOBHIYANA,156018.0,21.100296,71.61137,MOBHIYANA,1.0,Mobhiyana Nana,21.10293,71.62005,946.886855148,1000.0,16.0,,100
GUJARAT,24.0,Amreli,480.0,RAJULA,4069.0,MAJADAR,241414.0,21.020109,71.559488,MAJADAR,1.0,Majadar,21.0256,71.5688,1143.22707445,611.0,9.776,Majadar,100
GUJARAT,24.0,Amreli,480.0,RAJULA,4069.0,DUNGAR,156003.0,21.070578,71.565343,DUNGAR,1.0,Dungar,21.06624,71.57736,1336.95427855,7129.0,114.064,Dungar,100
GUJARAT,24.0,Amreli,480.0,RAJULA,4069.0,ZINZKA,156038.0,21.08505,71.613566,ZINZKA,1.0,Zinzka,21.08407,71.61989,665.105697412,1378.0,22.048,Zinzka,100
GUJARAT,24.0,Amreli,480.0,RAJULA,4069.0,ZINZKA,156038.0,21.08505,71.613566,ZINZKA,1.0,Dungarparda,21.08336,71.60243,1170.55083332,680.0,10.88,Dungarparda,100
GUJARAT,24.0,Amreli,480.0,RAJULA,4069.0,NAVIMANDARDI,156016.0,21.074059,71.434398,NAVIMANDARDI,1.0,Mandardi Navi-Juni,21.07411,71.43833,408.015062307,1000.0,16.0,,100
GUJARAT,24.0,Amreli,480.0,RAJULA,4069.0,ZANZARD,156037.0,21.072118,71.486722,ZANZARD,1.0,Zanzarda,21.0687,71.49617,1051.42360277,1215.0,19.44,Zanzarda,100
GUJARAT,24.0,Amreli,480.0,RAJULA,4069.0,AGANYADHUDIYA,155985.0,21.078095,71.400668,AGANYADHUDIYA,1.0,Agariya Dhudiya,21.06896,71.40278,1039.13474338,1000.0,16.0,,100
GUJARAT,24.0,Amreli,480.0,RAJULA,4069.0,VADALI,156031.0,21.05968,71.463137,VADALI,1.0,Vadli,21.06606,71.46991,998.60708343,2271.0,36.336,Vadli,100
GUJARAT,24.0,Amreli,480.0,RAJULA,4069.0,RAJPARADA,156024.0,21.065216,71.536636,RAJPARADA,1.0,Rajparda,21.06635,71.5474,1124.00654147,1179.0,18.864,Rajparda,100
GUJARAT,24.0,Amreli,480.0,RAJULA,4069.0,SAJANAVAV,156028.0,21.058488,71.600009,SAJANAVAV,1.0,Sajanavav,21.06257,71.60467,663.286737975,1181.0,18.896,Sajanavav,100
GUJARAT,24.0,Amreli,480.0,RAJULA,4069.0,RAJPARADA,156024.0,21.065216,71.536636,RAJPARADA,1.0,Ganjavadar,21.06558,71.53136,548.952271198,215.0,3.44,Ganjavadar,100
GUJARAT,24.0,Amreli,480.0,RAJULA,4069.0,VIKTAR,156034.0,21.012267,71.547279,VIKTAR,1.0,Pipavav,21.0122,71.55008,290.841744981,1858.0,29.728,Pipavav,100
GUJARAT,24.0,Amreli,480.0,RAJULA,4069.0,PIPAVAV,156022.0,21.012411,71.535198,PIPAVAV,1.0,Ningala No-1,21.01358,71.52767,792.146990985,1000.0,16.0,,100
GUJARAT,24.0,Amreli,480.0,RAJULA,4069.0,NANARINGANIYALA,88888.0,21.056969,71.453639,NANARINGANIYALA,1.0,Ringaniyala Nana,21.05686,71.45545,188.317496229,1000.0,16.0,,100
GUJARAT,24.0,Amreli,480.0,RAJULA,4069.0,UNTIYA,156030.0,21.061475,71.507356,UNTIYA,1.0,Untiya,21.06096,71.51348,638.042736715,955.0,15.28,Untiya,100
GUJARAT,24.0,Amreli,480.0,RAJULA,4069.0,KOTDI,241464.0,21.039185,71.376235,KOTDI,1.0,Kotdi,21.04223,71.37282,490.153365672,4923.0,78.768,Kotdi,100
GUJARAT,24.0,Amreli,480.0,RAJULA,4069.0,RABHADA,156023.0,21.047292,71.623398,RABHADA,1.0,Rabhda,21.05116,71.62782,628.944416392,1287.0,20.592,Rabhda,100
GUJARAT,24.0,Amreli,480.0,RAJULA,4069.0,HUDMATIYA,241413.0,21.041496,71.52147,HUDMATIYA,1.0,Hadmatiya,21.04956,71.51598,1062.37041162,601.0,9.616,Hadmatiya,100
GUJARAT,24.0,Amreli,480.0,RAJULA,4069.0,NESADI,156020.0,21.045143,71.59087,NESADI,1.0,Nesdi  No -1,21.04482,71.6008,1031.14213034,1000.0,16.0,,100
GUJARAT,24.0,Amreli,480.0,RAJULA,4069.0,DANTARADI,241411.0,21.024335,71.619008,DANTARADI,1.0,Dantardi,21.02511,71.62655,787.529936253,2393.0,38.288,Dantardi,100
GUJARAT,24.0,Amreli,480.0,RAJULA,4069.0,MAJADAR,241414.0,21.020109,71.559488,MAJADAR,1.0,Jholapar,21.03617,71.55099,1991.82815061,1036.0,16.576,Jholapar,100
GUJARAT,24.0,Amreli,480.0,RAJULA,4069.0,DEVKA,156000.0,21.037568,71.520011,DEVKA,1.0,Devka,21.03479,71.51945,314.338697618,1788.0,28.608,Devka,100
GUJARAT,24.0,Amreli,480.0,RAJULA,4069.0,KHAMBALIYA,156010.0,21.040607,71.484132,KHAMBALIYA,1.0,Khambhaliya,21.0304,71.48582,1148.40770335,422.0,6.752,Khad Khambhaliya,100
GUJARAT,24.0,Amreli,480.0,RAJULA,4069.0,KATHIVADAR,156008.0,21.021103,71.583984,KATHIVADAR,1.0,Kathivadar,21.01384,71.58661,852.365627694,1623.0,25.968,Kathivadar,100
GUJARAT,24.0,Amreli,480.0,RAJULA,4069.0,DANTARADI,241411.0,21.024335,71.619008,DANTARADI,1.0,Visaliya,21.025,71.60788,1157.36465776,2958.0,47.328,Visaliya,100
GUJARAT,24.0,Amreli,480.0,RAJULA,4069.0,KHAKHBAI,156009.0,21.019573,71.420393,KHAKHBAI,1.0,Khakhbai,21.01955,71.41246,823.416022438,3118.0,49.888,Khakhbai,100
GUJARAT,24.0,Amreli,480.0,RAJULA,4069.0,JUNI KATAR,156007.0,21.002928,71.339511,JUNI KATAR,1.0,Katar,21.00539,71.34477,610.714782891,3703.0,59.248,Katar,100
GUJARAT,24.0,Amreli,480.0,RAJULA,4069.0,SAMADHIYALA-1,241470.0,21.015086,71.643503,SAMADHIYALA-1,1.0,Samadhiyala  No-1,21.01769,71.65292,1019.45060673,1000.0,16.0,,100
GUJARAT,24.0,Amreli,480.0,RAJULA,4069.0,KADIYALI,156006.0,21.010996,71.48723,KADIYALI,1.0,Kadiyali,21.01581,71.49244,760.921067101,2982.0,47.712,Kadiyali,100
GUJARAT,24.0,Amreli,480.0,RAJULA,4069.0,BARPATOLI,155991.0,20.986738,71.385214,BARPATOLI,1.0,Barpatoli,20.99642,71.38653,1085.22336118,4026.0,64.416,Barpatoli,100
GUJARAT,24.0,Amreli,480.0,RAJULA,4069.0,HINDORANA,156004.0,21.008469,71.431125,HINDORANA,1.0,Hindorna,21.00147,71.43203,783.902885148,3117.0,49.872,Hindorna,100
GUJARAT,24.0,Amreli,480.0,RAJULA,4069.0,CHHATADIYA,155998.0,21.0078,71.447949,CHHATADIYA,1.0,Chhatadiya,21.00117,71.45917,1378.50642564,1171.0,18.736,Chhatadiya,100
GUJARAT,24.0,Amreli,480.0,RAJULA,4069.0,BHERAI,155994.0,20.973913,71.487527,BHERAI,1.0,Bherai,20.97614,71.51967,3346.47835464,4185.0,66.96,Bherai,100
GUJARAT,24.0,Amreli,480.0,RAJULA,4069.0,CHANCH,155995.0,20.95626,71.577316,CHANCH,1.0,Chanch,20.97539,71.58804,2400.97948897,5830.0,93.28,Chanch,100
GUJARAT,24.0,Amreli,480.0,RAJULA,4069.0,VIKTAR,156034.0,21.012267,71.547279,VIKTAR,1.0,Victar,20.98938,71.56214,2975.99426218,2040.0,32.64,Victar,100
GUJARAT,24.0,Amreli,480.0,RAJULA,4069.0,BHERAI,155994.0,20.973913,71.487527,BHERAI,1.0,Bhachadar,20.98194,71.47517,1562.90082618,840.0,13.44,Bhachadar,100
GUJARAT,24.0,Amreli,480.0,RAJULA,4069.0,DHHAPANESH,156001.0,20.965555,71.449215,DHHAPANESH,1.0,Dharano Nes,20.96429,71.45471,587.649532277,1000.0,16.0,,100
GUJARAT,24.0,Amreli,480.0,RAJULA,4069.0,UCHIYA,156029.0,20.956125,71.462206,UCHIYA,1.0,Uchaiya,20.95474,71.46502,330.306448091,914.0,14.624,Uchaiya,100
GUJARAT,24.0,Amreli,480.0,RAJULA,4069.0,RAMPARA,156026.0,20.941676,71.478276,RAMPARA,1.0,Rampara No-2,20.9333,71.49206,1707.8234089,1000.0,16.0,,100
