State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
GUJARAT,24.0,Junagadh,479.0,MANGROL,4138.0,GP - Khodada,159646.0,21.066035,70.168346,GP - Khodada,2.0,Khodada,21.06264,70.16837,377.514990085,1453.0,23.248,Khodada,163.8
GUJARAT,24.0,Junagadh,479.0,JUNAGADH,4133.0,Intala,159361.0,21.414642,70.472237,Intala,2.0,Nagalpur,21.40803,70.47563,814.814802139,2388.0,38.208,Nagalpur,163.8
GUJARAT,24.0,Junagadh,479.0,MENDARDA,4139.0,Khim Padar,159702.0,21.396771,70.457219,Khim Padar,2.0,Khim Padar,21.40088,70.4566,461.372328261,1000.0,16.0,,184.31
GUJARAT,24.0,Junagadh,479.0,MENDARDA,4139.0,Khadpipli,159700.0,21.396393,70.427,Khadpipli,2.0,Khadpipli,21.39737,70.42507,227.437851997,820.0,13.12,Khadpipli,163.8
GUJARAT,24.0,Junagadh,479.0,MENDARDA,4139.0,Datrana,159691.0,21.370487,70.461649,Datrana,2.0,Chiroda,21.36536,70.4808,2063.4304116,2536.0,40.576,Chiroda,273.0
GUJARAT,24.0,Junagadh,479.0,MENDARDA,4139.0,Mithapur,159707.0,21.384379,70.403724,Mithapur,2.0,Mithapur,21.38403,70.41104,758.491049188,1087.0,17.392,Mithapur,163.8
GUJARAT,24.0,Junagadh,479.0,MENDARDA,4139.0,Datrana,159691.0,21.370487,70.461649,Datrana,2.0,Datrana,21.3801,70.44912,1680.96644147,4212.0,67.392,Datrana,273.0
GUJARAT,24.0,Junagadh,479.0,MENDARDA,4139.0,Simasi,159717.0,21.363485,70.384082,Simasi,2.0,Simasi,21.37086,70.39295,1231.16794572,1608.0,25.728,Simasi,184.31
GUJARAT,24.0,Junagadh,479.0,MENDARDA,4139.0,Alidhra,159681.0,21.358466,70.424428,Alidhra,2.0,Alidhra,21.359,70.42808,382.826310758,2701.0,43.216,Alidhra,184.31
GUJARAT,24.0,Junagadh,479.0,MENDARDA,4139.0,Arniyala,159686.0,21.355494,70.3635,Arniyala,2.0,Arniyala,21.3579,70.36817,552.689083936,2607.0,41.712,Arniyala,163.8
GUJARAT,24.0,Junagadh,479.0,MENDARDA,4139.0,Najapur,159710.0,21.325567,70.451762,Najapur,2.0,Mendarda,21.32636,70.45618,466.038872063,15766.0,252.256,Mendarda,204.75
GUJARAT,24.0,Junagadh,479.0,MENDARDA,4139.0,Barvala,159688.0,21.347962,70.386711,Barvala,2.0,Barvala,21.34716,70.39016,368.16224254,1217.0,19.472,Barvala,184.31
GUJARAT,24.0,Junagadh,479.0,MENDARDA,4139.0,Gundala,159696.0,21.339163,70.501124,Gundala,2.0,Gundala,21.33179,70.50834,1109.38408752,2162.0,34.592,Gundala,184.31
GUJARAT,24.0,Junagadh,479.0,MENDARDA,4139.0,Samadhiyala,159716.0,21.331305,70.409041,Samadhiyala,2.0,Samadhiyala,21.33716,70.40783,663.018741112,2766.0,44.256,Samadhiyala,184.31
GUJARAT,24.0,Junagadh,479.0,MENDARDA,4139.0,Devgadh,159693.0,21.29256,70.421143,Devgadh,2.0,Devgadh,21.30339,70.42467,1258.45683494,901.0,14.416,Devgadh,163.8
GUJARAT,24.0,Junagadh,479.0,MENDARDA,4139.0,Dhandhawada,159694.0,21.322677,70.374,Dhandhawada,2.0,Dhandhawada,21.31664,70.37307,678.160922411,483.0,7.728,Dhandhawada,163.8
GUJARAT,24.0,Junagadh,479.0,MENDARDA,4139.0,Moti Khodiyar,159708.0,21.326138,70.522995,Moti Khodiyar,2.0,Nani Khodiyar,21.31257,70.53171,1758.15531062,1000.0,16.0,,163.8
GUJARAT,24.0,Junagadh,479.0,MENDARDA,4139.0,Chiroda,159690.0,21.33575,70.476375,Chiroda,2.0,Najapur,21.32675,70.46789,1331.87552328,622.0,9.952,Najapur,163.8
GUJARAT,24.0,Junagadh,479.0,MENDARDA,4139.0,Jhinjhuda,159698.0,21.317618,70.485744,Jhinjhuda,2.0,Jhinjhuda,21.30667,70.49579,1601.55252642,1641.0,26.256,Jhinjhuda,163.8
GUJARAT,24.0,Junagadh,479.0,MENDARDA,4139.0,Rajesar,159714.0,21.318452,70.383235,Rajesar,2.0,Rajesar,21.30961,70.39766,1788.72012889,1911.0,30.576,Rajesar,163.8
GUJARAT,24.0,Junagadh,479.0,MENDARDA,4139.0,Amargadh,159682.0,21.310009,70.436306,Amargadh,2.0,Amargadh,21.30884,70.43821,236.221073514,703.0,11.248,Amargadh,204.75
GUJARAT,24.0,Junagadh,479.0,MENDARDA,4139.0,GP - Itali,159697.0,21.304217,70.551287,GP - Itali,2.0,Itali,21.30118,70.55066,343.889281984,1517.0,24.272,Itali,163.8
GUJARAT,24.0,Junagadh,479.0,MENDARDA,4139.0,Manpur,159705.0,21.303058,70.458112,Manpur,2.0,Manpur,21.29631,70.45569,791.185866909,1026.0,16.416,Manpur,163.8
GUJARAT,24.0,Junagadh,479.0,MENDARDA,4139.0,Nataliya,159711.0,21.290915,70.519283,Nataliya,2.0,Nataliya,21.28854,70.51979,269.261383662,344.0,5.504,Nataliya,163.8
GUJARAT,24.0,Junagadh,479.0,MENDARDA,4139.0,Ambla,159684.0,21.293043,70.376785,Ambla,2.0,Ambla,21.29335,70.38323,668.600672163,981.0,15.696,Ambla,163.8
GUJARAT,24.0,Junagadh,479.0,MENDARDA,4139.0,Nani Khodiyar,237446.0,21.287583,70.473153,Nani Khodiyar,2.0,Moti Khodiyar,21.29039,70.48088,859.265451321,1000.0,16.0,,163.8
GUJARAT,24.0,Junagadh,479.0,MENDARDA,4139.0,Babar Tirath,159687.0,21.279384,70.450183,Babar Tirath,2.0,Babar Tirath,21.28016,70.45193,200.527249251,1000.0,16.0,,163.8
GUJARAT,24.0,Junagadh,479.0,MENDARDA,4139.0,Rajavad,159713.0,21.282253,70.387516,Rajavad,2.0,Rajavad,21.27602,70.40024,1489.46170512,679.0,10.864,Rajavad,163.8
GUJARAT,24.0,Junagadh,479.0,VISAVADAR,4145.0,GP - Limadhra,160089.0,21.296261,70.577442,GP - Limadhra,2.0,Kanthala Nes,21.27317,70.56245,3000.8985033,1000.0,16.0,,163.8
GUJARAT,24.0,Junagadh,479.0,MENDARDA,4139.0,Kenadipur,159699.0,21.278555,70.485254,Kenadipur,2.0,Kenadipur,21.27537,70.48855,491.996103411,1140.0,18.24,Kenadipur,204.75
GUJARAT,24.0,Junagadh,479.0,MENDARDA,4139.0,Malanka,159704.0,21.247891,70.505143,Malanka,2.0,Vaniya Vav,21.2596,70.51615,1730.98189526,1000.0,16.0,,163.8
GUJARAT,24.0,Junagadh,479.0,MENDARDA,4139.0,Khijadiya,159701.0,21.269087,70.418089,Khijadiya,2.0,Khijadiya,21.26938,70.42087,290.005918517,902.0,14.432,Khijadiya,122.85
GUJARAT,24.0,Junagadh,479.0,MENDARDA,4139.0,Ambala,159683.0,21.263423,70.464166,Ambala,2.0,Ambala,21.25388,70.47211,1343.01980248,811.0,12.976,Ambala,184.31
GUJARAT,24.0,Junagadh,479.0,MENDARDA,4139.0,Lilva,159703.0,21.260653,70.435441,Lilva,2.0,Lilva,21.26027,70.43888,358.909544176,890.0,14.24,Lilva,163.8
GUJARAT,24.0,Junagadh,479.0,MENDARDA,4139.0,Gadhali,159695.0,21.24107,70.410655,Gadhali,2.0,Gadhali,21.24516,70.41571,693.757612241,940.0,15.04,Gadhali,163.8
GUJARAT,24.0,Junagadh,479.0,MENDARDA,4139.0,Malanka,159704.0,21.247891,70.505143,Malanka,2.0,Malanka,21.22702,70.51074,2392.15050113,1333.0,21.328,Malanka,163.8
GUJARAT,24.0,Junagadh,479.0,MENDARDA,4139.0,Patarama,159712.0,21.235129,70.435982,Patarama,2.0,Patarama,21.23586,70.43748,175.250166319,851.0,13.616,Patarama,184.31
GUJARAT,24.0,Junagadh,479.0,MENDARDA,4139.0,Dedakiyal,159692.0,21.231705,70.458466,Dedakiyal,2.0,Dedakiyal,21.23041,70.46029,237.64798227,1069.0,17.104,Dedakiyal,273.0
GUJARAT,24.0,Junagadh,479.0,MENDARDA,4139.0,Amrapur,159685.0,21.202718,70.473132,Amrapur,2.0,Amrapur,21.19986,70.47738,543.076996612,1033.0,16.528,Amrapur,163.8
GUJARAT,24.0,Junagadh,479.0,MENDARDA,4139.0,GP - Surajgadh,159718.0,21.195895,70.548866,GP - Surajgadh,2.0,Surajgadh,21.20147,70.54999,630.768410313,263.0,4.208,Surajgadh,163.8
GUJARAT,24.0,Junagadh,479.0,PATAN VERAVAL,4140.0,GP - Moraj,159753.0,20.984434,70.435602,GP - Moraj,2.0,Moraj,20.99089,70.44166,954.40864203,1793.0,28.688,Moraj,163.8
GUJARAT,24.0,Junagadh,479.0,PATAN VERAVAL,4140.0,GP - Supasi,159766.0,20.985721,70.317014,GP - Supasi,2.0,Sidokar,20.98712,70.3095,795.454199634,5409.0,86.544,Sidokar,273.0
GUJARAT,24.0,Junagadh,479.0,PATAN VERAVAL,4140.0,GP - Lumbha,159747.0,20.982632,70.558647,GP - Lumbha,2.0,Lumbha,20.98756,70.56069,587.586250629,931.0,14.896,Lumbha,184.31
GUJARAT,24.0,Junagadh,479.0,PATAN VERAVAL,4140.0,GP - Savni,159762.0,20.951248,70.453301,GP - Savni,2.0,Savni,20.96946,70.45389,2026.00534664,2960.0,47.36,Savni,122.85
GUJARAT,24.0,Junagadh,479.0,MENDARDA,4139.0,Ranidhar - Gundiyali,159715.0,21.205976,70.484449,Ranidhar - Gundiyali,2.0,Gadakiya,21.19364,70.51053,3031.85813563,99.0,1.584,Gadakiya,163.8
GUJARAT,24.0,Junagadh,479.0,MENDARDA,4139.0,GP - Surajgadh,159718.0,21.195895,70.548866,GP - Surajgadh,2.0,Najapur (Chhatariya),21.1866,70.53837,1500.79261521,1000.0,16.0,,163.8
GUJARAT,24.0,Junagadh,479.0,MALIA,4136.0,GP - Lachhadi,159547.0,21.054668,70.416379,GP - Lachhadi,2.0,Chhapri,21.04378,70.40761,1514.55561088,988.0,15.808,Chhapri,184.31
GUJARAT,24.0,Junagadh,479.0,PATAN VERAVAL,4140.0,GP - Ukadiya,159768.0,21.028179,70.43276,GP - Ukadiya,2.0,Ukadiya,21.03778,70.43147,1075.94490577,2052.0,32.832,Ukadiya,163.8
GUJARAT,24.0,Junagadh,479.0,PATAN VERAVAL,4140.0,GP - Paldi,159757.0,21.019775,70.355231,GP - Paldi,2.0,Paldi,21.01947,70.3612,620.484395492,1249.0,19.984,Paldi,163.8
GUJARAT,24.0,Junagadh,479.0,PATAN VERAVAL,4140.0,GP - Sarasva,159761.0,21.009612,70.343622,GP - Sarasva,2.0,Sarasva,21.01769,70.3443,900.985385062,951.0,15.216,Sarasva,163.8
GUJARAT,24.0,Junagadh,479.0,PATAN VERAVAL,4140.0,GP - Hasnavadar,159737.0,21.022793,70.410783,GP - Hasnavadar,2.0,Hasnavadar,21.02775,70.40944,568.545728869,825.0,13.2,Hasnavadar,163.8
GUJARAT,24.0,Junagadh,479.0,PATAN VERAVAL,4140.0,GP - Umrala,159392.0,21.017401,70.424218,GP - Umrala,2.0,Umrala,21.01988,70.42389,277.746693789,1540.0,24.64,Umrala,163.8
GUJARAT,24.0,Junagadh,479.0,PATAN VERAVAL,4140.0,GP - Kherali,159743.0,21.011027,70.40042,GP - Kherali,2.0,Kherali,21.0173,70.40099,700.030565038,575.0,9.2,Kherali,163.8
GUJARAT,24.0,Junagadh,479.0,MALIA,4136.0,GP - Sukhpur,159560.0,21.01787,70.279574,GP - Sukhpur,2.0,Simar,21.01298,70.28695,939.057588967,1748.0,27.968,Simar,163.8
GUJARAT,24.0,Junagadh,479.0,PATAN VERAVAL,4140.0,GP - Kindarva,159744.0,21.002463,70.315593,GP - Kindarva,2.0,Kindarva,21.00977,70.31995,929.900396647,1360.0,21.76,Kindarva,163.8
GUJARAT,24.0,Junagadh,479.0,PATAN VERAVAL,4140.0,GP - Deda,159734.0,21.000512,70.381155,GP - Deda,2.0,Deda,21.01101,70.38524,1241.95826225,1826.0,29.216,Deda,163.8
GUJARAT,24.0,Junagadh,479.0,PATAN VERAVAL,4140.0,GP - Vadodra Dodiya,159771.0,20.984478,70.271602,GP - Vadodra Dodiya,2.0,Vadodra Dodiya,20.99535,70.26853,1250.27154521,1000.0,16.0,,163.8
GUJARAT,24.0,Junagadh,479.0,PATAN VERAVAL,4140.0,GP - Mathasuriya,159750.0,20.991914,70.532556,GP - Mathasuriya,2.0,Gunvantpur,20.99835,70.52279,1240.97485541,835.0,13.36,Gunvantpur,163.8
GUJARAT,24.0,Junagadh,479.0,PATAN VERAVAL,4140.0,GP - Mathasuriya,159750.0,20.991914,70.532556,GP - Mathasuriya,2.0,Mathasuriya,20.99552,70.53697,608.896107079,1705.0,27.28,Mathasuriya,163.8
GUJARAT,24.0,Junagadh,479.0,PATAN VERAVAL,4140.0,GP - Kherali,159743.0,21.011027,70.40042,GP - Kherali,2.0,Umba,21.00086,70.40276,1156.31972999,1972.0,31.552,Umba,163.8
GUJARAT,24.0,Junagadh,479.0,PATAN VERAVAL,4140.0,GP - Inaj,159738.0,20.983693,70.417079,GP - Inaj,2.0,Inaj,20.98918,70.41632,615.193973869,2797.0,44.752,Inaj,163.8
GUJARAT,24.0,Junagadh,479.0,PATAN VERAVAL,4140.0,GP - Vavdi Adri,159772.0,20.984815,70.344581,GP - Vavdi Adri,2.0,Vavdi Adri,20.99422,70.34912,1147.05064312,1000.0,16.0,,163.8
GUJARAT,24.0,Junagadh,479.0,PATAN VERAVAL,4140.0,GP - Deda,159734.0,21.000512,70.381155,GP - Deda,2.0,Malondha,20.99691,70.37809,511.524373023,1580.0,25.28,Malondha,163.8
GUJARAT,24.0,Junagadh,479.0,PATAN VERAVAL,4140.0,GP - Supasi,159766.0,20.985721,70.317014,GP - Supasi,2.0,Supasi,20.99301,70.32642,1269.04051799,5277.0,84.432,Supasi,273.0
GUJARAT,24.0,Junagadh,479.0,PATAN VERAVAL,4140.0,GP - Bherala,159724.0,20.990143,70.47475,GP - Bherala,2.0,Bherala,20.99683,70.47812,821.753781068,1306.0,20.896,Bherala,184.31
GUJARAT,24.0,Junagadh,479.0,PATAN VERAVAL,4140.0,GP - Bij,159726.0,20.892461,70.46639,GP - Bij,2.0,Bij,20.88886,70.47156,669.919960901,3579.0,57.264,Bij,163.8
GUJARAT,24.0,Junagadh,479.0,PATAN VERAVAL,4140.0,GP - Savni,159762.0,20.951248,70.453301,GP - Savni,2.0,Patan  (Rural Area)(Part),20.9387,70.43108,2696.62727109,1000.0,16.0,,122.85
GUJARAT,24.0,Junagadh,479.0,TALALA,4142.0,GP - Sasan,159861.0,21.168778,70.596653,GP - Sasan,2.0,Alavani,21.2171,70.63089,6439.71041245,1000.0,16.0,,273.0
GUJARAT,24.0,Junagadh,479.0,MENDARDA,4139.0,GP - Surajgadh,159718.0,21.195895,70.548866,GP - Surajgadh,2.0,Pancholi,21.21968,70.57178,3554.87813377,1000.0,16.0,,163.8
GUJARAT,24.0,Junagadh,479.0,TALALA,4142.0,GP - Anida,159822.0,20.982281,70.596721,GP - Anida,2.0,Anida,20.98137,70.60277,636.136726398,1246.0,19.936,Anida,163.8
GUJARAT,24.0,Junagadh,479.0,TALALA,4142.0,GP - Ratidhar,159858.0,20.970044,70.625747,GP - Ratidhar,2.0,Ratidhar,20.97161,70.62322,314.902689519,1535.0,24.56,Ratidhar,163.8
GUJARAT,24.0,Junagadh,479.0,UNA,4143.0,GP - Dodhi,88888.0,21.059677,71.040305,GP - Dodhi,2.0,Bhebha,21.10838,71.01724,5920.67904022,1980.0,31.68,Bhebha,163.8
GUJARAT,24.0,Junagadh,479.0,PATAN VERAVAL,4140.0,GP - Kodidara,159745.0,20.978877,70.520493,GP - Kodidara,2.0,Kodidara,20.97846,70.52557,529.151132166,2092.0,33.472,Kodidara,163.8
GUJARAT,24.0,Junagadh,479.0,PATAN VERAVAL,4140.0,GP - Ambaliyala,159721.0,20.973163,70.387078,GP - Ambaliyala,2.0,Ambaliyala,20.97717,70.38861,473.0992071,1782.0,28.512,Ambaliyala,163.8
GUJARAT,24.0,Junagadh,479.0,PATAN VERAVAL,4140.0,GP - Mandor,159749.0,20.980256,70.480782,GP - Mandor,2.0,Mandor,20.97901,70.48035,145.627861203,1207.0,19.312,Mandor,163.8
GUJARAT,24.0,Junagadh,479.0,PATAN VERAVAL,4140.0,GP - Khandheri,159742.0,20.970476,70.575806,GP - Khandheri,2.0,Khandheri,20.97328,70.58159,676.660667423,3363.0,53.808,Khandheri,163.8
GUJARAT,24.0,Junagadh,479.0,PATAN VERAVAL,4140.0,GP - Pandva,159758.0,20.969918,70.507912,GP - Pandva,2.0,Pandva,20.97191,70.50442,424.878325319,1504.0,24.064,Pandva,163.8
GUJARAT,24.0,Junagadh,479.0,PATAN VERAVAL,4140.0,GP - Chanduvav,159729.0,20.966627,70.333255,GP - Chanduvav,2.0,Chanduvav,20.97721,70.33613,1214.04639948,1373.0,21.968,Chanduvav,163.8
GUJARAT,24.0,Junagadh,479.0,PATAN VERAVAL,4140.0,GP - Bhetali,159725.0,20.965494,70.540231,GP - Bhetali,2.0,Bhetali,20.97006,70.54911,1052.48125258,1430.0,22.88,Bhetali,163.8
GUJARAT,24.0,Junagadh,479.0,PATAN VERAVAL,4140.0,GP - Inaj,159738.0,20.983693,70.417079,GP - Inaj,2.0,Govindpara,20.96657,70.4151,1915.04565472,198.0,3.168,Govindpara,163.8
GUJARAT,24.0,Junagadh,479.0,PATAN VERAVAL,4140.0,GP - Chhatroda,159731.0,20.952794,70.346269,GP - Chhatroda,2.0,Chhatroda,20.96633,70.34979,1548.90347452,2116.0,33.856,Chhatroda,163.8
GUJARAT,24.0,Junagadh,479.0,PATAN VERAVAL,4140.0,GP - Navapara,159756.0,20.954807,70.310091,GP - Navapara,2.0,Navapara,20.96435,70.31371,1125.70874324,2088.0,33.408,Navapara,163.8
GUJARAT,24.0,Junagadh,479.0,PATAN VERAVAL,4140.0,GP - Ishvariya,159740.0,20.9587,70.470849,GP - Ishvariya,2.0,Ishvariya,20.96289,70.47254,497.895731333,1048.0,16.768,Ishvariya Mandavad,163.8
GUJARAT,24.0,Junagadh,479.0,PATAN VERAVAL,4140.0,GP - Dari,159733.0,20.948753,70.321409,GP - Dari,2.0,Dari,20.9468,70.32675,595.638632053,6547.0,104.752,Dari,163.8
GUJARAT,24.0,Junagadh,479.0,PATAN VERAVAL,4140.0,GP - Indroi,159739.0,20.941596,70.477846,GP - Indroi,2.0,Indroi,20.95127,70.48143,1138.26732868,4054.0,64.864,Indroi,184.31
GUJARAT,24.0,Junagadh,479.0,PATAN VERAVAL,4140.0,GP - Tantivela,159767.0,20.949921,70.373018,GP - Tantivela,2.0,Dabhor,20.95875,70.36594,1226.38498308,4125.0,66.0,Dabhor,163.8
GUJARAT,24.0,Junagadh,479.0,PATAN VERAVAL,4140.0,GP - Kukras,159746.0,20.943354,70.515169,GP - Kukras,2.0,Kukras,20.95191,70.5179,992.754597367,2116.0,33.856,Kukras,273.0
GUJARAT,24.0,Junagadh,479.0,PATAN VERAVAL,4140.0,GP - Tantivela,159767.0,20.949921,70.373018,GP - Tantivela,2.0,Tantivela,20.94847,70.38012,754.947382189,1504.0,24.064,Tantivela,163.8
GUJARAT,24.0,Junagadh,479.0,PATAN VERAVAL,4140.0,GP - Rampara,159760.0,20.938917,70.538895,GP - Rampara,2.0,Rampara,20.94329,70.54157,560.015125003,1501.0,24.016,Rampara,163.8
GUJARAT,24.0,Junagadh,479.0,PATAN VERAVAL,4140.0,GP - Navadra,159755.0,20.926105,70.460067,GP - Navadra,2.0,Navadra,20.93267,70.46569,934.849495816,4807.0,76.912,Navadra,184.31
GUJARAT,24.0,Junagadh,479.0,PATAN VERAVAL,4140.0,GP - Bolas,159727.0,20.915667,70.496102,GP - Bolas,2.0,Bolas,20.92546,70.49552,1090.60846379,2720.0,43.52,Bolas,184.31
GUJARAT,24.0,Junagadh,479.0,PATAN VERAVAL,4140.0,GP - Nakhada,159754.0,20.927749,70.515503,GP - Nakhada,2.0,Nakhada,20.93054,70.51616,317.757885101,1872.0,29.952,Nakhada,163.8
GUJARAT,24.0,Junagadh,479.0,PATAN VERAVAL,4140.0,GP - Mithapur,159707.0,20.904977,70.421445,GP - Mithapur,2.0,Mithapur,20.922,70.42535,1935.84120542,1087.0,17.392,Mithapur,163.8
GUJARAT,24.0,Junagadh,479.0,PATAN VERAVAL,4140.0,GP - Navadra,159755.0,20.926105,70.460067,GP - Navadra,2.0,Sonariya,20.91786,70.44451,1857.78197769,2555.0,40.88,Sonariya,184.31
GUJARAT,24.0,Junagadh,479.0,PATAN VERAVAL,4140.0,GP - Meghpur,159751.0,20.908141,70.46114,GP - Meghpur,2.0,Meghpur,20.91633,70.47045,1328.26939193,485.0,7.76,Meghpur,204.75
GUJARAT,24.0,Junagadh,479.0,PATAN VERAVAL,4140.0,GP - Ajotha,159720.0,20.893576,70.465365,GP - Ajotha,2.0,Ajotha,20.90397,70.47565,1573.93282398,4101.0,65.616,Ajotha,163.8
GUJARAT,24.0,Junagadh,479.0,PATAN VERAVAL,4140.0,GP - Sonariya,159765.0,20.900722,70.443255,GP - Sonariya,2.0,Badalpara,20.90464,70.44143,475.121011832,1472.0,23.552,Badalpara,163.8
GUJARAT,24.0,Junagadh,479.0,PATAN VERAVAL,4140.0,GP - Kajli,159741.0,20.892044,70.428964,GP - Kajli,2.0,Kajli,20.89364,70.42268,676.49803937,3197.0,51.152,Kajli,163.8
GUJARAT,24.0,Junagadh,479.0,PATAN VERAVAL,4140.0,GP - Bhalpara (Part),159723.0,20.913611,70.396372,GP - Bhalpara (Part),2.0,Bhalpara (Part),20.92656,70.39548,1442.84071077,1000.0,16.0,,245.7
GUJARAT,24.0,Junagadh,479.0,PATAN VERAVAL,4140.0,GP - Bhalpara (Part),159723.0,20.913611,70.396372,GP - Bhalpara (Part),2.0,Veraval(Rural Area) (Part),20.92557,70.37986,2170.16540653,1000.0,16.0,,245.7
GUJARAT,24.0,Junagadh,479.0,SUTRAPADA,4141.0,Anand Para,159776.0,20.950482,70.562229,Anand Para,2.0,Anand Para,20.95541,70.55832,681.938138192,1000.0,16.0,,163.8
GUJARAT,24.0,Junagadh,479.0,SUTRAPADA,4141.0,Tobra,159815.0,20.942663,70.577901,Tobra,2.0,Tobra,20.95327,70.58272,1281.21873196,1478.0,23.648,Tobra,122.85
GUJARAT,24.0,Junagadh,479.0,SUTRAPADA,4141.0,Mahobatpara,159796.0,20.935717,70.619082,Mahobatpara,2.0,Mahobatpara,20.94645,70.61983,1195.98050943,2124.0,33.984,Mahobatpara,163.8
GUJARAT,24.0,Junagadh,479.0,SUTRAPADA,4141.0,Khambha,159791.0,20.942914,70.59685,Khambha,2.0,Khambha,20.94571,70.59773,324.053853794,1733.0,27.728,Khambha Gir,184.31
GUJARAT,24.0,Junagadh,479.0,SUTRAPADA,4141.0,Tobra,159815.0,20.942663,70.577901,Tobra,2.0,Lakhapara,20.93868,70.56996,936.079250246,1187.0,18.992,Lakhapara,122.85
GUJARAT,24.0,Junagadh,479.0,SUTRAPADA,4141.0,Rangpur,159806.0,20.923852,70.661542,Rangpur,2.0,Rangpur,20.92726,70.6659,590.318335669,2240.0,35.84,Rangpur,163.8
GUJARAT,24.0,Junagadh,479.0,SUTRAPADA,4141.0,Pransli,159803.0,20.900942,70.634022,Pransli,2.0,Pransli,20.91026,70.63484,1039.59258595,1751.0,28.016,Pransli,100
GUJARAT,24.0,Junagadh,479.0,SUTRAPADA,4141.0,Bhuvavada,159780.0,20.909546,70.685712,Bhuvavada,2.0,Bhuvavada,20.91881,70.68419,1042.16994867,977.0,15.632,Bhuvavada,184.31
GUJARAT,24.0,Junagadh,479.0,SUTRAPADA,4141.0,Virodar,159820.0,20.925973,70.577415,Virodar,2.0,Virodar,20.92543,70.57139,628.668668654,1407.0,22.512,Virodar,184.31
GUJARAT,24.0,Junagadh,479.0,SUTRAPADA,4141.0,Gorakh Madhi,159786.0,20.906145,70.536154,Gorakh Madhi,2.0,Gorakh Madhi,20.92132,70.53849,1704.73896695,1000.0,16.0,,163.8
GUJARAT,24.0,Junagadh,479.0,SUTRAPADA,4141.0,Ghantiya,159785.0,20.924843,70.601977,Ghantiya,2.0,Ghantiya,20.92668,70.59992,295.579292171,429.0,6.864,Ghantiya,163.8
GUJARAT,24.0,Junagadh,479.0,SUTRAPADA,4141.0,Pipalva,159802.0,20.914122,70.652544,Pipalva,2.0,Pipalva,20.91943,70.64704,821.697320557,723.0,11.568,Pipalva,122.85
GUJARAT,24.0,Junagadh,479.0,SUTRAPADA,4141.0,Timbdi,159814.0,20.917796,70.616181,Timbdi,2.0,Timbdi,20.92342,70.61779,647.305102922,563.0,9.008,Timbdi,122.85
GUJARAT,24.0,Junagadh,479.0,SUTRAPADA,4141.0,Virodar,159820.0,20.925973,70.577415,Virodar,2.0,Amrapur,20.91398,70.57347,1395.09036071,1033.0,16.528,Amrapur,184.31
GUJARAT,24.0,Junagadh,479.0,SUTRAPADA,4141.0,Alidhra,159774.0,20.902289,70.603842,Alidhra,2.0,Alidhra,20.91076,70.60454,944.718571731,2701.0,43.216,Alidhra,122.85
GUJARAT,24.0,Junagadh,479.0,SUTRAPADA,4141.0,Vansavad,159818.0,20.89518,70.619948,Vansavad,2.0,Vansavad,20.89583,70.61828,187.744922993,2150.0,34.4,Vansavad,163.8
GUJARAT,24.0,Junagadh,479.0,SUTRAPADA,4141.0,Sundarpara,159810.0,20.898808,70.510842,Sundarpara,2.0,Sundarpara,20.90636,70.50845,875.733613495,1104.0,17.664,Sundarpara,163.8
GUJARAT,24.0,Junagadh,479.0,SUTRAPADA,4141.0,Gangetha,159784.0,20.900214,70.670202,Gangetha,2.0,Gangetha,20.9056,70.66666,702.886841205,960.0,15.36,Gangetha,163.8
GUJARAT,24.0,Junagadh,479.0,SUTRAPADA,4141.0,Sara,159807.0,20.900728,70.586241,Sara,2.0,Sara,20.90081,70.58546,81.6396972805,532.0,8.512,Sara,100
GUJARAT,24.0,Junagadh,479.0,SUTRAPADA,4141.0,Navagam,159800.0,20.901944,70.53768,Navagam,2.0,Navagam,20.9045,70.54587,896.968079237,1592.0,25.472,Navagam,163.8
GUJARAT,24.0,Junagadh,479.0,SUTRAPADA,4141.0,Umbri,159816.0,20.895542,70.530937,Umbri,2.0,Umbri,20.89188,70.53507,591.73394046,2437.0,38.992,Umbri,163.8
GUJARAT,24.0,Junagadh,479.0,SUTRAPADA,4141.0,Bosan,159781.0,20.895811,70.557872,Bosan,2.0,Bosan,20.89924,70.56456,792.503386384,1162.0,18.592,Bosan,163.8
GUJARAT,24.0,Junagadh,479.0,SUTRAPADA,4141.0,Vavdi (Sutra),159819.0,20.84842,70.525348,Vavdi (Sutra),2.0,Sutrapada,20.85964,70.50236,2694.88313826,1000.0,16.0,,163.8
GUJARAT,24.0,Junagadh,479.0,SUTRAPADA,4141.0,Barula,159778.0,20.882021,70.597435,Barula,2.0,Barula,20.88919,70.60089,874.23863188,1569.0,25.104,Barula,100
GUJARAT,24.0,Junagadh,479.0,SUTRAPADA,4141.0,Lati,159794.0,20.872522,70.444005,Lati,2.0,Lati,20.87916,70.43854,931.232272395,4765.0,76.24,Lati,163.8
GUJARAT,24.0,Junagadh,479.0,SUTRAPADA,4141.0,Bhuva Timbi,159779.0,20.875609,70.658887,Bhuva Timbi,2.0,Bhuva Timbi,20.88605,70.65931,1161.81767297,1000.0,16.0,,163.8
