State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
GUJARAT,24.0,KACHCHH,468.0,BHUJ,4149.0,VADZAR,161213.0,23.077072,69.675741,VADZAR,1.0,Jhumkha,23.07017,69.65062,2682.01857258,190.0,3.04,Jhumkha,100
GUJARAT,24.0,KACHCHH,468.0,BHUJ,4149.0,GAJOD,256289.0,23.036243,69.569151,GAJOD,1.0,Gajod,23.04477,69.58461,1844.23889738,1000.0,16.0,,100
GUJARAT,24.0,KACHCHH,468.0,GANDHIDHAM,4150.0,PADANA,161228.0,23.157416,70.191032,PANCHAYAT,2.0,Padana,23.15307,70.19322,532.515941649,2059.0,32.944,Padana,163.8
GUJARAT,24.0,KACHCHH,468.0,GANDHIDHAM,4150.0,PADANA,161228.0,23.157416,70.191032,PANCHAYAT,2.0,Chudva,23.12942,70.1905,3113.48836495,1734.0,27.744,Chudva,163.8
GUJARAT,24.0,KACHCHH,468.0,GANDHIDHAM,4150.0,MITHI ROHAR,161227.0,23.107328,70.167678,PANCHAYAT,2.0,Mithi Rohar,23.10648,70.16148,640.870445082,1000.0,16.0,,273.0
GUJARAT,24.0,KACHCHH,468.0,GANDHIDHAM,4150.0,GALPADAR,161225.0,23.095053,70.122514,PANCHAYAT,2.0,Galpadar,23.09357,70.11001,1289.54381058,396.0,6.336,Galpadar,100
GUJARAT,24.0,KACHCHH,468.0,GANDHIDHAM,4150.0,KIDANA,161226.0,23.033147,70.10961,PANCHAYAT,2.0,Kidana,23.04249,70.12249,1678.19632051,15669.0,250.704,Kidana,100
GUJARAT,24.0,KACHCHH,468.0,GANDHIDHAM,4150.0,ANTARJAL,161222.0,23.054048,70.083749,PANCHAYAT,2.0,Antarjal,23.05741,70.09004,744.340236556,11256.0,180.096,Antarjal (CT),273.0
GUJARAT,24.0,KACHCHH,468.0,GANDHIDHAM,4150.0,SHINAY,161229.0,23.03732,70.059225,PANCHAYAT,2.0,Shinay,23.03894,70.05639,341.473904006,4345.0,69.52,Shinay,163.8
GUJARAT,24.0,KACHCHH,468.0,GANDHIDHAM,4150.0,KIDANA,161226.0,23.033147,70.10961,PANCHAYAT,2.0,Bharapar,23.00794,70.10021,2963.38142069,102.0,1.632,Bharapar (Bhadravali),100
GUJARAT,24.0,KACHCHH,468.0,LAKHPAT,4151.0,LAKHPAT,161283.0,23.825049,68.777197,LAKHPAT,1.0,Lakhpat,23.82476,68.75645,2110.61619586,566.0,9.056,Lakhpat,100
GUJARAT,24.0,KACHCHH,468.0,LAKHPAT,4151.0,PUNRAJPAR,161300.0,23.761386,68.745174,PUNRAJPAR,1.0,Punrajpur,23.79156,68.73516,3506.52166262,1000.0,16.0,,100
GUJARAT,24.0,KACHCHH,468.0,LAKHPAT,4151.0,LAKHPAT,161283.0,23.825049,68.777197,LAKHPAT,1.0,Guneri,23.7964,68.82754,6031.34391645,967.0,15.472,Guneri,100
GUJARAT,24.0,KACHCHH,468.0,LAKHPAT,4151.0,CHEER NANI,161243.0,23.783312,68.665018,CHEER NANI,1.0,Shinapar,23.78961,68.69281,2913.24589877,479.0,7.664,Shinapar,100
GUJARAT,24.0,KACHCHH,468.0,LAKHPAT,4151.0,CHEER NANI,161243.0,23.783312,68.665018,CHEER NANI,1.0,Chher Nani,23.7941,68.65718,1440.47710253,1000.0,16.0,,100
GUJARAT,24.0,KACHCHH,468.0,LAKHPAT,4151.0,LAKHPAT,161283.0,23.825049,68.777197,LAKHPAT,1.0,Kaner,23.8001,68.76558,3015.42969312,282.0,4.512,Kaner,100
GUJARAT,24.0,KACHCHH,468.0,LAKHPAT,4151.0,SIYOT,161310.0,23.732194,68.902338,SIYOT,1.0,Sayra,23.79164,68.89138,6703.50403511,343.0,5.488,Sayra,100
GUJARAT,24.0,KACHCHH,468.0,LAKHPAT,4151.0,CHEER NANI,161243.0,23.783312,68.665018,CHEER NANI,1.0,Khengarpar,23.76496,68.67237,2173.46556868,114.0,1.824,Khengarpar,100
GUJARAT,24.0,KACHCHH,468.0,LAKHPAT,4151.0,SIYOT,161310.0,23.732194,68.902338,SIYOT,1.0,Mudhan,23.76015,68.93962,4905.31927262,659.0,10.544,Mudhan,100
GUJARAT,24.0,KACHCHH,468.0,LAKHPAT,4151.0,CHEER NANI,161243.0,23.783312,68.665018,CHEER NANI,1.0,Chher Moti,23.77013,68.65131,2023.41144072,1000.0,16.0,,100
GUJARAT,24.0,KACHCHH,468.0,LAKHPAT,4151.0,SIYOT,161310.0,23.732194,68.902338,SIYOT,1.0,Atdo,23.76076,68.88336,3717.59864841,511.0,8.176,Atdo,100
GUJARAT,24.0,KACHCHH,468.0,LAKHPAT,4151.0,PUNRAJPAR,161300.0,23.761386,68.745174,PUNRAJPAR,1.0,Baiyava,23.75365,68.72968,1796.22641575,1000.0,16.0,,100
GUJARAT,24.0,KACHCHH,468.0,LAKHPAT,4151.0,CHEER NANI,161243.0,23.783312,68.665018,CHEER NANI,1.0,Malda,23.75138,68.69724,4833.166048,1000.0,16.0,,100
GUJARAT,24.0,KACHCHH,468.0,LAKHPAT,4151.0,FULRA,161249.0,23.707738,68.785858,FULRA,1.0,Umarsar,23.74708,68.82167,5694.48017444,155.0,2.48,Umarsar,100
GUJARAT,24.0,KACHCHH,468.0,LAKHPAT,4151.0,SIYOT,161310.0,23.732194,68.902338,SIYOT,1.0,Siyot,23.74153,68.91048,1328.35523488,500.0,8.0,Siyot,100
GUJARAT,24.0,KACHCHH,468.0,LAKHPAT,4151.0,KORIYANI,161277.0,23.713346,68.660894,KORIYANI,1.0,Koriyani,23.72628,68.65549,1539.82293404,1192.0,19.072,Koriyani,100
GUJARAT,24.0,KACHCHH,468.0,LAKHPAT,4151.0,KAPURASI,161269.0,23.709164,68.64084,KAPURASI,1.0,Kapurasi,23.72354,68.62799,2065.59250453,1764.0,28.224,Kapurasi,100
GUJARAT,24.0,KACHCHH,468.0,LAKHPAT,4151.0,KORIYANI,161277.0,23.713346,68.660894,KORIYANI,1.0,Mundhvay,23.71875,68.68231,2261.53660546,503.0,8.048,Mundhvay,100
GUJARAT,24.0,KACHCHH,468.0,LAKHPAT,4151.0,LAKHAPAR,161281.0,23.696898,68.948482,LAKHAPAR,1.0,Jara,23.71954,69.01031,6779.56713408,205.0,3.28,Jara,100
GUJARAT,24.0,KACHCHH,468.0,LAKHPAT,4151.0,PANDHARO,161298.0,23.682833,68.7504,PANDHARO,1.0,Panandhro,23.69498,68.73577,2010.86663394,9987.0,159.792,Panandhro,100
GUJARAT,24.0,KACHCHH,468.0,LAKHPAT,4151.0,SIYOT,161310.0,23.732194,68.902338,SIYOT,1.0,Ghaduli,23.71386,68.89593,2140.47124033,2460.0,39.36,Ghaduli,100
GUJARAT,24.0,KACHCHH,468.0,LAKHPAT,4151.0,JUMARA,161262.0,23.677941,69.068559,JUMARA,1.0,Jumara,23.68877,69.05412,1900.46839865,1097.0,17.552,Jumara,100
GUJARAT,24.0,KACHCHH,468.0,LAKHPAT,4151.0,DHARESHI,161247.0,23.691144,68.85373,DHARESHI,1.0,Dhareshi,23.70363,68.85309,1389.90826785,365.0,5.84,Dhareshi,100
GUJARAT,24.0,KACHCHH,468.0,LAKHPAT,4151.0,LAKHAPAR,161281.0,23.696898,68.948482,LAKHAPAR,1.0,Lakhapar,23.70217,68.94201,881.977701317,1042.0,16.672,Lakhapar,100
GUJARAT,24.0,KACHCHH,468.0,MANDVI,4152.0,RATADIYA,29293.0,22.983975,69.271948,PANCHAYAT,2.0,Ratadiya Nana,23.01728,69.26237,3830.91077158,1000.0,16.0,,273.0
GUJARAT,24.0,KACHCHH,468.0,MANDVI,4152.0,PUNJADI,29287.0,23.014904,69.503203,PANCHAYAT,2.0,Punadi,23.01575,69.49303,1045.38509568,893.0,14.288,Punadi,163.8
GUJARAT,24.0,KACHCHH,468.0,MUNDRA,4153.0,GUNDALA,29329.0,22.900495,69.762044,PANCHAYAT,1.0,Gundala,22.90268,69.76195,243.151624408,2784.0,44.544,Gundala,100
GUJARAT,24.0,KACHCHH,468.0,MUNDRA,4153.0,TODA,29362.0,22.909671,69.719619,PANCHAYAT,1.0,Toda,22.91723,69.71127,1199.03956143,711.0,11.376,Toda,100
GUJARAT,24.0,KACHCHH,468.0,NAKHATRANA,4154.0,MATHAL,161532.0,23.40987,69.178867,Panchayath,1.0,Mathal,23.41392,69.17576,550.744818531,2933.0,46.928,Mathal,100
GUJARAT,24.0,KACHCHH,468.0,NAKHATRANA,4154.0,MATHAL,161532.0,23.40987,69.178867,Panchayath,1.0,Khambhla,23.40673,69.2132,3520.80640305,351.0,5.616,Khambhla,100
GUJARAT,24.0,KACHCHH,468.0,NAKHATRANA,4154.0,THARAVADA,161563.0,23.33856,69.40441,Panchayath,1.0,Tharavada,23.34775,69.3957,1354.61364159,1349.0,21.584,Tharavada Nana,100
GUJARAT,24.0,KACHCHH,468.0,NAKHATRANA,4154.0,ANGIYA NANA,161471.0,23.336963,69.30425,Panchayath,1.0,Angiya Mota,23.34054,69.31455,1124.30288777,1000.0,16.0,,100
GUJARAT,24.0,KACHCHH,468.0,NAKHATRANA,4154.0,SUKHPAR(ROHA),161557.0,23.217467,69.326688,Panchayath,1.0,Mangvana,23.22452,69.34537,2063.87262813,1522.0,24.352,Mangvana,100
GUJARAT,24.0,KACHCHH,468.0,NAKHATRANA,4154.0,MANGVANA,161529.0,23.214634,69.365864,Panchayath,1.0,Vibhapar,23.22288,69.36817,946.710012456,252.0,4.032,Vibhapar,100
GUJARAT,24.0,KACHCHH,468.0,LAKHPAT,4151.0,NARAYAN SAROVAR,161294.0,23.675507,68.538974,NARAYAN SAROVAR,1.0,Sheh,23.66176,68.58886,5305.4430842,180.0,2.88,Sheh,100
GUJARAT,24.0,KACHCHH,468.0,LAKHPAT,4151.0,NARAYAN SAROVAR,161294.0,23.675507,68.538974,NARAYAN SAROVAR,1.0,Kanoj,23.67727,68.56305,2459.6148863,315.0,5.04,Kanoj,100
GUJARAT,24.0,KACHCHH,468.0,LAKHPAT,4151.0,NARAYAN SAROVAR,161294.0,23.675507,68.538974,NARAYAN SAROVAR,1.0,Narayan Sarovar,23.67911,68.54089,445.621650597,1000.0,16.0,,100
GUJARAT,24.0,KACHCHH,468.0,LAKHPAT,4151.0,FULRA,161249.0,23.707738,68.785858,FULRA,1.0,Khanot,23.67312,68.79096,3884.2442727,351.0,5.616,Khanot,100
GUJARAT,24.0,KACHCHH,468.0,LAKHPAT,4151.0,MEGHPAR,161287.0,23.627522,69.008155,MEGHPAR,1.0,Haroda,23.67069,69.01184,4814.71519915,718.0,11.488,Haroda,100
GUJARAT,24.0,KACHCHH,468.0,LAKHPAT,4151.0,MUDIYA,161290.0,23.65537,68.679796,MUDIYA,1.0,Naredi,23.66447,68.68169,1030.09674638,105.0,1.68,Naredi,100
GUJARAT,24.0,KACHCHH,468.0,LAKHPAT,4151.0,LAKHPAT BHQ,88888.0,23.681068,68.902585,LAKHPAT BHQ,1.0,Virani,23.67887,68.89064,1240.70210296,1351.0,21.616,Virani,100
GUJARAT,24.0,KACHCHH,468.0,LAKHPAT,4151.0,LAKHAPAR,161281.0,23.696898,68.948482,LAKHAPAR,1.0,Amiya,23.65338,68.96362,5078.60855154,783.0,12.528,Amiya,100
GUJARAT,24.0,KACHCHH,468.0,LAKHPAT,4151.0,VIRANI,161315.0,23.661952,68.893712,VIRANI,1.0,Dayapar,23.64668,68.8892,1759.25332211,4398.0,70.368,Dayapar,100
GUJARAT,24.0,KACHCHH,468.0,LAKHPAT,4151.0,MUDIYA,161290.0,23.65537,68.679796,MUDIYA,1.0,Godhatad,23.64767,68.64082,4061.17382256,96.0,1.536,Godhatad,100
GUJARAT,24.0,KACHCHH,468.0,LAKHPAT,4151.0,MINDHIYARI,88888.0,23.640877,68.752343,MINDHIYARI,1.0,Mindhiyari,23.63754,68.73741,1565.74384879,1422.0,22.752,Mindhiyari,100
GUJARAT,24.0,KACHCHH,468.0,LAKHPAT,4151.0,MEGHPAR,161287.0,23.627522,69.008155,MEGHPAR,1.0,Junachay,23.63123,69.03178,2441.78946272,469.0,7.504,Junachay,100
GUJARAT,24.0,KACHCHH,468.0,LAKHPAT,4151.0,MUDIYA,161290.0,23.65537,68.679796,MUDIYA,1.0,Mudiya,23.61857,68.67779,4097.07233853,496.0,7.936,Mudiya,100
GUJARAT,24.0,KACHCHH,468.0,LAKHPAT,4151.0,MEGHPAR,161287.0,23.627522,69.008155,MEGHPAR,1.0,Meghpar,23.63598,68.99762,1426.98247033,369.0,5.904,Meghpar,100
GUJARAT,24.0,KACHCHH,468.0,LAKHPAT,4151.0,RODASAR LAKKI,161303.0,23.574168,68.535583,RODASAR LAKKI,1.0,Kunri,23.61867,68.55012,5165.34978605,79.0,1.264,Kunri,100
GUJARAT,24.0,KACHCHH,468.0,LAKHPAT,4151.0,RODASAR LAKKI,161303.0,23.574168,68.535583,RODASAR LAKKI,1.0,Guhar Moti,23.62346,68.52665,5556.0878258,1000.0,16.0,,100
GUJARAT,24.0,KACHCHH,468.0,LAKHPAT,4151.0,MINDHIYARI,88888.0,23.640877,68.752343,MINDHIYARI,1.0,Chamra,23.60235,68.71263,5892.52876917,205.0,3.28,Chamra,100
GUJARAT,24.0,KACHCHH,468.0,LAKHPAT,4151.0,MUDIYA,161290.0,23.65537,68.679796,MUDIYA,1.0,Bhudha (Budha),23.61101,68.63463,6745.3676601,1000.0,16.0,,100
GUJARAT,24.0,KACHCHH,468.0,LAKHPAT,4151.0,SUBHASHPAR,161311.0,23.635369,68.793196,SUBHASHPAR,1.0,Bitiyari,23.60514,68.82978,5018.96757916,797.0,12.752,Bitiyari,100
GUJARAT,24.0,KACHCHH,468.0,LAKHPAT,4151.0,DOLATPAR,161248.0,23.598588,68.893982,DOLATPAR,1.0,Dolatpar,23.60058,68.88542,900.106035938,1208.0,19.328,Dolatpar,100
GUJARAT,24.0,KACHCHH,468.0,LAKHPAT,4151.0,RODASAR LAKKI,161303.0,23.574168,68.535583,RODASAR LAKKI,1.0,Tahera,23.60583,68.50881,4454.0200935,180.0,2.88,Tahera,100
GUJARAT,24.0,KACHCHH,468.0,LAKHPAT,4151.0,RODASAR LAKKI,161303.0,23.574168,68.535583,RODASAR LAKKI,1.0,Hamankhudi,23.59898,68.55643,3482.10682826,500.0,8.0,Hamankhudi,100
GUJARAT,24.0,KACHCHH,468.0,LAKHPAT,4151.0,RODASAR LAKKI,161303.0,23.574168,68.535583,RODASAR LAKKI,1.0,Lakhmirani,23.57967,68.60504,7104.94734354,84.0,1.344,Lakhmirani,100
GUJARAT,24.0,KACHCHH,468.0,LAKHPAT,4151.0,RODASAR LAKKI,161303.0,23.574168,68.535583,RODASAR LAKKI,1.0,Rodasar Lakki,23.58333,68.52814,1270.13798128,1000.0,16.0,,100
GUJARAT,24.0,KACHCHH,468.0,LAKHPAT,4151.0,BARANDA,161235.0,23.555882,68.675002,BARANDA,1.0,Naredo,23.57806,68.64612,3840.14865993,136.0,2.176,Naredo,100
GUJARAT,24.0,KACHCHH,468.0,LAKHPAT,4151.0,SUMJIARO,161305.0,23.532317,68.829636,SUMJIARO,1.0,Khadak,23.56004,68.7925,4881.89853001,467.0,7.472,Khadak,100
GUJARAT,24.0,KACHCHH,468.0,LAKHPAT,4151.0,BARANDA,161235.0,23.555882,68.675002,BARANDA,1.0,Baranda,23.55511,68.67893,409.477872583,1105.0,17.68,Baranda,100
GUJARAT,24.0,KACHCHH,468.0,LAKHPAT,4151.0,JULRAI,161261.0,23.526646,68.750904,JULRAI,1.0,Chakrai,23.56068,68.7278,4457.42782527,151.0,2.416,Chakrai,100
GUJARAT,24.0,KACHCHH,468.0,LAKHPAT,4151.0,SUMJIARO,161305.0,23.532317,68.829636,SUMJIARO,1.0,Ravareshvar,23.56764,68.84157,4111.80555566,1000.0,16.0,,100
GUJARAT,24.0,KACHCHH,468.0,LAKHPAT,4151.0,MATANA MADH,161286.0,23.542966,68.948365,MATANA MADH,1.0,Matana Madh,23.54467,68.93444,1432.0834086,1000.0,16.0,,100
GUJARAT,24.0,KACHCHH,468.0,LAKHPAT,4151.0,RODASAR LAKKI,161303.0,23.574168,68.535583,RODASAR LAKKI,1.0,Gugariyana,23.56283,68.51902,2106.91327848,243.0,3.888,Gugariyana,100
GUJARAT,24.0,KACHCHH,468.0,LAKHPAT,4151.0,RODASAR LAKKI,161303.0,23.574168,68.535583,RODASAR LAKKI,1.0,Mori,23.55722,68.56326,3392.46731387,147.0,2.352,Mori,100
GUJARAT,24.0,KACHCHH,468.0,LAKHPAT,4151.0,SUMJIARO,161305.0,23.532317,68.829636,SUMJIARO,1.0,Suja Vandh,23.55446,68.86293,4193.00369516,1000.0,16.0,,100
GUJARAT,24.0,KACHCHH,468.0,LAKHPAT,4151.0,PIPAR,161299.0,23.5212,68.523792,PIPAR,1.0,Pipar,23.52582,68.52868,715.72605434,881.0,14.096,Pipar,100
GUJARAT,24.0,KACHCHH,468.0,LAKHPAT,4151.0,SUMJIARO,161305.0,23.532317,68.829636,SUMJIARO,1.0,Murchbana,23.51758,68.87853,5247.32817018,301.0,4.816,Murchbana,100
GUJARAT,24.0,KACHCHH,468.0,LAKHPAT,4151.0,SUMJIARO,161305.0,23.532317,68.829636,SUMJIARO,1.0,Samjiaro,23.53355,68.8362,683.080291546,356.0,5.696,Samjiaro,100
GUJARAT,24.0,KACHCHH,468.0,LAKHPAT,4151.0,BER MOTI,160885.0,23.465991,68.599269,Panchayath,1.0,Jadva,23.51289,68.62402,5793.67707578,732.0,11.712,Jadva,100
GUJARAT,24.0,KACHCHH,468.0,LAKHPAT,4151.0,JULRAI,161261.0,23.526646,68.750904,JULRAI,1.0,Kharoda,23.51073,68.71696,3887.11647729,318.0,5.088,Kharoda,100
GUJARAT,24.0,KACHCHH,468.0,LAKHPAT,4151.0,SUMJIARO,161305.0,23.532317,68.829636,SUMJIARO,1.0,Saran Moti,23.51526,68.79563,3951.92489373,1000.0,16.0,,100
GUJARAT,24.0,KACHCHH,468.0,LAKHPAT,4151.0,KHARAI,161272.0,23.470298,68.686304,KHARAI,1.0,Harudi,23.50729,68.67801,4199.3873686,179.0,2.864,Harudi,100
GUJARAT,24.0,KACHCHH,468.0,LAKHPAT,4151.0,JULRAI,161261.0,23.526646,68.750904,JULRAI,1.0,Julrai,23.50081,68.7609,3048.27061625,422.0,6.752,Julrai,100
GUJARAT,24.0,KACHCHH,468.0,LAKHPAT,4151.0,KOTDA,161278.0,23.482501,68.913031,KOTDA,1.0,Kotda,23.48895,68.91323,717.383207221,1814.0,29.024,Kotda,100
GUJARAT,24.0,KACHCHH,468.0,LAKHPAT,4151.0,JUNAGIYA,161264.0,23.474939,68.829835,Panchayath,1.0,Junagiya,23.48789,68.82477,1529.92932396,364.0,5.824,Junagiya,100
GUJARAT,24.0,KACHCHH,468.0,LAKHPAT,4151.0,KOTDA,161278.0,23.482501,68.913031,KOTDA,1.0,Dedrani,23.48752,68.9628,5106.2326554,1000.0,16.0,,100
GUJARAT,24.0,KACHCHH,468.0,LAKHPAT,4151.0,JUNAGIYA,161264.0,23.474939,68.829835,Panchayath,1.0,Sambhada,23.48837,68.85126,2646.68124768,303.0,4.848,Sambhada,100
GUJARAT,24.0,KACHCHH,468.0,LAKHPAT,4151.0,JUNAGIYA,161264.0,23.474939,68.829835,Panchayath,1.0,Ramaniya,23.47708,68.79089,3979.16690327,115.0,1.84,Ramaniya,100
GUJARAT,24.0,KACHCHH,468.0,LAKHPAT,4151.0,PIPAR,161299.0,23.5212,68.523792,PIPAR,1.0,Khirsara (Gunau),23.48461,68.52723,4083.69804379,1000.0,16.0,,100
GUJARAT,24.0,KACHCHH,468.0,LAKHPAT,4151.0,KHARAI,161272.0,23.470298,68.686304,KHARAI,1.0,Kharai,23.46384,68.67794,1115.10555833,826.0,13.216,Kharai,100
GUJARAT,24.0,KACHCHH,468.0,LAKHPAT,4151.0,BHADAR MOTA,161236.0,23.44323,68.935654,BHADAR MOTA,1.0,Bhadara Nana,23.46572,68.94266,2600.88768652,1000.0,16.0,,100
GUJARAT,24.0,KACHCHH,468.0,LAKHPAT,4151.0,KOTDA,161278.0,23.482501,68.913031,KOTDA,1.0,Kandhora,23.46809,68.89249,2637.58246431,72.0,1.152,Kandhora,100
GUJARAT,24.0,KACHCHH,468.0,LAKHPAT,4151.0,BHADAR MOTA,161236.0,23.44323,68.935654,BHADAR MOTA,1.0,Bhadara Mota,23.43674,68.9333,760.565032174,1000.0,16.0,,100
GUJARAT,24.0,KACHCHH,468.0,LAKHPAT,4151.0,BER MOTI,160885.0,23.465991,68.599269,Panchayath,1.0,Pakho,23.44272,68.64173,5045.42883903,130.0,2.08,Pakho,100
GUJARAT,24.0,KACHCHH,468.0,LAKHPAT,4151.0,BER MOTI,160885.0,23.465991,68.599269,Panchayath,1.0,Gunau,23.42822,68.57162,5059.16191406,144.0,2.304,Khirsara (Gunau),100
GUJARAT,24.0,KACHCHH,468.0,LAKHPAT,4151.0,SUBHASHPAR,161311.0,23.635369,68.793196,SUBHASHPAR,1.0,Subhashpar(Sanandhro),23.62218,68.78928,1519.84075854,865.0,13.84,Subhashpar(Sanandhro),100
GUJARAT,24.0,KACHCHH,468.0,LAKHPAT,4151.0,DOLATPAR,161248.0,23.598588,68.893982,DOLATPAR,1.0,Ashaldi (Suja Vandh),23.56954,68.88465,3367.08110506,1000.0,16.0,,100
GUJARAT,24.0,KACHCHH,468.0,NAKHATRANA,4154.0,VADVA KANYAVALA,161570.0,23.138138,69.343268,Panchayath,1.0,Dujapar,23.14233,69.32575,1850.85264736,662.0,10.592,Dujapar,100
GUJARAT,24.0,KACHCHH,468.0,MANDVI,4152.0,VIRANI,29311.0,23.120733,69.371556,PANCHAYAT,2.0,Nabhoi,23.14608,69.38378,3083.19437116,123.0,1.968,Nabhoi,122.85
GUJARAT,24.0,KACHCHH,468.0,BHUJ,4149.0,VADASAR,161210.0,23.121283,69.446137,VADASAR,1.0,Vinganiya,23.12816,69.45486,1174.92385266,208.0,3.328,Vinganiya,100
GUJARAT,24.0,KACHCHH,468.0,MANDVI,4152.0,DEVPAR,29241.0,23.126935,69.30629,PANCHAYAT,2.0,Devpar,23.1337,69.29238,1609.04889538,3005.0,48.08,Devpar,163.8
GUJARAT,24.0,KACHCHH,468.0,BHUJ,4149.0,VADASAR,161210.0,23.121283,69.446137,VADASAR,1.0,Ajapar,23.13896,69.41034,4154.83425214,1040.0,16.64,Ajapar,100
GUJARAT,24.0,KACHCHH,468.0,NAKHATRANA,4154.0,VADVA KANYAVALA,161570.0,23.138138,69.343268,Panchayath,1.0,Filon,23.13774,69.36226,1942.44711509,188.0,3.008,Filon,100
GUJARAT,24.0,KACHCHH,468.0,MANDVI,4152.0,MAKDA,29267.0,23.105984,69.246335,PANCHAYAT,2.0,Makda,23.11071,69.23668,1118.57476523,877.0,14.032,Makda,100
GUJARAT,24.0,KACHCHH,468.0,MANDVI,4152.0,VIRANI,29311.0,23.120733,69.371556,PANCHAYAT,2.0,Virani,23.11993,69.37107,102.189723219,1351.0,21.616,Virani,122.85
GUJARAT,24.0,KACHCHH,468.0,MANDVI,4152.0,RATNAPAR,26847.0,23.104105,69.291191,PANCHAYAT,2.0,Mau Moti,23.09972,69.26902,2319.43558019,1000.0,16.0,,163.8
GUJARAT,24.0,KACHCHH,468.0,MANDVI,4152.0,GADHSISA,29249.0,23.101602,69.342161,PANCHAYAT,2.0,Gadhsisa,23.09236,69.33429,1305.45538045,8970.0,143.52,Gadhsisa,273.0
GUJARAT,24.0,KACHCHH,468.0,MANDVI,4152.0,BHERAIYA,29234.0,23.102058,69.388382,PANCHAYAT,2.0,Bheraiya,23.10724,69.39086,629.485601077,878.0,14.048,Bheraiya,163.8
GUJARAT,24.0,KACHCHH,468.0,MANDVI,4152.0,LUDVA,29266.0,23.100293,69.409774,PANCHAYAT,2.0,Jamthada,23.10822,69.42212,1539.92139455,890.0,14.24,Jamthada,163.8
GUJARAT,24.0,KACHCHH,468.0,MANDVI,4152.0,LUDVA,29266.0,23.100293,69.409774,PANCHAYAT,2.0,Ludva,23.10187,69.40625,400.822840892,1253.0,20.048,Ludva,163.8
GUJARAT,24.0,KACHCHH,468.0,MANDVI,4152.0,MAU MOTI,29273.0,23.101724,69.292193,PANCHAYAT,2.0,Mau Nani,23.08878,69.29796,1555.48952277,1000.0,16.0,,122.85
GUJARAT,24.0,KACHCHH,468.0,MANDVI,4152.0,VEKRA,29308.0,23.08703,69.45956,PANCHAYAT,2.0,Vekra,23.07374,69.45224,1656.66216583,304.0,4.864,Vekra,273.0
GUJARAT,24.0,KACHCHH,468.0,MANDVI,4152.0,RAJPAR,29290.0,23.093197,69.374026,PANCHAYAT,2.0,Rajpar,23.0885,69.37363,523.850907813,1151.0,18.416,Rajpar,163.8
GUJARAT,24.0,KACHCHH,468.0,MANDVI,4152.0,POLADIYA,29286.0,23.061113,69.2323,PANCHAYAT,2.0,Poladiya,23.07071,69.22639,1226.52123176,570.0,9.12,Poladiya,100
GUJARAT,24.0,KACHCHH,468.0,MANDVI,4152.0,RAMPUR,29292.0,23.086062,69.462821,PANCHAYAT,2.0,Rampar,23.08792,69.46921,685.405739971,330.0,5.28,Rampar,245.7
GUJARAT,24.0,KACHCHH,468.0,MANDVI,4152.0,KOTDI,29263.0,23.04704,69.182849,PANCHAYAT,2.0,Kotdi,23.05501,69.16994,1590.57306967,1038.0,16.608,Kotdi,273.0
GUJARAT,24.0,KACHCHH,468.0,MANDVI,4152.0,MAMAYMORA,29268.0,23.071412,69.417718,PANCHAYAT,2.0,Mamaymora,23.06968,69.42534,803.176890471,1663.0,26.608,Mamaymora,273.0
GUJARAT,24.0,KACHCHH,468.0,MANDVI,4152.0,DARASHADI,29239.0,23.073793,69.415421,PANCHAYAT,2.0,Darashadi,23.07172,69.39976,1618.62095823,2695.0,43.12,Darashadi,163.8
GUJARAT,24.0,KACHCHH,468.0,MANDVI,4152.0,RAJPAR,29290.0,23.093197,69.374026,PANCHAYAT,2.0,Asarani,23.06597,69.36117,3300.80031381,218.0,3.488,Asarani,163.8
GUJARAT,24.0,KACHCHH,468.0,MANDVI,4152.0,POLADIYA,29286.0,23.061113,69.2323,PANCHAYAT,2.0,Pyaka,23.05688,69.26201,3075.87726541,9.0,0.144,Pyaka,100
GUJARAT,24.0,KACHCHH,468.0,MANDVI,4152.0,DHUNAI,29243.0,23.058129,69.495037,PANCHAYAT,2.0,Dhunai,23.05681,69.49167,374.406393635,627.0,10.032,Dhunai,163.8
GUJARAT,24.0,KACHCHH,468.0,MANDVI,4152.0,HAMLA,29255.0,23.02665,69.303286,PANCHAYAT,2.0,Manjal,23.04832,69.30303,2409.73644855,3007.0,48.112,Manjal,163.8
GUJARAT,24.0,KACHCHH,468.0,MANDVI,4152.0,SHERDI,29299.0,23.025787,69.344714,PANCHAYAT,2.0,Sherdi,23.03614,69.3459,1157.58090641,1766.0,28.256,Sherdi,273.0
GUJARAT,24.0,KACHCHH,468.0,MANDVI,4152.0,KOJACHORA,29260.0,23.025496,69.433988,PANCHAYAT,2.0,Kojachora,23.03794,69.4394,1490.42487858,879.0,14.064,Kojachora,163.8
GUJARAT,24.0,KACHCHH,468.0,MANDVI,4152.0,NAGRECHA,29280.0,23.020781,69.213257,PANCHAYAT,2.0,Nagrecha,23.02623,69.21228,614.095256835,565.0,9.04,Nagrecha,163.8
GUJARAT,24.0,KACHCHH,468.0,ABDASA,4146.0,DUMRA,256170.0,23.043905,69.044664,Panchayath,1.0,Kotaya,23.04078,69.07659,3285.20355683,601.0,9.616,Kotaya,100
