State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
GUJARAT                                           ,24.0,Sabar Kantha,472.0,DHANSURA,4221.0,Udepur,164427.0,23.2559,73.1295,GP Office,2.0,Akodiya,23.25648,73.17174,4315.72783663,500.0,8.0,Akodiya,163.8
GUJARAT                                           ,24.0,Sabar Kantha,472.0,DHANSURA,4221.0,Vajepur Kampa,164418.0,23.2442,73.0985,GP Office,2.0,Vajepura Gam,23.25862,73.10161,1634.60775999,1000.0,16.0,,163.8
GUJARAT,24.0,SABAR KANTHA,472.0,TALOD,4229.0,Ankhol,164844.0,23.272945,73.07323,GP Point,1.0,Chandarej,23.25054,73.07447,2494.54065817,1671.0,26.736,Chandarej,100
GUJARAT                                           ,24.0,Sabar Kantha,472.0,DHANSURA,4221.0,Karoli,164412.0,23.2935,73.2055,GP Office,2.0,Chamarpur,23.25509,73.19071,4530.31600755,783.0,12.528,Chamarpur,163.8
GUJARAT,24.0,SABAR KANTHA,472.0,TALOD,4229.0,Ankhol,164844.0,23.272945,73.07323,GP Point,1.0,Vasni,23.24881,73.03893,4413.61545869,2313.0,37.008,Vasni,100
GUJARAT                                           ,24.0,Sabar Kantha,472.0,DHANSURA,4221.0,Karoli,164412.0,23.2935,73.2055,GP Office,2.0,Vantda  Bayad,23.24793,73.21394,5139.97269822,1000.0,16.0,,163.8
GUJARAT                                           ,24.0,Sabar Kantha,472.0,DHANSURA,4221.0,Udepur,164427.0,23.2559,73.1295,GP Office,2.0,Alana,23.24554,73.12038,1481.6188057,545.0,8.72,Alana,163.8
GUJARAT                                           ,24.0,Sabar Kantha,472.0,DHANSURA,4221.0,Udepur,164427.0,23.2559,73.1295,GP Office,2.0,Bhukhel,23.24156,73.18458,5848.84762919,1010.0,16.16,Bhukhel,163.8
GUJARAT                                           ,24.0,Sabar Kantha,472.0,DHANSURA,4221.0,Barnoli,164401.0,23.2925,73.3229,GP Office,2.0,Netrodiya,23.24768,73.31492,5049.98065959,584.0,9.344,Netrodiya,163.8
GUJARAT                                           ,24.0,Sabar Kantha,472.0,DHANSURA,4221.0,Vajepur Kampa,164418.0,23.2442,73.0985,GP Office,2.0,Vajepura Kampo,23.24561,73.09454,433.904802134,1000.0,16.0,,163.8
GUJARAT                                           ,24.0,Sabar Kantha,472.0,MALPUR,4225.0,Gotapur,164285.0,23.254967,73.382794,GP Office,2.0,Semaliya,23.2315,73.37352,2776.11818941,2112.0,33.792,Semaliya,184.31
GUJARAT                                           ,24.0,Sabar Kantha,472.0,DHANSURA,4221.0,Udepur,164427.0,23.2559,73.1295,GP Office,2.0,Narmiyani Muvadi,23.23866,73.14999,2838.52472812,1000.0,16.0,,163.8
GUJARAT                                           ,24.0,Sabar Kantha,472.0,DHANSURA,4221.0,Udepur,164427.0,23.2559,73.1295,GP Office,2.0,Rugnathpur (Bhukhel),23.24274,73.16631,4035.37603115,1000.0,16.0,,163.8
GUJARAT                                           ,24.0,Sabar Kantha,472.0,DHANSURA,4221.0,Vajepur Kampa,164418.0,23.2442,73.0985,GP Office,2.0,Ambliyara,23.21899,73.04868,5811.35534639,4235.0,67.76,Ambliyara,163.8
GUJARAT                                           ,24.0,Sabar Kantha,472.0,MALPUR,4225.0,Ubharan,88888.0,23.266177,73.365858,GP Office,2.0,Badarpura,23.23816,73.31778,5816.46148615,534.0,8.544,Badarpura,163.8
GUJARAT                                           ,24.0,Sabar Kantha,472.0,MALPUR,4225.0,Ubharan,88888.0,23.266177,73.365858,GP Office,2.0,Rupnagar,23.23868,73.33181,4631.20611066,700.0,11.2,Rupnagar,163.8
GUJARAT                                           ,24.0,Sabar Kantha,472.0,MALPUR,4225.0,Gotapur,164285.0,23.254967,73.382794,GP Office,2.0,Dharamadi Vanta,23.23089,73.35315,4042.38369247,1000.0,16.0,,184.31
GUJARAT                                           ,24.0,Sabar Kantha,472.0,DHANSURA,4221.0,Vajepur Kampa,164418.0,23.2442,73.0985,GP Office,2.0,Jitpur,23.22336,73.07571,3285.17404281,611.0,9.776,Jitpur,163.8
GUJARAT                                           ,24.0,Sabar Kantha,472.0,DHANSURA,4221.0,Vajepur Kampa,164418.0,23.2442,73.0985,GP Office,2.0,Ghodnal,23.2336,73.10162,1221.0141031,582.0,9.312,Ghodnal,163.8
GUJARAT                                           ,24.0,Sabar Kantha,472.0,DHANSURA,4221.0,Khadol,164413.0,23.2833,73.264,GP Office,2.0,Kotda,23.22338,73.25789,6691.97612879,7645.0,122.32,Kotda,204.75
GUJARAT                                           ,24.0,Sabar Kantha,472.0,DHANSURA,4221.0,Vajepur Kampa,164418.0,23.2442,73.0985,GP Office,2.0,Jantral,23.22331,73.09344,2379.70481248,136.0,2.176,Jantral,163.8
GUJARAT                                           ,24.0,Sabar Kantha,472.0,DHANSURA,4221.0,Udepur,164427.0,23.2559,73.1295,GP Office,2.0,Vanta,23.22443,73.14611,3889.11640812,1028.0,16.448,Vanta,163.8
GUJARAT                                           ,24.0,Sabar Kantha,472.0,DHANSURA,4221.0,Vajepur Kampa,164418.0,23.2442,73.0985,GP Office,2.0,Fatepur (Dabha),23.21903,73.11449,3240.76983435,1000.0,16.0,,163.8
GUJARAT                                           ,24.0,Sabar Kantha,472.0,DHANSURA,4221.0,Vajepur Kampa,164418.0,23.2442,73.0985,GP Office,2.0,Lalpur,23.20895,73.09164,3981.80802738,1478.0,23.648,Lalpur (Badoli),163.8
GUJARAT                                           ,24.0,Sabar Kantha,472.0,DHANSURA,4221.0,Vajepur Kampa,164418.0,23.2442,73.0985,GP Office,2.0,Rugnathpura,23.20316,73.07499,5157.16677546,596.0,9.536,Rugnathpura,163.8
GUJARAT                                           ,24.0,Sabar Kantha,472.0,BHILODA,4220.0,Kundol,164355.0,23.87214,73.341061,GP Office,2.0,Kundol (Pal),23.88341,73.35743,2083.39579192,1000.0,16.0,,273.0
GUJARAT,24.0,SABAR KANTHA,472.0,VIJAYNAGAR,4231.0,Kanadhar,164948.0,23.849635,73.293107,GP Office,1.0,Vagheshvari,23.86895,73.24233,5592.48252588,676.0,10.816,Vagheshvari,100
GUJARAT                                           ,24.0,Sabar Kantha,472.0,BHILODA,4220.0,Chorimala,164333.0,23.860097,73.314388,GP Office,2.0,Virpur,23.86398,73.30203,1328.79250993,869.0,13.904,Virpur,273.0
GUJARAT                                           ,24.0,Sabar Kantha,472.0,BHILODA,4220.0,Raysingpur,88888.0,23.874631,73.325376,GP Office,2.0,Raisingpur,23.8785,73.33229,824.198222586,2069.0,33.104,Raisingpur,163.8
GUJARAT                                           ,24.0,Sabar Kantha,472.0,BHILODA,4220.0,Raysingpur,88888.0,23.874631,73.325376,GP Office,2.0,Chorimala,23.86696,73.33112,1033.78205097,2024.0,32.384,Chorimala,163.8
GUJARAT                                           ,24.0,Sabar Kantha,472.0,BHILODA,4220.0,Chorimala,164333.0,23.860097,73.314388,GP Office,2.0,Jhejhudi,23.85117,73.32731,1646.87680885,1800.0,28.8,Jhejhudi,273.0
GUJARAT                                           ,24.0,Sabar Kantha,472.0,BHILODA,4220.0,Bhanmer,164324.0,23.832708,73.34539,GP Office,2.0,Dhansor,23.84178,73.34883,1067.71458004,2356.0,37.696,Dhansor,163.8
GUJARAT                                           ,24.0,Sabar Kantha,472.0,BHILODA,4220.0,Bhanmer,164324.0,23.832708,73.34539,GP Office,2.0,Bavaliya (Pal),23.83093,73.35435,932.55480748,1000.0,16.0,,163.8
GUJARAT                                           ,24.0,Sabar Kantha,472.0,BHILODA,4220.0,Torda,164386.0,23.805859,73.323932,GP Office,2.0,Torda (Jetpur),23.81246,73.32899,896.394741197,1000.0,16.0,,163.8
GUJARAT                                           ,24.0,Sabar Kantha,472.0,BHILODA,4220.0,Jayala,164343.0,23.828296,73.294019,GP Office,2.0,Bavaliya (Takapur),23.83554,73.28055,1589.23880951,1000.0,16.0,,204.75
GUJARAT                                           ,24.0,Sabar Kantha,472.0,BHILODA,4220.0,Bhanmer,164324.0,23.832708,73.34539,GP Office,2.0,Bhanmer,23.82615,73.36427,2054.18392262,3033.0,48.528,Bhanmer,163.8
GUJARAT                                           ,24.0,Sabar Kantha,472.0,BHILODA,4220.0,Nan Pura,164372.0,23.830314,73.32992,GP Office,2.0,Jayala,23.83509,73.32391,809.762721567,1425.0,22.8,Jayala,184.31
GUJARAT                                           ,24.0,Sabar Kantha,472.0,BHILODA,4220.0,Ubsal,164387.0,23.807931,73.276054,GP Office,2.0,Indrapura,23.83967,73.25181,4305.46608693,1051.0,16.816,Indrapura,204.75
GUJARAT                                           ,24.0,Sabar Kantha,472.0,BHILODA,4220.0,Kishan Gadh,164354.0,23.806371,73.20332,GP Office,2.0,Kishangadh,23.8286,73.22635,3405.57563212,4580.0,73.28,Kishangadh,163.8
GUJARAT                                           ,24.0,Sabar Kantha,472.0,BHILODA,4220.0,Jayala,164343.0,23.828296,73.294019,GP Office,2.0,Andhariya,23.83245,73.31159,1845.95933515,337.0,5.392,Andhariya,204.75
GUJARAT                                           ,24.0,Sabar Kantha,472.0,BHILODA,4220.0,Ubsal,164387.0,23.807931,73.276054,GP Office,2.0,Ubsal,23.82338,73.27515,1720.31010868,3205.0,51.28,Ubsal,204.75
GUJARAT                                           ,24.0,Sabar Kantha,472.0,BHILODA,4220.0,Ubsal,164387.0,23.807931,73.276054,GP Office,2.0,Malekpur,23.82488,73.24763,3451.43763143,1101.0,17.616,Malekpur,204.75
GUJARAT                                           ,24.0,Sabar Kantha,472.0,BHILODA,4220.0,Kishan Gadh,164354.0,23.806371,73.20332,GP Office,2.0,Bedasan,23.82569,73.21123,2293.93217364,636.0,10.176,Bedasan,163.8
GUJARAT                                           ,24.0,Sabar Kantha,472.0,BHILODA,4220.0,Torda,164386.0,23.805859,73.323932,GP Office,2.0,Siladri,23.81683,73.319,1319.06746517,913.0,14.608,Siladri,163.8
GUJARAT                                           ,24.0,Sabar Kantha,472.0,BHILODA,4220.0,Jayala,164343.0,23.828296,73.294019,GP Office,2.0,Kalyanpur,23.82493,73.30865,1534.57959346,1131.0,18.096,Kalyanpur,204.75
GUJARAT                                           ,24.0,Sabar Kantha,472.0,BHILODA,4220.0,Dhansur,164338.0,23.802402,73.353182,GP Office,2.0,Rampuri,23.8168,73.36041,1761.77141916,2078.0,33.248,Rampuri,100
GUJARAT                                           ,24.0,Sabar Kantha,472.0,BHILODA,4220.0,Ubsal,164387.0,23.807931,73.276054,GP Office,2.0,Bolundra,23.81293,73.27413,589.316845795,1026.0,16.416,Bolundra (Songadh),204.75
GUJARAT                                           ,24.0,Sabar Kantha,472.0,BHILODA,4220.0,Jayala,164343.0,23.828296,73.294019,GP Office,2.0,Vajapur,23.81966,73.30549,1511.16885613,552.0,8.832,Vajapur,204.75
GUJARAT                                           ,24.0,Sabar Kantha,472.0,BHILODA,4220.0,Kishan Gadh,164354.0,23.806371,73.20332,GP Office,2.0,Malasa,23.81858,73.20042,1389.2637798,2264.0,36.224,Malasa,163.8
GUJARAT                                           ,24.0,Sabar Kantha,472.0,BHILODA,4220.0,Ambabar,164321.0,23.801585,73.350406,GP Office,2.0,Pahada,23.81197,73.34132,1479.15318605,849.0,13.584,Pahada,184.31
GUJARAT                                           ,24.0,Sabar Kantha,472.0,BHILODA,4220.0,Malasa,164359.0,23.813383,73.187048,GP Office,2.0,Jumsar,23.80551,73.18185,1022.75155465,1229.0,19.664,Jumsar (Chhapra),204.75
GUJARAT                                           ,24.0,Sabar Kantha,472.0,BHILODA,4220.0,Bolundra,164330.0,23.803761,73.275226,GP Office,2.0,Vansli,23.80238,73.26026,1530.31202732,3453.0,55.248,Vansli,204.75
GUJARAT                                           ,24.0,Sabar Kantha,472.0,BHILODA,4220.0,Taka Tuka,164385.0,23.796829,73.292585,GP Office,2.0,Takatuka,23.80425,73.30427,1447.13379708,1816.0,29.056,Takatuka,163.8
GUJARAT,24.0,SABAR KANTHA,472.0,TALOD,4229.0,Ambasar,164399.0,23.3695,73.1054,GP Point,1.0,Rampur (Vadagam),23.36839,73.12967,2480.3985537,1000.0,16.0,,100
GUJARAT                                           ,24.0,Sabar Kantha,472.0,DHANSURA,4221.0,Jamtha,164410.0,23.3679,73.1612,GP Office,2.0,Jamtha,23.36463,73.16175,367.916061475,1869.0,29.904,Jamtha,163.8
GUJARAT                                           ,24.0,Sabar Kantha,472.0,DHANSURA,4221.0,Ramana,164422.0,23.3664,73.3034,GP Office,2.0,Ramana,23.35905,73.30185,832.457243538,2435.0,38.96,Ramana,163.8
GUJARAT                                           ,24.0,Sabar Kantha,472.0,DHANSURA,4221.0,Malekpur,88888.0,23.347929,73.265369,GP Office,2.0,Malekpur,23.35248,73.27014,702.363106254,1101.0,17.616,Malekpur,163.8
GUJARAT                                           ,24.0,Sabar Kantha,472.0,BHILODA,4220.0,Vejpur,164395.0,23.796999,73.216618,GP Office,2.0,Vejpur,23.80523,73.23682,2249.88396195,2858.0,45.728,Vejpur,204.75
GUJARAT                                           ,24.0,Sabar Kantha,472.0,BHILODA,4220.0,Dhansur,164338.0,23.802402,73.353182,GP Office,2.0,Patiyakuva,23.80174,73.36046,744.093729732,813.0,13.008,Patiyakuva,100
GUJARAT                                           ,24.0,Sabar Kantha,472.0,BHILODA,4220.0,Vejpur,164395.0,23.796999,73.216618,GP Office,2.0,Ghanti,23.79795,73.22247,604.705319129,2094.0,33.504,Ghanti,204.75
GUJARAT                                           ,24.0,Sabar Kantha,472.0,BHILODA,4220.0,Ambabar,164321.0,23.801585,73.350406,GP Office,2.0,Budheli,23.79706,73.34342,870.824131497,1099.0,17.584,Budheli,184.31
GUJARAT                                           ,24.0,Sabar Kantha,472.0,BHILODA,4220.0,Vanshali,164393.0,23.777672,73.257405,GP Office,2.0,Bhiloda,23.77604,73.26323,619.8915678,16074.0,257.184,Bhiloda (CT),204.75
GUJARAT                                           ,24.0,Sabar Kantha,472.0,BHILODA,4220.0,Vejpur,164395.0,23.796999,73.216618,GP Office,2.0,Khalvad,23.79212,73.21433,590.354460615,1636.0,26.176,Khalvad,204.75
GUJARAT                                           ,24.0,Sabar Kantha,472.0,BHILODA,4220.0,Taka Tuka,164385.0,23.796829,73.292585,GP Office,2.0,Math Bolundra,23.7956,73.28702,582.452097616,1000.0,16.0,,163.8
GUJARAT                                           ,24.0,Sabar Kantha,472.0,BHILODA,4220.0,Budrasan,88888.0,23.775604,73.343728,GP Office,2.0,Budharasan,23.77376,73.35765,1431.44604913,2034.0,32.544,Budharasan,163.8
GUJARAT                                           ,24.0,Sabar Kantha,472.0,BHILODA,4220.0,Mota Samera,164365.0,23.728631,73.424926,GP Office,2.0,Jambudi,23.76565,73.42435,4116.74244488,1539.0,24.624,Jambudi,204.75
GUJARAT                                           ,24.0,Sabar Kantha,472.0,BHILODA,4220.0,Manai,88888.0,23.75794,73.15313,GP Office,2.0,Munai,23.76514,73.15565,840.676231088,2948.0,47.168,Munai,163.8
GUJARAT                                           ,24.0,Sabar Kantha,472.0,BHILODA,4220.0,Aod,164373.0,23.729911,73.374036,GP Office,2.0,Bornala,23.75987,73.37325,3332.24927343,1490.0,23.84,Bornala,100
GUJARAT                                           ,24.0,Sabar Kantha,472.0,BHILODA,4220.0,Jabchhitariya,88888.0,23.7253,73.405598,GP Office,2.0,Vasaya,23.7763,73.40449,5672.06238334,729.0,11.664,Vasaya,163.8
GUJARAT                                           ,24.0,Sabar Kantha,472.0,BHILODA,4220.0,Vanshali,164393.0,23.777672,73.257405,GP Office,2.0,Mankroda,23.78865,73.24317,1894.22367093,1574.0,25.184,Mankroda,204.75
GUJARAT                                           ,24.0,Sabar Kantha,472.0,BHILODA,4220.0,Taka Tuka,164385.0,23.796829,73.292585,GP Office,2.0,Dholvani,23.78769,73.28862,1093.35733674,1668.0,26.688,Dholvani,163.8
GUJARAT                                           ,24.0,Sabar Kantha,472.0,BHILODA,4220.0,Taka Tuka,164385.0,23.796829,73.292585,GP Office,2.0,Silasan,23.78911,73.30585,1599.44622076,491.0,7.856,Silasan,163.8
GUJARAT                                           ,24.0,Sabar Kantha,472.0,BHILODA,4220.0,Jhumsar,164345.0,23.786745,73.172936,GP Office,2.0,Sunsar,23.77364,73.18168,1707.3656184,1844.0,29.504,Sunsar,163.8
GUJARAT                                           ,24.0,Sabar Kantha,472.0,BHILODA,4220.0,Budrasan,88888.0,23.775604,73.343728,GP Office,2.0,Dharasan,23.78429,73.33664,1205.41577074,464.0,7.424,Dharasan,163.8
GUJARAT                                           ,24.0,Sabar Kantha,472.0,BHILODA,4220.0,Dholwani,164339.0,23.778332,73.281622,GP Office,2.0,Bhutavad,23.77309,73.29612,1586.26032721,2559.0,40.944,Bhutavad,204.75
GUJARAT                                           ,24.0,Sabar Kantha,472.0,BHILODA,4220.0,Khalvad,164348.0,23.781338,73.207707,GP Office,2.0,Lilchha,23.78126,73.20714,58.3425236534,3126.0,50.016,Lilchha,163.8
GUJARAT                                           ,24.0,Sabar Kantha,472.0,BHILODA,4220.0,Budrasan,88888.0,23.775604,73.343728,GP Office,2.0,Ajitpura,23.77571,73.34452,81.4496219451,498.0,7.968,Ajitpura,163.8
GUJARAT                                           ,24.0,Sabar Kantha,472.0,BHILODA,4220.0,Budrasan,88888.0,23.775604,73.343728,GP Office,2.0,Meru (Bhetali),23.7677,73.32227,2353.82638156,1000.0,16.0,,163.8
GUJARAT                                           ,24.0,Sabar Kantha,472.0,BHILODA,4220.0,Budrasan,88888.0,23.775604,73.343728,GP Office,2.0,Abhapur,23.76192,73.34141,1539.76724625,941.0,15.056,Abhapur,163.8
GUJARAT                                           ,24.0,Sabar Kantha,472.0,BHILODA,4220.0,Lilchha,164357.0,23.773898,73.203884,GP Office,2.0,Mau (Navalpur),23.76188,73.20615,1356.09046906,1000.0,16.0,,163.8
GUJARAT                                           ,24.0,Sabar Kantha,472.0,BHILODA,4220.0,Bhutavad,164329.0,23.75399,73.283521,GP Office,2.0,Rintoda,23.75415,73.29512,1180.62009489,1850.0,29.6,Rintoda,204.75
GUJARAT                                           ,24.0,Sabar Kantha,472.0,BHILODA,4220.0,Jabchhitariya,88888.0,23.7253,73.405598,GP Office,2.0,Nava Venpur,23.72374,73.40382,250.698187225,1000.0,16.0,,163.8
GUJARAT                                           ,24.0,Sabar Kantha,472.0,BHILODA,4220.0,Meditimba,164362.0,23.707927,73.162049,GP Office,2.0,Nankhi,23.72362,73.14145,2728.12902831,533.0,8.528,Nankhi,163.8
GUJARAT                                           ,24.0,Sabar Kantha,472.0,BHILODA,4220.0,Mota Samera,164365.0,23.728631,73.424926,GP Office,2.0,Mota Samera,23.72284,73.43962,1628.51967342,1000.0,16.0,,204.75
GUJARAT                                           ,24.0,Sabar Kantha,472.0,BHILODA,4220.0,Mau,164361.0,23.745366,73.189297,GP Office,2.0,Lokhan,23.72414,73.2012,2653.04396922,51.0,0.816,Lokhan,163.8
GUJARAT                                           ,24.0,Sabar Kantha,472.0,BHILODA,4220.0,Punasan,164375.0,23.668769,73.177021,GP Office,2.0,Punasan,23.67681,73.17224,1018.09051625,1319.0,21.104,Punasan,245.7
GUJARAT                                           ,24.0,Sabar Kantha,472.0,BHILODA,4220.0,Mankadi,164360.0,23.691632,73.165634,GP Office,2.0,Siholi,23.68318,73.15635,1333.02935889,448.0,7.168,Siholi,163.8
GUJARAT                                           ,24.0,Sabar Kantha,472.0,BHILODA,4220.0,Aod,164373.0,23.729911,73.374036,GP Office,2.0,Ode,23.74774,73.38982,2551.75483148,3807.0,60.912,Ode,100
GUJARAT                                           ,24.0,Sabar Kantha,472.0,BHILODA,4220.0,Bhiloda,164328.0,23.766697,73.250634,GP Office,2.0,Naranpur,23.76432,73.24256,863.122927853,1079.0,17.264,Naranpur,273.0
GUJARAT                                           ,24.0,Sabar Kantha,472.0,BHILODA,4220.0,Mota Samera,164365.0,23.728631,73.424926,GP Office,2.0,Panch Mahudi,23.75575,73.42224,3027.86304574,1000.0,16.0,,204.75
GUJARAT                                           ,24.0,Sabar Kantha,472.0,BHILODA,4220.0,Sunsar,164384.0,23.744062,73.238959,GP Office,2.0,Narsoli,23.75582,73.24048,1316.56274778,1454.0,23.264,Narsoli,184.31
GUJARAT                                           ,24.0,Sabar Kantha,472.0,BHILODA,4220.0,Mota Samera,164365.0,23.728631,73.424926,GP Office,2.0,Kadvath,23.74949,73.444,3024.73415694,617.0,9.872,Kadvath,204.75
GUJARAT                                           ,24.0,Sabar Kantha,472.0,BHILODA,4220.0,Mota Samera,164365.0,23.728631,73.424926,GP Office,2.0,Sonasan,23.74493,73.42972,1876.9093676,666.0,10.656,Sonasan,204.75
GUJARAT                                           ,24.0,Sabar Kantha,472.0,BHILODA,4220.0,Meru,164363.0,23.750449,73.307886,GP Office,2.0,Nava Bhetali,23.74853,73.3109,373.676430057,1000.0,16.0,,163.8
GUJARAT                                           ,24.0,Sabar Kantha,472.0,BHILODA,4220.0,Aod,164373.0,23.729911,73.374036,GP Office,2.0,Dodisara Mota,23.73996,73.3613,1711.49537033,1000.0,16.0,,100
GUJARAT                                           ,24.0,Sabar Kantha,472.0,BHILODA,4220.0,Jabchhitariya,88888.0,23.7253,73.405598,GP Office,2.0,Chitariya,23.7408,73.41115,1813.81219976,4221.0,67.536,Chitariya,163.8
GUJARAT                                           ,24.0,Sabar Kantha,472.0,BHILODA,4220.0,Meru,164363.0,23.750449,73.307886,GP Office,2.0,Jasvantpura,23.7509,73.32059,1293.95308201,502.0,8.032,Jasvantpura,163.8
GUJARAT                                           ,24.0,Sabar Kantha,472.0,BHILODA,4220.0,Sunsar,164384.0,23.744062,73.238959,GP Office,2.0,Desan,23.75092,73.21794,2271.16264962,32.0,0.512,Desan,184.31
GUJARAT                                           ,24.0,Sabar Kantha,472.0,BHILODA,4220.0,Khumapur,164353.0,23.731406,73.252851,GP Office,2.0,Khumapur,23.74659,73.25758,1755.65839298,740.0,11.84,Khumapur,163.8
GUJARAT                                           ,24.0,Sabar Kantha,472.0,BHILODA,4220.0,Mota Samera,164365.0,23.728631,73.424926,GP Office,2.0,Ansol,23.74123,73.44687,2636.65489379,1273.0,20.368,Ansol,204.75
GUJARAT                                           ,24.0,Sabar Kantha,472.0,BHILODA,4220.0,Meru,164363.0,23.750449,73.307886,GP Office,2.0,Hathiya,23.7424,73.3388,3271.26805773,1659.0,26.544,Hathiya,163.8
GUJARAT                                           ,24.0,Sabar Kantha,472.0,BHILODA,4220.0,Mota Samera,164365.0,23.728631,73.424926,GP Office,2.0,Odha Pada,23.73839,73.43633,1589.04491046,1000.0,16.0,,204.75
GUJARAT                                           ,24.0,Sabar Kantha,472.0,BHILODA,4220.0,Rintoda,164380.0,23.74339,73.281178,GP Office,2.0,Vankaner,23.7381,73.278,671.296659872,2921.0,46.736,Vankaner,184.31
GUJARAT                                           ,24.0,Sabar Kantha,472.0,BHILODA,4220.0,Wagheshwari,164388.0,23.755806,73.166521,GP Office,2.0,Khapreta,23.74051,73.16711,1701.89374156,1642.0,26.272,Khapreta,204.75
GUJARAT                                           ,24.0,Sabar Kantha,472.0,BHILODA,4220.0,Mota Samera,164365.0,23.728631,73.424926,GP Office,2.0,Pahadiya,23.73327,73.44916,2520.20352532,494.0,7.904,Pahadiya,204.75
GUJARAT                                           ,24.0,Sabar Kantha,472.0,BHILODA,4220.0,Sunsar,164384.0,23.744062,73.238959,GP Office,2.0,Chiboda,23.73971,73.24234,593.806604215,775.0,12.4,Chiboda,184.31
GUJARAT                                           ,24.0,Sabar Kantha,472.0,BHILODA,4220.0,Aod,164373.0,23.729911,73.374036,GP Office,2.0,Dodisara Nana,23.73387,73.34862,2624.33509207,1000.0,16.0,,100
GUJARAT                                           ,24.0,Sabar Kantha,472.0,BHILODA,4220.0,Jesingpur,164344.0,23.722081,73.309838,GP Office,2.0,Bhetali,23.73541,73.30559,1543.91106295,447.0,7.152,Bhetali,163.8
GUJARAT                                           ,24.0,Sabar Kantha,472.0,BHILODA,4220.0,Sunsar,164384.0,23.744062,73.238959,GP Office,2.0,Thuravas,23.7388,73.21923,2091.61596166,1061.0,16.976,Thuravas,184.31
GUJARAT                                           ,24.0,Sabar Kantha,472.0,BHILODA,4220.0,Jesingpur,164344.0,23.722081,73.309838,GP Office,2.0,Jesingpur,23.73077,73.32456,1783.09612885,2935.0,46.96,Jesingpur,163.8
GUJARAT                                           ,24.0,Sabar Kantha,472.0,BHILODA,4220.0,Mau,164361.0,23.745366,73.189297,GP Office,2.0,Medi Timba,23.73119,73.17836,1929.77622185,1000.0,16.0,,163.8
