State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
GUJARAT                                           ,24.0,Banaskantha,469.0,VAV,4090.0,NAVAPURA,157210.0,24.082699,71.40428,PANCHAYAT,2.0,Dudhva,24.10995,71.41472,3210.1320489,2045.0,32.72,Dudhva,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,VAV,4090.0,JORAWARGADH,157188.0,24.095787,71.461522,PANCHAYAT,2.0,Jorawargadh,24.09459,71.46894,764.647375146,1914.0,30.624,Jorawargadh,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,VAV,4090.0,LIMBUNI,157200.0,24.115937,71.373867,PANCHAYAT,2.0,Rajpura,24.11887,71.3927,1938.96213776,652.0,10.432,Rajpura,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,VAV,4090.0,MADHPURA,157202.0,24.074655,71.340995,PANCHAYAT,2.0,Masali,24.07471,71.32985,1131.48570877,810.0,12.96,Masali,100
GUJARAT                                           ,24.0,Banaskantha,469.0,VAV,4090.0,NAVAPURA,157210.0,24.082699,71.40428,PANCHAYAT,2.0,Navapura,24.08188,71.4033,134.874043718,1745.0,27.92,Navapura,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,VAV,4090.0,MORWADA,157208.0,24.033847,71.420722,PANCHAYAT,2.0,Morwada,24.03686,71.41031,1109.1850903,5493.0,87.888,Morwada,273.0
GUJARAT                                           ,24.0,Banaskantha,469.0,VAV,4090.0,GARAMBADI,157181.0,24.034171,71.465486,PANCHAYAT,2.0,Garambadi,24.03484,71.45664,901.424617074,2702.0,43.232,Garambadi,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,VAV,4090.0,GARAMBADI,157181.0,24.034171,71.465486,PANCHAYAT,2.0,Katav,24.04726,71.48339,2328.93021132,862.0,13.792,Katav,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,VAV,4090.0,DUDOSAN,157178.0,23.984814,71.345756,PANCHAYAT,2.0,Boru,24.01889,71.32348,4413.31806178,1013.0,16.208,Boru,100
GUJARAT                                           ,24.0,Banaskantha,469.0,VAV,4090.0,HARSAD,157184.0,24.060899,71.376892,PANCHAYAT,2.0,Dhrechana,24.02424,71.36399,4281.67378702,1617.0,25.872,Dhrechana,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,VAV,4090.0,DHRECHANA,157176.0,24.026809,71.43366,PANCHAYAT,2.0,Vaghpura,24.00511,71.44607,2722.22015281,428.0,6.848,Vaghpura,204.75
GUJARAT                                           ,24.0,Banaskantha,469.0,VAV,4090.0,DUDOSAN,157178.0,23.984814,71.345756,PANCHAYAT,2.0,Dungala,23.99951,71.35731,2011.9713688,868.0,13.888,Dungala,100
GUJARAT                                           ,24.0,Banaskantha,469.0,VAV,4090.0,DUDOSAN,157178.0,23.984814,71.345756,PANCHAYAT,2.0,Dudosan,23.98431,71.34195,390.706204729,1218.0,19.488,Dudosan,100
GUJARAT                                           ,24.0,Banaskantha,469.0,VAV,4090.0,SONETH,157220.0,23.978772,71.42674,PANCHAYAT,2.0,Soneth,23.97236,71.41702,1218.03913732,2628.0,42.048,Soneth,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,AMIRGADH,4079.0,kapasiya,156458.0,24.486466,72.528503,kapasiya,2.0,Kapasiya,24.46328,72.53959,2811.74561158,6400.0,102.4,Kapasiya,100
GUJARAT                                           ,24.0,Banaskantha,469.0,AMIRGADH,4079.0,Khari,88888.0,24.455664,72.618322,Khari,2.0,Isvani,24.4324,72.59616,3424.1279793,525.0,8.4,Isvani,273.0
GUJARAT                                           ,24.0,Banaskantha,469.0,AMIRGADH,4079.0,Sarotra,156468.0,24.388091,72.581507,Sarotra,2.0,Sonwadi,24.42895,72.57672,4569.09689574,1859.0,29.744,Sonwadi,122.85
GUJARAT                                           ,24.0,Banaskantha,469.0,AMIRGADH,4079.0,Dabhela,156448.0,24.43734,72.63578,Dabhela,2.0,Dabheli,24.43426,72.63799,409.081060115,1614.0,25.824,Dabheli,100
GUJARAT                                           ,24.0,Banaskantha,469.0,AMIRGADH,4079.0,Khari,88888.0,24.455664,72.618322,Khari,2.0,Savaniya,24.43616,72.61198,2261.76820268,618.0,9.888,Savaniya,273.0
GUJARAT                                           ,24.0,Banaskantha,469.0,AMIRGADH,4079.0,Awal,156446.0,24.432342,72.665933,Awal,2.0,Awal,24.42379,72.676,1393.92876755,3236.0,51.776,Awal,100
GUJARAT                                           ,24.0,Banaskantha,469.0,AMIRGADH,4079.0,Sarotra,156468.0,24.388091,72.581507,Sarotra,2.0,Ghanta,24.41806,72.55497,4280.85638226,1086.0,17.376,Ghanta,122.85
GUJARAT                                           ,24.0,Banaskantha,469.0,AMIRGADH,4079.0,Balundra,156447.0,24.376344,72.54663,Balundra,2.0,Vera,24.40222,72.53831,2998.11371081,1625.0,26.0,Vera,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,AMIRGADH,4079.0,Junireh,156456.0,24.417013,72.649301,Junireh,2.0,Juni Roh,24.42031,72.65087,399.548206893,1000.0,16.0,,100
GUJARAT                                           ,24.0,Banaskantha,469.0,AMIRGADH,4079.0,Balundra,156447.0,24.376344,72.54663,Balundra,2.0,Awala (Arniwada),24.39284,72.51246,3916.66335982,1000.0,16.0,,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,AMIRGADH,4079.0,Kidotor,156464.0,24.399311,72.608895,Kidotor,2.0,Kakwada,24.40967,72.62147,1717.03242089,1111.0,17.776,Kakwada,100
GUJARAT                                           ,24.0,Banaskantha,469.0,AMIRGADH,4079.0,Amirgadh,156445.0,24.405267,72.640864,Amirgadh,2.0,Amirgadh,24.4026,72.64435,461.03166474,539.0,8.624,Laxmipura (Amirgadh),100
GUJARAT                                           ,24.0,Banaskantha,469.0,AMIRGADH,4079.0,Manpuria,156465.0,24.371593,72.456375,Manpuria,2.0,Manpuriya,24.38494,72.47568,2454.69302167,2563.0,41.008,Manpuriya,245.7
GUJARAT                                           ,24.0,Banaskantha,469.0,AMIRGADH,4079.0,Khara,156461.0,24.37384,72.448453,Khara,2.0,Khara,24.37852,72.43401,1552.62979486,1572.0,25.152,Khara,273.0
GUJARAT                                           ,24.0,Banaskantha,469.0,AMIRGADH,4079.0,Kidotor,156464.0,24.399311,72.608895,Kidotor,2.0,Kidotar,24.39428,72.60902,559.564869095,3022.0,48.352,Kidotar,100
GUJARAT                                           ,24.0,Banaskantha,469.0,AMIRGADH,4079.0,Khapa,156460.0,24.379451,72.664266,Khapa,2.0,Nichlo Bandh,24.39705,72.68488,2861.42726901,1000.0,16.0,,100
GUJARAT                                           ,24.0,Banaskantha,469.0,AMIRGADH,4079.0,Khara,156461.0,24.37384,72.448453,Khara,2.0,Vaghoriya,24.39452,72.43376,2738.98565568,1069.0,17.104,Vaghoriya,273.0
GUJARAT                                           ,24.0,Banaskantha,469.0,AMIRGADH,4079.0,Khapa,156460.0,24.379451,72.664266,Khapa,2.0,Uplo Bandh,24.38139,72.68929,2543.56256558,1000.0,16.0,,100
GUJARAT                                           ,24.0,Banaskantha,469.0,AMIRGADH,4079.0,Sarotra,156468.0,24.388091,72.581507,Sarotra,2.0,Sarotra,24.38759,72.58033,131.574071018,3654.0,58.464,Sarotra,122.85
GUJARAT                                           ,24.0,Banaskantha,469.0,AMIRGADH,4079.0,Khapa,156460.0,24.379451,72.664266,Khapa,2.0,Dungarpura,24.38869,72.65677,1277.39580814,802.0,12.832,Dungarpura,100
GUJARAT                                           ,24.0,Banaskantha,469.0,AMIRGADH,4079.0,Khunia,156463.0,24.381144,72.629966,Khunia,2.0,Khuniya,24.36757,72.63057,1510.59917045,2440.0,39.04,Khuniya,184.31
GUJARAT                                           ,24.0,Banaskantha,469.0,AMIRGADH,4079.0,Khapa,156460.0,24.379451,72.664266,Khapa,2.0,Khapa,24.36051,72.66885,2156.71389983,3062.0,48.992,Khapa,100
GUJARAT                                           ,24.0,Banaskantha,469.0,AMIRGADH,4079.0,Balundra,156447.0,24.376344,72.54663,Balundra,2.0,Balundra,24.37448,72.53996,706.639082523,2055.0,32.88,Balundra,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,AMIRGADH,4079.0,Khapa,156460.0,24.379451,72.664266,Khapa,2.0,Karmadi,24.35096,72.71405,5955.27008863,542.0,8.672,Karmadi,100
GUJARAT                                           ,24.0,Banaskantha,469.0,AMIRGADH,4079.0,Dhanpura (Dholiya),156450.0,24.376262,72.597465,Dhanpura (Dholiya),2.0,Kali Mati,24.37142,72.59379,654.544574937,1000.0,16.0,,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,AMIRGADH,4079.0,Dholia,156452.0,24.35596,72.591423,Dholia,2.0,Ghanghu,24.35436,72.61803,2701.13652939,1634.0,26.144,Ghanghu,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,AMIRGADH,4079.0,Manpuria,156465.0,24.371593,72.456375,Manpuria,2.0,Karaza,24.3448,72.45324,2996.12295535,4120.0,65.92,Karaza,245.7
GUJARAT                                           ,24.0,Banaskantha,469.0,AMIRGADH,4079.0,Balundra,156447.0,24.376344,72.54663,Balundra,2.0,Juni Roh Sarotri,24.36056,72.5504,1796.16099588,1000.0,16.0,,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,AMIRGADH,4079.0,Deri,156449.0,24.351814,72.51751,Deri,2.0,Deri,24.35934,72.51565,857.801612472,1642.0,26.272,Deri,204.75
GUJARAT                                           ,24.0,Banaskantha,469.0,AMIRGADH,4079.0,Iqbalgadh,156454.0,24.347201,72.533481,Iqbalgadh,2.0,Iqbalgadh,24.34889,72.53198,241.648129098,6001.0,96.016,Iqbalgadh,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,AMIRGADH,4079.0,Deri,156449.0,24.351814,72.51751,Deri,2.0,Umarkot,24.34592,72.49931,1956.75785882,1655.0,26.48,Umarkot,204.75
GUJARAT                                           ,24.0,Banaskantha,469.0,AMIRGADH,4079.0,Dholia,156452.0,24.35596,72.591423,Dholia,2.0,Dholia,24.35048,72.57853,1441.22507479,4215.0,67.44,Dholia,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,AMIRGADH,4079.0,Zanzarvav,156472.0,24.339121,72.544679,Zanzarvav,2.0,Zanzarvav,24.33874,72.5465,189.291491095,572.0,9.152,Zanzarvav,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,AMIRGADH,4079.0,Surela,156469.0,24.307369,72.59584,Surela,2.0,Bhamariya,24.3315,72.61862,3539.46574398,827.0,13.232,Bhamariya,100
GUJARAT                                           ,24.0,Banaskantha,469.0,AMIRGADH,4079.0,Jethi,156455.0,24.323607,72.507912,Jethi,2.0,Jethi,24.31741,72.51626,1091.02430909,4601.0,73.616,Jethi,204.75
GUJARAT                                           ,24.0,Banaskantha,469.0,AMIRGADH,4079.0,Dhanpura (VI),156451.0,24.291719,72.633625,Dhanpura (VI),2.0,Dhanpura (Dholiya),24.3119,72.63224,2248.41008602,1000.0,16.0,,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,AMIRGADH,4079.0,Ganji,156453.0,24.298016,72.672519,Ganji,2.0,Ganji,24.30619,72.68474,1536.225367,2724.0,43.584,Ganji,100
GUJARAT                                           ,24.0,Banaskantha,469.0,AMIRGADH,4079.0,Valia,88888.0,24.293681,72.724949,Valia,2.0,Dabhchatra,24.31669,72.70965,2991.57962608,550.0,8.8,Dabhchatra,273.0
GUJARAT                                           ,24.0,Banaskantha,469.0,AMIRGADH,4079.0,Zanzarvav,156472.0,24.339121,72.544679,Zanzarvav,2.0,Mandaliya,24.32805,72.56331,2253.57518682,364.0,5.824,Mandaliya,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,AMIRGADH,4079.0,Zanzarvav,156472.0,24.339121,72.544679,Zanzarvav,2.0,Ambapani,24.31815,72.55662,2627.05044017,725.0,11.6,Ambapani,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,AMIRGADH,4079.0,Dholia,156452.0,24.35596,72.591423,Dholia,2.0,Khajuriya,24.33328,72.582,2696.53283562,765.0,12.24,Khajuriya,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,AMIRGADH,4079.0,Valia,88888.0,24.293681,72.724949,Valia,2.0,Kengora,24.27374,72.73165,2319.02699307,803.0,12.848,Kengora,273.0
GUJARAT                                           ,24.0,Banaskantha,469.0,AMIRGADH,4079.0,Dhanpura (VI),156451.0,24.291719,72.633625,Dhanpura (VI),2.0,Dhanpura,24.28084,72.62433,1533.25812228,763.0,12.208,Dhanpura (Kheda),163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,AMIRGADH,4079.0,Kanpura,156457.0,24.28472,72.692649,Kanpura,2.0,Bhayla,24.27299,72.70719,1968.13722463,1207.0,19.312,Bhayla,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,AMIRGADH,4079.0,Surela,156469.0,24.307369,72.59584,Surela,2.0,Rabaran,24.32276,72.57722,2547.32639831,789.0,12.624,Rabaran,100
GUJARAT                                           ,24.0,Banaskantha,469.0,AMIRGADH,4079.0,Surela,156469.0,24.307369,72.59584,Surela,2.0,Surela,24.3137,72.59005,916.423828554,813.0,13.008,Surela,100
GUJARAT                                           ,24.0,Banaskantha,469.0,AMIRGADH,4079.0,Rampura (vadala),156467.0,24.265696,72.559981,Rampura (vadala),2.0,Ajapur Vanka,24.29878,72.55358,3735.54532705,1000.0,16.0,,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,AMIRGADH,4079.0,Karza,156459.0,24.323259,72.490314,Karza,2.0,Rajpuriya,24.3031,72.49505,2292.37657628,425.0,6.8,Rajpuriya,273.0
GUJARAT                                           ,24.0,Banaskantha,469.0,AMIRGADH,4079.0,Surela,156469.0,24.307369,72.59584,Surela,2.0,Ajapur Mota,24.29675,72.58488,1621.08185343,1000.0,16.0,,100
GUJARAT                                           ,24.0,Banaskantha,469.0,AMIRGADH,4079.0,Rampura (vadala),156467.0,24.265696,72.559981,Rampura (vadala),2.0,Kansaravid,24.28163,72.5493,2076.38782143,2868.0,45.888,Kansaravid,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,AMIRGADH,4079.0,Surela,156469.0,24.307369,72.59584,Surela,2.0,Dabhela,24.27419,72.59805,3696.1294591,3269.0,52.304,Dabhela,100
GUJARAT                                           ,24.0,Banaskantha,469.0,BHABHAR,4080.0,INDARVA NAVA,156491.0,24.002265,71.513803,Panchayat,2.0,Indarva Nava,23.99362,71.52474,1469.15483447,1000.0,16.0,,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,BHABHAR,4080.0,CHACHASANA,156481.0,24.005901,71.676694,Panchayat,2.0,Chachasana,24.00602,71.67688,23.0661664392,964.0,15.424,Chachasana,184.31
GUJARAT                                           ,24.0,Banaskantha,469.0,DANTA,4081.0,BAMNOJ,156518.0,24.249224,72.996047,PANCHAYAT,2.0,Rayaniya,24.24947,73.00543,951.677711485,522.0,8.352,Rayaniya,100
GUJARAT                                           ,24.0,Banaskantha,469.0,DANTA,4081.0,SANALI,156559.0,24.218482,72.956315,PANCHAYAT,2.0,Toraniya,24.24397,72.95443,2840.57412925,1867.0,29.872,Toraniya,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,DANTA,4081.0,KHERMAL,156536.0,24.226965,72.911964,PANCHAYAT,2.0,Kherani Umbari,24.23846,72.92724,2008.22800277,1000.0,16.0,,100
GUJARAT                                           ,24.0,Banaskantha,469.0,DANTA,4081.0,BAMNOJ,156518.0,24.249224,72.996047,PANCHAYAT,2.0,Mahobatgadh (Hadad),24.24263,72.98889,1031.57172817,1000.0,16.0,,100
GUJARAT                                           ,24.0,Banaskantha,469.0,DANTA,4081.0,MANKANCHAMPA,156545.0,24.23297,72.997404,PANCHAYAT,2.0,Mankanchampa,24.23666,73.0046,837.096334631,1312.0,20.992,Mankanchampa,204.75
GUJARAT                                           ,24.0,Banaskantha,469.0,DANTA,4081.0,BAMNOJ,156518.0,24.249224,72.996047,PANCHAYAT,2.0,Navovas (Hadad),24.24117,72.97663,2162.76561042,1000.0,16.0,,100
GUJARAT                                           ,24.0,Banaskantha,469.0,DANTA,4081.0,SANDHOSI,156560.0,24.164668,72.94918,PANCHAYAT,2.0,Magvas,24.17142,72.96567,1833.63889635,1656.0,26.496,Magvas,100
GUJARAT                                           ,24.0,Banaskantha,469.0,DANTA,4081.0,BARVAS,156519.0,24.184148,72.892864,PANCHAYAT,2.0,Vagada Kyari,24.18094,72.90142,938.342289419,1000.0,16.0,,100
GUJARAT                                           ,24.0,Banaskantha,469.0,DANTA,4081.0,LOTOL,156540.0,24.096413,72.898449,PANCHAYAT,2.0,Vekari,24.12222,72.90159,2887.26134766,1712.0,27.392,Vekari,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,DANTA,4081.0,MAHUDI,156542.0,24.114003,72.816766,PANCHAYAT,2.0,Mahudi,24.11945,72.81669,605.727876288,1748.0,27.968,Mahudi Moti,100
GUJARAT                                           ,24.0,Banaskantha,469.0,DANTA,4081.0,VIJALASAN,156567.0,24.063677,72.885715,PANCHAYAT,2.0,Umedpura,24.04418,72.85916,3459.83885886,1178.0,18.848,Umedpura,100
GUJARAT                                           ,24.0,Banaskantha,469.0,DANTA,4081.0,VIJALASAN,156567.0,24.063677,72.885715,PANCHAYAT,2.0,Jorapura,24.04004,72.87466,2857.99136717,2809.0,44.944,Jorapura (Dhakha),100
GUJARAT                                           ,24.0,Banaskantha,469.0,AMIRGADH,4079.0,Virampur,156470.0,24.266952,72.664807,Virampur,2.0,Virampur,24.24812,72.65372,2376.60276449,5206.0,83.296,Virampur,273.0
GUJARAT                                           ,24.0,Banaskantha,469.0,AMIRGADH,4079.0,Virampur,156470.0,24.266952,72.664807,Virampur,2.0,Kanpura,24.26489,72.6816,1717.68845691,3906.0,62.496,Kanpura,273.0
GUJARAT                                           ,24.0,Banaskantha,469.0,AMIRGADH,4079.0,Rampura (vadala),156467.0,24.265696,72.559981,Rampura (vadala),2.0,Vagdadi,24.26546,72.57223,1241.96933404,1404.0,22.464,Vagdadi,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,PALANPUR,4087.0,HASANPUR,156920.0,24.26551,72.559733,PANCHAYAT,2.0,Rampura (Vadla),24.26211,72.5537,718.999612069,1000.0,16.0,,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,PALANPUR,4087.0,CHHAPARA,156909.0,24.231564,72.620331,PANCHAYAT,2.0,Chikanvas,24.25356,72.63294,2759.80086243,1758.0,28.128,Chikanvas,100
GUJARAT                                           ,24.0,Banaskantha,469.0,AMIRGADH,4079.0,Rampura (vadala),156467.0,24.265696,72.559981,Rampura (vadala),2.0,Khemarajiya,24.25139,72.58648,3122.03714365,1380.0,22.08,Khemarajiya,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,AMIRGADH,4079.0,Virampur,156470.0,24.266952,72.664807,Virampur,2.0,Gavara,24.22176,72.67755,5188.55154411,1245.0,19.92,Gavara,273.0
GUJARAT                                           ,24.0,Banaskantha,469.0,PALANPUR,4087.0,CHHAPARA,156909.0,24.231564,72.620331,PANCHAYAT,2.0,Tadholi,24.21913,72.66038,4289.98873469,809.0,12.944,Tadholi,100
GUJARAT                                           ,24.0,Banaskantha,469.0,BHABHAR,4080.0,SANESDA,88888.0,24.220719,71.631569,Panchayat,2.0,Sanesda,24.23037,71.62715,1162.93892366,3686.0,58.976,Sanesda,273.0
GUJARAT                                           ,24.0,Banaskantha,469.0,BHABHAR,4080.0,MERA,156499.0,24.186161,71.640418,Panchayat,2.0,Mera,24.20272,71.64162,1845.30856748,2760.0,44.16,Mera,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,BHABHAR,4080.0,VAJAPUR NAVA,156513.0,24.19797,71.574982,Panchayat,2.0,Vajapur Nava,24.20906,71.59336,2234.90427536,1000.0,16.0,,184.31
GUJARAT                                           ,24.0,Banaskantha,469.0,BHABHAR,4080.0,DEVKAPDI,156486.0,24.191008,71.604179,Panchayat,2.0,Devkapdi,24.19947,71.61289,1290.72733764,2265.0,36.24,Devkapdi,273.0
GUJARAT                                           ,24.0,Banaskantha,469.0,BHABHAR,4080.0,VAJAPUR NAVA,156513.0,24.19797,71.574982,Panchayat,2.0,Vajapur Juna,24.19514,71.57335,355.561148451,1000.0,16.0,,184.31
GUJARAT                                           ,24.0,Banaskantha,469.0,BHABHAR,4080.0,BALODHAN,156476.0,24.152047,71.611092,Panchayat,2.0,Balodhan,24.16571,71.61811,1677.82828417,3256.0,52.096,Balodhan,122.85
GUJARAT                                           ,24.0,Banaskantha,469.0,BHABHAR,4080.0,MERA,156499.0,24.186161,71.640418,Panchayat,2.0,Khari Paldi,24.17663,71.64454,1139.29973512,1000.0,16.0,,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,BHABHAR,4080.0,HARKUDIYA,156489.0,24.166436,71.58483,Panchayat,2.0,Harkudiya,24.17557,71.58859,1084.91873713,1293.0,20.688,Harkudiya,184.31
