State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
GUJARAT,24.0,BHAVNAGAR,481.0,PALITANA,4105.0,Luharvav,516473.0,21.535694,71.847995,Luharvav,1.0,Luvarvav,21.53816,71.84868,283.212121111,2915.0,46.64,Luvarvav,100
GUJARAT,24.0,BHAVNAGAR,481.0,PALITANA,4105.0,Vadavav,516517.0,21.523595,71.880866,Vadavav,1.0,Bhadavav,21.52675,71.88522,570.888785013,2179.0,34.864,Bhadavav,100
GUJARAT,24.0,BHAVNAGAR,481.0,PALITANA,4105.0,Dudhal,516543.0,21.517597,71.720942,Dudhal,1.0,Dudhala,21.52552,71.71667,985.615123802,2274.0,36.384,Dudhala,100
GUJARAT,24.0,BHAVNAGAR,481.0,PALITANA,4105.0,Jamvali,516481.0,21.531787,71.848658,Jamvali,1.0,Jamwali,21.51948,71.85063,1383.59509054,2660.0,42.56,Jamwali,100
GUJARAT,24.0,BHAVNAGAR,481.0,PALITANA,4105.0,Nanimal,516500.0,21.506714,71.739241,Nanimal,1.0,Nanimal,21.51077,71.73399,706.044662199,2345.0,37.52,Nanimal,100
GUJARAT,24.0,BHAVNAGAR,481.0,PALITANA,4105.0,Mandavada,516511.0,21.499752,71.917802,Mandavada,1.0,Mandavda,21.51348,71.90905,1774.80701028,2333.0,37.328,Mandavda,100
GUJARAT,24.0,BHAVNAGAR,481.0,PALITANA,4105.0,Moti Paniyali,516548.0,21.498455,71.88448,Moti Paniyali,1.0,Moti Paniyali,21.50545,71.87563,1201.36935513,1000.0,16.0,,100
GUJARAT,24.0,BHAVNAGAR,481.0,PALITANA,4105.0,Adapur,516510.0,21.49051,71.776382,Adapur,1.0,Adapar,21.49692,71.76876,1062.96674693,3353.0,53.648,Adapar,100
GUJARAT,24.0,BHAVNAGAR,481.0,PALITANA,4105.0,Dedarada,516554.0,21.488965,71.718358,Dedarada,1.0,Dedarada,21.49032,71.71483,394.89781963,1865.0,29.84,Dedarada,100
GUJARAT,24.0,BHAVNAGAR,481.0,PALITANA,4105.0,Sonpari,516544.0,21.502285,71.848438,Sonpari,1.0,Sonpari,21.49768,71.8459,575.451045271,2162.0,34.592,Sonpari,100
GUJARAT,24.0,BHAVNAGAR,481.0,PALITANA,4105.0,Mandavada,516511.0,21.499752,71.917802,Mandavada,1.0,Anida(Lakhavad),21.49727,71.9169,291.336152236,1591.0,25.456,Anida(Lakhavad),100
GUJARAT,24.0,BHAVNAGAR,481.0,PALITANA,4105.0,Bhutiya,516478.0,21.492643,71.889332,Bhutiya,1.0,Bhutiya,21.4881,71.89213,582.230062372,2065.0,33.04,Bhutiya,100
GUJARAT,24.0,BHAVNAGAR,481.0,PALITANA,4105.0,Kanjarada,516552.0,21.482385,71.74544,Kanjarada,1.0,Kanjarada,21.48731,71.74204,650.893479778,1170.0,18.72,Kanjarada,100
GUJARAT,24.0,BHAVNAGAR,481.0,PALITANA,4105.0,Thorali,516556.0,21.489129,71.859633,Thorali,1.0,Nani Paniyali,21.48501,71.86768,950.260320154,1000.0,16.0,,100
GUJARAT,24.0,BHAVNAGAR,481.0,PALITANA,4105.0,Lakhavad,516477.0,21.484473,71.920282,Lakhavad,1.0,Lakhavad,21.48051,71.92298,521.649093948,1082.0,17.312,Lakhavad,100
GUJARAT,24.0,BHAVNAGAR,481.0,PALITANA,4105.0,Jivapur,516520.0,21.47849,71.818567,Jivapur,1.0,Jivapur,21.48432,71.80858,1219.8733369,702.0,11.232,Jivapur,100
GUJARAT,24.0,BHAVNAGAR,481.0,PALITANA,4105.0,Jivapur,516520.0,21.47849,71.818567,Jivapur,1.0,Nana Garajiya,21.47675,71.82429,622.985399062,1000.0,16.0,,100
GUJARAT,24.0,BHAVNAGAR,481.0,PALITANA,4105.0,Thorali,516556.0,21.489129,71.859633,Thorali,1.0,Thorali,21.47785,71.85152,1509.17483942,1628.0,26.048,Thorali,100
GUJARAT,24.0,BHAVNAGAR,481.0,PALITANA,4105.0,Nana Mota Garajiya,516527.0,21.493681,71.829739,Nana Mota Garajiya,1.0,Mota Garajiya,21.47757,71.83891,2027.25276467,1000.0,16.0,,100
GUJARAT,24.0,BHAVNAGAR,481.0,PALITANA,4105.0,Nani Rajasthani,516516.0,21.460882,71.912309,Nani Rajasthani,1.0,Nani Rajasthali,21.45546,71.89723,1672.90375384,1000.0,16.0,,100
GUJARAT,24.0,BHAVNAGAR,481.0,PALITANA,4105.0,Jaliya(Amr),516507.0,21.448405,71.747618,Jaliya(Amr),1.0,Jaliya(Amaraji),21.45683,71.73969,1245.31660334,2424.0,38.784,Jaliya(Amaraji),100
GUJARAT,24.0,BHAVNAGAR,481.0,PALITANA,4105.0,Dungarpur,516495.0,21.467248,71.811601,Dungarpur,1.0,Dungarpur,21.47084,71.80696,624.635524028,2272.0,36.352,Dungarpur,100
GUJARAT,24.0,BHAVNAGAR,481.0,PALITANA,4105.0,Jaliya(Manalia),516536.0,21.451078,71.712694,Jaliya(Manalia),1.0,Jaliya(Manaji),21.46198,71.71163,1217.23770588,1275.0,20.4,Jaliya(Manaji),100
GUJARAT,24.0,BHAVNAGAR,481.0,PALITANA,4105.0,Rohishala,516497.0,21.451287,71.795259,Rohishala,1.0,Rohishala,21.45654,71.78453,1254.61394463,4207.0,67.312,Rohishala,100
GUJARAT,24.0,BHAVNAGAR,481.0,PALITANA,4105.0,Gandhol,516519.0,21.461938,71.767942,Gandhol,1.0,Gandhol,21.46396,71.76097,755.711724289,1061.0,16.976,Gandhol,100
GUJARAT,24.0,BHAVNAGAR,481.0,PALITANA,4105.0,Vadel,516558.0,21.448839,71.853809,Vadel,1.0,Vadal,21.4434,71.84951,750.820908023,1212.0,19.392,Vadal,100
GUJARAT,24.0,BHAVNAGAR,481.0,PALITANA,4105.0,Rohishala,516497.0,21.451287,71.795259,Rohishala,1.0,Panderiya,21.44777,71.81322,1899.54042185,1225.0,19.6,Panderiya,100
GUJARAT,24.0,BHAVNAGAR,481.0,PALITANA,4105.0,Lapaliya,516484.0,21.449311,71.942116,Lapaliya,1.0,Lapaliya,21.44778,71.93465,791.219657994,1645.0,26.32,Lapaliya,100
GUJARAT,24.0,BHAVNAGAR,481.0,PALITANA,4105.0,Ranpada(Khara),516557.0,21.551327,71.760212,Ranpada(Khara),1.0,Ranparada (Kharana),21.55589,71.75419,803.31027166,1000.0,16.0,,100
GUJARAT,24.0,BHAVNAGAR,481.0,SIHOR,4106.0,Jambala,157644.0,21.63824,71.973557,Jambala,1.0,Jambala,21.63194,71.9747,710.420345006,2534.0,40.544,Jambala,100
GUJARAT,24.0,BHAVNAGAR,481.0,SIHOR,4106.0,Todi,157695.0,21.610752,71.869264,Todi,1.0,Todi,21.62498,71.86845,1584.31757667,569.0,9.104,Todi,100
GUJARAT,24.0,BHAVNAGAR,481.0,TALAJA,4107.0,Bodki,157713.0,21.250682,71.981636,Bodki,1.0,Bodki,21.25846,71.98967,1200.4944528,571.0,9.136,Bodki,100
GUJARAT,24.0,BHAVNAGAR,481.0,TALAJA,4107.0,Unchadi,157803.0,21.245875,72.037419,Unchadi,1.0,Unchdi,21.25223,72.03793,708.625365504,3691.0,59.056,Unchdi,100
GUJARAT,24.0,BHAVNAGAR,481.0,UMRALA,4108.0,Alampar,157810.0,21.947468,71.719601,Alampar,1.0,Alampar,21.94914,71.71742,291.826987821,1821.0,29.136,Alampar,100
GUJARAT,24.0,BHAVNAGAR,481.0,UMRALA,4108.0,Dharuka,157821.0,21.79062,71.839882,Dharuka,1.0,Dharuka,21.80548,71.83084,1897.83302696,2106.0,33.696,Dharuka,100
GUJARAT,24.0,BHAVNAGAR,481.0,UMRALA,4108.0,Dambhaliya,157817.0,21.806929,71.877861,Dambhaliya,1.0,Dambhaliya,21.80855,71.88272,533.030804029,263.0,4.208,Dambhaliya,100
GUJARAT,24.0,BHAVNAGAR,481.0,UMRALA,4108.0,Hadmataiya,157826.0,21.715318,71.653072,Hadmataiya,1.0,Hadmatiya,21.72188,71.64926,829.139396858,781.0,12.496,Hadmatiya,100
GUJARAT,24.0,BHAVNAGAR,481.0,UMRALA,4108.0,Thorda,157843.0,21.725538,71.658119,Thorda,1.0,Thonda,21.72881,71.66144,500.051133925,1646.0,26.336,Thonda,100
GUJARAT,24.0,BHAVNAGAR,481.0,TALAJA,4107.0,Shevaliya,88888.0,21.446281,71.963986,Shevaliya,1.0,Maidhar,21.45111,71.96336,540.854661469,1034.0,16.544,Maidhar,100
GUJARAT,24.0,BHAVNAGAR,481.0,PALITANA,4105.0,Hathasani,516524.0,21.439271,71.722635,Hathasani,1.0,Hathsani,21.42704,71.71355,1653.45590212,1402.0,22.432,Hathsani,100
GUJARAT,24.0,BHAVNAGAR,481.0,PALITANA,4105.0,Bhanbariya,516491.0,21.420479,71.81182,Bhanbariya,1.0,Bhandariya,21.416,71.81039,519.574886255,1564.0,25.024,Bhandariya,100
GUJARAT,24.0,BHAVNAGAR,481.0,PALITANA,4105.0,Jaliya(Amr),516507.0,21.448405,71.747618,Jaliya(Amr),1.0,Chok,21.42343,71.75358,2844.82733905,1556.0,24.896,Ranparda (Chok),100
GUJARAT,24.0,BHAVNAGAR,481.0,PALITANA,4105.0,Sanjanasar,516504.0,21.428683,71.915505,Sanjanasar,1.0,Sanjanasar,21.42853,71.89596,2023.14346978,1763.0,28.208,Sanjanasar,100
GUJARAT,24.0,BHAVNAGAR,481.0,PALITANA,4105.0,Medha,516501.0,21.428525,71.949885,Medha,1.0,Mendha,21.43182,71.94465,654.104497,2365.0,37.84,Mendha,100
GUJARAT,24.0,BHAVNAGAR,481.0,PALITANA,4105.0,Depla,516541.0,21.41087,71.65654,Depla,1.0,Depla,21.41706,71.65538,698.692952656,1710.0,27.36,Depla,100
GUJARAT,24.0,BHAVNAGAR,481.0,PALITANA,4105.0,Rampada,516492.0,21.398682,71.680681,Rampada,1.0,Ranparda (Chok),21.41928,71.67859,2300.59942616,1000.0,16.0,,100
GUJARAT,24.0,BHAVNAGAR,481.0,PALITANA,4105.0,Satananas,516466.0,21.408192,71.805009,Satananas,1.0,Satana Nes,21.40921,71.78996,1562.01737613,1000.0,16.0,,100
GUJARAT,24.0,BHAVNAGAR,481.0,PALITANA,4105.0,Sanjanasar,516504.0,21.428683,71.915505,Sanjanasar,1.0,Rajpara (Thadach),21.41722,71.89631,2360.62067,1000.0,16.0,,100
GUJARAT,24.0,BHAVNAGAR,481.0,PALITANA,4105.0,Thadach,516483.0,21.409118,71.943011,Thadach,1.0,Thadach,21.40875,71.9371,613.287288645,1124.0,17.984,Rajpara (Thadach),100
GUJARAT,24.0,BHAVNAGAR,481.0,PALITANA,4105.0,Chokiyapati,516530.0,21.396486,71.769834,Chokiyapati,1.0,Chokiyapati,21.41678,71.7732,2283.33600045,90.0,1.44,Chokiyapati,100
GUJARAT,24.0,BHAVNAGAR,481.0,PALITANA,4105.0,Ayavaj,516475.0,21.388853,71.74525,Ayavaj,1.0,Ayavej,21.39845,71.72396,2448.95379196,2534.0,40.544,Ayavej,100
GUJARAT,24.0,BHAVNAGAR,481.0,PALITANA,4105.0,Rampada,516492.0,21.398682,71.680681,Rampada,1.0,Rajapara (Chok),21.40186,71.69313,1336.39387205,1000.0,16.0,,100
GUJARAT,24.0,BHAVNAGAR,481.0,PALITANA,4105.0,Morchupana,516506.0,21.389012,71.777019,Morchupana,1.0,Bodana Nes,21.39445,71.78226,812.451141259,1000.0,16.0,,100
GUJARAT,24.0,BHAVNAGAR,481.0,PALITANA,4105.0,Vijananes,516499.0,21.39153,71.756002,Vijananes,1.0,Vijana Nes,21.39991,71.75576,932.15026046,1000.0,16.0,,100
GUJARAT,24.0,BHAVNAGAR,481.0,PALITANA,4105.0,Morchupana,516506.0,21.389012,71.777019,Morchupana,1.0,Morchupana,21.37933,71.77434,1111.7490749,1093.0,17.488,Morchupana,100
GUJARAT,24.0,BHAVNAGAR,481.0,PALITANA,4105.0,Ayavaj,516475.0,21.388853,71.74525,Ayavaj,1.0,Juna Padar,21.38536,71.74334,435.850307415,1000.0,16.0,,100
GUJARAT,24.0,BHAVNAGAR,481.0,PALITANA,4105.0,Chiroda,157428.0,21.358196,71.692813,Chiroda,1.0,Chiroda,21.35954,71.69126,219.542383608,1298.0,20.768,Chiroda,100
GUJARAT,24.0,BHAVNAGAR,481.0,PALITANA,4105.0,Virpur (Chouk),516480.0,21.352681,71.706069,Virpur (Chouk),1.0,Sanala,21.36005,71.70462,833.022320008,2912.0,46.592,Sanala,100
GUJARAT,24.0,BHAVNAGAR,481.0,PALITANA,4105.0,Junapadar,516525.0,21.382007,71.756671,Junapadar,1.0,Shevadivadar,21.36916,71.75451,1445.94007,2203.0,35.248,Shevadivadar,100
GUJARAT,24.0,BHAVNAGAR,481.0,PALITANA,4105.0,Sanal,516523.0,21.373206,71.71425,Sanal,1.0,Virpur (Chok),21.35992,71.72576,1898.18776182,1000.0,16.0,,100
GUJARAT,24.0,BHAVNAGAR,481.0,PALITANA,4105.0,Samadhiyala,516490.0,21.63645,71.684808,Samadhiyala,1.0,Samadhiyala (Mulani),21.63822,71.68647,261.239071269,1000.0,16.0,,100
GUJARAT,24.0,BHAVNAGAR,481.0,PALITANA,4105.0,Khijadiya,516518.0,21.624214,71.71058,Khijadiya,1.0,Khijadiya (Nonghanvadar),21.62064,71.7087,442.382023803,1000.0,16.0,,100
GUJARAT,24.0,BHAVNAGAR,481.0,PALITANA,4105.0,Nava Sarod,516509.0,21.625295,71.84745,Nava Sarod,1.0,Nava Sroda,21.61429,71.85121,1283.94473034,1000.0,16.0,,100
GUJARAT,24.0,BHAVNAGAR,481.0,PALITANA,4105.0,Khijadiya(Mukh),516474.0,21.58653,71.832064,Khijadiya(Mukh),1.0,Khijadiya(Mokhadaka),21.59438,71.82794,971.458400928,580.0,9.28,Khijadiya(Mokhadaka),100
GUJARAT,24.0,BHAVNAGAR,481.0,BHAVNAGAR,4099.0,Undavi,516247.0,21.773569,71.996823,Undavi,1.0,Bholad,21.78835,71.98717,1922.18957583,1412.0,22.592,Bholad,100
GUJARAT,24.0,BHAVNAGAR,481.0,SIHOR,4106.0,Bhangadh,157629.0,21.806137,71.957954,Bhangadh,1.0,Bhangadh,21.80199,71.96652,997.355542032,443.0,7.088,Bhangadh,100
GUJARAT,24.0,BHAVNAGAR,481.0,BHAVNAGAR,4099.0,Nesda,157668.0,21.762221,71.988815,Nesda,1.0,Nesda,21.76938,71.97502,1631.90162188,4161.0,66.576,Nesda,100
GUJARAT,24.0,BHAVNAGAR,481.0,SIHOR,4106.0,Ghanghali,157641.0,21.772496,71.945116,Ghanghali,1.0,Ghanghali,21.78549,71.94401,1449.37321216,4462.0,71.392,Ghanghali,100
GUJARAT,24.0,BHAVNAGAR,481.0,SIHOR,4106.0,Navagam (Mo),157667.0,21.773592,71.913821,Navagam (Mo),1.0,Maglana,21.78681,71.92344,1773.90658774,441.0,7.056,Maglana,100
GUJARAT,24.0,BHAVNAGAR,481.0,SIHOR,4106.0,Navagam (Mo),157667.0,21.773592,71.913821,Navagam (Mo),1.0,Navagam (Mota),21.77905,71.91503,619.608972793,1000.0,16.0,,100
GUJARAT,24.0,BHAVNAGAR,481.0,SIHOR,4106.0,Paldi,157670.0,21.771186,71.899791,Paldi,1.0,Paldi,21.78116,71.89882,1113.58127893,1457.0,23.312,Paldi,100
GUJARAT,24.0,BHAVNAGAR,481.0,SIHOR,4106.0,Ukharla,157696.0,21.77065,71.885186,Ukharla,1.0,Ukharla,21.77069,71.88404,118.42414333,919.0,14.704,Ukharla,100
GUJARAT,24.0,BHAVNAGAR,481.0,SIHOR,4106.0,Sedarda,157688.0,21.774172,71.857356,Sedarda,1.0,Sedarda,21.77474,71.86344,631.408600012,6795.0,108.72,Sedarda,100
GUJARAT,24.0,BHAVNAGAR,481.0,SIHOR,4106.0,Vavdi (Gajabhai),157702.0,21.75819,71.769552,Vavdi (Gajabhai),1.0,Vavdi (Gajabhai),21.75924,71.77144,227.262767575,1000.0,16.0,,100
GUJARAT,24.0,BHAVNAGAR,481.0,SIHOR,4106.0,Panch Talavada,157671.0,21.756389,71.743389,Panch Talavada,1.0,Panch Talavada,21.75935,71.74295,332.354934099,1000.0,16.0,,100
GUJARAT,24.0,BHAVNAGAR,481.0,SIHOR,4106.0,Vav,157701.0,21.752756,71.854328,Vav,1.0,Vav,21.74862,71.86182,900.120829096,932.0,14.912,Vav,100
GUJARAT,24.0,BHAVNAGAR,481.0,SIHOR,4106.0,Gadhula,157640.0,21.747303,71.721541,Gadhula,1.0,Gadhula,21.74926,71.72118,220.779422485,1730.0,27.68,Gadhula,100
GUJARAT,24.0,BHAVNAGAR,481.0,SIHOR,4106.0,Undavi,157697.0,21.746494,71.936295,Undavi,1.0,Usrad,21.74631,71.93312,328.556411429,1451.0,23.216,Usrad,100
GUJARAT,24.0,BHAVNAGAR,481.0,SIHOR,4106.0,Nana  Surka,157664.0,21.751467,71.894125,Nana  Surka,1.0,Nana Surka,21.74281,71.89801,1042.89282212,1000.0,16.0,,100
GUJARAT,24.0,BHAVNAGAR,481.0,SIHOR,4106.0,Pipaliya,157673.0,21.752935,71.915003,Pipaliya,1.0,Pipaliya,21.7467,71.91186,765.528884055,1719.0,27.504,Pipaliya,100
GUJARAT,24.0,BHAVNAGAR,481.0,SIHOR,4106.0,Bhutiya,157632.0,21.742085,71.703064,Bhutiya,1.0,Bhutiya,21.74172,71.69284,1056.76276915,2065.0,33.04,Bhutiya,100
GUJARAT,24.0,BHAVNAGAR,481.0,SIHOR,4106.0,Kantodiya,157648.0,21.747057,71.885848,Kantodiya,1.0,Kantodiya,21.74085,71.88283,757.311290787,942.0,15.072,Kantodiya,100
GUJARAT,24.0,BHAVNAGAR,481.0,SIHOR,4106.0,Rajpara (Tana),157679.0,21.732809,72.001738,Rajpara (Tana),1.0,Khakhariya,21.74259,71.98945,1671.44754959,1107.0,17.712,Khakhariya,100
GUJARAT,24.0,BHAVNAGAR,481.0,SIHOR,4106.0,Ishvariya,157643.0,21.74186,71.801065,Ishvariya,1.0,Ishvariya,21.73043,71.79933,1283.52994739,1545.0,24.72,Ishvariya,100
GUJARAT,24.0,BHAVNAGAR,481.0,SIHOR,4106.0,Vadiya,157698.0,21.744391,71.94993,Vadiya,1.0,Vadiya,21.74,71.95743,915.67053097,1478.0,23.648,Vadiya,100
GUJARAT,24.0,BHAVNAGAR,481.0,SIHOR,4106.0,Sanosara,157683.0,21.730918,71.761725,Sanosara,1.0,Sanosara,21.7282,71.75862,440.689489994,1000.0,16.0,,100
GUJARAT,24.0,BHAVNAGAR,481.0,SIHOR,4106.0,Piparala,157675.0,21.673558,71.859626,Piparala,1.0,Piparala,21.67094,71.86606,725.794107628,1671.0,26.736,Piparala,100
GUJARAT,24.0,BHAVNAGAR,481.0,SIHOR,4106.0,Dhankan Kunda,157637.0,21.667738,71.752162,Dhankan Kunda,1.0,Dhankan Kunda,21.66768,71.75455,246.855364355,1000.0,16.0,,100
GUJARAT,24.0,BHAVNAGAR,481.0,SIHOR,4106.0,Mota Surka,157663.0,21.718508,71.922388,Mota Surka,1.0,Mota Surka,21.72192,71.91385,960.118496077,1000.0,16.0,,100
GUJARAT,24.0,BHAVNAGAR,481.0,SIHOR,4106.0,Amargadh,157625.0,21.713719,71.871156,Amargadh,1.0,Amargadh,21.71219,71.86536,622.429076503,4178.0,66.848,Amargadh,100
GUJARAT,24.0,BHAVNAGAR,481.0,SIHOR,4106.0,Karkoliya,157649.0,21.734811,71.941751,Karkoliya,1.0,Kachotiya,21.73116,71.93159,1125.32250045,261.0,4.176,Kachotiya,100
GUJARAT,24.0,BHAVNAGAR,481.0,SIHOR,4106.0,Ramdhari,157680.0,21.713716,71.806183,Ramdhari,1.0,Ramdhari,21.71009,71.80872,480.889363601,2967.0,47.472,Ramdhari,100
GUJARAT,24.0,BHAVNAGAR,481.0,SIHOR,4106.0,Ambla,157626.0,21.714,71.837901,Ambla,1.0,Ambla,21.71075,71.83666,383.450087058,5652.0,90.432,Ambla,100
GUJARAT,24.0,BHAVNAGAR,481.0,SIHOR,4106.0,Jariya,157646.0,21.704881,71.727647,Jariya,1.0,Zariya,21.71332,71.72706,940.331423509,584.0,9.344,Zariya,100
GUJARAT,24.0,BHAVNAGAR,481.0,SIHOR,4106.0,Songadh,157689.0,21.715209,71.887637,Songadh,1.0,Songadh,21.71052,71.88838,527.012489579,1427.0,22.832,Sarkadiya (Songadh),100
GUJARAT,24.0,BHAVNAGAR,481.0,SIHOR,4106.0,Rajpara (Tana),157679.0,21.732809,72.001738,Rajpara (Tana),1.0,Rajpara (Khodiyar),21.71801,72.00288,1649.79651361,1000.0,16.0,,100
GUJARAT,24.0,BHAVNAGAR,481.0,SIHOR,4106.0,Piparadi,157674.0,21.711381,71.703209,Piparadi,1.0,Piparadi,21.7151,71.69622,832.043045368,2365.0,37.84,Piparadi,100
GUJARAT,24.0,BHAVNAGAR,481.0,SIHOR,4106.0,Valavad,157699.0,21.715624,71.929697,Valavad,1.0,Valavad,21.71178,71.93075,441.058212644,1678.0,26.848,Valavad,100
GUJARAT,24.0,BHAVNAGAR,481.0,SIHOR,4106.0,Juna Jaliya,157645.0,21.695548,72.01406,Juna Jaliya,1.0,Juna Jaliya,21.6968,72.02088,718.246960817,1000.0,16.0,,100
GUJARAT,24.0,BHAVNAGAR,481.0,SIHOR,4106.0,Panchvada,157672.0,21.691576,71.921377,Panchvada,1.0,Karkoliya,21.69325,71.91443,741.509364839,1654.0,26.464,Karkoliya,100
GUJARAT,24.0,BHAVNAGAR,481.0,SIHOR,4106.0,Chorvadala,157635.0,21.683635,71.773077,Chorvadala,1.0,Chorvadala,21.68127,71.78172,930.97286828,1584.0,25.344,Chorvadala,100
GUJARAT,24.0,BHAVNAGAR,481.0,SIHOR,4106.0,Sandhida,157682.0,21.695709,71.749606,Sandhida,1.0,Sandhida,21.69785,71.75235,370.202711328,723.0,11.568,Sandhida,100
GUJARAT,24.0,BHAVNAGAR,481.0,SIHOR,4106.0,Dhrupka,157638.0,21.694812,71.996657,Dhrupka,1.0,Dhrupka,21.68888,71.99773,668.860030224,1675.0,26.8,Dhrupka,100
GUJARAT,24.0,BHAVNAGAR,481.0,SIHOR,4106.0,Sarvedi,157687.0,21.68011,71.719664,Sarvedi,1.0,Sarvedi,21.68143,71.72497,567.568876312,1294.0,20.704,Sarvedi,100
GUJARAT,24.0,BHAVNAGAR,481.0,SIHOR,4106.0,Mahdevpara,157659.0,21.698611,71.950594,Mahdevpara,1.0,Mahadevpara,21.68451,71.94456,1687.3567179,868.0,13.888,Mahadevpara,100
GUJARAT,24.0,BHAVNAGAR,481.0,SIHOR,4106.0,Padapan,157669.0,21.658423,71.91282,Padapan,1.0,Panchvada,21.67464,71.88935,3022.26501654,1012.0,16.192,Panchvada,100
GUJARAT,24.0,BHAVNAGAR,481.0,SIHOR,4106.0,Sarkadiya (Songadh),157686.0,21.689882,71.688838,Sarkadiya (Songadh),1.0,Padapan,21.67343,71.69193,1857.06791071,466.0,7.456,Padapan,100
GUJARAT,24.0,BHAVNAGAR,481.0,SIHOR,4106.0,Bhadli,157628.0,21.672139,72.01073,Bhadli,1.0,Bhadli,21.6692,72.01504,552.413475714,1346.0,21.536,Bhadli,100
GUJARAT,24.0,BHAVNAGAR,481.0,SIHOR,4106.0,Sar,157684.0,21.69239,71.960392,Sar,1.0,Sar,21.67293,71.9619,2169.45617224,1065.0,17.04,Sar,100
GUJARAT,24.0,BHAVNAGAR,481.0,SIHOR,4106.0,Khambha,157652.0,21.674297,71.988766,Khambha,1.0,Khambha,21.66375,71.98741,1181.11442201,1660.0,26.56,Khambha,100
GUJARAT,24.0,BHAVNAGAR,481.0,SIHOR,4106.0,Nava Jaliya,157666.0,21.677357,71.922959,Nava Jaliya,1.0,Meghvadar,21.67422,71.91746,666.747732188,393.0,6.288,Meghvadar,100
GUJARAT,24.0,BHAVNAGAR,481.0,SIHOR,4106.0,Sakhvadar,157681.0,21.644846,71.95355,Sakhvadar,1.0,Sakhvadar,21.64344,71.95277,175.901346033,2243.0,35.888,Sakhvadar,100
GUJARAT,24.0,BHAVNAGAR,481.0,SIHOR,4106.0,Kanad,157647.0,21.648515,71.932693,Kanad,1.0,Kanad,21.64633,71.92509,822.492919492,1291.0,20.656,Kanad,100
GUJARAT,24.0,BHAVNAGAR,481.0,SIHOR,4106.0,Padapan,157669.0,21.658423,71.91282,Padapan,1.0,Nava Jaliya,21.65884,71.90549,758.932882108,1000.0,16.0,,100
GUJARAT,24.0,BHAVNAGAR,481.0,SIHOR,4106.0,Malvan,157661.0,21.632604,71.887125,Malvan,1.0,Malvan,21.64211,71.88451,1091.02861872,315.0,5.04,Malvan,100
GUJARAT,24.0,BHAVNAGAR,481.0,SIHOR,4106.0,Devgana,157636.0,21.626822,72.017268,Devgana,1.0,Devgana,21.62464,72.0152,323.362857335,5547.0,88.752,Devgana,100
GUJARAT,24.0,BHAVNAGAR,481.0,SIHOR,4106.0,Khari,157653.0,21.627123,71.935339,Khari,1.0,Khari,21.62564,71.9354,165.022583554,2472.0,39.552,Khari,100
GUJARAT,24.0,BHAVNAGAR,481.0,SIHOR,4106.0,Toda,157694.0,21.618132,71.887426,Toda,1.0,Toda,21.61701,71.88323,451.342619434,766.0,12.256,Toda,100
GUJARAT,24.0,BHAVNAGAR,481.0,SIHOR,4106.0,Bordi,157633.0,21.617707,71.979245,Bordi,1.0,Bordi,21.61794,71.98006,88.1432582419,1637.0,26.192,Bordi,100
GUJARAT,24.0,BHAVNAGAR,481.0,SIHOR,4106.0,Madhada,157657.0,21.597662,71.900564,Madhada,1.0,Madhada,21.60135,71.8932,864.760222012,4106.0,65.696,Madhada,100
GUJARAT,24.0,BHAVNAGAR,481.0,SIHOR,4106.0,Limbaddhar,157656.0,21.610983,71.918557,Limbaddhar,1.0,Limbaddhar,21.60961,71.92241,426.575659182,389.0,6.224,Limbaddhar,100
GUJARAT,24.0,BHAVNAGAR,481.0,SIHOR,4106.0,Vavdi (Vachhani),157703.0,21.592306,71.938481,Vavdi (Vachhani),1.0,Vavdi (Vachhani),21.59704,71.93436,677.222414939,1000.0,16.0,,100
GUJARAT,24.0,BHAVNAGAR,481.0,SIHOR,4106.0,Rajpara (Khodiyar),157677.0,21.59949,71.945212,Rajpara (Khodiyar),1.0,Rajpara (Tana),21.60759,71.95038,1047.22783877,1000.0,16.0,,100
GUJARAT,24.0,BHAVNAGAR,481.0,SIHOR,4106.0,Tana,157690.0,21.582547,71.973364,Tana,1.0,Tana,21.5854,71.97077,415.426838471,705.0,11.28,Rajpara (Tana),100
GUJARAT,24.0,BHAVNAGAR,481.0,SIHOR,4106.0,Agiyali,157624.0,21.598045,72.013769,Agiyali,1.0,Agiyali,21.58933,72.01267,975.702636093,2997.0,47.952,Agiyali,100
GUJARAT,24.0,BHAVNAGAR,481.0,SIHOR,4106.0,Tarak Paldi,157691.0,21.583474,72.030251,Tarak Paldi,1.0,Tarakpaldi,21.58689,72.03722,814.559023921,293.0,4.688,Tarakpaldi,100
GUJARAT,24.0,BHAVNAGAR,481.0,SIHOR,4106.0,Budhana,157634.0,21.574978,71.908849,Budhana,1.0,Budhana,21.57764,71.9064,389.54382193,4011.0,64.176,Budhana,100
GUJARAT,24.0,BHAVNAGAR,481.0,SIHOR,4106.0,Lavarda,157655.0,21.572647,71.930001,Lavarda,1.0,Lavarda,21.57601,71.93087,384.59342366,1087.0,17.392,Lavarda,100
