STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
28,532,04341,570258,Labdi,1199,4669,MUDHOLE,195520,LABDI,,
28,532,04341,570259,Bidralli,2732,4669,MUDHOLE,195510,BIDRALLI,,
28,532,04341,570260,Ratnapur,500,4669,MUDHOLE,195509,BASAR,,
28,532,04341,570261,Mailapur,562,4669,MUDHOLE,195509,BASAR,,
28,532,04341,570262,Ravindapur,1897,4669,MUDHOLE,195509,BASAR,,
28,532,04341,570263,Mahadpur,500,4669,MUDHOLE,195509,BASAR,,
28,532,04341,570264,Basar,5865,4669,MUDHOLE,195509,BASAR,,
28,532,04341,570265,Renukapur,1,4669,MUDHOLE,195509,BASAR,,
28,532,04341,570266,Kirgul (Buzurg),780,4669,MUDHOLE,195518,KIRGUL (B),,
28,532,04341,570267,Voni,943,4669,MUDHOLE,195528,VONI,,
28,532,04341,570268,Kowtha,922,4669,MUDHOLE,195519,KOWTHA,,
28,532,04341,570269,Ashta,2492,4669,MUDHOLE,195508,ASHTA,,
28,532,04341,570270,Surli,133,4669,MUDHOLE,195524,SAWARGAON,,
28,532,04341,570271,Salapur,409,4669,MUDHOLE,195524,SAWARGAON,,
28,532,04341,570272,Sawargaon,397,4669,MUDHOLE,195524,SAWARGAON,,
28,532,04342,570273,Potpalle (M),189,4664,LOKESWARAM,195441,HADGAON,,
28,532,04342,570274,Hadgaon,746,4664,LOKESWARAM,195441,HADGAON,,
28,532,04342,570275,Sathgaon,682,4664,LOKESWARAM,195441,HADGAON,,
28,532,04342,570276,Biloli,1064,4664,LOKESWARAM,195442,HAWARGA,,
28,532,04342,570277,Hawarga,706,4664,LOKESWARAM,195442,HAWARGA,,
28,532,04342,570278,Manmad,2185,4664,LOKESWARAM,195446,MANMAD,,
28,532,04342,570279,Potpalle (B),657,4664,LOKESWARAM,195451,POTPALLE (B),,
28,532,04342,570280,Yeddur,526,4664,LOKESWARAM,195451,POTPALLE (B),,
28,532,04342,570281,Savargaon,500,4664,LOKESWARAM,195446,MANMAD,,
28,532,04342,570282,Rajura,3064,4664,LOKESWARAM,195453,RAJURA,,
28,532,04342,570283,Raipur (K),500,4664,LOKESWARAM,195453,RAJURA,,
28,532,04342,570284,Gadchanda,2312,4664,LOKESWARAM,195440,GADCHANDA,,
28,532,04342,570285,Nagar,1506,4664,LOKESWARAM,195447,NAGAR,,
28,532,04342,570286,Bhagapur,552,4664,LOKESWARAM,195447,NAGAR,,
28,532,04342,570287,Kistapur,690,4664,LOKESWARAM,195445,LOKESWARAM,,
28,532,04342,570288,Malkapur,249,4664,LOKESWARAM,195445,LOKESWARAM,,
28,532,04342,570289,Puspur,3857,4664,LOKESWARAM,195452,PUSPUR,,
28,532,04342,570290,Lohesra,3342,4664,LOKESWARAM,195445,LOKESWARAM,,
28,532,04342,570291,New Raipur (K) R.C,1979,4664,LOKESWARAM,195448,NEW RAIPUR (K),,
28,532,04342,570292,Joharpur,1640,4664,LOKESWARAM,195443,JOHARPUR,,
28,532,04342,570293,Kankapur,1576,4664,LOKESWARAM,195444,KANKAPUR,,
28,532,04342,570294,Abdullapur,500,4664,LOKESWARAM,195443,JOHARPUR,,
28,532,04342,570295,Brahmeswar,500,4664,LOKESWARAM,195444,KANKAPUR,,
28,532,04342,570296,Wastapur,324,4664,LOKESWARAM,195443,JOHARPUR,,
28,532,04342,570297,Watoli,995,4664,LOKESWARAM,195439,DHARMARA,,
28,532,04342,570298,Dharmara,1303,4664,LOKESWARAM,195439,DHARMARA,,
28,532,04342,570299,Panchgudi,906,4664,LOKESWARAM,195449,PANCHGUDI,,
28,532,04342,570300,Mohalla,392,4664,LOKESWARAM,195449,PANCHGUDI,,
28,532,04342,570301,Godesra,500,4664,LOKESWARAM,195443,JOHARPUR,,
28,532,04342,570302,Pipri,1867,4664,LOKESWARAM,195450,PIPRI,,
28,532,04342,570303,Bamni (K),944,4664,LOKESWARAM,195440,GADCHANDA,,
28,532,04343,570304,Anjani,627,4646,DILAWARPUR,195123,KUSLI,,
28,532,04343,570305,Kurli,1955,4646,DILAWARPUR,195123,KUSLI,,
28,532,04343,570306,Kadili,439,4646,DILAWARPUR,195126,MADEGAON,,
28,532,04343,570307,Malegaon,795,4646,DILAWARPUR,195126,MADEGAON,,
28,532,04343,570308,Kalva,2917,4646,DILAWARPUR,195121,KALWA,,
28,532,04343,570309,New Lolam (R.C.),1486,4646,DILAWARPUR,195125,LOLAM NEW,,
28,532,04343,570310,Daryapur,370,4646,DILAWARPUR,195128,RAMPUR,,
28,532,04343,570311,Shakapur,500,4646,DILAWARPUR,195128,RAMPUR,,
28,532,04343,570312,Narsapur,5787,4646,DILAWARPUR,195127,NARSAPUR(G),,
28,532,04343,570313,Naseerabad,195,4646,DILAWARPUR,195128,RAMPUR,,
28,532,04343,570314,Rampur,1923,4646,DILAWARPUR,195128,RAMPUR,,
28,532,04343,570315,Cherlapalle,129,4646,DILAWARPUR,195128,RAMPUR,,
28,532,04343,570316,Temborni,1783,4646,DILAWARPUR,195132,TEMBORNI,,
28,532,04343,570317,Arli (Buzurg),500,4646,DILAWARPUR,195129,SAMANDARPALLY,,
28,532,04343,570318,Samanderpalle,538,4646,DILAWARPUR,195129,SAMANDARPALLY,,
28,532,04343,570319,Chintalkunta,500,4646,DILAWARPUR,195129,SAMANDARPALLY,,
28,532,04343,570320,Gundampalle,2994,4646,DILAWARPUR,195120,GUNDAMPALLY,,
28,532,04343,570321,Dilawarpur,6814,4646,DILAWARPUR,195119,DILAWARPUR,,
28,532,04343,570322,Sirgapur,1447,4646,DILAWARPUR,195131,SIRGAPUR,,
28,532,04343,570323,Mayapur,676,4646,DILAWARPUR,195131,SIRGAPUR,,
28,532,04343,570324,Banaspalle,1185,4646,DILAWARPUR,195124,LINGAMPALLY,,
28,532,04343,570325,Lingampalle,164,4646,DILAWARPUR,195124,LINGAMPALLY,,
28,532,04343,570326,Kothur,500,4646,DILAWARPUR,195124,LINGAMPALLY,,
28,532,04343,570327,Kanjar,839,4646,DILAWARPUR,195122,KANJAR,,
28,532,04343,570328,Ratnapur (K),259,4646,DILAWARPUR,195129,SAMANDARPALLY,,
28,532,04343,570329,Sangvi,1057,4646,DILAWARPUR,195130,SANGVI,,
28,532,04343,570330,Mallapur,343,4646,DILAWARPUR,195130,SANGVI,,
28,532,04343,570331,Potpalle (Khurd),500,4646,DILAWARPUR,195130,SANGVI,,
28,532,04343,570332,Mujgi,500,4646,DILAWARPUR,195130,SANGVI,,
28,532,04343,570333,Siddankunta,500,4646,DILAWARPUR,195130,SANGVI,,
28,532,04343,570334,Velmel,1058,4646,DILAWARPUR,195133,VELMEL,,
28,532,04344,570335,Vengvapet,2199,4673,NIRMAL,195602,VENGVAPET,,
28,532,04344,570336,Dyangapur,870,4673,NIRMAL,195584,DYANGAPUR,,
28,532,04344,570337,Yellareddipet,454,4673,NIRMAL,195595,NEELAIPET,,
28,532,04344,570338,Medpalle,1418,4673,NIRMAL,195592,MEDIPALLY,,
28,532,04344,570339,Neelaipet,884,4673,NIRMAL,195595,NEELAIPET,,
28,532,04344,570340,Ananthpet,1387,4673,NIRMAL,195581,ANATHPET,,
28,532,04344,570341,Mambapur,500,4673,NIRMAL,195592,MEDIPALLY,,
28,532,04344,570342,Kamlapur,3,4673,NIRMAL,195584,DYANGAPUR,,
28,532,04344,570343,Yedlapur,21,4673,NIRMAL,195604,YELLAIPALLY,,
28,532,04344,570344,Nagnaipet,3,4673,NIRMAL,195595,NEELAIPET,,
28,532,04344,570345,Langdapur,478,4673,NIRMAL,195601,TALWADA,,
28,532,04344,570346,Talwada,558,4673,NIRMAL,195601,TALWADA,,
28,532,04344,570347,Manjlapur (R),4749,4673,NIRMAL,195591,MANJLAPUR,,
28,532,04344,570348,Chityal,1853,4673,NIRMAL,195583,CHITYAL,,
28,532,04344,570349,New Mujgi,2419,4673,NIRMAL,195593,MUJGI,,
28,532,04344,570350,Thamsa,429,4673,NIRMAL,195583,CHITYAL,,
28,532,04344,570351,Thimmapur,500,4673,NIRMAL,195604,YELLAIPALLY,,
28,532,04344,570352,Yellapalle,1523,4673,NIRMAL,195604,YELLAIPALLY,,
28,532,04344,570353,Bhagyanagar,1066,4673,NIRMAL,195582,BHAGYANAGAR,,
28,532,04344,570354,New Pochampad,687,4673,NIRMAL,195596,NEW POCHAMPAD,,
28,532,04344,570355,Ratnapur Kondli,2352,4673,NIRMAL,195598,RATNAPUR KONDLI,,
28,532,04344,570356,Kondapur,1634,4673,NIRMAL,195588,KONDAPUR,,
28,532,04344,570357,Akkapur,1622,4673,NIRMAL,195580,AKKAPUR,,
28,532,04344,570358,Muktapur,1320,4673,NIRMAL,195594,MUKTAPUR,,
28,532,04344,570359,Venkatapur (R),1762,4673,NIRMAL,195603,VENKATAPUR,,
28,532,04344,570360,Shakari,514,4673,NIRMAL,195587,KADTHAL,,
28,532,04344,570361,Kadthal,2324,4673,NIRMAL,195587,KADTHAL,,
28,532,04344,570362,Koutla (K),1516,4673,NIRMAL,195589,KOUTLA (K),,
28,532,04344,570363,Siddankunta (New),1711,4673,NIRMAL,195599,SIDDANKUNTA,,
28,532,04344,570364,Bopparam,500,4673,NIRMAL,195597,PAKPATLA,,
28,532,04344,570365,Lolam,500,4673,NIRMAL,195597,PAKPATLA,,
28,532,04344,570366,Old Pochampad,876,4673,NIRMAL,195597,PAKPATLA,,
28,532,04344,570367,Pakpatla,3726,4673,NIRMAL,195597,PAKPATLA,,
28,532,04344,570368,Madhapur,2779,4673,NIRMAL,195590,MADHAPUR,,
28,532,04344,570369,Jafrapur,1930,4673,NIRMAL,195586,JAFRAPUR,,
28,532,04344,570370,Ganjal,1256,4673,NIRMAL,195585,GANJAL,,
28,532,04344,570371,Soan,4814,4673,NIRMAL,195600,SOAN,,
28,532,04345,570372,Waddyal,5140,4663,LAXMANCHANDA,195437,RACHAPUR,,
28,532,04345,570373,Kankapur,1505,4663,LAXMANCHANDA,195427,KANKAPUR,,
28,532,04345,570374,Narsapur,1446,4663,LAXMANCHANDA,195432,NARSAPUR(W),,
28,532,04345,570375,Boregaon,1218,4663,LAXMANCHANDA,195423,BOREGAON,,
28,532,04345,570376,Kanjar,497,4663,LAXMANCHANDA,195422,BABAPUR,,
28,532,04345,570377,Babapur,1154,4663,LAXMANCHANDA,195422,BABAPUR,,
28,532,04345,570378,Potapalle (K),970,4663,LAXMANCHANDA,195437,RACHAPUR,,
28,532,04345,570379,Thirpalle,678,4663,LAXMANCHANDA,195429,LAXMANCHANDA,,
28,532,04345,570380,Laxmanchanda,5115,4663,LAXMANCHANDA,195429,LAXMANCHANDA,,
28,532,04345,570381,Peechara,2165,4663,LAXMANCHANDA,195436,PEECHARA,,
28,532,04345,570382,New Velmal,2225,4663,LAXMANCHANDA,195434,NEWVELMAL,,
28,532,04345,570383,Sangampet,575,4663,LAXMANCHANDA,195428,KUCHANPALLE,,
28,532,04345,570384,New Bopparam,2113,4663,LAXMANCHANDA,195433,NEW BOPPARAM,,
28,532,04345,570385,Kuchanpalle,1437,4663,LAXMANCHANDA,195428,KUCHANPALLE,,
28,532,04345,570386,Dharmaram,972,4663,LAXMANCHANDA,195426,DHARMARAM,,
28,532,04345,570387,Parpalle,2796,4663,LAXMANCHANDA,195435,PARPALLY,,
28,532,04345,570388,Potpalle (B),135,4663,LAXMANCHANDA,195435,PARPALLY,,
28,532,04345,570389,Mallapur,1529,4663,LAXMANCHANDA,195430,MALLAPUR,,
28,532,04345,570390,Machapur,381,4663,LAXMANCHANDA,195430,MALLAPUR,,
28,532,04345,570391,Munipalle,1464,4663,LAXMANCHANDA,195431,MUNIPALLE,,
28,532,04345,570392,Chamanpalle,1729,4663,LAXMANCHANDA,195424,CHAMANPALLE,,
28,532,04345,570393,Chintalchanda,1495,4663,LAXMANCHANDA,195425,CHINTALCHANDA,,
28,532,04346,570394,Pulimadugu,211,4666,MAMDA,195475,KISHANRAOPET,,
28,532,04346,570395,Tandra,1068,4666,MAMDA,195483,TANDRA,,
28,532,04346,570396,Vasthapur,363,4666,MAMDA,195483,TANDRA,,
28,532,04346,570397,Rampur,286,4666,MAMDA,195483,TANDRA,,
28,532,04346,570398,Rasimatla,619,4666,MAMDA,195473,GAYADPALLE,,
28,532,04346,570399,Gayadpalle,967,4666,MAMDA,195473,GAYADPALLE,,
28,532,04346,570400,Burugupalle,167,4666,MAMDA,195473,GAYADPALLE,,
28,532,04346,570401,Kishanraopet,894,4666,MAMDA,195475,KISHANRAOPET,,
28,532,04346,570402,Parimandal,2410,4666,MAMDA,195480,PARIMANDAL,,
28,532,04346,570403,Arepalle,708,4666,MAMDA,195480,PARIMANDAL,,
28,532,04346,570404,Lingapur,647,4666,MAMDA,195477,MAMDA,,
28,532,04346,570405,Raidhari,516,4666,MAMDA,195477,MAMDA,,
28,532,04346,570406,Lonkapad,500,4666,MAMDA,195472,DIMMADURTHY,,
28,532,04346,570407,Kappanpalle,546,4666,MAMDA,195472,DIMMADURTHY,,
28,532,04346,570408,Dimmadurthy,1341,4666,MAMDA,195472,DIMMADURTHY,,
28,532,04346,570409,Lachampur,500,4666,MAMDA,195472,DIMMADURTHY,,
28,532,04346,570410,Dantampalle,500,4666,MAMDA,195472,DIMMADURTHY,,
28,532,04346,570411,Kotha Sangvi (R.C),1485,4666,MAMDA,195479,NEW SANGVI,,
28,532,04346,570412,Mamda,4459,4666,MAMDA,195477,MAMDA,,
28,532,04346,570413,Mondepalle,500,4666,MAMDA,195477,MAMDA,,
28,532,04346,570414,Kotha Lingampalle (R.C),613,4666,MAMDA,195476,KORATIKAL,,
28,532,04346,570415,Koratikal,3480,4666,MAMDA,195476,KORATIKAL,,
28,532,04346,570416,Chandaram,280,4666,MAMDA,195479,NEW SANGVI,,
28,532,04346,570417,Bandal Khanapur,499,4666,MAMDA,195482,POTHARAM,,
28,532,04346,570418,Potharam,1066,4666,MAMDA,195482,POTHARAM,,
28,532,04346,570419,Ananthpet,1182,4666,MAMDA,195471,ANANTHPET,,
28,532,04346,570420,Kotha Timbareni (R.C),72,4666,MAMDA,195474,KAMALKOT,,
28,532,04346,570421,Adarsanagar (R.C) Kothur @ Edu,415,4666,MAMDA,195474,KAMALKOT,,
28,532,04346,570422,Kamal Kote,1600,4666,MAMDA,195474,KAMALKOT,,
28,532,04346,570423,Ponkal,5160,4666,MAMDA,195481,PONKAL,,
28,532,04346,570424,Naldurthi,941,4666,MAMDA,195478,NALDURTHY,,
28,532,04346,570425,Devathapur,54,4666,MAMDA,195478,NALDURTHY,,
28,532,04346,570426,Venkatapur,254,4666,MAMDA,195478,NALDURTHY,,
28,532,04347,570427,Paspula,2017,4658,KHANAPUR,195336,PASPULA,,
28,532,04347,570428,Itikyal,1260,4658,KHANAPUR,195332,ITIKYAL,,
28,532,04347,570429,Gummanuyenglapur,567,4658,KHANAPUR,195332,ITIKYAL,,
28,532,04347,570430,Dhomdari,202,4658,KHANAPUR,195341,SHETPALLI,,
28,532,04347,570431,Vaspalle,274,4658,KHANAPUR,195341,SHETPALLI,,
28,532,04347,570432,Shetpalle,1233,4658,KHANAPUR,195341,SHETPALLI,,
28,532,04347,570433,Kosagutta,384,4658,KHANAPUR,195341,SHETPALLI,,
28,532,04347,570434,Pembi,2905,4658,KHANAPUR,195338,PEMBI,,
28,532,04347,570435,Venkampochampad,2218,4658,KHANAPUR,195344,VENKAMPOCHAMPAD,,
28,532,04347,570436,Burugpalle,129,4658,KHANAPUR,195344,VENKAMPOCHAMPAD,,
28,532,04347,570437,Bevapur (R),1080,4658,KHANAPUR,195339,RAJURA,,
28,532,04347,570438,Rajura,2321,4658,KHANAPUR,195339,RAJURA,,
28,532,04347,570439,Mandapalle,2330,4658,KHANAPUR,195334,MANDAPALLE,,
28,532,04347,570440,Ervachintal,1149,4658,KHANAPUR,195331,ERVACHINTAL,,
28,532,04347,570441,Chamanpalle,559,4658,KHANAPUR,195331,ERVACHINTAL,,
28,532,04347,570442,Beernandi,2717,4658,KHANAPUR,195329,BEERNANDI,,
28,532,04347,570443,Advisarangapur,265,4658,KHANAPUR,195340,SATHANAPALE,,
28,532,04347,570444,Nagpur,384,4658,KHANAPUR,195334,MANDAPALLE,,
28,532,04347,570445,Iqbalpur,343,4658,KHANAPUR,195335,MASKAPUR,,
28,532,04347,570446,Tarlapad,1393,4658,KHANAPUR,195343,TARLAPAD,,
28,532,04347,570447,Sathnapalle,2270,4658,KHANAPUR,195340,SATHANAPALE,,
28,532,04347,570448,Patha Yellapur,4610,4658,KHANAPUR,195337,PATHAYELLAPUR,,
28,532,04347,570449,Kothapet,478,4658,KHANAPUR,195328,BAVAPUR (K),,
28,532,04347,570450,Dilwarpur,1881,4658,KHANAPUR,195330,DILAWARPUR,,
28,532,04347,570451,Bavapur (K),990,4658,KHANAPUR,195328,BAVAPUR (K),,
28,532,04347,570452,Khanapur,7081,4658,KHANAPUR,195333,KHANAPUR,,
28,532,04347,570453,Badankurthy,2594,4658,KHANAPUR,195327,BADANKURTHY,,
28,532,04347,570454,Maskapur,2241,4658,KHANAPUR,195335,MASKAPUR,,
28,532,04347,570455,Gangaipet,40,4658,KHANAPUR,195335,MASKAPUR,,
28,532,04347,570456,Surjapur,2265,4658,KHANAPUR,195342,SURJAPUR,,
28,532,04347,570457,Medampalle,319,4658,KHANAPUR,195342,SURJAPUR,,
28,532,04347,570458,Thimmapur (CT),13485,4658,KHANAPUR,195333,KHANAPUR,,
28,532,04348,570459,Gurrevu,1361,4645,DANDEPALLY,195103,GUDIREVU,,
28,532,04348,570460,Allipur,603,4645,DANDEPALLY,195103,GUDIREVU,,
28,532,04348,570461,Nagasamudram,1112,4645,DANDEPALLY,195111,NAGASAMUDRAM,,
28,532,04348,570462,Tallapet,3147,4645,DANDEPALLY,195117,TALLAPET,,
28,532,04348,570463,Makulpet,693,4645,DANDEPALLY,195111,NAGASAMUDRAM,,
28,532,04348,570464,Mamidipalle,3500,4645,DANDEPALLY,195109,MAMIDIPALLE,,
28,532,04348,570465,Rollpahad,500,4645,DANDEPALLY,195099,DANDEPALLE,,
28,532,04348,570466,Kundelapahad,227,4645,DANDEPALLY,195098,CHINTHAPALLE,,
28,532,04348,570467,Tanimadugu,443,4645,DANDEPALLY,195098,CHINTHAPALLE,,
28,532,04348,570468,Dandepalle,5147,4645,DANDEPALLY,195099,DANDEPALLE,,
28,532,04348,570469,Medaripet,2968,4645,DANDEPALLY,195110,MEDARIPET,,
28,532,04348,570470,Lingapur,1742,4645,DANDEPALLY,195108,LINGAPUR,,
28,532,04348,570471,Bikkanguda,461,4645,DANDEPALLY,195107,LAXMIKANTAPUR,,
28,532,04348,570472,Laxmikantapur,911,4645,DANDEPALLY,195107,LAXMIKANTAPUR,,
28,532,04348,570473,Dwaraka,825,4645,DANDEPALLY,195101,DWARAKA,,
28,532,04348,570474,Peddapet,1668,4645,DANDEPALLY,195115,PEDDAPET,,
28,532,04348,570475,Dharmaraopet,914,4645,DANDEPALLY,195100,DHARMARAOPET,,
28,532,04348,570476,Narsapur,1220,4645,DANDEPALLY,195113,NARSAPUR,,
28,532,04348,570477,Venkatapur,2830,4645,DANDEPALLY,195114,NELKIVENKATAPUR,,
28,532,04348,570478,Chintapalle,1983,4645,DANDEPALLY,195098,CHINTHAPALLE,,
28,532,04348,570479,Karvichelma,3294,4645,DANDEPALLY,195106,KORVICHELMA,,
28,532,04348,570480,Mutyampet,1145,4645,DANDEPALLY,195106,KORVICHELMA,,
28,532,04348,570481,Rebbenpalle,2539,4645,DANDEPALLY,195116,REBBENPALLE,,
28,532,04348,570482,Andugulpet,503,4645,DANDEPALLY,195118,VELGANOOR,,
28,532,04348,570483,Kondapur,1125,4645,DANDEPALLY,195101,DWARAKA,,
28,532,04348,570484,Kasipet,1388,4645,DANDEPALLY,195105,KASIPET,,
28,532,04348,570485,Velganoor,2043,4645,DANDEPALLY,195118,VELGANOOR,,
28,532,04348,570486,Jaidapet,14,4645,DANDEPALLY,195118,VELGANOOR,,
28,532,04348,570487,Nambal,1808,4645,DANDEPALLY,195112,NAMBAL,,
28,532,04348,570488,Gudam,2593,4645,DANDEPALLY,195102,GUDEM,,
28,532,04348,570489,Kamepalle,1534,4645,DANDEPALLY,195104,KANNEPALLI,,
28,532,04349,570490,Kurreghad,33,4656,KASIPET,195314,SONAPUR,,
28,532,04349,570491,Sonapur,707,4656,KASIPET,195314,SONAPUR,,
28,532,04349,570492,Venkatapur,764,4656,KASIPET,195314,SONAPUR,,
28,532,04349,570493,Tirmalapur,106,4656,KASIPET,195310,MALKEPALLE,,
28,532,04349,570494,Dharmaraopet,2478,4656,KASIPET,195306,DHARMARAOPET,,
28,532,04349,570495,Malkepalle,1335,4656,KASIPET,195310,MALKEPALLE,,
28,532,04349,570496,Rottepalle,312,4656,KASIPET,195310,MALKEPALLE,,
28,532,04349,570497,Peddapur,253,4656,KASIPET,195305,DEVAPUR,,
28,532,04349,570498,Gatrapalle,547,4656,KASIPET,195314,SONAPUR,,
28,532,04349,570499,Chintaguda,256,4656,KASIPET,195305,DEVAPUR,,
28,532,04349,570500,Kondapur,535,4656,KASIPET,195309,KONUR,,
28,532,04349,570501,Konur,1177,4656,KASIPET,195309,KONUR,,
28,532,04349,570502,Pallamguda,1188,4656,KASIPET,195312,PALLAMGUDA,,
28,532,04349,570503,Kankalapur,317,4656,KASIPET,195312,PALLAMGUDA,,
28,532,04349,570504,Kometichenu,1084,4656,KASIPET,195308,KOMATICHENU,,
28,532,04349,570505,Gurvapur,225,4656,KASIPET,195311,MUTHEMPALLE,,
28,532,04349,570506,Muthempalle,3679,4656,KASIPET,195311,MUTHEMPALLE,,
28,532,04349,570507,Varipet,356,4656,KASIPET,195308,KOMATICHENU,,
28,532,04349,570508,Peddampalle (R),698,4656,KASIPET,195313,PEDDAMPALLE,,
28,532,04349,570509,Devapur (CT),9683,4656,KASIPET,195305,DEVAPUR,,
28,532,04349,570510,Kasipet (CT),5133,4656,KASIPET,195307,KASIPET,,
28,532,04350,570511,Ankusam,1032,4639,BELLAMPALLY,195010,KANNAL,,
28,532,04350,570512,Kannal (R),938,4639,BELLAMPALLY,195010,KANNAL,,
28,532,04350,570513,Chakepalle,2222,4639,BELLAMPALLY,195007,CHAKEPALLE,,
28,532,04350,570514,Budha Khurd (R),3053,4639,BELLAMPALLY,195006,BUDHA KHURD,,
28,532,04350,570515,Budha Kalan (R),1854,4639,BELLAMPALLY,195005,BUDHA KALAN,,
28,532,04350,570516,Chandravelli,1942,4639,BELLAMPALLY,195008,CHANDRAVELLI,,
28,532,04350,570517,Rangapet,406,4639,BELLAMPALLY,195009,GURJAL,,
28,532,04350,570518,Dugnepalle,467,4639,BELLAMPALLY,195012,PERKAPALLE,,
28,532,04350,570519,Gurjal (R) @ Talla Gurjal,2795,4639,BELLAMPALLY,195009,GURJAL,,
28,532,04350,570520,Akenipalle,8864,4639,BELLAMPALLY,195003,AKENIPALLE,,
28,532,04350,570521,Batwanpalle,1755,4639,BELLAMPALLY,195004,BATWANPALLE,,
28,532,04350,570522,Perkapalle,1611,4639,BELLAMPALLY,195012,PERKAPALLE,,
28,532,04351,570523,Nakkalpalle,880,4659,KOTAPALLY,195354,NAKKALPALLE,,
28,532,04351,570524,Brahmanpalle,360,4659,KOTAPALLY,195354,NAKKALPALLE,,
28,532,04351,570525,Adkapalle,500,4659,KOTAPALLY,195354,NAKKALPALLE,,
28,532,04351,570526,Mallampet,1002,4659,KOTAPALLY,195351,KONDAMPET,,
28,532,04351,570527,Shankarpur,176,4659,KOTAPALLY,195363,SHETPALLE,,
28,532,04351,570528,Shetpalle,1206,4659,KOTAPALLY,195363,SHETPALLE,,
28,532,04351,570529,Pangadisomaram,670,4659,KOTAPALLY,195355,PANGADISOMARAM,,
28,532,04351,570530,Kotapalle,1552,4659,KOTAPALLY,195352,KOTAPALLE,,
28,532,04351,570531,Vesonvai,634,4659,KOTAPALLY,195362,SARVAIPET,,
28,532,04351,570532,Sarvaipet,1145,4659,KOTAPALLY,195362,SARVAIPET,,
28,532,04351,570533,Kondampet,1066,4659,KOTAPALLY,195351,KONDAMPET,,
28,532,04351,570534,Nagampet,966,4659,KOTAPALLY,195353,NAGAMPET,,
28,532,04351,570535,Bopparam,450,4659,KOTAPALLY,195353,NAGAMPET,,
28,532,04351,570536,Venchapalle,874,4659,KOTAPALLY,195365,VENCHAPALLY,,
28,532,04351,570537,Supak,839,4659,KOTAPALLY,195365,VENCHAPALLY,,
28,532,04351,570538,Jangaon,1751,4659,KOTAPALLY,195349,JANGAON,,
28,532,04351,570539,Algaon,1643,4659,KOTAPALLY,195345,ALGAON,,
28,532,04351,570540,Ayepalle,500,4659,KOTAPALLY,195358,PULLAGAON,,
28,532,04351,570541,Pullagaon,937,4659,KOTAPALLY,195358,PULLAGAON,,
28,532,04351,570542,Sirsa,1313,4659,KOTAPALLY,195364,SIRSA,,
28,532,04351,570543,Edula Bandam,1943,4659,KOTAPALLY,195348,EDULA BANDAM,,
28,532,04351,570544,Lingannapet,677,4659,KOTAPALLY,195359,RAJARAM,,
28,532,04351,570545,Chintakunta,500,4659,KOTAPALLY,195353,NAGAMPET,,
28,532,04351,570546,Edagatta,512,4659,KOTAPALLY,195357,PINNARAM,,
28,532,04351,570547,Pinnaram,737,4659,KOTAPALLY,195357,PINNARAM,,
28,532,04351,570548,Parpalle,1628,4659,KOTAPALLY,195356,PARPALLE,,
28,532,04351,570549,Yerraipet,162,4659,KOTAPALLY,195356,PARPALLE,,
28,532,04351,570550,Borampalle,234,4659,KOTAPALLY,195350,KOLLUR,,
28,532,04351,570551,Kawarkothapalle,479,4659,KOTAPALLY,195359,RAJARAM,,
28,532,04351,570552,Annaram,1877,4659,KOTAPALLY,195346,ANNARAM,,
28,532,04351,570553,Arjungutta,415,4659,KOTAPALLY,195361,RAPANPALLE,,
28,532,04351,570554,Rajaram,646,4659,KOTAPALLY,195359,RAJARAM,,
28,532,04351,570555,Rampur,1059,4659,KOTAPALLY,195360,RAMPUR,,
28,532,04351,570556,Kollur,820,4659,KOTAPALLY,195350,KOLLUR,,
28,532,04351,570557,Rawalpalle,458,4659,KOTAPALLY,195350,KOLLUR,,
28,532,04351,570558,Dewalwada,2575,4659,KOTAPALLY,195347,DEVALWADA,,
28,532,04351,570559,Rapanpalle,1424,4659,KOTAPALLY,195361,RAPANPALLE,,
28,532,04352,570560,Andgulapet,1690,4668,MANDAMARRI,195500,ANDGULAPET,,
28,532,04352,570561,Chirrakunta,1286,4668,MANDAMARRI,195501,CHIRRAKUNTA,,
28,532,04352,570562,Sarangapalle,1733,4668,MANDAMARRI,195505,SARANGAPALLE,,
28,532,04352,570563,Thimmapur,3985,4668,MANDAMARRI,195506,THIMMAPUR,,
28,532,04352,570564,Amerwadi,1298,4668,MANDAMARRI,195502,KYETHENPALLE,,
28,532,04352,570565,Venkatapur,1859,4668,MANDAMARRI,195507,VENKATAPUR,,
28,532,04352,570566,Ponnaram,2358,4668,MANDAMARRI,195504,PONNARAM,,
28,532,04352,570567,Mamidighat,1163,4668,MANDAMARRI,195503,MAMIDIGHAT,,
28,532,04352,570568,Lemur,500,4668,MANDAMARRI,195507,VENKATAPUR,,
28,532,04352,570569,Kyathampalle (CT),32385,0,,195502,KYETHENPALLE,,
28,532,04353,570570,Dowdepalle,1740,4665,LUXETTIPET,195456,DOWDEPALLE,,
28,532,04353,570571,Patha Kommugudem,2698,4665,LUXETTIPET,195456,DOWDEPALLE,,
28,532,04353,570572,Talamalla,208,4665,LUXETTIPET,195460,JENDAVENKATAPUR,,
28,532,04353,570573,Challampet,125,4665,LUXETTIPET,195455,CHANDRAM,,
