STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
28,542,04792,581120,Goliyaputti,531,5551,JALUMURU,210842,RANA,,
28,542,04792,581121,Karavanja,1331,5551,JALUMURU,210829,KARAVANJA,,
28,542,04792,581122,Velusoda,343,5551,JALUMURU,210838,PAGODU,,
28,542,04792,581123,Pagodu,1257,5551,JALUMURU,210838,PAGODU,,
28,542,04792,581124,Mahammadpuram,643,5551,JALUMURU,210823,GOTIVADA,,
28,542,04792,581125,Mohiddinpuram,500,5551,JALUMURU,210812,AKKURADA,,
28,542,04792,581126,Syrigam,1740,5551,JALUMURU,210846,SYRIGAM,,
28,542,04792,581127,Makivalasa,888,5551,JALUMURU,210834,MAKIVALASA(P),,
28,542,04792,581128,Parlam,1102,5551,JALUMURU,210839,PARLAM,,
28,542,04792,581129,Andhavaram,1868,5551,JALUMURU,210815,ANDHAVARAM,,
28,542,04792,581130,Allada,2208,5551,JALUMURU,210813,ALLADA,,
28,542,04792,581131,Alladapeta,632,5551,JALUMURU,210814,ALLADAPEA,,
28,542,04792,581132,Gotivada,1495,5551,JALUMURU,210823,GOTIVADA,,
28,542,04792,581133,Ramayyavalasa,844,5551,JALUMURU,210841,RAMAIAHVALASA,,
28,542,04792,581134,Kotturu,139,5551,JALUMURU,210838,PAGODU,,
28,542,04792,581135,Kurmanadhapuram,574,5551,JALUMURU,210832,KURMANADHAPURAM,,
28,542,04792,581136,Tallavalasa,284,5551,JALUMURU,210824,GUGGILI,,
28,542,04792,581137,Gunduvalasa,488,5551,JALUMURU,210824,GUGGILI,,
28,542,04792,581138,Guggili,385,5551,JALUMURU,210824,GUGGILI,,
28,542,04792,581139,Edulavalasa,195,5551,JALUMURU,210817,BASIVADA,,
28,542,04792,581140,Basivada,993,5551,JALUMURU,210817,BASIVADA,,
28,542,04792,581141,Peddadugam,1559,5551,JALUMURU,210840,PEDDADUGAM,,
28,542,04792,581142,Chinadugam,969,5551,JALUMURU,210821,CHINADUGAM,,
28,542,04792,581143,Tekkalipadu,1462,5551,JALUMURU,210848,TEKKALIPADU,,
28,542,04792,581144,Ravipadu,1835,5551,JALUMURU,210843,RAVIPADU,,
28,542,04792,581145,Yenetikothuru,294,5551,JALUMURU,210843,RAVIPADU,,
28,542,04793,581146,Boppadam,446,5573,SARUBUJJILI,211496,BOPPADAM,,
28,542,04793,581147,Parvathipuram,500,5573,SARUBUJJILI,211496,BOPPADAM,,
28,542,04793,581148,Vijayarampuram,1336,5573,SARUBUJJILI,211515,VIJAYARAMPURAM,,
28,542,04793,581149,Sarubujjili,861,5573,SARUBUJJILI,211511,SARUBUJJILI,,
28,542,04793,581150,Amrutalinga Nagaram,446,5573,SARUBUJJILI,211496,BOPPADAM,,
28,542,04793,581151,Gonepadu,1025,5573,SARUBUJJILI,211500,GONEPADU,,
28,542,04793,581152,Matalabpeta,1216,5573,SARUBUJJILI,211504,MATHALABPETA,,
28,542,04793,581153,Lakshimipuram,314,5573,SARUBUJJILI,211514,THELIKIPENTA,,
28,542,04793,581154,Parvathalapeta,347,5573,SARUBUJJILI,211514,THELIKIPENTA,,
28,542,04793,581155,Lakshimipuram,500,5573,SARUBUJJILI,211497,CHIGURUVALASA,,
28,542,04793,581156,Telikipenta,1176,5573,SARUBUJJILI,211514,THELIKIPENTA,,
28,542,04793,581157,Peddakakitapalle,386,5573,SARUBUJJILI,211498,CHINNAKAGITHAPALLI,,
28,542,04793,581158,Rasulpeta,500,5573,SARUBUJJILI,211498,CHINNAKAGITHAPALLI,,
28,542,04793,581159,Loddalakakitapalle,384,5573,SARUBUJJILI,211498,CHINNAKAGITHAPALLI,,
28,542,04793,581160,Chinnakakitapalle,604,5573,SARUBUJJILI,211498,CHINNAKAGITHAPALLI,,
28,542,04793,581161,Yeragam,1394,5573,SARUBUJJILI,211516,YERAGAM,,
28,542,04793,581162,Peddasowlapuram,1019,5573,SARUBUJJILI,211501,ISAKALAPALEM,,
28,542,04793,581163,Isakalapalem,810,5573,SARUBUJJILI,211501,ISAKALAPALEM,,
28,542,04793,581164,Buddivalasa,289,5573,SARUBUJJILI,211498,CHINNAKAGITHAPALLI,,
28,542,04793,581165,Turakapeta (Moola Sowlapuram),507,5573,SARUBUJJILI,211505,MOOLA SAVALAPURAM,,
28,542,04793,581166,Moolasowlapuram,617,5573,SARUBUJJILI,211505,MOOLA SAVALAPURAM,,
28,542,04793,581167,Sarabhapuram,500,5573,SARUBUJJILI,211511,SARUBUJJILI,,
28,542,04793,581168,Nandikonda,695,5573,SARUBUJJILI,211511,SARUBUJJILI,,
28,542,04793,581169,Vennelavalasa,1030,5573,SARUBUJJILI,211497,CHIGURUVALASA,,
28,542,04793,581170,Marripadu,427,5573,SARUBUJJILI,211512,SHALANTHRI,,
28,542,04793,581171,Buridivalasa,857,5573,SARUBUJJILI,211512,SHALANTHRI,,
28,542,04793,581172,Sriramvalasa,500,5573,SARUBUJJILI,211497,CHIGURUVALASA,,
28,542,04793,581173,Chiguruvalasa,1342,5573,SARUBUJJILI,211497,CHIGURUVALASA,,
28,542,04793,581174,Tadikonda,500,5573,SARUBUJJILI,211497,CHIGURUVALASA,,
28,542,04793,581175,Chapalavalasa,500,5573,SARUBUJJILI,211512,SHALANTHRI,,
28,542,04793,581176,Kondraguda,295,5573,SARUBUJJILI,211497,CHIGURUVALASA,,
28,542,04793,581177,Dakaravalasa,447,5573,SARUBUJJILI,211499,DAKARAVALASA,,
28,542,04793,581178,Kothakota,2134,5573,SARUBUJJILI,211503,KOTHAKOTA,,
28,542,04793,581179,Shalantri,1069,5573,SARUBUJJILI,211512,SHALANTHRI,,
28,542,04793,581180,Sindhuvada,1037,5573,SARUBUJJILI,211513,SINDHUVADA,,
28,542,04793,581181,Peddavenkatapuram,437,5573,SARUBUJJILI,211506,PALAVALASA,,
28,542,04793,581182,Chinavenkatapuram,167,5573,SARUBUJJILI,211506,PALAVALASA,,
28,542,04793,581183,Palavalasa,653,5573,SARUBUJJILI,211506,PALAVALASA,,
28,542,04793,581184,Ravivalasa,845,5573,SARUBUJJILI,211509,RAVIVALASA,,
28,542,04793,581185,Suryanarayanapuram,140,5573,SARUBUJJILI,211499,DAKARAVALASA,,
28,542,04793,581186,Avatarabad,330,5573,SARUBUJJILI,211510,ROTTAVALASA,,
28,542,04793,581187,Subhadrapuram,397,5573,SARUBUJJILI,211499,DAKARAVALASA,,
28,542,04793,581190,Rotta Valasa,1631,5573,SARUBUJJILI,211510,ROTTAVALASA,,
28,542,04793,581191,Kondavalasa,1169,5573,SARUBUJJILI,211502,KONDAVALASA,,
28,542,04793,581192,Purushottapuram,4170,5573,SARUBUJJILI,211507,PEDDAPALEM,,
28,542,04794,581193,Yetivoddupartha,70,5545,BURJA,210664,DONKALAPARTHA,,
28,542,04794,581194,Donkalapartha,843,5545,BURJA,210664,DONKALAPARTHA,,
28,542,04794,581195,Thuddali,474,5545,BURJA,210664,DONKALAPARTHA,,
28,542,04794,581196,Haripurampallapuram,94,5545,BURJA,210664,DONKALAPARTHA,,
28,542,04794,581197,Kothavalasa,42,5545,BURJA,210676,PALAVALASA,,
28,542,04794,581198,Marripadu,91,5545,BURJA,210676,PALAVALASA,,
28,542,04794,581199,Palavalasa,1181,5545,BURJA,210676,PALAVALASA,,
28,542,04794,581200,Lakkupuram,1668,5545,BURJA,210671,LAKKUPURAM,,
28,542,04794,581201,Vandra,500,5545,BURJA,210659,ALLENA,,
28,542,04794,581202,Kilantra,351,5545,BURJA,210659,ALLENA,,
28,542,04794,581203,Neelapuram,603,5545,BURJA,210678,PEDDAPETA,,
28,542,04794,581204,Gangabhagiradhi Puram,327,5545,BURJA,210659,ALLENA,,
28,542,04794,581205,Allena,1220,5545,BURJA,210659,ALLENA,,
28,542,04794,581206,Peddapeta,364,5545,BURJA,210678,PEDDAPETA,,
28,542,04794,581207,Paravasturamanna Peta,550,5545,BURJA,210676,PALAVALASA,,
28,542,04794,581208,Kondapeta,416,5545,BURJA,210678,PEDDAPETA,,
28,542,04794,581209,Jagannadhapuram,515,5545,BURJA,210678,PEDDAPETA,,
28,542,04794,581210,Appalapatnayakuni Peta,833,5545,BURJA,210658,A.P.PETA,,
28,542,04794,581211,Gopidevipeta,99,5545,BURJA,210658,A.P.PETA,,
28,542,04794,581212,Issadivalasa,500,5545,BURJA,210658,A.P.PETA,,
28,542,04794,581213,Pendyalalakshimidevipeta,677,5545,BURJA,210675,P.L.DEVIPETA,,
28,542,04794,581214,Korikanakurmiraja Puram,649,5545,BURJA,210658,A.P.PETA,,
28,542,04794,581215,Burja,3046,5545,BURJA,210661,BURJA,,
28,542,04794,581216,Vavam,1192,5545,BURJA,210683,VAVAM,,
28,542,04794,581217,Kakandyam,548,5545,BURJA,210672,MAMIDIVALASA,,
28,542,04794,581218,Mamidivalasa,893,5545,BURJA,210672,MAMIDIVALASA,,
28,542,04794,581219,Neeladevipuram,1552,5545,BURJA,210673,NEELADEVIPURAM,,
28,542,04794,581220,Sankurada,46,5545,BURJA,210669,KOLLIVALASA,,
28,542,04794,581221,Turupuramabhadrarajupeta,517,5545,BURJA,210681,THOTAVADA,,
28,542,04794,581222,Kollivalasa,1424,5545,BURJA,210669,KOLLIVALASA,,
28,542,04794,581223,Gangampeta,553,5545,BURJA,210662,CEEDIVALASA,,
28,542,04794,581224,Lankam,1525,5545,BURJA,210677,PEDALANKAM,,
28,542,04794,581225,Labham,1825,5545,BURJA,210670,LABHAM,,
28,542,04794,581226,Cheedivalasa,1061,5545,BURJA,210662,CEEDIVALASA,,
28,542,04794,581227,Kantlam,434,5545,BURJA,210667,KANTLAM,,
28,542,04794,581228,Thotavada,2638,5545,BURJA,210681,THOTAVADA,,
28,542,04794,581229,Narendrapuram,136,5545,BURJA,210675,P.L.DEVIPETA,,
28,542,04794,581230,Somidavalasa,38,5545,BURJA,210675,P.L.DEVIPETA,,
28,542,04794,581231,Boddapadu,80,5545,BURJA,210684,VYKUNTAPURAM,,
28,542,04794,581232,Jangalapadu,167,5545,BURJA,210660,ANNAMPETA,,
28,542,04794,581233,Masenaputhi,122,5545,BURJA,210660,ANNAMPETA,,
28,542,04794,581234,Jogipaduvenkata Puram,42,5545,BURJA,210675,P.L.DEVIPETA,,
28,542,04794,581235,Adduripeta,97,5545,BURJA,210680,T.D.R.RAJUPETA,,
28,542,04794,581236,Thimadam,262,5545,BURJA,210660,ANNAMPETA,,
28,542,04794,581237,Annampeta,863,5545,BURJA,210660,ANNAMPETA,,
28,542,04794,581238,T.V. Ramabhadra Raju Peta,1284,5545,BURJA,210680,T.D.R.RAJUPETA,,
28,542,04794,581239,Neelakantapuram,69,5545,BURJA,210680,T.D.R.RAJUPETA,,
28,542,04794,581240,Devanapuram,500,5545,BURJA,210680,T.D.R.RAJUPETA,,
28,542,04794,581241,Sundarayyapeta,500,5545,BURJA,210668,KOARAGAM,,
28,542,04794,581242,Vykuntapuram,482,5545,BURJA,210684,VYKUNTAPURAM,,
28,542,04794,581243,Ahobalacharyula Peta,613,5545,BURJA,210682,UPPINIVALASA,,
28,542,04794,581244,Singannapalem,902,5545,BURJA,210679,SINGANNAPALEM,,
28,542,04794,581245,Latchayyapeta,748,5545,BURJA,210667,KANTLAM,,
28,542,04794,581246,Uppinivalasa,1341,5545,BURJA,210682,UPPINIVALASA,,
28,542,04794,581247,Mahajanamvaripeta,500,5545,BURJA,210682,UPPINIVALASA,,
28,542,04794,581248,Vopivadavenkam Peta,1705,5545,BURJA,210674,O.V.PETA,,
28,542,04794,581249,Guttavalli,2017,5545,BURJA,210665,GUTTAVELLI,,
28,542,04794,581250,Kalaparthi,585,5545,BURJA,210666,KALAPARTHI,,
28,542,04794,581251,Gopalakrishnarangarayapuram,500,5545,BURJA,210666,KALAPARTHI,,
28,542,04794,581252,Chalikam,605,5545,BURJA,210666,KALAPARTHI,,
28,542,04794,581253,Gudigeddavenkata Puram,500,5545,BURJA,210660,ANNAMPETA,,
28,542,04794,581254,Bodlapadu,329,5545,BURJA,210660,ANNAMPETA,,
28,542,04794,581255,Koragam,654,5545,BURJA,210668,KOARAGAM,,
28,542,04794,581256,Boragavalasa,346,5545,BURJA,210668,KOARAGAM,,
28,542,04795,581257,Bodduru,3272,5571,SANTHAKAVATI,211430,BODDURU,,
28,542,04795,581258,Billani,854,5571,SANTHAKAVATI,211429,BILLLANI,,
28,542,04795,581259,Thalatampara,1055,5571,SANTHAKAVATI,211458,TALATAMPARA,,
28,542,04795,581260,Gullaseetharama Puram,2536,5571,SANTHAKAVATI,211435,GOLLASEETHARAMPURAM,,
28,542,04795,581261,Talada,1985,5571,SANTHAKAVATI,211457,TALADA,,
28,542,04795,581262,Krishnamvalasa,1495,5571,SANTHAKAVATI,211444,KRISHNAMVALASA,,
28,542,04795,581263,Sankaruni  Agraharam,677,5571,SANTHAKAVATI,211436,GOLLAVALASA,,
28,542,04795,581264,Kondagudem,1125,5571,SANTHAKAVATI,211443,KONDAGUDAM,,
28,542,04795,581265,Madhavarayapuram,473,5571,SANTHAKAVATI,211443,KONDAGUDAM,,
28,542,04795,581266,Javam,1324,5571,SANTHAKAVATI,211439,JAVAM,,
28,542,04795,581267,Madhavarayapu     Ra Mayya Agr,127,5571,SANTHAKAVATI,211436,GOLLAVALASA,,
28,542,04795,581268,Kothuru Ramachandrapuram,718,5571,SANTHAKAVATI,211440,K.RANACHANDHRAPURAM,,
28,542,04795,581269,Gollavalasa,977,5571,SANTHAKAVATI,211436,GOLLAVALASA,,
28,542,04795,581270,Maddururamayyaagraharam,725,5571,SANTHAKAVATI,211436,GOLLAVALASA,,
28,542,04795,581271,Garikipadu,1811,5571,SANTHAKAVATI,211434,GARIKIPADU,,
28,542,04795,581272,Krishnasastrula Peta,347,5571,SANTHAKAVATI,211434,GARIKIPADU,,
28,542,04795,581273,Santhakaviti,1779,5571,SANTHAKAVATI,211454,SANTHAKAVITI,,
28,542,04795,581274,Chennaiahpeta,1043,5571,SANTHAKAVATI,211431,CHINNAYYAPETA,,
28,542,04795,581275,Vasudevapatnam,2297,5571,SANTHAKAVATI,211460,VASUDAVAPATNAM,,
28,542,04795,581276,Thamaram,1144,5571,SANTHAKAVATI,211459,TAMARAM,,
28,542,04795,581277,Medamarthi,361,5571,SANTHAKAVATI,211459,TAMARAM,,
28,542,04795,581278,Honjaram,2159,5571,SANTHAKAVATI,211438,HONJARAM,,
28,542,04795,581279,Kakarapalle,1620,5571,SANTHAKAVATI,211441,KAKARAPALLI,,
28,542,04795,581280,Mandarada,1797,5571,SANTHAKAVATI,211447,MANDARADA,,
28,542,04795,581281,Mukundapuram,977,5571,SANTHAKAVATI,211450,MODUGULAPETA,,
28,542,04795,581282,Akkarapalle,1148,5571,SANTHAKAVATI,211441,KAKARAPALLI,,
28,542,04795,581283,Modugulapeta,665,5571,SANTHAKAVATI,211450,MODUGULAPETA,,
28,542,04795,581284,Mokshaseetharamapuram,500,5571,SANTHAKAVATI,211451,PULLITA,,
28,542,04795,581285,Pullita,1114,5571,SANTHAKAVATI,211451,PULLITA,,
28,542,04795,581286,Lingapuram,481,5571,SANTHAKAVATI,211445,MAMIDIPALLI,,
28,542,04795,581287,Mamidipalle,2980,5571,SANTHAKAVATI,211445,MAMIDIPALLI,,
28,542,04795,581288,Suravaram,1267,5571,SANTHAKAVATI,211456,SURAVARAM,,
28,542,04795,581289,Narayanarajupuram,218,5571,SANTHAKAVATI,211437,GOVINDHAPURAM,,
28,542,04795,581290,Govindapuram,1382,5571,SANTHAKAVATI,211437,GOVINDHAPURAM,,
28,542,04795,581291,Chintalapeta,553,5571,SANTHAKAVATI,211452,RAMARAYAPURAM,,
28,542,04795,581292,Shalipeta,298,5571,SANTHAKAVATI,211452,RAMARAYAPURAM,,
28,542,04795,581293,Ramarayapuram,615,5571,SANTHAKAVATI,211452,RAMARAYAPURAM,,
28,542,04795,581294,Manthina,2004,5571,SANTHAKAVATI,211448,MANTINA,,
28,542,04795,581295,Mirthivalasa,1520,5571,SANTHAKAVATI,211449,MIRTHIVALASA,,
28,542,04795,581296,Appalaagraharam,886,5571,SANTHAKAVATI,211428,A.P.AGRAHARAM,,
28,542,04795,581297,Seshadripuram,246,5571,SANTHAKAVATI,211428,A.P.AGRAHARAM,,
28,542,04795,581298,Mandavakuriti,4964,5571,SANTHAKAVATI,211446,MANDAKURTI,,
28,542,04795,581299,Janakipuram,174,5571,SANTHAKAVATI,211428,A.P.AGRAHARAM,,
28,542,04795,581300,Siripuram,5206,5571,SANTHAKAVATI,211455,SIRIPURAMM,,
28,542,04795,581301,Podali,887,5571,SANTHAKAVATI,211432,CHITARIPURAM,,
28,542,04795,581302,Chittaripuram,914,5571,SANTHAKAVATI,211432,CHITARIPURAM,,
28,542,04795,581303,Garanaidupeta,423,5571,SANTHAKAVATI,211432,CHITARIPURAM,,
28,542,04795,581304,Panasapeta,586,5571,SANTHAKAVATI,211433,G.N.PURAM,,
28,542,04795,581305,Geddavalasa Narasimha Puram,948,5571,SANTHAKAVATI,211433,G.N.PURAM,,
28,542,04795,581306,Valtair,2279,5571,SANTHAKAVATI,211461,WALTAIR,,
28,542,04795,581307,Kavali,983,5571,SANTHAKAVATI,211442,KAVILI,,
28,542,04796,581308,D.R.N. Valasa,2441,5567,RAJAM,211309,D.R.N.VALSA,,
28,542,04796,581309,Aguru,1489,5567,RAJAM,211305,AGURU,,
28,542,04796,581310,Amaram,923,5567,RAJAM,211305,AGURU,,
28,542,04796,581311,Gadimudidam,2889,5567,RAJAM,211310,GADIMUDIDAM,,
28,542,04796,581312,Kancharam,5237,5567,RAJAM,211313,KANCHARM,,
28,542,04796,581313,Guravam,3083,5567,RAJAM,211312,GURAVAM,,
28,542,04796,581314,Rajayyapeta,2133,5567,RAJAM,211321,RAJAYYAPETA,,
28,542,04796,581315,Ommi,2064,5567,RAJAM,211318,OMMI,,
28,542,04796,581316,Illamnaidu Valasa,608,5567,RAJAM,211321,RAJAYYAPETA,,
28,542,04796,581317,Vijayaramapuram,571,5567,RAJAM,211308,BOMMINAIDU VALASA,,
28,542,04796,581318,Bomminaidu Valasa,843,5567,RAJAM,211308,BOMMINAIDU VALASA,,
28,542,04796,581319,Muddadajogi Valasa,1805,5567,RAJAM,211316,MUDDADA JOGIVALSA,,
28,542,04796,581320,Maredubaka,1436,5567,RAJAM,211315,MAREDUBAKA,,
28,542,04796,581321,Garraju Cheepurupalli,1795,5567,RAJAM,211311,GARRAJU CHEEPURUPALLI,,
28,542,04796,581322,Soperu,1307,5567,RAJAM,211322,SOPERU,,
28,542,04796,581323,Boddam,5039,5567,RAJAM,211307,BODDAM,,
28,542,04796,581324,Penubaka,3280,5567,RAJAM,211319,PENUBAKA,,
28,542,04796,581325,Kotaripuram,1327,5567,RAJAM,211314,KOTARIPURAM,,
28,542,04796,581326,Nandabalaga,1304,5567,RAJAM,211317,NANDABALGA,,
28,542,04796,581327,Boddavalasa,672,5567,RAJAM,211320,POGIRI,,
28,542,04796,581328,Guyyanna Valasa,695,5567,RAJAM,211323,SYAMPURAM,,
28,542,04796,581329,Syampuram,1257,5567,RAJAM,211323,SYAMPURAM,,
28,542,04796,581330,Ramanujulapeta,331,5567,RAJAM,211323,SYAMPURAM,,
28,542,04796,581331,Anthakapalli,3185,5567,RAJAM,211306,ANTHAKAPALLI,,
28,542,04796,581332,V R Agraharam,1015,5567,RAJAM,211324,V.R.AGRAHARAM,,
28,542,04796,581333,Pogiri,5113,5567,RAJAM,211320,POGIRI,,
28,542,04797,581334,Sarveswarapuram,609,5547,GANGUVARISIGADAM,210728,MUSINIVALASA,,
28,542,04797,581335,Mushinivalasa,866,5547,GANGUVARISIGADAM,210728,MUSINIVALASA,,
28,542,04797,581336,Dalemrajuvalasa,2080,5547,GANGUVARISIGADAM,210716,DALEMRAJUVALASA,,
28,542,04797,581337,Naiduvalasa,24,5547,GANGUVARISIGADAM,210734,PUNNAM,,
28,542,04797,581338,Ullivalasa,344,5547,GANGUVARISIGADAM,210734,PUNNAM,,
28,542,04797,581339,Punnam,1122,5547,GANGUVARISIGADAM,210734,PUNNAM,,
28,542,04797,581340,Bathuva,3703,5547,GANGUVARISIGADAM,210714,BATUVA,,
28,542,04797,581341,Jada,2038,5547,GANGUVARISIGADAM,210722,JADA,,
28,542,04797,581342,Jagannadhavalasa,1330,5547,GANGUVARISIGADAM,210723,JAGANNADHAVALASA,,
28,542,04797,581343,Yenduvapeta,296,5547,GANGUVARISIGADAM,210742,VENKAYYAPETA,,
28,542,04797,581344,Venkayyapeta,337,5547,GANGUVARISIGADAM,210742,VENKAYYAPETA,,
28,542,04797,581345,Ganguvarisigadam,4511,5547,GANGUVARISIGADAM,210719,G.SIGADAM,,
28,542,04797,581346,Gobburu,586,5547,GANGUVARISIGADAM,210721,GOBBURU,,
28,542,04797,581347,Mettavalasa,1877,5547,GANGUVARISIGADAM,210727,METTAVALASA,,
28,542,04797,581348,Palakhandyam,920,5547,GANGUVARISIGADAM,210732,PALAKHANDYM,,
28,542,04797,581349,Gedelapeta,618,5547,GANGUVARISIGADAM,210737,SEETAMPETA,,
28,542,04797,581350,Marrivalasa,1755,5547,GANGUVARISIGADAM,210737,SEETAMPETA,,
28,542,04797,581351,Nagulavalasa,582,5547,GANGUVARISIGADAM,210730,NAGULAVALASA,,
28,542,04797,581352,Penta,2229,5547,GANGUVARISIGADAM,210733,PENTA,,
28,542,04797,581353,Nakkapeta,604,5547,GANGUVARISIGADAM,210737,SEETAMPETA,,
28,542,04797,581354,Tankaladuggivalasa,1233,5547,GANGUVARISIGADAM,210739,T.D.VALASA,,
28,542,04797,581355,Jagannadhapuram,834,5547,GANGUVARISIGADAM,210732,PALAKHANDYM,,
28,542,04797,581356,Seetharampuram,209,5547,GANGUVARISIGADAM,210732,PALAKHANDYM,,
28,542,04797,581357,Santhavurity,3573,5547,GANGUVARISIGADAM,210736,SANTHAVURITY,,
28,542,04797,581358,Anandapuram,2402,5547,GANGUVARISIGADAM,210713,ANANDHAPURM,,
28,542,04797,581359,Abothulapeta,626,5547,GANGUVARISIGADAM,210713,ANANDHAPURM,,
28,542,04797,581360,Vandrangi,2764,5547,GANGUVARISIGADAM,210740,VANDRANGI,,
28,542,04797,581361,Niddam,2982,5547,GANGUVARISIGADAM,210731,NIDDAM,,
28,542,04797,581362,Madhupam,1116,5547,GANGUVARISIGADAM,210725,MADHUPAM,,
28,542,04797,581363,Chettupodilam,1373,5547,GANGUVARISIGADAM,210715,CHETTUPODILAM,,
28,542,04797,581364,Chandrayyapeta,744,5547,GANGUVARISIGADAM,210741,VELAGADA,,
28,542,04797,581365,Nadimivalasa,1779,5547,GANGUVARISIGADAM,210729,NADIMIVALASA,,
28,542,04797,581366,S.P. Ramachandra Puram,930,5547,GANGUVARISIGADAM,210735,S.P.R.PURM,,
28,542,04797,581367,Yenduva,1409,5547,GANGUVARISIGADAM,210743,YENDUVA,,
28,542,04797,581368,Narasimhapuram,337,5547,GANGUVARISIGADAM,210743,YENDUVA,,
28,542,04797,581369,Geddakancharam,3161,5547,GANGUVARISIGADAM,210720,GEDDAKANCHARAM,,
28,542,04797,581370,Seethubhimavaram,869,5547,GANGUVARISIGADAM,210738,SETHUBHEEMAVARAM,,
28,542,04797,581371,Penasam,1034,5547,GANGUVARISIGADAM,210738,SETHUBHEEMAVARAM,,
28,542,04797,581372,Gangannadora Palem,481,5547,GANGUVARISIGADAM,210738,SETHUBHEEMAVARAM,,
28,542,04797,581373,Velagada,758,5547,GANGUVARISIGADAM,210741,VELAGADA,,
28,542,04797,581374,Kapparam,424,5547,GANGUVARISIGADAM,210724,KAPPARAM,,
28,542,04797,581375,Devaravalasa,2074,5547,GANGUVARISIGADAM,210717,DEVARAVALASA,,
28,542,04797,581376,Narayanagajapathirajupuram,500,5547,GANGUVARISIGADAM,210717,DEVARAVALASA,,
28,542,04798,581377,Garimellakotha Valasa,865,5543,AMADALAVALASA,210615,GARIMELLA KOTHAVALASA,,
28,542,04798,581378,Korapam,1115,5543,AMADALAVALASA,210621,KORAPAM,,
28,542,04798,581379,Marrikothavalasa,641,5543,AMADALAVALASA,210625,NIMMATHORLADA,,
28,542,04798,581380,Nimmathorlavada,1177,5543,AMADALAVALASA,210625,NIMMATHORLADA,,
28,542,04798,581381,Vedullavalasa,624,5543,AMADALAVALASA,210635,VEDULLAVALASA,,
28,542,04798,581382,Turakapeta,853,5543,AMADALAVALASA,210632,TURAKAPETA,,
28,542,04798,581383,Dandemvalasa,234,5543,AMADALAVALASA,210612,CHINTHALAPETA,,
28,542,04798,581384,Nelliparthi,1619,5543,AMADALAVALASA,210624,NELLIPARTHI,,
28,542,04798,581385,Chintalapeta,895,5543,AMADALAVALASA,210612,CHINTHALAPETA,,
28,542,04798,581386,Bobbilipeta,1042,5543,AMADALAVALASA,210610,BOBBILIPETA,,
28,542,04798,581387,Mandadi,396,5543,AMADALAVALASA,210628,SRINIVASACHARYUPETA,,
28,542,04798,581388,Thallavalasa,311,5543,AMADALAVALASA,210626,T.JONNAVALASA,,
28,542,04798,581389,Santha Kothavalasa,999,5543,AMADALAVALASA,210617,K.MUNAGAVALASA,,
28,542,04798,581390,Chinnajonnavalasa,702,5543,AMADALAVALASA,210626,T.JONNAVALASA,,
28,542,04798,581391,Munagavalasa,654,5543,AMADALAVALASA,210617,K.MUNAGAVALASA,,
28,542,04798,581392,Sylada,2613,5543,AMADALAVALASA,210620,KOLLIVALASA,,
28,542,04798,581393,Chittivalasa,740,5543,AMADALAVALASA,210613,CHITTIVALASA,,
28,542,04798,581394,Anandapuram,153,5543,AMADALAVALASA,210627,RAMACHANDRAPURAM,,
28,542,04798,581395,Ramachandrapuram,764,5543,AMADALAVALASA,210627,RAMACHANDRAPURAM,,
28,542,04798,581396,Ponnampeta,959,5543,AMADALAVALASA,210627,RAMACHANDRAPURAM,,
28,542,04798,581397,Peddajonnavalasa,387,5543,AMADALAVALASA,210626,T.JONNAVALASA,,
28,542,04798,581398,Srinivasacharyulu Peta,1532,5543,AMADALAVALASA,210628,SRINIVASACHARYUPETA,,
28,542,04798,581399,Akkulapeta,745,5543,AMADALAVALASA,210608,AKKULAPETA,,
28,542,04798,581400,Mallusastrula Peta,500,5543,AMADALAVALASA,210610,BOBBILIPETA,,
28,542,04798,581401,Hanumanthapuram,537,5543,AMADALAVALASA,210616,KATYACHARYULAPETA,,
28,542,04798,581402,Katyacharyulapeta,653,5543,AMADALAVALASA,210616,KATYACHARYULAPETA,,
28,542,04798,581403,Korlakota,5135,5543,AMADALAVALASA,210611,CHEEMALAVALASA,,
28,542,04798,581404,Kothavalasa,1460,5543,AMADALAVALASA,210623,KOTHAVALASA,,
28,542,04798,581405,Thogaragam,1584,5543,AMADALAVALASA,210630,THOGARAM,,
28,542,04798,581406,Kalivaram,2601,5543,AMADALAVALASA,210618,KALIVARAM,,
28,542,04798,581407,Belamam,1798,5543,AMADALAVALASA,210609,BELAMAM,,
28,542,04798,581408,Dusi,2539,5543,AMADALAVALASA,210614,DUSI,,
28,542,04798,581409,Thotada,1947,5543,AMADALAVALASA,210631,THOTADA,,
28,542,04798,581410,Akkivaram,632,5543,AMADALAVALASA,210631,THOTADA,,
28,542,04798,581411,Vanjangipeta,633,5543,AMADALAVALASA,210634,VANJANGIPETA,,
28,542,04798,581412,Vanjangi,2378,5543,AMADALAVALASA,210633,VANJANGI,,
28,542,04798,581413,Kanugulavalasa,2377,5543,AMADALAVALASA,210619,KANUGULAVALASA,,
28,542,04798,581414,Sriramvalasa,500,5543,AMADALAVALASA,210613,CHITTIVALASA,,
28,542,04799,581415,Chodavaram,1269,5561,NARASANNAPETA,211131,CHODAVARAM,,
