STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
28,545,04929,587720,Thamarapalle,1171,4898,PAMARRU,199527,THAMARAPALLE,,
28,545,04929,587721,Satyawada,3593,4898,PAMARRU,199522,SATYAWADA,,
28,545,04929,587722,Koolla,4172,4898,PAMARRU,199513,KOOLLA,,
28,545,04929,587723,Kotipalle,5406,4898,PAMARRU,199515,KOTIPALLE,,
28,545,04929,587724,Sundarapalle,1564,4898,PAMARRU,199525,SUNDARAPALLE,,
28,545,04929,587725,Kota,3682,4898,PAMARRU,199514,KOTA,,
28,545,04929,587726,Bhatla Palika,2951,4898,PAMARRU,199508,BHATLAPALIKA,,
28,545,04929,587727,Masakapalle,3667,4898,PAMARRU,199523,SERILANKA,,
28,545,04930,587728,Chollangi,3282,4916,THALLAREVU,199839,CHOLLANGI,,
28,545,04930,587729,Chollangi Peta,2982,4916,THALLAREVU,199840,CHOLLANGI PETA,,
28,545,04930,587730,G. Vemavaram,5069,4916,THALLAREVU,199841,G. VEMAVARAM,,
28,545,04930,587731,Patavala,6634,4916,THALLAREVU,199850,PATAVALA,,
28,545,04930,587732,Koringa,12495,4916,THALLAREVU,199846,KORINGA,,
28,545,04930,587733,Polekurru,24550,4916,THALLAREVU,199854,TALLAREVU,,
28,545,04930,587734,Latchipalem,793,4916,THALLAREVU,199847,LATCHIPALEM,,
28,545,04930,587735,Uppangala,1894,4916,THALLAREVU,199855,UPPANGALA,,
28,545,04930,587736,Pillanka,2508,4916,THALLAREVU,199844,GOVALANKA,,
28,545,04930,587737,Injaram,4722,4916,THALLAREVU,199845,INJARAM,,
28,545,04930,587738,Sunkarapalem,3756,4916,THALLAREVU,199849,P. MALLAVARAM,,
28,545,04930,587739,Neelapalle,8699,4916,THALLAREVU,199843,GEORGE PETA,,
28,545,04930,587740,P. Mallavaram,5415,4916,THALLAREVU,199849,P. MALLAVARAM,,
28,545,04931,587741,Pasuvullanka,3791,4879,I. POLAVARAM,199178,PASUVULLANKA,,
28,545,04931,587742,Komaragiri,4965,4879,I. POLAVARAM,199176,KOMARAGIRI,,
28,545,04931,587743,Patha Injaram,2071,4879,I. POLAVARAM,199179,PATHA INJARAM,,
28,545,04931,587744,Yedurulanka,2864,4879,I. POLAVARAM,199182,YEDURULANKA,,
28,545,04931,587745,Guthinadeevi,9225,4879,I. POLAVARAM,199173,GUTHINADEEVI,,
28,545,04931,587746,G. Vemavaram,9706,4879,I. POLAVARAM,199171,G.VEMAVARAM,,
28,545,04931,587747,T. Kothapalle,7500,4879,I. POLAVARAM,199180,T.KOTHAPALLE,,
28,545,04931,587748,I. Polavaram,6759,4879,I. POLAVARAM,199174,I.POLAVARAM,,
28,545,04931,587749,Muramalla,5390,4879,I. POLAVARAM,199177,MURAMALLA,,
28,545,04931,587750,Kesanakurru,11570,4879,I. POLAVARAM,199175,KESANAKURRU,,
28,545,04931,587751,Thillakkuppa,3593,4879,I. POLAVARAM,199181,THILLAKKUPPA,,
28,545,04932,587752,Kamini,1020,4896,MUMMIDIVARAM,199476,KAMINI,,
28,545,04932,587753,Tanelanka,8232,4896,MUMMIDIVARAM,199483,PALLAVARI PALEM,,
28,545,04932,587754,Komanapalle,5131,4896,MUMMIDIVARAM,199478,KOMANAPALLE,,
28,545,04932,587755,Annampalle,2928,4896,MUMMIDIVARAM,199471,ANNAMPALLE,,
28,545,04932,587756,Gadilanka,1364,4896,MUMMIDIVARAM,199474,GADILANKA,,
28,545,04932,587757,Kothalanka,8122,4896,MUMMIDIVARAM,199479,KOTHALANKA,,
28,545,04932,587759,Krapa Chintalapudi,2614,4896,MUMMIDIVARAM,199480,KRAPA CHINTALAPUDIPALEM,,
28,545,04932,587760,Ananthavaram,5785,4896,MUMMIDIVARAM,199470,ANANTHAVARAM,,
28,545,04932,587761,Ch. Gunnepalle,3409,4896,MUMMIDIVARAM,199472,CH.GUNNEPALLE,,
28,545,04932,587762,Ainapuram,6249,4896,MUMMIDIVARAM,199469,AINAPURAM,,
28,545,04933,587763,Madupalle,2764,4866,AINAVILLI,198964,MADUPALLE,,
28,545,04933,587764,Veeravallipalem,4897,4866,AINAVILLI,198976,VEERAVALLIPALEM,,
28,545,04933,587765,Chintana Lanka,2111,4866,AINAVILLI,198960,CHINTANA LANKA,,
28,545,04933,587766,Veluvalapalle,1975,4866,AINAVILLI,198977,VELUVALAPALLE,,
28,545,04933,587767,Ainavilli,8336,4866,AINAVILLI,198958,AINAVILLI,,
28,545,04933,587768,Totharamudi,7322,4866,AINAVILLI,198975,TOTHARAMUDI,,
28,545,04933,587769,Kotipalli Bhaga,500,4866,AINAVILLI,198976,VEERAVALLIPALEM,,
28,545,04933,587770,Kondukuduru,1677,4866,AINAVILLI,198962,KONDUKUDURU,,
28,545,04933,587771,Krapa,3586,4866,AINAVILLI,198963,KRAPA,,
28,545,04933,587772,Sanapalli Lanka,6210,4866,AINAVILLI,198971,S.MULAPALEM,,
28,545,04933,587773,K. Jagannadhapuram,2615,4866,AINAVILLI,198961,K.J.PURAM,,
28,545,04933,587774,Siripalle,3014,4866,AINAVILLI,198974,SIRIPALLE,,
28,545,04933,587775,Sirasavalli Savaram,307,4866,AINAVILLI,198967,NEDUNURU,,
28,545,04933,587776,Nedunuru,9566,4866,AINAVILLI,198968,PEDAPALEM,,
28,545,04933,587777,Vilasa,4986,4866,AINAVILLI,198978,VILASA,,
28,545,04933,587778,Magam,4069,4866,AINAVILLI,198965,MAGAM,,
28,545,04933,587779,Pothukurru,1726,4866,AINAVILLI,198969,POTHUKURRU,,
28,545,04934,587780,Ganti Pedapudi,4150,4897,P.GANNAVARAM,199486,G.PEDAPUDI,,
28,545,04934,587781,Udumudi,7145,4897,P.GANNAVARAM,199504,YERRAMSETTIVARI PALEM,,
28,545,04934,587782,Kundalapalle,2436,4897,P.GANNAVARAM,199489,KUNDALAPALLE,,
28,545,04934,587783,Narendrapuram,8254,4897,P.GANNAVARAM,199500,RAJULAPALEM,,
28,545,04934,587784,Bellampudi,2935,4897,P.GANNAVARAM,199485,BELLAMPUDI,,
28,545,04934,587785,Lankalagannavaram,5444,4897,P.GANNAVARAM,199490,LANKALAGANNAVARAM,,
28,545,04934,587786,Patha  Gannavaram,9459,4897,P.GANNAVARAM,199497,PATHAGANNAVARAM,,
28,545,04934,587787,Pothavaram,3860,4897,P.GANNAVARAM,199498,POTHAVARAM,,
28,545,04934,587788,Munganda,5297,4897,P.GANNAVARAM,199493,MUNGANDA,,
28,545,04934,587789,Mungandapalem,1679,4897,P.GANNAVARAM,199494,MUNGANDAPALEM,,
28,545,04934,587790,Munjavaram,1672,4897,P.GANNAVARAM,199487,K.MUNJAVARAM,,
28,545,04934,587791,Katharlanka,1017,4897,P.GANNAVARAM,199487,K.MUNJAVARAM,,
28,545,04934,587792,Karupallipadu,593,4897,P.GANNAVARAM,199499,R.YENUGUPALLE,,
28,545,04934,587793,Vainateya Kothapalle,2063,4897,P.GANNAVARAM,199503,Y.KOTHAPALLE,,
28,545,04934,587794,Mondepu Lanka,2397,4897,P.GANNAVARAM,199492,MONDEPU LANKA,,
28,545,04934,587795,Vadrevupalle,2626,4897,P.GANNAVARAM,199502,VADREVUPALLE,,
28,545,04934,587796,Manepalle,11069,4897,P.GANNAVARAM,199495,NAGULLANKA,,
28,545,04934,587797,Yenugupalle,3210,4897,P.GANNAVARAM,199488,K.YENUGUPALLE,,
28,545,04935,587798,Chiratapudi,3349,4870,AMBAJIPETA,199040,CHIRATAPUDI,,
28,545,04935,587799,Pulletikurru,9208,4870,AMBAJIPETA,199052,PULLETIKURRU,,
28,545,04935,587800,Vakkalanka,2418,4870,AMBAJIPETA,199046,KAMUZUVARI LANKA,,
28,545,04935,587801,Pasupalle,2070,4870,AMBAJIPETA,199051,PASUPALLI,,
28,545,04935,587802,Mukkamala,2407,4870,AMBAJIPETA,199049,MUKKAMALA,,
28,545,04935,587803,Irusumanda,2722,4870,AMBAJIPETA,199043,IRUSUMANDA,,
28,545,04935,587804,Mosalipalle,1927,4870,AMBAJIPETA,199048,MOSALIPALLI,,
28,545,04935,587805,Gangalakurru,8088,4870,AMBAJIPETA,199042,GANGALAKURRU AGRAHARAM,,
28,545,04935,587806,K. Pedapudi,3886,4870,AMBAJIPETA,199045,K. PEDAPUDI,,
28,545,04935,587807,Isukapudi,4080,4870,AMBAJIPETA,199044,ISUKAPUDI,,
28,545,04935,587808,Machavaram,17185,4870,AMBAJIPETA,199047,MACHAVARAM,,
28,545,04935,587809,Nandampudi,2430,4870,AMBAJIPETA,199050,NANDAMPUDI,,
28,545,04935,587810,Thondavaram,3364,4870,AMBAJIPETA,199053,THONDAVARAM,,
28,545,04936,587811,Pedapatnam,5805,4893,MAMIDIKUDURU,199443,PEDAPATNAM,,
28,545,04936,587812,Appanapalle,5265,4893,MAMIDIKUDURU,199428,APPANAPALLE,,
28,545,04936,587813,Botlakurru Doddavaram,2303,4893,MAMIDIKUDURU,199429,B.DODDAVARAM,,
28,545,04936,587814,Pasarlapudi,7363,4893,MAMIDIKUDURU,199441,PASARLAPUDI,,
28,545,04936,587815,Mamidikuduru,5295,4893,MAMIDIKUDURU,199438,MAMIDIKUDURU,,
28,545,04936,587816,Pedapatnam,4058,4893,MAMIDIKUDURU,199444,PEDAPATNAM LANKA,,
28,545,04936,587817,Nagaram,6250,4893,MAMIDIKUDURU,199440,NAGARAM,,
28,545,04936,587818,Mogalikuduru,4637,4893,MAMIDIKUDURU,199439,MOGALIKUDURU,,
28,545,04936,587819,Geddada,1893,4893,MAMIDIKUDURU,199431,GEDDADA,,
28,545,04936,587820,Edarada,3078,4893,MAMIDIKUDURU,199430,EDARADA,,
28,545,04936,587821,Makanapalem,1436,4893,MAMIDIKUDURU,199437,MAKANAPALEM,,
28,545,04936,587822,Lutukurru,3241,4893,MAMIDIKUDURU,199435,LUTUKURRU,,
28,545,04936,587823,Pasarlapudilanka,3752,4893,MAMIDIKUDURU,199442,PASARLAPUDILANKA,,
28,545,04936,587824,Adurru,4145,4893,MAMIDIKUDURU,199427,ADURRU,,
28,545,04936,587825,Komarada,1374,4893,MAMIDIKUDURU,199434,KOMARADA,,
28,545,04936,587826,Magatapalle,4013,4893,MAMIDIKUDURU,199436,MAGATAPALLE,,
28,545,04936,587827,Gogannamattam,6731,4893,MAMIDIKUDURU,199432,GOGANNAMATTAM,,
28,545,04937,587828,Thatipaka,8630,4911,RAZOLE,199767,TATIPAKA,,
28,545,04937,587829,Podalada,2815,4911,RAZOLE,199762,PODALADA,,
28,545,04937,587830,Sompalle,3052,4911,RAZOLE,199766,SOMPALLE,,
28,545,04937,587831,Razole,13597,4911,RAZOLE,199764,RAZOLE,,
28,545,04937,587832,Sivakodu,7961,4911,RAZOLE,199765,SIVAKODU,,
28,545,04937,587833,B. Savaram,2609,4911,RAZOLE,199753,B.SAVARAM,,
28,545,04937,587834,Palagummi,960,4911,RAZOLE,199761,PALAGUMMI,,
28,545,04937,587835,Kadali,8648,4911,RAZOLE,199768,VEGIVARIPALEM,,
28,545,04937,587836,Chintalapalle,6320,4911,RAZOLE,199755,CHINTALAPALLE,,
28,545,04937,587837,Kunavaram,2293,4911,RAZOLE,199758,KUNAVARAM,,
28,545,04937,587838,Mulikipalle,2468,4911,RAZOLE,199760,MULIKIPALLE,,
28,545,04937,587839,Ponnamanda,7822,4911,RAZOLE,199759,MERKAPALEM,,
28,545,04937,587840,Katrevupadu,4258,4911,RAZOLE,199757,KATRENIPADU,,
28,545,04938,587841,Ramarajulanka,6252,4892,MALIKIPURAM,199423,RAMARAJULANKA,,
28,545,04938,587842,Gudimellanka,8524,4892,MALIKIPURAM,199420,MEDICHERLAPALEM,,
28,545,04938,587843,Mattaparru,1476,4892,MALIKIPURAM,199419,MATTAPARRU,,
28,545,04938,587844,Lakkavaram,6944,4892,MALIKIPURAM,199417,LAKKAVARAM,,
28,545,04938,587845,Visweswarayapuram,4601,4892,MALIKIPURAM,199426,VISWESWARAYAPURAM,,
28,545,04938,587846,Malikipuram,6906,4892,MALIKIPURAM,199418,MALIKIPURAM,,
28,545,04938,587847,Kattiwanda,4673,4892,MALIKIPURAM,199407,BATTELANKA,,
28,545,04938,587848,Irusumanda,1526,4892,MALIKIPURAM,199414,IRUSUMANDA,,
28,545,04938,587849,Gudapalle,9222,4892,MALIKIPURAM,199411,GUBBALAPALEM,,
28,545,04938,587850,Kesanapalle,14195,4892,MALIKIPURAM,199410,GOLLAPALEM,,
28,545,04938,587851,Sankaraguptham,11528,4892,MALIKIPURAM,199408,CHINTHALAMORI,,
28,545,04939,587852,Rameswaram,5218,4912,SAKHINETIPALLE,199779,RAMESWARAM,,
28,545,04939,587853,Sakhinetipalle,15720,4912,SAKHINETIPALLE,199783,TEKISETTI PALEM,,
28,545,04939,587854,Appanaramuni Lanka,4295,4912,SAKHINETIPALLE,199771,APPANARAMUNI LANKA,,
28,545,04939,587855,Antarvedipalem,14162,4912,SAKHINETIPALLE,199784,VUYYURIVARI MERAKA,,
28,545,04939,587856,Mori,7357,4912,SAKHINETIPALLE,199777,MORIPODU,,
28,545,04939,587857,Gudimula Kandrika,2192,4912,SAKHINETIPALLE,199773,GUDIMULA,,
28,545,04939,587858,Antarvedi,15605,4912,SAKHINETIPALLE,199772,GONDI,,
28,545,04939,587859,Kesavadasupalem,8011,4912,SAKHINETIPALLE,199775,KESAVADASUPALEM,,
28,545,04940,587860,Bodasakurru,6036,4868,ALLAVARAM,198999,BODASAKURRU,,
28,545,04940,587861,Allavaram,9993,4868,ALLAVARAM,199007,KODURUPADU,,
28,545,04940,587862,Gudala,3144,4868,ALLAVARAM,199005,GUDALA,,
28,545,04940,587863,Tadikona,1662,4868,ALLAVARAM,199013,TADIKONA,,
28,545,04940,587864,Yentrikona,2044,4868,ALLAVARAM,199017,YENTRIKONA,,
28,545,04940,587865,Devaguptam,8298,4868,ALLAVARAM,199000,DEVAGUPTAM,,
28,545,04940,587866,Rellugadda,985,4868,ALLAVARAM,199011,RELLUGADDA,,
28,545,04940,587867,Godilanka,1750,4868,ALLAVARAM,199003,GODILANKA,,
28,545,04940,587868,Godi,4723,4868,ALLAVARAM,199002,GODI,,
28,545,04940,587869,Thurupulanka,1707,4868,ALLAVARAM,199015,THURPULANKA,,
28,545,04940,587870,Mogallamuru,2741,4868,ALLAVARAM,199009,MOGALLAMURU,,
28,545,04940,587871,Bendamurulanka,8576,4868,ALLAVARAM,199016,VODALAREVU,,
28,545,04940,587872,Komaragiripatnam,13197,4868,ALLAVARAM,199008,KOMARAGIRIPATNAM,,
28,545,04940,587873,Samanthakuru,3386,4868,ALLAVARAM,199012,SAMANTHAKURRU,,
28,545,04941,587874,Palagummi,2369,4869,AMALAPURAM,199031,PALAGUMMI,,
28,545,04941,587875,Nadipudi,3042,4869,AMALAPURAM,199029,NADIPUDI,,
28,545,04941,587876,Nallamilli,1996,4869,AMALAPURAM,199030,NALLAMILLI,,
28,545,04941,587877,A. Vemavaram,3854,4869,AMALAPURAM,199018,A.VEMAVARAM,,
28,545,04941,587878,Bhatnavilli,4591,4869,AMALAPURAM,199021,BHATNAVILLI,,
28,545,04941,587880,Janupalle,3836,4869,AMALAPURAM,199027,JANUPALLE,,
28,545,04941,587881,Edarapalle,6170,4869,AMALAPURAM,199023,EDARAPALLE,,
28,545,04941,587882,Indupalle,5744,4869,AMALAPURAM,199026,INDUPALLE,,
28,545,04941,587883,Gunnapalle Agraharam,1963,4869,AMALAPURAM,199024,G.AGRAHARAM,,
28,545,04941,587884,Sakuru,1682,4869,AMALAPURAM,199035,SAKURU,,
28,545,04941,587885,Peruru,19323,4869,AMALAPURAM,199022,CHINTHADAGARUVU,,
28,545,04941,587886,Immidivarappadu,1151,4869,AMALAPURAM,199025,IMMIDIVARAPPADU,,
28,545,04941,587887,Thandavapalle,1959,4869,AMALAPURAM,199038,THANDAVAPALLE,,
28,545,04941,587888,Vanne Chintalapudi,5204,4869,AMALAPURAM,199037,SAVARAPPALEM,,
28,545,04941,587889,Samanasa,4600,4869,AMALAPURAM,199036,SAMANASA,,
28,545,04942,587891,Vilasavilli,4010,4919,UPPALAGUPTAM,199911,VILASAVILLI,,
28,545,04942,587892,Bheemanapalle,7733,4919,UPPALAGUPTAM,199899,KITHANACHERUVU,,
28,545,04942,587893,Nangavaram,1531,4919,UPPALAGUPTAM,199902,NANGAVARAM,,
28,545,04942,587894,Sannavalli,1878,4919,UPPALAGUPTAM,199905,SANNAVILLI,,
28,545,04942,587895,Chinagedavalli,1708,4919,UPPALAGUPTAM,199896,CHINAGEDAVILLI,,
28,545,04942,587896,Pedagadavilli,1511,4919,UPPALAGUPTAM,199904,PEDAGADAVALLI,,
28,545,04942,587897,Munipalle,1453,4919,UPPALAGUPTAM,199901,MUNIPALLE,,
28,545,04942,587898,Gollavilli,4164,4919,UPPALAGUPTAM,199897,GOLLAVALLI,,
28,545,04942,587899,Uppalaguptam,9397,4919,UPPALAGUPTAM,199910,VANAPALLIPALEM,,
28,545,04942,587900,Nimmakayala Kothapalle,6234,4919,UPPALAGUPTAM,199903,NIMMAKAYALAKOTHAPALLE,,
28,545,04942,587901,Kunavaram,2863,4919,UPPALAGUPTAM,199900,KUNAVARAM,,
28,545,04942,587902,Gopavaram,4280,4919,UPPALAGUPTAM,199898,GOPAVARAM,,
28,545,04942,587903,T. Challapalle,9291,4919,UPPALAGUPTAM,199908,T.CHALLAPALLE,,
28,545,04942,587904,Surasaniyanam,3878,4919,UPPALAGUPTAM,199907,SURASANIYANAM,,
28,545,04943,587905,Cheyyeru,7915,4886,KATRENIKONA,199300,CHEYYERU,,
28,545,04943,587906,Lakshmiwada,1157,4886,KATRENIKONA,199308,LAKSHMIWADA,,
28,545,04943,587907,Penuwalla,1919,4886,KATRENIKONA,199312,PENUMALLA,,
28,545,04943,587908,Bantumilli,894,4886,KATRENIKONA,199298,BANTUMILLI,,
28,545,04943,587909,Uppudi,1843,4886,KATRENIKONA,199313,UPPUDI,,
28,545,04943,587910,Katrenikona,13678,4886,KATRENIKONA,199305,KATRENIKONA,,
28,545,04943,587911,Kundaleswaram,1756,4886,KATRENIKONA,199307,KUNDALESWARAM,,
28,545,04943,587912,Nadavapalle,3756,4886,KATRENIKONA,199306,KOPPI GUNTA,,
28,545,04943,587913,Dontikurru,3918,4886,KATRENIKONA,199302,DONTIKURRU,,
28,545,04943,587914,Pallamkurru,12423,4886,KATRENIKONA,199311,PALLAMKURRU,,
28,545,04943,587915,Kandikuppa,12585,4886,KATRENIKONA,199310,PALLAM,,
28,545,04943,587916,Geddanapalle,2842,4886,KATRENIKONA,199303,GEDDANAPALLE,,
28,545,04943,587917,Chirrayanam,1736,4886,KATRENIKONA,199301,CHIRRAYANAM,,
28,545,04943,587918,Brahmasamedyam,8397,4886,KATRENIKONA,199299,BRAHMASAMEDYAM,,
