STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
28,543,04822,582606,Vootapalle,2028,5645,MERAKAMUDIDAM,212958,VOOTAPALLI,,
28,543,04822,582607,Syamayavalasa,911,5645,MERAKAMUDIDAM,212952,PULIGUMMI,,
28,543,04822,582608,Uttaravilli,4947,5645,MERAKAMUDIDAM,212957,UTTARAVALLI,,
28,543,04822,582609,Ravivalasa  (Near)  Mudidam,1600,5645,MERAKAMUDIDAM,212950,M.RAVIVALASA,,
28,543,04822,582610,Potteduvalasa,500,5645,MERAKAMUDIDAM,212950,M.RAVIVALASA,,
28,543,04822,582611,Rachagumadam,1017,5645,MERAKAMUDIDAM,212953,RACHAGUMADAM,,
28,543,04822,582612,Bheemavaram,1589,5645,MERAKAMUDIDAM,212936,BHEEMAVARAM,,
28,543,04822,582613,Gathada  @  Sriran Garaja Pura,1009,5645,MERAKAMUDIDAM,212954,RAMAYYAVALASA,,
28,543,04822,582614,Ramayavalasa,1085,5645,MERAKAMUDIDAM,212954,RAMAYYAVALASA,,
28,543,04822,582615,Somalingapuram,905,5645,MERAKAMUDIDAM,212956,SOMALINGAPURAM,,
28,543,04822,582616,Merakamudidam,4257,5645,MERAKAMUDIDAM,212951,MERAKAMUDIDAM,,
28,543,04822,582617,Sivvamdoravalasa,1486,5645,MERAKAMUDIDAM,212942,GADILA MARRIVALASA,,
28,543,04822,582618,Gottipalle,851,5645,MERAKAMUDIDAM,212946,GOTTIPALLI,,
28,543,04822,582619,Budarayavalasa,2688,5645,MERAKAMUDIDAM,212939,BUDARAYAVALASA,,
28,543,04822,582620,Gopannavalasa,1091,5645,MERAKAMUDIDAM,212956,SOMALINGAPURAM,,
28,543,04822,582621,Marrivalasa,727,5645,MERAKAMUDIDAM,212956,SOMALINGAPURAM,,
28,543,04822,582622,Kondalaveru,503,5645,MERAKAMUDIDAM,212948,KONDALAVERU,,
28,543,04822,582623,Sathamvalasa,1616,5645,MERAKAMUDIDAM,212955,SATHAMMAVALASA,,
28,543,04822,582624,Puthikavalasa,891,5645,MERAKAMUDIDAM,212944,GARUGUBILLI,,
28,543,04822,582625,Dasumanthapuram,500,5645,MERAKAMUDIDAM,212944,GARUGUBILLI,,
28,543,04822,582626,Gollalavalasa,1341,5645,MERAKAMUDIDAM,212945,GOLLALAVALASA,,
28,543,04822,582627,Siridevipuram,1026,5645,MERAKAMUDIDAM,212945,GOLLALAVALASA,,
28,543,04822,582628,Yadiki,1282,5645,MERAKAMUDIDAM,212959,YADIKA,,
28,543,04822,582629,Garugubilli,2296,5645,MERAKAMUDIDAM,212944,GARUGUBILLI,,
28,543,04822,582630,Bhagirathipuram Agraharam,535,5645,MERAKAMUDIDAM,212948,KONDALAVERU,,
28,543,04822,582631,Badam,743,5645,MERAKAMUDIDAM,212948,KONDALAVERU,,
28,543,04822,582632,Kothakarra,552,5645,MERAKAMUDIDAM,212949,KORLAM,,
28,543,04822,582633,Korlam,1124,5645,MERAKAMUDIDAM,212949,KORLAM,,
28,543,04822,582634,Billalavalasa,872,5645,MERAKAMUDIDAM,212938,BILLALAVALASA,,
28,543,04822,582635,Kunchigumadam,540,5645,MERAKAMUDIDAM,212949,KORLAM,,
28,543,04822,582636,Garbham,8445,5645,MERAKAMUDIDAM,212943,GARBHAM,,
28,543,04822,582637,Bhyripuram,2642,5645,MERAKAMUDIDAM,212937,BHYRIPURAM,,
28,543,04822,582638,Vishwanadha Puram,272,5645,MERAKAMUDIDAM,212940,CHELLAPURAM,,
28,543,04822,582639,Pedaravyam,431,5645,MERAKAMUDIDAM,212940,CHELLAPURAM,,
28,543,04822,582640,Chellapuram,550,5645,MERAKAMUDIDAM,212940,CHELLAPURAM,,
28,543,04822,582641,Chinaravyam,634,5645,MERAKAMUDIDAM,212940,CHELLAPURAM,,
28,543,04822,582642,Chinabantupalle,1534,5645,MERAKAMUDIDAM,212941,CHINA BANTUPALLI,,
28,543,04822,582643,Vasudevapuram,57,5645,MERAKAMUDIDAM,212941,CHINA BANTUPALLI,,
28,543,04822,582644,Singavaram,845,5645,MERAKAMUDIDAM,212941,CHINA BANTUPALLI,,
28,543,04822,582645,Ippalavalasa,1602,5645,MERAKAMUDIDAM,212947,IPPALAVALASA,,
28,543,04823,582646,Chowdantivalasa,1468,5629,DATTIRAJERU,212478,CHOWDANTIVALASA,,
28,543,04823,582647,Korapakrishna Puram,415,5629,DATTIRAJERU,212488,K.KRISHNAPURAM,,
28,543,04823,582648,Pappala Lingalavalasa,2272,5629,DATTIRAJERU,212493,P.LINGALAVALASA,,
28,543,04823,582649,Shikaruganji,2883,5629,DATTIRAJERU,212498,RAMACHANDRAPURAM,,
28,543,04823,582650,Lingarajapuram,208,5629,DATTIRAJERU,212498,RAMACHANDRAPURAM,,
28,543,04823,582651,Neelakanta Rajapuram,42,5629,DATTIRAJERU,212498,RAMACHANDRAPURAM,,
28,543,04823,582652,Korapa,1024,5629,DATTIRAJERU,212488,K.KRISHNAPURAM,,
28,543,04823,582653,S. Burjavalasa,729,5629,DATTIRAJERU,212499,S.BOORJAVALASA,,
28,543,04823,582654,Korapa Kothavalasa,1966,5629,DATTIRAJERU,212487,K.KOTHAVALASA,,
28,543,04823,582655,Cherakupalle,138,5629,DATTIRAJERU,212494,PATCHALAVALASA,,
28,543,04823,582656,S.Chintalavalasa,1166,5629,DATTIRAJERU,212500,S.CHINTALAVALASA,,
28,543,04823,582657,Pachalavalasa,1685,5629,DATTIRAJERU,212494,PATCHALAVALASA,,
28,543,04823,582658,Marrivalasa,539,5629,DATTIRAJERU,212492,MARADAM,,
28,543,04823,582659,Maradam,2414,5629,DATTIRAJERU,212492,MARADAM,,
28,543,04823,582660,Bhojarajupuram,284,5629,DATTIRAJERU,212485,GUTCHIMI,,
28,543,04823,582661,Datti,3370,5629,DATTIRAJERU,212481,DATTI,,
28,543,04823,582662,Datti Venkatapuram,307,5629,DATTIRAJERU,212481,DATTI,,
28,543,04823,582663,Timiteru Burjavalasa,1545,5629,DATTIRAJERU,212503,T.BOORJAVALASA,,
28,543,04823,582664,Timiteru,312,5629,DATTIRAJERU,212503,T.BOORJAVALASA,,
28,543,04823,582665,Bhupalarajapuram,569,5629,DATTIRAJERU,212475,BHOOPALARAJAPURAM,,
28,543,04823,582666,Datti Rajeru,2298,5629,DATTIRAJERU,212482,DATTI RAJERU,,
28,543,04823,582667,Gutchimi,694,5629,DATTIRAJERU,212485,GUTCHIMI,,
28,543,04823,582668,Vindhyavasi,640,5629,DATTIRAJERU,212507,VINDHYAVASI,,
28,543,04823,582669,V. Krishnapuram,1079,5629,DATTIRAJERU,212505,V.KRISHNAPURAM,,
28,543,04823,582670,Komatipalle,1060,5629,DATTIRAJERU,212490,KOMATIPALLI,,
28,543,04823,582671,Tadendoravalasa,736,5629,DATTIRAJERU,212504,TADENDORAVALASA,,
28,543,04823,582672,Ingilapalle,2484,5629,DATTIRAJERU,212486,INGILAPALLI,,
28,543,04823,582673,China Chamalapalle,811,5629,DATTIRAJERU,212476,CHINACHAMALAPALLI,,
28,543,04823,582674,Gadabavalasa,577,5629,DATTIRAJERU,212476,CHINACHAMALAPALLI,,
28,543,04823,582675,Lakshmipuram,10,5629,DATTIRAJERU,212508,VIZIARAMPURAM,,
28,543,04823,582676,Viziaramapuram,517,5629,DATTIRAJERU,212509,DASARIPETA,,
28,543,04823,582677,Pedamanapuram,3885,5629,DATTIRAJERU,212496,PEDAMANAPURAM,,
28,543,04823,582678,Vangara,2250,5629,DATTIRAJERU,212506,VANGARA,,
28,543,04823,582679,Gobhyam,1701,5629,DATTIRAJERU,212484,GOBHYAM,,
28,543,04823,582680,Balabhadra Rajapuram,392,5629,DATTIRAJERU,212475,BHOOPALARAJAPURAM,,
28,543,04823,582681,Venkatakrishnaraja Puram,500,5629,DATTIRAJERU,212482,DATTI RAJERU,,
28,543,04823,582682,Porali,1447,5629,DATTIRAJERU,212497,PORALI,,
28,543,04823,582683,Sarayyavalasa,971,5629,DATTIRAJERU,212501,SARAIVALASA,,
28,543,04823,582684,Gadasam,2669,5629,DATTIRAJERU,212483,GADASAM,,
28,543,04823,582685,Dasupeta,794,5629,DATTIRAJERU,212480,DASUPETA,,
28,543,04823,582686,Kannam,729,5629,DATTIRAJERU,212489,KANNAM,,
28,543,04823,582687,Pedakada,2455,5629,DATTIRAJERU,212495,PEDAKADA,,
28,543,04823,582688,Chinakada,1388,5629,DATTIRAJERU,212477,CHINAKADA,,
28,543,04823,582689,Viziarama Gajapathi Rajapuram,56,5629,DATTIRAJERU,212477,CHINAKADA,,
28,543,04823,582690,Visweswararayapuram,500,5629,DATTIRAJERU,212483,GADASAM,,
28,543,04823,582691,M.Lingalavalasa,1520,5629,DATTIRAJERU,212491,M.LINGALAVALASA,,
28,543,04824,582692,Thimuruvalasa,104,5644,MENTADA,212925,KUNERU,,
28,543,04824,582693,Kuneru,347,5644,MENTADA,212925,KUNERU,,
28,543,04824,582694,Uddangi,740,5644,MENTADA,212935,UDDANGI,,
28,543,04824,582695,Poramlova,29,5644,MENTADA,212935,UDDANGI,,
28,543,04824,582696,Puligummi,56,5644,MENTADA,212935,UDDANGI,,
28,543,04824,582697,Kuntinavalasa,3119,5644,MENTADA,212926,KUNTINIVALASA,,
28,543,04824,582698,Chinamedapalle,268,5644,MENTADA,212926,KUNTINIVALASA,,
28,543,04824,582699,Pedamedapalle,4150,5644,MENTADA,212931,PEDAMEDAPALLI,,
28,543,04824,582700,Poram,3251,5644,MENTADA,212933,PORAM,,
28,543,04824,582701,Butchirajupeta,330,5644,MENTADA,212910,BUTCHIRAJUPETA,,
28,543,04824,582702,Seelavalasa,21,5644,MENTADA,212924,KONDALINGALAVALSA,,
28,543,04824,582703,Kondalingalavalasa,1212,5644,MENTADA,212924,KONDALINGALAVALSA,,
28,543,04824,582704,Gajamguddivalasa,226,5644,MENTADA,212925,KUNERU,,
28,543,04824,582705,Mirthivalasa,176,5644,MENTADA,212925,KUNERU,,
28,543,04824,582706,Nikkalavalasa,242,5644,MENTADA,212908,ANDRA,,
28,543,04824,582707,Lothugedda,1789,5644,MENTADA,212927,LOTHUGEDDA,,
28,543,04824,582708,Vankasomidi,49,5644,MENTADA,212932,PITTADA,,
28,543,04824,582709,Andra,1876,5644,MENTADA,212918,JAGANNADAPURAM,,
28,543,04824,582710,Jayathi,2585,5644,MENTADA,212920,JAYATHI,,
28,543,04824,582711,Ippalavalasa,1755,5644,MENTADA,212917,IPPALAVALASA,,
28,543,04824,582712,Jakkuva,2788,5644,MENTADA,212919,JAKKUVA,,
28,543,04824,582713,Gurramma Valasa,314,5644,MENTADA,212913,GURAMMAVALASA,,
28,543,04824,582714,Pedachamalapalle,817,5644,MENTADA,212930,PEDACHAMALAPALLI,,
28,543,04824,582715,Badevalasa,1382,5644,MENTADA,212909,BADEVALASA,,
28,543,04824,582716,Rabanda,598,5644,MENTADA,212934,RABANDA,,
28,543,04824,582717,Meesalapeta,727,5644,MENTADA,212928,MEESALAPETA,,
28,543,04824,582718,Kompangi,1339,5644,MENTADA,212923,KOMPANGI,,
28,543,04824,582719,Iddanavalasa,1000,5644,MENTADA,212916,IDDANAVALASA,,
28,543,04824,582720,Challapeta,1789,5644,MENTADA,212911,CHALLAPETA,,
28,543,04824,582721,Khailam,804,5644,MENTADA,212921,KAILAM,,
28,543,04824,582722,Amarayavalasa,601,5644,MENTADA,212907,AMARAYAVALASA,,
28,543,04824,582723,Chintalavalasa,491,5644,MENTADA,212912,CHINTALAVALASA,,
28,543,04824,582724,Pittada,1896,5644,MENTADA,212932,PITTADA,,
28,543,04824,582725,Vonija,399,5644,MENTADA,212932,PITTADA,,
28,543,04824,582726,Gurlatammaraju Peta,3235,5644,MENTADA,212915,THAMMIRAJUPETA,,
28,543,04824,582727,Aguru,1373,5644,MENTADA,212906,AGURU,,
28,543,04824,582728,Mentada,4977,5644,MENTADA,212922,KANTUBUKTAVALASA,,
28,543,04825,582729,Bangarammapeta,912,5631,GAJAPATHINAGARAM,212536,BANGARAMPETA,,
28,543,04825,582730,Bhudevipeta,526,5631,GAJAPATHINAGARAM,212537,BHUDEVIPETA,,
28,543,04825,582731,Gudivada,618,5631,GAJAPATHINAGARAM,212541,GUDIVADA,,
28,543,04825,582732,Marupalle,4607,5631,GAJAPATHINAGARAM,212552,MARUPALLY,,
28,543,04825,582733,Madhupada,1936,5631,GAJAPATHINAGARAM,212550,MADHUPADA,,
28,543,04825,582734,Gangachollapenta,2647,5631,GAJAPATHINAGARAM,212540,GANGACHOLAPENTA,,
28,543,04825,582735,Salipeta,649,5631,GAJAPATHINAGARAM,212558,SALIPETA,,
28,543,04825,582736,Pathabaggam,1857,5631,GAJAPATHINAGARAM,212554,PATHABAGGAM,,
28,543,04825,582737,Kothabaggam,1391,5631,GAJAPATHINAGARAM,212545,KOTHABAGGAM,,
28,543,04825,582738,Chittayyavalasa,421,5631,GAJAPATHINAGARAM,212545,KOTHABAGGAM,,
28,543,04825,582739,Konisa,1974,5631,GAJAPATHINAGARAM,212544,KONISA,,
28,543,04825,582740,Patruvada,394,5631,GAJAPATHINAGARAM,212540,GANGACHOLAPENTA,,
28,543,04825,582741,Puritipenta,8039,5631,GAJAPATHINAGARAM,212556,PURITIPENTA,,
28,543,04825,582742,Davalapeta,998,5631,GAJAPATHINAGARAM,212538,DAVALAPETA,,
28,543,04825,582743,Dola Palem,765,5631,GAJAPATHINAGARAM,212542,KALAMRAJUPETA,,
28,543,04825,582744,M.Venkatapuram,1670,5631,GAJAPATHINAGARAM,212539,GAJAPATINAGARAM,,
28,543,04825,582745,Kalamrajupeta,1042,5631,GAJAPATHINAGARAM,212542,KALAMRAJUPETA,,
28,543,04825,582746,Pidiseela,733,5631,GAJAPATHINAGARAM,212555,PIDISEELA,,
28,543,04825,582747,Seetharamapuram,1197,5631,GAJAPATHINAGARAM,212559,SEETHARAMPURAM,,
28,543,04825,582748,Thummikapalle,1828,5631,GAJAPATHINAGARAM,212561,THUMMIKAPALLI,,
28,543,04825,582749,Sriranga Rajapuram,1957,5631,GAJAPATHINAGARAM,212560,SRIRANGARAJUPURAM,,
28,543,04825,582750,Narayana Gajapathi Rajapuram,224,5631,GAJAPATHINAGARAM,212539,GAJAPATINAGARAM,,
28,543,04825,582751,Mulakalagumadam,1921,5631,GAJAPATHINAGARAM,212548,M.GUMADAM,,
28,543,04825,582752,T.K.Seetharama Puram,500,5631,GAJAPATHINAGARAM,212557,RAMANNAPETA,,
28,543,04825,582753,Lingalavalasa,1393,5631,GAJAPATHINAGARAM,212546,LINGALAVALASA,,
28,543,04825,582754,Jinnam,2178,5631,GAJAPATHINAGARAM,212563,ZINNAM,,
28,543,04825,582755,Bhagiradhapuram,500,5631,GAJAPATHINAGARAM,212557,RAMANNAPETA,,
28,543,04825,582756,Ramannapeta,1172,5631,GAJAPATHINAGARAM,212557,RAMANNAPETA,,
28,543,04825,582757,Vemali,1025,5631,GAJAPATHINAGARAM,212562,VEMALI,,
28,543,04825,582758,Rangupuram,688,5631,GAJAPATHINAGARAM,212549,M.KOTHAVALASA,,
28,543,04825,582759,M.Kothavalasa,810,5631,GAJAPATHINAGARAM,212549,M.KOTHAVALASA,,
28,543,04825,582760,Mutcherla,2252,5631,GAJAPATHINAGARAM,212553,MUTCHERLA,,
28,543,04825,582761,Logisa,1775,5631,GAJAPATHINAGARAM,212547,LOGISA,,
28,543,04825,582762,Kenguva,2243,5631,GAJAPATHINAGARAM,212543,KENGUVA,,
28,543,04825,582763,Gajapathinagaram (CT),5687,0,,212539,GAJAPATINAGARAM,,
28,543,04826,582764,Kondadadi,1370,5633,GARIVIDI,212612,KONDADADI,,
28,543,04826,582765,Vedullavalasa,3952,5633,GARIVIDI,212625,VEDULLAVALASA,,
28,543,04826,582766,Avagudem,389,5633,GARIVIDI,212625,VEDULLAVALASA,,
28,543,04826,582767,Itamvalasa,254,5633,GARIVIDI,212605,GADABAVALASA,,
28,543,04826,582768,Gotnandi,1214,5633,GARIVIDI,212607,GOTNANDI,,
28,543,04826,582769,Bondapalle,2530,5633,GARIVIDI,212600,BONDAPALLI,,
28,543,04826,582770,Gadabavalasa,471,5633,GARIVIDI,212605,GADABAVALASA,,
28,543,04826,582771,Mokhasaduggi Valasa,1284,5633,GARIVIDI,212617,M.DUGGIVALASA,,
28,543,04826,582772,Appannavalasa,226,5633,GARIVIDI,212618,MANDIRAVALASA,,
28,543,04826,582773,Chukkavalasa,1611,5633,GARIVIDI,212601,CHUKKAVALASA,,
28,543,04826,582774,Kondasambham,990,5633,GARIVIDI,212614,KONDASAMBHAM,,
28,543,04826,582775,Kapusambham,1947,5633,GARIVIDI,212610,KAPUSAMBHAM,,
28,543,04826,582776,Burravarigollala Palem,768,5633,GARIVIDI,212614,KONDASAMBHAM,,
28,543,04826,582777,Mandiravalasa,1099,5633,GARIVIDI,212618,MANDIRAVALASA,,
28,543,04826,582778,Baguvalasa,1117,5633,GARIVIDI,212626,YENUGUVALASA,,
28,543,04826,582779,Neeladripuram  @  Surammapeta,613,5633,GARIVIDI,212619,REGATI AGRAHARAM,,
28,543,04826,582780,Chandapuram,158,5633,GARIVIDI,212619,REGATI AGRAHARAM,,
28,543,04826,582781,Jagannadhapuram,175,5633,GARIVIDI,212619,REGATI AGRAHARAM,,
28,543,04826,582782,Regatiagraharam,1353,5633,GARIVIDI,212619,REGATI AGRAHARAM,,
28,543,04826,582783,K. Palavalasa,1431,5633,GARIVIDI,212609,K.PALAVALASA,,
28,543,04826,582784,Venkupatrunirega,663,5633,GARIVIDI,212624,V.P.REGA,,
28,543,04826,582785,Kumaram,2137,5633,GARIVIDI,212616,KUMARAM,,
28,543,04826,582786,Yenuguvalasa,1700,5633,GARIVIDI,212626,YENUGUVALASA,,
28,543,04826,582787,Konda Lakshmipuram,1777,5633,GARIVIDI,212608,K..L.PURAM,,
28,543,04826,582788,Thatiguda,1499,5633,GARIVIDI,212622,TATIGUDAA,,
28,543,04826,582789,Vijayarampuram  (Near)  Kumara,477,5633,GARIVIDI,212624,V.P.REGA,,
28,543,04826,582790,Gaddapuvalasa,2077,5633,GARIVIDI,212606,GEDDAPUVALSA,,
28,543,04826,582791,Seripeta,1626,5633,GARIVIDI,212620,SERIPETA,,
28,543,04826,582792,Thondrangi,2552,5633,GARIVIDI,212623,THONDRANGI,,
28,543,04826,582793,Sivaram,3093,5633,GARIVIDI,212621,SIVARAM,,
28,543,04826,582794,Devada,2863,5633,GARIVIDI,212602,DEVADA,,
28,543,04826,582795,Dummeda,1481,5633,GARIVIDI,212603,DUMMEDA,,
28,543,04826,582796,Konuru,2490,5633,GARIVIDI,212613,KONDAPALEM,,
28,543,04826,582797,Arthamuru,2009,5633,GARIVIDI,212599,ARTHAMURU,,
28,543,04827,582799,Gulivindada Agraharam,5301,5628,CHEEPURUPALLE,212459,CHEEPURUPALLI,,
28,543,04827,582800,Sumitrapuram,500,5628,CHEEPURUPALLE,212459,CHEEPURUPALLI,,
28,543,04827,582801,Purreyavalasa,1242,5628,CHEEPURUPALLE,212473,RAMALINGAPURAM,,
28,543,04827,582802,Ramalingapuram,1472,5628,CHEEPURUPALLE,212473,RAMALINGAPURAM,,
28,543,04827,582803,Viswanadhapuram,627,5628,CHEEPURUPALLE,212458,ALAJANGI,,
28,543,04827,582804,Mettapalle,3474,5628,CHEEPURUPALLE,212466,METTAPALLI,,
28,543,04827,582805,Alajangi,1853,5628,CHEEPURUPALLE,212458,ALAJANGI,,
28,543,04827,582806,Ravivalasa,2552,5628,CHEEPURUPALLE,212474,RAVIVALASA,,
28,543,04827,582807,Anjaneyapuram,2619,5628,CHEEPURUPALLE,212459,CHEEPURUPALLI,,
28,543,04827,582808,Vijayarampuram,629,5628,CHEEPURUPALLE,212474,RAVIVALASA,,
28,543,04827,582809,Aridivalasa,475,5628,CHEEPURUPALLE,212458,ALAJANGI,,
28,543,04827,582810,Peripi,2385,5628,CHEEPURUPALLE,212472,PERIPI,,
28,543,04827,582811,Purushothama Swamivari Lakshmi,734,5628,CHEEPURUPALLE,212463,ITAKARLAPALLI,,
28,543,04827,582812,Parla,1824,5628,CHEEPURUPALLE,212469,PARLA,,
28,543,04827,582813,Pothayavalasa (Itakarlapalle),390,5628,CHEEPURUPALLE,212463,ITAKARLAPALLI,,
28,543,04827,582814,Itikarlapalle,1130,5628,CHEEPURUPALLE,212463,ITAKARLAPALLI,,
28,543,04827,582815,Gollalamulagam,2089,5628,CHEEPURUPALLE,212461,G.MULAGAM,,
28,543,04827,582816,Gollalapalem,1013,5628,CHEEPURUPALLE,212462,GOLLALAPALEM,,
28,543,04827,582817,Chinanadipalle,725,5628,CHEEPURUPALLE,212471,PEDANADIPALLI,,
28,543,04827,582818,Peddanadi Palle,1839,5628,CHEEPURUPALLE,212471,PEDANADIPALLI,,
28,543,04827,582819,Gatchalavalasa,773,5628,CHEEPURUPALLE,212464,KARAKAM,,
28,543,04827,582820,Karakam,1148,5628,CHEEPURUPALLE,212464,KARAKAM,,
28,543,04827,582821,Sankupalem,487,5628,CHEEPURUPALLE,212464,KARAKAM,,
28,543,04827,582822,Karlam,4583,5628,CHEEPURUPALLE,212465,KARLAM,,
28,543,04827,582823,Pathikayavalasa,1730,5628,CHEEPURUPALLE,212470,PATHIKAYAVALASA,,
28,543,04827,582824,Sivarampuram,500,5628,CHEEPURUPALLE,212467,NIMMAVALASA,,
28,543,04827,582825,Nimmalavalasa,1291,5628,CHEEPURUPALLE,212467,NIMMAVALASA,,
28,543,04827,582826,Devarapodilam,1384,5628,CHEEPURUPALLE,212460,DEVARAPODILAM,,
28,543,04827,582827,Gunidam,805,5628,CHEEPURUPALLE,212467,NIMMAVALASA,,
28,543,04827,582828,Palavalasa,2152,5628,CHEEPURUPALLE,212468,P.K PALAVALASA,,
28,543,04827,582829,Bhoolokapathivarakattu,1835,5628,CHEEPURUPALLE,212468,P.K PALAVALASA,,
28,543,04827,582830,Cheepurupalle (CT),14847,5628,CHEEPURUPALLE,212459,CHEEPURUPALLI,,
28,543,04828,582831,Kondagandredu,2982,5636,GURLA,212700,KONDAGANDREDU,,
28,543,04828,582832,Devunikanapaka,1124,5636,GURLA,212689,DEVUNIKANAPAKA,,
28,543,04828,582833,Pedabantupalle,2543,5636,GURLA,212709,PEDABANTUPALLI,,
28,543,04828,582834,Lavidam,973,5636,GURLA,212702,LAVIDAM,,
28,543,04828,582835,Thathavarikittali,665,5636,GURLA,212715,TATAVARIKITTALI,,
28,543,04828,582836,Penubharthi,2739,5636,GURLA,212710,PENUBARTI,,
28,543,04828,582837,Chinthapallipeta,932,5636,GURLA,212686,CHINTAPALLIPETA,,
28,543,04828,582838,Chodavaram,1860,5636,GURLA,212683,ATCHUTAPURAM,,
28,543,04828,582839,Polayavalasa,1201,5636,GURLA,212711,POLAYAVALASA,,
28,543,04828,582840,Thettangi,2042,5636,GURLA,212717,TETTANGI,,
28,543,04828,582841,Pakeerukittali,1386,5636,GURLA,212706,PAKEERUKITTALI,,
28,543,04828,582842,Palligantredu,1132,5636,GURLA,212708,PALLIGANDREDU,,
28,543,04828,582843,Nallacheruvu,142,5636,GURLA,212707,PALAVALASA,,
28,543,04828,582844,Gudem,3129,5636,GURLA,212693,GUDEM,,
28,543,04828,582845,Palavalasa,1911,5636,GURLA,212707,PALAVALASA,,
28,543,04828,582846,Garikavalasa,2680,5636,GURLA,212691,GARIKIVALASA,,
28,543,04828,582847,Nadupuru,2595,5636,GURLA,212704,NADUPURU,,
28,543,04828,582848,Anandapuram,2082,5636,GURLA,212682,ANANDAPURAM,,
28,543,04828,582849,Chinthalapeta,2680,5636,GURLA,212685,CHINTALAPETA,,
28,543,04828,582850,Nakkalapeta,71,5636,GURLA,212707,PALAVALASA,,
28,543,04828,582851,Kotagandredu,2114,5636,GURLA,212701,KOTAGANDREDU,,
28,543,04828,582852,Kalavacherla,1074,5636,GURLA,212698,KALAVACHARLA,,
28,543,04828,582853,Goshada,1058,5636,GURLA,212692,GOSHADA,,
28,543,04828,582854,Gurla,2962,5636,GURLA,212695,GURLA,,
28,543,04828,582855,Solipisomarajupeta,1725,5636,GURLA,212714,S.S.R.PETA,,
28,543,04828,582856,Manyapuripeta,631,5636,GURLA,212703,MANYAPURIPETA,,
28,543,04828,582857,Kella,4957,5636,GURLA,212699,KELLA,,
28,543,04828,582858,Gorlapeta Jagannadhapuram,37,5636,GURLA,212699,KELLA,,
28,543,04828,582859,Gujjangivalasa,1059,5636,GURLA,212694,GUJJANGIVALASA,,
28,543,04828,582860,Meesalapeta,1079,5636,GURLA,212694,GUJJANGIVALASA,,
28,543,04828,582861,Garida,1116,5636,GURLA,212690,GARIDA,,
28,543,04828,582862,Jammu,2563,5636,GURLA,212696,JAMMU,,
28,543,04828,582863,Nagallavalasa,1353,5636,GURLA,212705,NAGALLAVALASA,,
28,543,04828,582864,Sadanandapuram,646,5636,GURLA,212705,NAGALLAVALASA,,
28,543,04828,582865,Ragolu,1491,5636,GURLA,212713,RAGOLU,,
28,543,04828,582866,Golagam,1176,5636,GURLA,212716,TATIPUDI,,
28,543,04828,582867,Thatipudi,475,5636,GURLA,212716,TATIPUDI,,
28,543,04828,582868,Vallapuram,2505,5636,GURLA,212718,VALLAPURAM,,
28,543,04828,582869,Damarasingi,1805,5636,GURLA,212688,DAMARASINGI,,
28,543,04829,582870,Devupalle,7708,5627,BONDAPALLE,212440,GOLLUPALEM,,
28,543,04829,582871,Inugantivenkanna Agraharam,500,5627,BONDAPALLE,212439,GITTUPALLI,,
28,543,04829,582872,Gittupalle,1023,5627,BONDAPALLE,212439,GITTUPALLI,,
28,543,04829,582873,Kanimeraka,2666,5627,BONDAPALLE,212444,KANIMERAKA,,
28,543,04829,582875,Rayindram,1199,5627,BONDAPALLE,212455,RAINDRAM,,
28,543,04829,582876,Chintamarapalle,1031,5627,BONDAPALLE,212436,CHINATAMARAPALLI,,
28,543,04829,582877,Grahapati Agraharam,858,5627,BONDAPALLE,212442,GRAHAPATHI AGRAHARAM,,
28,543,04829,582878,Maruvada,816,5627,BONDAPALLE,212449,MARUWADA,,
28,543,04829,582879,Kothapalem,1021,5627,BONDAPALLE,212448,KOTTAPALEM,,
28,543,04829,582880,Mulapadu Karrivanipalem,21,5627,BONDAPALLE,212456,VEDURUWADA,,
28,543,04829,582881,Veduruvada,1003,5627,BONDAPALLE,212456,VEDURUWADA,,
28,543,04829,582882,Gumadam,1485,5627,BONDAPALLE,212456,VEDURUWADA,,
28,543,04829,582883,Maruvada Kothavalasa,1744,5627,BONDAPALLE,212450,MARUWADA KOTHAVALASA,,
28,543,04829,582884,Budatanapalle Rajeru,1738,5627,BONDAPALLE,212435,BUDATANAPALLI RAJERU,,
28,543,04829,582885,Kindam Agraharam,964,5627,BONDAPALLE,212446,KINDAM AGRAHARAM,,
28,543,04829,582886,Rachakindam,1439,5627,BONDAPALLE,212454,RACHAKINDAM,,
28,543,04829,582887,Chamalavalasa,508,5627,BONDAPALLE,212455,RAINDRAM,,
28,543,04829,582888,Bondapalle,6657,5627,BONDAPALLE,212434,BONDAPALLI,,
28,543,04829,582889,Tamatada,514,5627,BONDAPALLE,212451,MUDDURU,,
28,543,04829,582890,Mudduru,1229,5627,BONDAPALLE,212451,MUDDURU,,
28,543,04829,582891,Billalavalasa,1328,5627,BONDAPALLE,212433,BILLALAVALASA,,
28,543,04829,582892,Keratam,1140,5627,BONDAPALLE,212445,KERATAM,,
28,543,04829,582893,Nelivada,1758,5627,BONDAPALLE,212452,NELIWADA,,
28,543,04829,582894,Garudabilli,2662,5627,BONDAPALLE,212438,GARUDUBILLI,,
28,543,04829,582895,Kondakindam,1044,5627,BONDAPALLE,212447,KONDAKINDAM,,
