STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
28,550,05190,592496,Thikkavaram,3609,5380,CHILLAKUR,208421,THIKKAVARAM,,
28,550,05190,592497,Udathavariparlapalle,546,5380,CHILLAKUR,208424,THONUKUMALA,,
28,550,05190,592498,Yogeswarunipalle,395,5380,CHILLAKUR,208424,THONUKUMALA,,
28,550,05190,592499,Thonukumala,720,5380,CHILLAKUR,208424,THONUKUMALA,,
28,550,05190,592500,Kalava Konda,1007,5380,CHILLAKUR,208408,KALAVAKONDA,,
28,550,05190,592501,Ankulapaturu,1009,5380,CHILLAKUR,208425,UDATHAVARIPALEM,,
28,550,05190,592502,Ponnavolu,785,5380,CHILLAKUR,208418,PONNAVOLU,,
28,550,05190,592503,Chinthavaram,2408,5380,CHILLAKUR,208404,CHINTHAVARAM,,
28,550,05190,592504,Yeruru,2545,5380,CHILLAKUR,208429,YERURU,,
28,550,05190,592505,Momidi,5184,5380,CHILLAKUR,208411,MANNE GUNTA,,
28,550,05190,592506,Thamminapatnam,4541,5380,CHILLAKUR,208410,LINGAVARAM,,
28,550,05190,592507,Turpu Kanupur,1359,5380,CHILLAKUR,208405,EAST KANUPURU,,
28,550,05190,592508,Addepalle,93,5380,CHILLAKUR,208405,EAST KANUPURU,,
28,550,05190,592509,Ballavolu,1830,5380,CHILLAKUR,208400,BALLAVOLU,,
28,550,05190,592510,Ippapudi,500,5380,CHILLAKUR,208425,UDATHAVARIPALEM,,
28,550,05190,592511,Udathavaripalem,2279,5380,CHILLAKUR,208425,UDATHAVARIPALEM,,
28,550,05190,592512,Annambaka,741,5380,CHILLAKUR,208399,ANNAMBAKA,,
28,550,05190,592513,Vallipadu,1698,5380,CHILLAKUR,208426,VALLIPADU,,
28,550,05190,592514,Vellapalem,1241,5380,CHILLAKUR,208428,VELLAPALEM,,
28,550,05190,592515,Pallamala,957,5380,CHILLAKUR,208417,PALLAMALA,,
28,550,05190,592516,Pallamala Khandrika,500,5380,CHILLAKUR,208417,PALLAMALA,,
28,550,05191,592517,Kesavaram,2508,5394,KOTA,208697,KESAVARAM,,
28,550,05191,592518,Maddali,1445,5394,KOTA,208701,MADDALI,,
28,550,05191,592519,Chittodu,4268,5394,KOTA,208693,CHITTEDU,,
28,550,05191,592520,Rudravaram,2295,5394,KOTA,208708,UNUGUNTA PALEM,,
28,550,05191,592521,Gudali,6320,5394,KOTA,208694,GUDALI,,
28,550,05191,592522,Lakshmakka Khandriga  @ Chemba,1382,5394,KOTA,208707,THINNELA PUDI,,
28,550,05191,592523,Thinnelapudi,1408,5394,KOTA,208707,THINNELA PUDI,,
28,550,05191,592524,Kota,16237,5394,KOTA,208710,VENKANNAPALEM,,
28,550,05191,592525,Chendodu,4364,5394,KOTA,208692,CHENDUDU,,
28,550,05191,592526,Kothapalem,2752,5394,KOTA,208702,NELLORE PALLI KOTHA PALEM,,
28,550,05191,592527,Nellorepalle,1584,5394,KOTA,208702,NELLORE PALLI KOTHA PALEM,,
28,550,05191,592528,Karlapudi,1184,5394,KOTA,208696,KARLAPUDI,,
28,550,05191,592529,Siddavaram,1285,5394,KOTA,208705,SIDDAVARAM,,
28,550,05191,592530,Kothapatnam,3348,5394,KOTA,208700,KOTHAPATNAM,,
28,550,05191,592531,Putchalapalle,806,5394,KOTA,208703,PUCHALAPALLI,,
28,550,05191,592532,Illukurupadu,481,5394,KOTA,208705,SIDDAVARAM,,
28,550,05191,592533,Uthamanellore,937,5394,KOTA,208709,UTHAMA NELLORE,,
28,550,05191,592534,Vanjivaka,2052,5394,KOTA,208711,VANJIVAKA,,
28,550,05191,592535,Allampadu,570,5394,KOTA,208691,AALAMPADU,,
28,550,05192,592536,Yaragatipalle,1218,5412,VAKADU,209091,YARAGATI PALLI,,
28,550,05192,592537,Molaganur,550,5412,VAKADU,209081,MOLAGANURA,,
28,550,05192,592538,Valamedu,772,5412,VAKADU,209090,VALAMEDU,,
28,550,05192,592539,Pamanji,100,5412,VAKADU,209090,VALAMEDU,,
28,550,05192,592540,Vagarru @ Tupilipalem,1256,5412,VAKADU,209075,JAMINKOTHAPALEM,,
28,550,05192,592541,Pathetipalem,28,5412,VAKADU,209075,JAMINKOTHAPALEM,,
28,550,05192,592542,Jaminkothapalem,613,5412,VAKADU,209075,JAMINKOTHAPALEM,,
28,550,05192,592543,Ganganapalem,996,5412,VAKADU,209075,JAMINKOTHAPALEM,,
28,550,05192,592544,Pulikorru @ Balireddipalem,2012,5412,VAKADU,209073,BALI REDDY PALEM,,
28,550,05192,592545,Namkadu Bit - I,500,5412,VAKADU,209080,KONDURU,,
28,550,05192,592546,Pollakhandrika,500,5412,VAKADU,209073,BALI REDDY PALEM,,
28,550,05192,592547,Iskamattu,52,5412,VAKADU,209076,JUVVINATTU,,
28,550,05192,592548,Juvvinattu,159,5412,VAKADU,209076,JUVVINATTU,,
28,550,05192,592549,Andalamala,484,5412,VAKADU,209080,KONDURU,,
28,550,05192,592550,Budidalawagu,580,5412,VAKADU,209080,KONDURU,,
28,550,05192,592551,Konduru,534,5412,VAKADU,209080,KONDURU,,
28,550,05192,592552,Namkadu Bit - II,500,5412,VAKADU,209080,KONDURU,,
28,550,05192,592553,Kapparampadu,500,5412,VAKADU,209080,KONDURU,,
28,550,05192,592554,Manyalanattu,206,5412,VAKADU,209076,JUVVINATTU,,
28,550,05192,592555,Gundlu,166,5412,VAKADU,209076,JUVVINATTU,,
28,550,05192,592556,Nagulamarri,500,5412,VAKADU,209076,JUVVINATTU,,
28,550,05192,592557,Chennappagarimitta,500,5412,VAKADU,209076,JUVVINATTU,,
28,550,05192,592558,Kotha Cheruvu @ Sahebulapalem,309,5412,VAKADU,209076,JUVVINATTU,,
28,550,05192,592559,Pedda Cheruvu,500,5412,VAKADU,209076,JUVVINATTU,,
28,550,05192,592560,Nellipudi,1943,5412,VAKADU,209084,NELLI PEDI,,
28,550,05192,592561,Vakadu,8195,5412,VAKADU,209089,VAKADU,,
28,550,05192,592562,Kasipuram,384,5412,VAKADU,209078,KASIPURAM,,
28,550,05192,592563,Kondapuram,1840,5412,VAKADU,209079,KONDA PURAM,,
28,550,05192,592564,Muttembaka,816,5412,VAKADU,209083,MUTTEMBAKA,,
28,550,05192,592565,Durgavaram,208,5412,VAKADU,209083,MUTTEMBAKA,,
28,550,05192,592566,Cherukumulam,500,5412,VAKADU,209083,MUTTEMBAKA,,
28,550,05192,592567,Kalluru,1315,5412,VAKADU,209077,KALLURU,,
28,550,05192,592568,Kodiwaka,460,5412,VAKADU,209077,KALLURU,,
28,550,05192,592569,Uttara Polam,500,5412,VAKADU,209074,DUGGARAJA PATNAM,,
28,550,05192,592570,Tirumur,811,5412,VAKADU,209088,TIRUMUR,,
28,550,05192,592571,Cheemalapadu,410,5412,VAKADU,209088,TIRUMUR,,
28,550,05192,592572,Duggaraja Patnam,3393,5412,VAKADU,209074,DUGGARAJA PATNAM,,
28,550,05192,592573,Pambali,395,5412,VAKADU,209087,RAVIGUNTA PALEM,,
28,550,05192,592574,Reddipalem Bit - I,3354,5412,VAKADU,209085,NIDIGURTHY,,
28,550,05192,592575,Reddipalem Bit - II,1566,5412,VAKADU,209082,REDDIPALEM BIT-II,,
28,550,05192,592576,Pudilayadoruvu,2570,5412,VAKADU,209086,PUDIRAYADORUVU,,
28,550,05193,592577,Gunupadu,3794,5381,CHITTAMUR,208437,GUNAPATIPALEM,,
28,550,05193,592578,Mettu,1970,5381,CHITTAMUR,208440,METTU,,
28,550,05193,592579,Pellakuru,1050,5381,CHITTAMUR,208444,PELLAKUR,,
28,550,05193,592580,Uppalamarthi,780,5381,CHITTAMUR,208447,UPPALA MARTHY,,
28,550,05193,592581,Yakasiri,3153,5381,CHITTAMUR,234542,YAKASIRI,,
28,550,05193,592582,Addepudi,368,5381,CHITTAMUR,208447,UPPALA MARTHY,,
28,550,05193,592583,Marlamudi Jangalapalle,421,5381,CHITTAMUR,208447,UPPALA MARTHY,,
28,550,05193,592584,Eswarawaka,2328,5381,CHITTAMUR,208435,ESWARAWAKA,,
28,550,05193,592585,Chittamur,3145,5381,CHITTAMUR,208434,CHITTAMUR,,
28,550,05193,592586,Somasamudram,476,5381,CHITTAMUR,208438,KOGILI,,
28,550,05193,592587,Padarthivari- Khandrika,500,5381,CHITTAMUR,208445,RANGANATHA PURAM,,
28,550,05193,592588,Pittivanipalle,273,5381,CHITTAMUR,208445,RANGANATHA PURAM,,
28,550,05193,592589,Vadlavanipalle,500,5381,CHITTAMUR,234541,JAKKALAVARI PALLE,,
28,550,05193,592590,Putragunta,235,5381,CHITTAMUR,234541,JAKKALAVARI PALLE,,
28,550,05193,592591,Rayareddipalem,500,5381,CHITTAMUR,234541,JAKKALAVARI PALLE,,
28,550,05193,592592,Pothunayanipalle,500,5381,CHITTAMUR,234541,JAKKALAVARI PALLE,,
28,550,05193,592593,Mangalavaripalle,5,5381,CHITTAMUR,234541,JAKKALAVARI PALLE,,
28,550,05193,592594,Mukkidipalem,213,5381,CHITTAMUR,234541,JAKKALAVARI PALLE,,
28,550,05193,592595,Gangupalem,500,5381,CHITTAMUR,234541,JAKKALAVARI PALLE,,
28,550,05193,592596,Mallam,4177,5381,CHITTAMUR,208439,MALLAM,,
28,550,05193,592597,Ranganathapuram,12,5381,CHITTAMUR,208445,RANGANATHA PURAM,,
28,550,05193,592598,Kogili,1634,5381,CHITTAMUR,208438,KOGILI,,
28,550,05193,592599,Tadimedu,554,5381,CHITTAMUR,208446,TADIMEDU,,
28,550,05193,592600,Mannemala,906,5381,CHITTAMUR,208435,ESWARAWAKA,,
28,550,05193,592601,Yellasiri,3459,5381,CHITTAMUR,208430,ARAVAPALEM,,
28,550,05193,592602,Molakalapudi,1244,5381,CHITTAMUR,208441,MOLAKALAPUDI,,
28,550,05193,592603,Chillamuru,1663,5381,CHITTAMUR,208433,CHILLAMURU,,
28,550,05193,592604,Varthur North,518,5381,CHITTAMUR,208442,NORTH VARTHURU,,
28,550,05193,592605,Aruru,2472,5381,CHITTAMUR,208431,ARURU,,
28,550,05193,592606,Perantravulamitta,279,5381,CHITTAMUR,208438,KOGILI,,
28,550,05193,592607,Devuni Khandrika,500,5381,CHITTAMUR,208439,MALLAM,,
28,550,05193,592608,Gollapalem,98,5381,CHITTAMUR,234541,JAKKALAVARI PALLE,,
28,550,05193,592609,Kothapalem,500,5381,CHITTAMUR,208439,MALLAM,,
28,550,05193,592610,Kokkupalem,517,5381,CHITTAMUR,208439,MALLAM,,
28,550,05193,592611,Jalapeddipalem,164,5381,CHITTAMUR,208439,MALLAM,,
28,550,05193,592612,Palamparthy,363,5381,CHITTAMUR,208443,PALLAM PARTHI,,
28,550,05193,592613,Ellore,563,5381,CHITTAMUR,208449,YELLORE,,
28,550,05193,592614,Veligajulapalle,301,5381,CHITTAMUR,208449,YELLORE,,
28,550,05193,592615,Buradagali Kothapalem,1679,5381,CHITTAMUR,208432,BURADAGALIKOTHAPALEM,,
28,550,05193,592616,Kalagurthipadu,662,5381,CHITTAMUR,208433,CHILLAMURU,,
28,550,05193,592617,Kummarapalem,765,5381,CHITTAMUR,208432,BURADAGALIKOTHAPALEM,,
28,550,05194,592618,Vengamambapuram,454,5399,NAIDUPETA,208797,PANDLURU,,
28,550,05194,592619,Pandluru,861,5399,NAIDUPETA,208797,PANDLURU,,
28,550,05194,592620,Kallipedu,631,5399,NAIDUPETA,208792,KALLIPADU,,
28,550,05194,592621,Kapuluru,1966,5399,NAIDUPETA,234551,KAPULURU,,
28,550,05194,592622,Chillamathur,1157,5399,NAIDUPETA,208788,CHILAMATTURU,,
28,550,05194,592623,Kuchiwada,926,5399,NAIDUPETA,208793,KUCHIWADA,,
28,550,05194,592624,Thannamala,941,5399,NAIDUPETA,208790,GOTTIPROLU,,
28,550,05194,592625,Annamedu,2791,5399,NAIDUPETA,208784,ANNAMEDU,,
28,550,05194,592626,Ayyapareddipalem,1083,5399,NAIDUPETA,208792,KALLIPADU,,
28,550,05194,592627,Marlapalle,787,5399,NAIDUPETA,208794,MARLAPALLI,,
28,550,05194,592629,Thimmaji Khandrika,531,5399,NAIDUPETA,208799,THIMMAGIKANDRIGA,,
28,550,05194,592630,Vaddigunta Khandrika,891,5399,NAIDUPETA,208795,MENAKUR,,
28,550,05194,592631,Yerramsettipalem,161,5399,NAIDUPETA,208795,MENAKUR,,
28,550,05194,592632,Menakuru,2412,5399,NAIDUPETA,208795,MENAKUR,,
28,550,05194,592633,Konetirajupalem,507,5399,NAIDUPETA,208795,MENAKUR,,
28,550,05194,592634,Dwarakapuram,829,5399,NAIDUPETA,208789,DWARAKAPURAM,,
28,550,05194,592635,Lankapalem,500,5399,NAIDUPETA,208795,MENAKUR,,
28,550,05194,592636,Palepolam,219,5399,NAIDUPETA,208795,MENAKUR,,
28,550,05194,592637,Bheemavaram,1153,5399,NAIDUPETA,208786,BHEEMAVARAM,,
28,550,05194,592638,Chigurupadu Agraharam,353,5399,NAIDUPETA,208787,CHIGURUPADU,,
28,550,05194,592639,Chigurupadu,632,5399,NAIDUPETA,208787,CHIGURUPADU,,
28,550,05194,592640,Juvvalapalem,1384,5399,NAIDUPETA,208791,JUVVALAPALEM,,
28,550,05194,592641,Karumanchivari Khandrika,346,5399,NAIDUPETA,208791,JUVVALAPALEM,,
28,550,05194,592642,Biradawada,2115,5399,NAIDUPETA,208791,JUVVALAPALEM,,
28,550,05194,592643,Puduru,4520,5399,NAIDUPETA,234552,PUDERU,,
28,550,05194,592644,Athalapalem,313,5399,NAIDUPETA,208798,PUDURU,,
28,550,05194,592645,Gottiprolu,2052,5399,NAIDUPETA,208790,GOTTIPROLU,,
28,550,05194,592646,Ravulagunta,12,5399,NAIDUPETA,234552,PUDERU,,
28,550,05194,592647,Aravaperimidi,818,5399,NAIDUPETA,208785,ARAVAPERIMIDI,,
28,550,05194,592648,Puderu,1603,5399,NAIDUPETA,234552,PUDERU,,
28,550,05194,592649,Vinnamala (CT),20924,5399,NAIDUPETA,208800,VINNAMALA,,
28,550,05195,592651,Kalavakur,1207,5402,PELLAKUR,208867,KALVAKURU,,
28,550,05195,592652,Anakavolu,1232,5402,PELLAKUR,208858,ANAKAVOLU,,
28,550,05195,592653,Palachur,2127,5402,PELLAKUR,208872,PALACHUR,,
28,550,05195,592654,Chavali,2343,5402,PELLAKUR,208862,CHAVALI,,
28,550,05195,592655,Pennepalle,656,5402,PELLAKUR,208874,PENNEPALLI,,
28,550,05195,592656,Talavayipadu,2279,5402,PELLAKUR,208880,TALVAIPADU,,
28,550,05195,592657,Kanuru,1796,5402,PELLAKUR,208868,KANURU,,
28,550,05195,592658,Rosanuru,1537,5402,PELLAKUR,208878,ROSANURU,,
28,550,05195,592659,Sirasanambedu,1934,5402,PELLAKUR,208879,SIRASANAMBEDU,,
28,550,05195,592660,Jeellapatur,1358,5402,PELLAKUR,208866,JEELAPATUR,,
28,550,05195,592661,Chillakur,1578,5402,PELLAKUR,208864,CHILLAKUR,,
28,550,05195,592662,Pellakur,1640,5402,PELLAKUR,208873,PELLAKUR,,
28,550,05195,592663,Kothur,731,5402,PELLAKUR,208869,KOTHUR,,
28,550,05195,592664,Chintapudi,1631,5402,PELLAKUR,208865,CHINTAPUDI,,
28,550,05195,592665,Pulluru,1162,5402,PELLAKUR,234554,MUMMAREDDYGUNTA,,
28,550,05195,592666,P.C.Khandrika,363,5402,PELLAKUR,208875,PULLURU,,
28,550,05195,592667,Neleballi,1948,5402,PELLAKUR,208871,NELUBALLI,,
28,550,05195,592668,Punabaka,1738,5402,PELLAKUR,208876,PUNABAKA,,
28,550,05195,592669,Settigunta,1,5402,PELLAKUR,208859,ARDHAMALA,,
28,550,05195,592670,Ardhamala,710,5402,PELLAKUR,208859,ARDHAMALA,,
28,550,05195,592671,Arlapadu,700,5402,PELLAKUR,208859,ARDHAMALA,,
28,550,05195,592672,Chembedu,2502,5402,PELLAKUR,208863,CHEMBEDU,,
28,550,05195,592673,Chennappanaidupeta,1227,5402,PELLAKUR,208861,CHENNAPANAIDUPET,,
28,550,05195,592674,Bangarammapeta,594,5402,PELLAKUR,208860,BANGARAMPETE,,
28,550,05195,592675,Nandimala,667,5402,PELLAKUR,208870,NANDIMALA,,
28,550,05195,592676,Yerragunta,56,5402,PELLAKUR,208859,ARDHAMALA,,
28,550,05195,592677,Udipudi,176,5402,PELLAKUR,208860,BANGARAMPETE,,
28,550,05195,592678,Modugulapalem,562,5402,PELLAKUR,208860,BANGARAMPETE,,
28,550,05196,592679,Nelaballi,1628,5384,DORAVARISATRAM,208501,NELA BALI,,
28,550,05196,592680,Nellorepalle,432,5384,DORAVARISATRAM,208503,NELLORE PALLI,,
28,550,05196,592681,Muchalagunta,246,5384,DORAVARISATRAM,208503,NELLORE PALLI,,
28,550,05196,592682,Kothapalle,1219,5384,DORAVARISATRAM,208497,KOTHA PALLI,,
28,550,05196,592683,Singanalathuru,1141,5384,DORAVARISATRAM,208506,SINGANALTHUR,,
28,550,05196,592684,Kattuvapalle,849,5384,DORAVARISATRAM,208505,POOLATHOTA,,
28,550,05196,592685,Karikadu,743,5384,DORAVARISATRAM,208498,MEEZURU,,
28,550,05196,592686,K.D.Khandrika,500,5384,DORAVARISATRAM,208498,MEEZURU,,
28,550,05196,592687,Anegottam,302,5384,DORAVARISATRAM,208505,POOLATHOTA,,
28,550,05196,592688,Karatamudi,216,5384,DORAVARISATRAM,208505,POOLATHOTA,,
28,550,05196,592689,Poolathota,1231,5384,DORAVARISATRAM,208505,POOLATHOTA,,
28,550,05196,592690,P.Khandrika (Arigundram),128,5384,DORAVARISATRAM,234545,ANEPUDI,,
28,550,05196,592691,Mylangam,428,5384,DORAVARISATRAM,208502,NELAPATTU,,
28,550,05196,592692,Nelapattu,785,5384,DORAVARISATRAM,208502,NELAPATTU,,
28,550,05196,592693,Vengamambapuram,500,5384,DORAVARISATRAM,208513,YEKOLLU,,
28,550,05196,592694,Venumbaka,1840,5384,DORAVARISATRAM,208512,VENUMBAKA,,
28,550,05196,592695,Yekollu,3548,5384,DORAVARISATRAM,208513,YEKOLLU,,
28,550,05196,592696,Akkarapaka,3037,5384,DORAVARISATRAM,208494,AKKARAPAKA,,
28,550,05196,592697,Anepudi (Nadimi Khandrika),541,5384,DORAVARISATRAM,234545,ANEPUDI,,
28,550,05196,592698,Damaraya Khandrika,500,5384,DORAVARISATRAM,234545,ANEPUDI,,
28,550,05196,592699,Kalluru,1435,5384,DORAVARISATRAM,208496,KALLURU,,
28,550,05196,592700,Kalluru Khandrika,477,5384,DORAVARISATRAM,208496,KALLURU,,
28,550,05196,592701,Velukadu,550,5384,DORAVARISATRAM,208498,MEEZURU,,
28,550,05196,592702,Suragunta Tagelu,500,5384,DORAVARISATRAM,208496,KALLURU,,
28,550,05196,592703,Adapamudi,25,5384,DORAVARISATRAM,208496,KALLURU,,
28,550,05196,592704,Surapu Agraharam,489,5384,DORAVARISATRAM,208504,POLIREDDY PALEM,,
28,550,05196,592705,Melupaka,486,5384,DORAVARISATRAM,208509,THALLAM PADU,,
28,550,05196,592706,Mavillapadu,398,5384,DORAVARISATRAM,208500,MODUGULAPALEM,,
28,550,05196,592707,Thaneyali,1687,5384,DORAVARISATRAM,208508,TANAYALI,,
28,550,05196,592708,Buduru,1221,5384,DORAVARISATRAM,208495,BUDUR,,
28,550,05196,592709,Vedurupattu,1164,5384,DORAVARISATRAM,208511,VEDURUPATTU,,
28,550,05196,592710,Utchuru,2090,5384,DORAVARISATRAM,208510,UTCHURU,,
28,550,05196,592711,Vetagiripalem,612,5384,DORAVARISATRAM,208508,TANAYALI,,
28,550,05196,592712,Buradamadugu,244,5384,DORAVARISATRAM,208500,MODUGULAPALEM,,
28,550,05196,592713,Modugulapalem,540,5384,DORAVARISATRAM,208500,MODUGULAPALEM,,
28,550,05196,592714,Lingampadu,142,5384,DORAVARISATRAM,208509,THALLAM PADU,,
28,550,05196,592715,Tallampadu,1426,5384,DORAVARISATRAM,208509,THALLAM PADU,,
28,550,05196,592716,Ayyapalem,223,5384,DORAVARISATRAM,208509,THALLAM PADU,,
28,550,05196,592717,Minamanamudi,739,5384,DORAVARISATRAM,208499,MINAMANA MUDI,,
28,550,05196,592718,Chandanamudi,503,5384,DORAVARISATRAM,208499,MINAMANA MUDI,,
28,550,05196,592719,Thogaramudi,589,5384,DORAVARISATRAM,234546,THOGARAMUDI,,
28,550,05196,592720,Sridhanamalli,1455,5384,DORAVARISATRAM,208507,SRIDHANAMALLI,,
28,550,05196,592721,Maneri,279,5384,DORAVARISATRAM,208507,SRIDHANAMALLI,,
28,550,05196,592722,Mallayapalem,175,5384,DORAVARISATRAM,234546,THOGARAMUDI,,
28,550,05196,592723,Meezuru,708,5384,DORAVARISATRAM,208498,MEEZURU,,
28,550,05197,592724,Velagalapannuru,534,5407,SULLURPETA,208984,VELEGALA PONNURU,,
28,550,05197,592725,Suddamadugu Thagelu,308,5407,SULLURPETA,208977,MANGANELLORE,,
28,550,05197,592726,Achukatla,410,5407,SULLURPETA,208977,MANGANELLORE,,
28,550,05197,592727,Manga Nellore,1192,5407,SULLURPETA,208977,MANGANELLORE,,
28,550,05197,592728,Dama Nellore,1430,5407,SULLURPETA,208967,DAMANALLORE,,
28,550,05197,592729,Suggupalle,739,5407,SULLURPETA,208982,SUGGUPALLE,,
28,550,05197,592730,Ramachandragunta,221,5407,SULLURPETA,208967,DAMANALLORE,,
28,550,05197,592731,Mathakamudi,1201,5407,SULLURPETA,208979,MATHAKAMUDI,,
28,550,05197,592732,Uggumudi,868,5407,SULLURPETA,208983,UGGUMUDI,,
28,550,05197,592733,Mangalampadu,2293,5407,SULLURPETA,208976,MANGALAMPADU,,
28,550,05197,592734,Illupuru,1257,5407,SULLURPETA,208970,ILLUPURU,,
28,550,05197,592735,Konnembattu,1136,5407,SULLURPETA,208970,ILLUPURU,,
28,550,05197,592739,Davadigunta,326,5407,SULLURPETA,208971,K.C.N GUNTA,,
28,550,05197,592745,Nookalapalem,473,5407,SULLURPETA,208970,ILLUPURU,,
28,550,05197,592746,Nadenlavari Khandrika,718,5407,SULLURPETA,208980,NADENDLA VARI KANDRIGI,,
28,550,05197,592747,Sarvareddi Khandrika,890,5407,SULLURPETA,208980,NADENDLA VARI KANDRIGI,,
28,550,05197,592748,Samanthamallam,893,5407,SULLURPETA,208981,SAMANTHAMALLAM,,
28,550,05197,592749,Abaka,668,5407,SULLURPETA,208966,ABAKA,,
28,550,05197,592750,Jangalapalle,250,5407,SULLURPETA,208966,ABAKA,,
28,550,05197,592751,Komminenipalle,997,5407,SULLURPETA,208966,ABAKA,,
28,550,05197,592752,Kotapoluru,4198,5407,SULLURPETA,208974,KOTAPOLURU,,
28,550,05197,592753,Mannemutheri,2342,5407,SULLURPETA,208978,MANNEMUTHERI,,
28,550,05197,592754,Degalapalem,875,5407,SULLURPETA,208971,K.C.N GUNTA,,
28,550,05197,592755,K.C.Narasimhunigunta,384,5407,SULLURPETA,208971,K.C.N GUNTA,,
28,550,05197,592756,Gopalareddipalem,1291,5407,SULLURPETA,208969,GOPALREDDY PALEM,,
28,550,05197,592757,Kudiri,839,5407,SULLURPETA,208975,KUDIRI,,
28,550,05197,592758,Kudiri Thippa Khandrika,300,5407,SULLURPETA,208975,KUDIRI,,
28,550,05197,592759,Atakanithippa,728,5407,SULLURPETA,208973,KORIDI,,
28,550,05197,592760,Koridi,1063,5407,SULLURPETA,208973,KORIDI,,
28,550,05197,592761,Damaraya,888,5407,SULLURPETA,208968,DAMARAYA,,
28,550,05197,592762,Kadapatra,1439,5407,SULLURPETA,208972,KADAPATRA,,
28,550,05197,592763,Pantrangam,730,5407,SULLURPETA,208972,KADAPATRA,,
28,550,05198,592767,Vendlurupadu,901,5409,TADA,209033,VENDALURUPADU,,
28,550,05198,592768,Mambattu,2811,5409,TADA,209025,MAMBATTU,,
28,550,05198,592769,Kadaluru,2411,5409,TADA,209021,KADALUR,,
28,550,05198,592770,Pulivendra,549,5409,TADA,209022,KONDURU,,
28,550,05198,592771,Konduru,1792,5409,TADA,209022,KONDURU,,
28,550,05198,592772,Gollalamuluvu,225,5409,TADA,209022,KONDURU,,
28,550,05198,592773,Velagalavagu,500,5409,TADA,209031,VATEMBEDU,,
28,550,05198,592774,Pallepalem,105,5409,TADA,209031,VATEMBEDU,,
28,550,05198,592775,Thopu Khandrika,500,5409,TADA,209031,VATEMBEDU,,
28,550,05198,592776,Karijatha,1661,5409,TADA,209023,KARIJATHA,,
28,550,05198,592777,Vatambedu,2507,5409,TADA,209031,VATEMBEDU,,
28,550,05198,592778,Devuni Khandrika,500,5409,TADA,209031,VATEMBEDU,,
28,550,05198,592779,Akkampeta,608,5409,TADA,209019,GRADDAGUNTA,,
28,550,05198,592780,Graddagunta,1937,5409,TADA,209019,GRADDAGUNTA,,
28,550,05198,592781,Andagundala,2560,5409,TADA,209018,CHENIGUNTA,,
28,550,05198,592782,Tada,4220,5409,TADA,209029,TADA,,
28,550,05198,592783,Pudi,1351,5409,TADA,209027,PUDI,,
28,550,05198,592784,Karur,4410,5409,TADA,209024,KARURU,,
28,550,05198,592785,Bheemulavaripalem,2285,5409,TADA,209017,BHEEMULAVARI PALEM,,
28,550,05198,592786,Periavattu,1773,5409,TADA,209026,PERIYA VATTU,,
28,550,05198,592787,Ramapuram,3849,5409,TADA,209028,RAMAPURAM,,
28,550,05198,592788,Pannamgadu,528,5409,TADA,209028,RAMAPURAM,,
28,550,05198,592789,Venadu,2042,5409,TADA,209032,VENADU,,
28,550,05198,592790,Irakam,1820,5409,TADA,209020,IRAKAM,,
28,550,05198,592791,Tada Khandrika (CT),6123,5409,TADA,209030,TADA KANDRIGA,,
