STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
28,553,05362,595527,Vadigepalle,2795,4704,GORANTLA,196061,VADIGEPALLI,,
28,553,05362,595528,Budili,9015,4704,GORANTLA,196048,BUDILI,,
28,553,05362,595529,Puleru,3472,4704,GORANTLA,196059,PULERU,,
28,553,05362,595530,Maredipalle,495,4704,GORANTLA,196063,VENKATARAMANAPALLI,,
28,553,05362,595531,Bayanakuntapalle,500,4704,GORANTLA,196062,VANAVOLU,,
28,553,05362,595532,Jakkasamudram,712,4704,GORANTLA,196054,MALASAMUDRAM,,
28,553,05362,595533,Gowrivaripalle,8387,4704,GORANTLA,196051,GOWNIVARIPALLI,,
28,553,05363,595534,Brahmasamudram,2095,4739,SOMANDEPALLE,196592,BRAHMASAMUDRAM,,
28,553,05363,595535,Mandli,2620,4739,SOMANDEPALLE,196600,MANDLI,,
28,553,05363,595536,Challapalle,2515,4739,SOMANDEPALLE,196594,CHALLAPALLI,,
28,553,05363,595537,Chennapuram,453,4739,SOMANDEPALLE,196599,MAGECHERUVU,,
28,553,05363,595538,Magecheruvu,2036,4739,SOMANDEPALLE,196599,MAGECHERUVU,,
28,553,05363,595539,Kothapalle,583,4739,SOMANDEPALLE,196599,MAGECHERUVU,,
28,553,05363,595540,Naginayanicheruvu,928,4739,SOMANDEPALLE,196602,NAGINAYANICHERUVU,,
28,553,05363,595541,Bussaiahgaripalle,403,4739,SOMANDEPALLE,196602,NAGINAYANICHERUVU,,
28,553,05363,595542,Velagamakulapalle,602,4739,SOMANDEPALLE,196596,GUDIPALLI,,
28,553,05363,595543,Gudipalle,854,4739,SOMANDEPALLE,196596,GUDIPALLI,,
28,553,05363,595544,Tungodu,2379,4739,SOMANDEPALLE,196605,TUNGODU,,
28,553,05363,595545,Pandiparthi,2078,4739,SOMANDEPALLE,196603,PANDIPARTHI,,
28,553,05363,595546,Brahmanapalle,1252,4739,SOMANDEPALLE,196591,BRAHMANAPALLI,,
28,553,05363,595547,Edulabalapuram,1068,4739,SOMANDEPALLE,196595,EDULABALAPURAM,,
28,553,05363,595548,Julukunta,1404,4739,SOMANDEPALLE,196597,JULUKUNTA,,
28,553,05363,595549,Kethaganicheruvu,1698,4739,SOMANDEPALLE,196598,KETHAGANICHERUVU,,
28,553,05363,595550,Nadimpalle,1621,4739,SOMANDEPALLE,196601,NADIMPALLI,,
28,553,05363,595551,Chalakur,2627,4739,SOMANDEPALLE,196593,CHALAKUR,,
28,553,05363,595552,Velidadakala,1480,4739,SOMANDEPALLE,196606,VELIDADAKALA,,
28,553,05363,595553,Somandepalle (CT),18895,4739,SOMANDEPALLE,196604,SOMANDEPALLI,,
28,553,05364,595554,Manesamudram,1533,4708,HINDUPUR,196125,MANESAMUDRAM,,
28,553,05364,595555,Maluguru,5942,4708,HINDUPUR,196116,BEEREPALLI,,
28,553,05364,595556,Chalivendala,5231,4708,HINDUPUR,196118,CHALIVENDALA,,
28,553,05364,595557,Sreekanthapuram  (R),5232,4708,HINDUPUR,196126,PULAKUNTA,,
28,553,05364,595558,Bevina Halli,2188,4708,HINDUPUR,196117,BEVINA HALLI,,
28,553,05364,595559,Nakkalapalle,706,4708,HINDUPUR,196117,BEVINA HALLI,,
28,553,05364,595560,Kirikera,11184,4708,HINDUPUR,196122,KIRIKERA,,
28,553,05364,595561,Kotipi,4157,4708,HINDUPUR,196123,KOTIPI,,
28,553,05364,595562,Devarapalle,552,4708,HINDUPUR,196128,THUMUKUNTA,,
28,553,05364,595563,Santhebidanur,3588,4708,HINDUPUR,196127,SANTHEBIDANUR,,
28,553,05364,595564,Thungepalle,468,4708,HINDUPUR,196127,SANTHEBIDANUR,,
28,553,05364,595565,Chowlur,6038,4708,HINDUPUR,196119,CHOWLUR,,
28,553,05364,595566,Thumukunta,2417,4708,HINDUPUR,196128,THUMUKUNTA,,
28,553,05364,595567,Gollapuram,2625,4708,HINDUPUR,196120,GOLLAPURAM,,
28,553,05365,595568,Kallur,4581,4717,LEPAKSHI,196255,NAYANIPALLI,,
28,553,05365,595569,Kondur,4189,4717,LEPAKSHI,196251,KONDUR,,
28,553,05365,595570,Lepakshi,10042,4717,LEPAKSHI,196252,LEPAKSHI,,
28,553,05365,595571,Cholasamudram,4455,4717,LEPAKSHI,196247,CHOLASAMUDRAM,,
28,553,05365,595572,Kodihalli,4161,4717,LEPAKSHI,196250,KODIHALLI,,
28,553,05365,595573,Pulamathi,4317,4717,LEPAKSHI,196256,PULAMATHI,,
28,553,05365,595574,Manepalle,3223,4717,LEPAKSHI,196253,MANEPALLI,,
28,553,05365,595575,Sirivaram,3921,4717,LEPAKSHI,196257,SIRIVARAM,,
28,553,05365,595576,Kanchisamudram,4809,4717,LEPAKSHI,196249,KANCHISAMUDRAM,,
28,553,05365,595577,Mydugolam,1424,4717,LEPAKSHI,196254,MYDUGOLAM,,
28,553,05366,595578,Tekulodu,2250,4698,CHILAMATHUR,195959,TEKULODU,,
28,553,05366,595579,Demakethepalle,4602,4698,CHILAMATHUR,195952,DEMAKETHEPALLI,,
28,553,05366,595580,Yagnisettipalle,703,4698,CHILAMATHUR,195952,DEMAKETHEPALLI,,
28,553,05366,595581,Hussainpuram,1081,4698,CHILAMATHUR,195960,VEERA PURAM,,
28,553,05366,595582,Chilamathur,15449,4698,CHILAMATHUR,195951,CHILAMATHUR,,
28,553,05366,595583,Kodur,8813,4698,CHILAMATHUR,195954,KODUR,,
28,553,05366,595584,Settipalle,2990,4698,CHILAMATHUR,195957,SETTIPALLI,,
28,553,05366,595585,Chagaluru,4262,4698,CHILAMATHUR,195950,CHAGALERU,,
28,553,05366,595586,Kambaladinne,500,4698,CHILAMATHUR,195956,PALAGALA PALLI,,
28,553,05366,595587,Kanugamakulapalle,82,4698,CHILAMATHUR,195956,PALAGALA PALLI,,
28,553,05366,595588,Gandladinne,500,4698,CHILAMATHUR,195955,MORASALAPALLI,,
28,553,05366,595589,Subbaraopet,200,4698,CHILAMATHUR,195954,KODUR,,
28,553,05366,595590,Muddireddipalle,589,4698,CHILAMATHUR,195955,MORASALAPALLI,,
28,553,05366,595591,Yerrasingepalle,500,4698,CHILAMATHUR,195958,SOMAGHATTA,,
28,553,05366,595592,Somaghatta,2963,4698,CHILAMATHUR,195958,SOMAGHATTA,,
28,553,05366,595593,Veerapuram,1910,4698,CHILAMATHUR,195960,VEERA PURAM,,
28,553,05366,595594,Chowdireddipalle,500,4698,CHILAMATHUR,195958,SOMAGHATTA,,
28,553,05366,595595,Morasalapalle,2773,4698,CHILAMATHUR,195955,MORASALAPALLI,,
28,553,05366,595596,Naremuddapalle,500,4698,CHILAMATHUR,195953,KODI KONDA,,
28,553,05366,595597,Marrimakulapalle,500,4698,CHILAMATHUR,195953,KODI KONDA,,
28,553,05366,595598,Kodikonda,2789,4698,CHILAMATHUR,195953,KODI KONDA,,
