STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
28,538,04599,576144,Gorremadugu,500,5254,PEDDAKOTHAPALLE,205851,SATHAPUR,,
28,538,04599,576145,Maredumandinne,1411,5254,PEDDAKOTHAPALLE,205845,MAREDUMANDINNE,,
28,538,04600,576146,Rekulapalle,1186,5231,KODAIR,205346,RAJAPUR,,
28,538,04600,576147,Singaipalle,3196,5231,KODAIR,205347,SINGAIPALLY,,
28,538,04600,576148,Machupalle,2015,5231,KODAIR,205340,MACHUPALLY,,
28,538,04600,576149,Turkadinne,1301,5231,KODAIR,205347,SINGAIPALLY,,
28,538,04600,576150,Muthireddipalle,1623,5231,KODAIR,205341,MUTHIREDDYPALLY,,
28,538,04600,576151,Janumpalle,2649,5231,KODAIR,205336,JANUMPALLY,,
28,538,04600,576152,Teegalapalle,2002,5231,KODAIR,205348,TEEGALAPALLY,,
28,538,04600,576153,Bawaipalle,1084,5231,KODAIR,205335,BAVAIPALLY,,
28,538,04600,576154,Paspula,2147,5231,KODAIR,205345,PASUPULA,,
28,538,04600,576155,Khanapur,360,5231,KODAIR,205338,KODAIR,,
28,538,04600,576156,Kodair,6426,5231,KODAIR,205338,KODAIR,,
28,538,04600,576157,Nagulapalle,2752,5231,KODAIR,205343,NAGULAPALLY,,
28,538,04600,576158,Rajapuram,3338,5231,KODAIR,205346,RAJAPUR,,
28,538,04600,576159,Kadirepadu,1800,5231,KODAIR,205337,KADIREPAD,,
28,538,04600,576160,Mailaram,3687,5231,KODAIR,205342,MYLARAM,,
28,538,04600,576161,Badigadinne,726,5231,KODAIR,205344,NARSAIPALLY,,
28,538,04600,576162,Narsaipalle,2810,5231,KODAIR,205344,NARSAIPALLY,,
28,538,04600,576163,Yetham,3538,5231,KODAIR,205349,YETHAM,,
28,538,04600,576164,Kondraopallle,2346,5231,KODAIR,205339,KONDRAOPALLY,,
28,538,04601,576165,Chintakunta,1988,5252,PANGAL,205795,CHINTHAKUNTA,,
28,538,04601,576166,Mallaipalle,1456,5252,PANGAL,205803,MALLAIPALLY,,
28,538,04601,576167,Dondaipalle,1104,5252,PANGAL,205797,DONDAIPALLY,,
28,538,04601,576168,Annaram,1978,5252,PANGAL,205791,ANNARAM,,
28,538,04601,576169,Davajipalle,1681,5252,PANGAL,205796,DAVAJIPALLY,,
28,538,04601,576170,Gopalpur,2854,5252,PANGAL,205799,GOPLAPUR,,
28,538,04601,576171,Remaddula,4626,5252,PANGAL,205808,REMUDDULA,,
28,538,04601,576172,Kistapur,779,5252,PANGAL,205069,RAMAKISTAIAHPALLE,,
28,538,04601,576173,Madhavaraopalle,841,5252,PANGAL,205809,SHAKAPOOR,,
28,538,04601,576174,Pangal,5174,5252,PANGAL,205805,PANGAL,,
28,538,04601,576175,Mahammadapur,2465,5252,PANGAL,205804,MOHAMMADAPUR,,
28,538,04601,576176,Rayanipalle,1466,5252,PANGAL,205807,RAYANPALLY,,
28,538,04601,576177,Bandapalle,917,5252,PANGAL,205800,JAMMAPOOR,,
28,538,04601,576178,Jammapur,1645,5252,PANGAL,205800,JAMMAPOOR,,
28,538,04601,576179,Vengalaipalle,1132,5252,PANGAL,205812,VENGALAIPALLY,,
28,538,04601,576180,Nizamabad,886,5252,PANGAL,205812,VENGALAIPALLY,,
28,538,04601,576181,Sakhapur,2804,5252,PANGAL,205809,SHAKAPOOR,,
28,538,04601,576182,Chikkepalle,1588,5252,PANGAL,205794,CHIKKEPALLY,,
28,538,04601,576183,Kethepalle,4572,5252,PANGAL,205802,KETHEPALLY,,
28,538,04601,576184,Busireddipalle,2849,5252,PANGAL,205793,BUSIREDDYPALLY,,
28,538,04601,576185,Pulgarcherla,2230,5252,PANGAL,205806,PULGERCHERLA,,
28,538,04601,576186,Gopaldinne,2299,5252,PANGAL,205798,GOPALDINNE,,
28,538,04601,576187,Kalvarala,4205,5252,PANGAL,205801,KALWARALA,,
28,538,04601,576188,Thellarallapalle,3935,5252,PANGAL,205810,TELLARALLAPALLY,,
28,538,04601,576189,Vallabhapur,1203,5252,PANGAL,205811,VALLABHAPUR,,
28,538,04601,576190,Korlakunta,581,5252,PANGAL,205792,BOLLARAM,,
28,538,04601,576191,Bollaram,2996,5252,PANGAL,205792,BOLLARAM,,
28,538,04602,576192,Ramammapeta,345,5253,PEBBAIR,205829,SHAKAPOOR (Y),,
28,538,04602,576193,Ramapur,1122,5253,PEBBAIR,205826,RAMPUR,,
28,538,04602,576194,Shakhapur (Y),3205,5253,PEBBAIR,205829,SHAKAPOOR (Y),,
28,538,04602,576195,Thomalapalle,1267,5253,PEBBAIR,205834,THOMALAPALLY,,
28,538,04602,576196,Kanchiraopalle,3482,5253,PEBBAIR,205821,KANCHIRAOPALLY,,
28,538,04602,576197,Thatipamula,2454,5253,PEBBAIR,205832,THATIPAMULA,,
28,538,04602,576198,Kamballapur,2481,5253,PEBBAIR,205820,KAMBALAPUR,,
28,538,04602,576199,Nagarala,2351,5253,PEBBAIR,205822,NAGARALA,,
28,538,04602,576200,Srirangapur,8119,5253,PEBBAIR,205830,SRIRANGAPUR,,
28,538,04602,576201,Chelimilla,3313,5253,PEBBAIR,205816,CHELIMILLA,,
28,538,04602,576202,Pebbair,12289,5253,PEBBAIR,205824,PEBBAIR,,
28,538,04602,576203,Rangapur,3519,5253,PEBBAIR,205827,RANGAPOOR,,
28,538,04602,576204,Bunyadpur,1216,5253,PEBBAIR,205814,BUNIYADPUR,,
28,538,04602,576205,Janampeta,1724,5253,PEBBAIR,205818,JANAMPET,,
28,538,04602,576206,Venkatapur (S),1657,5253,PEBBAIR,205835,VENKATAPUR,,
28,538,04602,576207,Gumpanpalle,500,5253,PEBBAIR,205819,JANUMPALLY,,
28,538,04602,576209,Ayyavaripalle,2171,5253,PEBBAIR,205813,AYYAVARIPALLY,,
28,538,04602,576210,Pathapalle,1522,5253,PEBBAIR,205823,PATHAPALLY,,
28,538,04602,576211,Rameswarapur,500,5253,PEBBAIR,205831,SUGUR,,
28,538,04602,576212,Sugur,4049,5253,PEBBAIR,205831,SUGUR,,
28,538,04602,576213,Janumpalle,969,5253,PEBBAIR,205819,JANUMPALLY,,
28,538,04602,576214,Munagamanudinne,256,5253,PEBBAIR,205819,JANUMPALLY,,
28,538,04602,576215,Penchikalpadu,1281,5253,PEBBAIR,205825,PENCHIKALPAD,,
28,538,04602,576216,Erladinne,517,5253,PEBBAIR,205815,BURDIPAD,,
28,538,04602,576217,Burdipadu,803,5253,PEBBAIR,205815,BURDIPAD,,
28,538,04602,576218,Thippaipalle,1291,5253,PEBBAIR,205833,THIPPAIPALLY,,
28,538,04602,576219,Yaparla,1842,5253,PEBBAIR,205836,YAPARLA,,
28,538,04602,576220,Gummadam,4290,5253,PEBBAIR,205817,GUMMADAM,,
28,538,04603,576221,Rekulapalle,2021,5222,GADWAL,205163,REKULAPALLY,,
28,538,04603,576222,Kothapalle,1887,5222,GADWAL,205156,KOTHAPALLY,,
28,538,04603,576223,Yenkampeta,1508,5222,GADWAL,205167,YENKAMPET,,
28,538,04603,576224,Mulkalapalle,2366,5222,GADWAL,205160,MOLKALPALLY,,
28,538,04603,576226,Atmakur,4103,5222,GADWAL,205158,MADANPALLY,,
28,538,04603,576227,Gonpad,2469,5222,GADWAL,205150,GONPAD,,
28,538,04603,576228,Sangala,1244,5222,GADWAL,205165,SANGALA,,
28,538,04603,576229,Jilladabanda,712,5222,GADWAL,205154,KAKULAVARAM,,
28,538,04603,576230,Kakulavaram,1890,5222,GADWAL,205154,KAKULAVARAM,,
28,538,04603,576231,Paramala,2406,5222,GADWAL,205161,PARMALA,,
28,538,04603,576232,Mellacheruvu,1981,5222,GADWAL,205159,MAILACHERUVU,,
28,538,04603,576233,Jammiched,4235,5222,GADWAL,205153,JAMMICHED,,
28,538,04603,576234,Pudur,10699,5222,GADWAL,205155,KONDAPALLY,,
28,538,04603,576235,Anantapur,5284,5222,GADWAL,205144,ANANTHAPUR,,
28,538,04603,576236,Beerole,2463,5222,GADWAL,205157,LATHIPUR,,
28,538,04603,576237,Basapur,347,5222,GADWAL,205147,BEEROLE,,
28,538,04603,576238,Gurramgadda,757,5222,GADWAL,205152,GURRAMGADDA,,
28,538,04604,576239,Maddelabanda,4467,5245,MALDAKAL,205637,MADDELABANDA,,
28,538,04604,576240,Nethivanipalle,1124,5245,MALDAKAL,205642,NEETHUVANIPALLY,,
28,538,04604,576241,Adaviravalcheruvu,730,5245,MALDAKAL,205633,ADIVIRAVALCHERU,,
28,538,04604,576242,Uligepalle,1416,5245,MALDAKAL,205648,ULIGAPALLY,,
28,538,04604,576243,Bijjawaram,6585,5245,MALDAKAL,205635,BIJJAWAR,,
28,538,04604,576244,Burdipad,410,5245,MALDAKAL,205634,AMARAVAI,,
28,538,04604,576245,Palwai,4730,5245,MALDAKAL,205643,PALWAI,,
28,538,04604,576247,Yelkur,7204,5245,MALDAKAL,205650,YELKUR,,
28,538,04604,576248,Chelagarlapadu,830,5245,MALDAKAL,205636,KURTHIRAVALCHER,,
28,538,04604,576249,Yeddulagudem,267,5245,MALDAKAL,205644,PEDDADODDI,,
28,538,04604,576250,Saddalonipalle,1176,5245,MALDAKAL,205646,SADDALONPALLY,,
28,538,04604,576251,Maldakal,8355,5245,MALDAKAL,205638,MALDAKAL,,
28,538,04604,576252,Thatikunta,2576,5245,MALDAKAL,205647,THATIKUNTA,,
28,538,04604,576253,Syasampalle,485,5245,MALDAKAL,205644,PEDDADODDI,,
28,538,04604,576254,Kurthiravalcheruvu,1885,5245,MALDAKAL,205636,KURTHIRAVALCHER,,
28,538,04604,576255,Nagardoddi,2222,5245,MALDAKAL,205640,NAGARDODDI,,
28,538,04604,576256,Vittalapuram,2401,5245,MALDAKAL,205649,VITTALAPURAM,,
28,538,04604,576257,Mallemdoddi,2237,5245,MALDAKAL,205639,MALLAMDODDI,,
28,538,04605,576258,Naudinne,3369,5224,GHATTU,205204,NANDINNE,,
28,538,04605,576259,Easarlapad,47,5224,GHATTU,205197,KALOORTHIMMANDODDI,,
28,538,04605,576260,Kaloor Timmanadoddi,2140,5224,GHATTU,205197,KALOORTHIMMANDODDI,,
28,538,04605,576261,Thummalacheruvu,2611,5224,GHATTU,205209,THUMMALCHERUVU,,
28,538,04605,576262,Aloor,5046,5224,GHATTU,205187,ALOOR,,
28,538,04605,576263,Kuchinerla,7245,5224,GHATTU,205202,MALLAPURAM,,
28,538,04605,576264,Chintalakunta,3002,5224,GHATTU,205192,CHINTALAKUNTA,,
28,538,04605,576265,Rayapuram,2146,5224,GHATTU,205206,RAYAPURAM,,
28,538,04605,576266,Penchikapadu,2385,5224,GHATTU,205205,PENCHIKALPAHAD,,
28,538,04605,576267,Aragidda,3883,5224,GHATTU,205188,ARAGIDDA,,
28,538,04605,576268,Thappetlamorsu,2308,5224,GHATTU,205207,THAPPETLAMORSU,,
28,538,04605,576269,Gorlakhandoddi,3313,5224,GHATTU,205195,GORLAKHANDODDI,,
28,538,04605,576270,Ghattu,6658,5224,GHATTU,205194,GHATTU,,
28,538,04605,576271,Yellamdoddi,1225,5224,GHATTU,205210,YELLAMDODDI,,
28,538,04605,576272,Apkondanhalli,500,5224,GHATTU,205192,CHINTALAKUNTA,,
28,538,04605,576273,Macherla,4157,5224,GHATTU,205200,MACHERLA,,
28,538,04605,576274,Muslimpalle,500,5224,GHATTU,205201,MALLAMPALLY,,
28,538,04605,576275,Balgera,3773,5224,GHATTU,205189,BALGERA,,
28,538,04605,576276,Chamankhandoddi,618,5224,GHATTU,205201,MALLAMPALLY,,
28,538,04605,576277,Mallampalle,333,5224,GHATTU,205201,MALLAMPALLY,,
28,538,04605,576278,Induvasi,4586,5224,GHATTU,205196,INDUVASI,,
28,538,04605,576279,Boyalagudem,4804,5224,GHATTU,205190,BOYALAGUDEM,,
28,538,04605,576280,Chagadona,5059,5224,GHATTU,205191,CHAGADONA,,
28,538,04605,576281,Mittadoddi,4269,5224,GHATTU,205203,MITTADODDI,,
28,538,04606,576282,Uthanur,4697,5205,AIZA,204802,UTHANUR,,
28,538,04606,576283,B.Timmapur,500,5205,AIZA,204790,EKLASPUR,,
28,538,04606,576284,Eklaspur,2455,5205,AIZA,204790,EKLASPUR,,
28,538,04606,576285,Devabanda,409,5205,AIZA,204790,EKLASPUR,,
28,538,04606,576286,Bingidoddi,3047,5205,AIZA,204788,BINGIDODDY,,
28,538,04606,576287,Thoomkunta,2361,5205,AIZA,204800,THOOMKUNTA,,
28,538,04606,576288,Jadadoddi,960,5205,AIZA,204793,JADADODDY,,
28,538,04606,576289,Yapadinne,3644,5205,AIZA,204791,GUDIDODI,,
28,538,04606,576290,Venkatapur,2071,5205,AIZA,204804,VENKATAPURAM,,
28,538,04606,576292,Medikonda,7904,5205,AIZA,204787,BHOOMPUR,,
28,538,04606,576293,Thothinonidoddi,2952,5205,AIZA,204799,THATHINONIDODDY,,
28,538,04606,576294,Sindhanoor,4315,5205,AIZA,204798,SINDHANOOR,,
28,538,04606,576295,Kudakanoor,969,5205,AIZA,204795,KUTKANOOR,,
28,538,04606,576296,Pullikal,7307,5205,AIZA,204797,PULLIKAL,,
28,538,04606,576297,Kesavapuram,1750,5205,AIZA,204794,KESAVARAM,,
28,538,04606,576298,Venisampur,824,5205,AIZA,204803,VENISOMPUR,,
28,538,04606,576299,Chinna Tandrapadu,5484,5205,AIZA,204789,CHINNATANDRAPAD,,
28,538,04606,576300,Uppal,6233,5205,AIZA,204801,UPPAL,,
28,538,04607,576301,Gopaldinne,876,5227,ITIKYAL,205252,GOPALDINNE,,
28,538,04607,576302,Mogilravalcheruvu,717,5227,ITIKYAL,205252,GOPALDINNE,,
28,538,04607,576303,Kondair,4508,5227,ITIKYAL,205255,KONDAIR,,
28,538,04607,576304,Thimmapur,6295,5227,ITIKYAL,205249,BEECHUPALLY,,
28,538,04607,576305,Sasnool,3256,5227,ITIKYAL,205264,SHAIKPALLY,,
28,538,04607,576306,Putandoddi,2162,5227,ITIKYAL,205259,PUTANDODDY,,
28,538,04607,576307,Munagala,1863,5227,ITIKYAL,205256,MUNAGALA,,
28,538,04607,576308,Itikyal,3958,5227,ITIKYAL,205257,NAKKALAPALLY,,
28,538,04607,576309,Peddadinne,1865,5227,ITIKYAL,205258,PEDDADINNE,,
28,538,04607,576310,Udandapur,2457,5227,ITIKYAL,205266,UDANDAPURAM,,
28,538,04607,576311,Saterla,2176,5227,ITIKYAL,205262,SATERLA,,
28,538,04607,576312,Vavilala,1823,5227,ITIKYAL,205268,VAVILALA,,
28,538,04607,576313,Shabad,3009,5227,ITIKYAL,205263,SHABAD,,
28,538,04607,576314,Chagapur,4498,5227,ITIKYAL,205250,CHAGAPOOR,,
28,538,04607,576315,Vemula,3911,5227,ITIKYAL,205254,KODANDAPURAM,,
28,538,04607,576316,Batladinne,545,5227,ITIKYAL,205248,BATLADINNE,,
28,538,04607,576317,Vallur,2729,5227,ITIKYAL,205267,VALLUR,,
28,538,04607,576318,Dharmavaram,3105,5227,ITIKYAL,205251,DARMAVARAM,,
28,538,04607,576319,Bochuveerapur,1028,5227,ITIKYAL,205261,SASANOOL,,
28,538,04607,576320,Karpakula,425,5227,ITIKYAL,205260,RAJASRI GARLAPAD,,
28,538,04607,576321,Rajsrigarlapad,1720,5227,ITIKYAL,205260,RAJASRI GARLAPAD,,
28,538,04608,576322,Govardhangiri,2003,5263,VEEPANGANDLA,206012,GOVARDHANAGIRI,,
28,538,04608,576323,Velgonda,2500,5263,VEEPANGANDLA,206024,VELGONDA,,
28,538,04608,576324,Veepangandla,3946,5263,VEEPANGANDLA,206026,WEEPANAGANDLA,,
28,538,04608,576325,Sanginepalle,2976,5263,VEEPANGANDLA,206022,SANGINENIPALLY,,
28,538,04608,576326,Toomkunta,3836,5263,VEEPANGANDLA,206023,THOOMUKUNTA,,
28,538,04608,576327,Sampatraopalle,1103,5263,VEEPANGANDLA,206021,SAMPATHRAOPALLY,,
28,538,04608,576328,Konduru,2613,5263,VEEPANGANDLA,206015,KONDOOR,,
28,538,04608,576329,Singavaram,475,5263,VEEPANGANDLA,206015,KONDOOR,,
28,538,04608,576330,Gopalapuram,1999,5263,VEEPANGANDLA,206011,GOPULAPUR,,
28,538,04608,576332,Dagadapalle,2402,5263,VEEPANGANDLA,206010,DAGADAPALLY,,
28,538,04608,576333,Ammaipalle,1143,5263,VEEPANGANDLA,206010,DAGADAPALLY,,
28,538,04608,576334,Miyapuram,1982,5263,VEEPANGANDLA,206018,MIYAPOOR,,
28,538,04608,576335,Gaddabaswapuram,449,5263,VEEPANGANDLA,206007,BEKKEM,,
28,538,04608,576336,Bekkam,4006,5263,VEEPANGANDLA,206007,BEKKEM,,
28,538,04608,576337,Peddamarur,3038,5263,VEEPANGANDLA,206019,PEDDA MAROOR,,
28,538,04608,576338,Chinnamarur,1174,5263,VEEPANGANDLA,206009,CHINNAMAROOR,,
28,538,04608,576339,Koppunur,3791,5263,VEEPANGANDLA,206016,KOPPUNOOR,,
28,538,04608,576340,Lakshmipalle,1414,5263,VEEPANGANDLA,206017,LAXMIPALLY,,
28,538,04608,576341,Jataprole,3436,5263,VEEPANGANDLA,206013,JATPROLE,,
28,538,04608,576342,Ayyavaripalle,1209,5263,VEEPANGANDLA,206006,AYYAWARI PALLY,,
28,538,04608,576343,Chellepahad,688,5263,VEEPANGANDLA,206008,CHELLEPAD,,
28,538,04608,576344,Lingasanipalle,500,5263,VEEPANGANDLA,206008,CHELLEPAD,,
28,538,04608,576345,Vellatur,1825,5263,VEEPANGANDLA,206025,VELTOOR,,
28,538,04608,576346,Solipuram,337,5263,VEEPANGANDLA,206014,KALOOR,,
28,538,04608,576347,Kalloor,433,5263,VEEPANGANDLA,206014,KALOOR,,
28,538,04609,576348,Chintalapalle,2036,5234,KOLLAPUR,205398,CHINTHALAPALLY,,
28,538,04609,576350,Enmanabetla,3377,5234,KOLLAPUR,205410,YENMANBETLA,,
28,538,04609,576351,Machinenipalle,762,5234,KOLLAPUR,205400,MACHINENIPALLY,,
28,538,04609,576352,Jawaipalle,868,5234,KOLLAPUR,205408,SINGOTAM,,
28,538,04609,576356,Ankiraopalle,1096,5234,KOLLAPUR,205397,ANKIRAOPALLY,,
28,538,04609,576357,Kudikilla,4706,5234,KOLLAPUR,205399,KUDIKILLA,,
28,538,04609,576358,Narlapuram,2652,5234,KOLLAPUR,205405,NARLAPUR,,
28,538,04609,576359,Malabaswapur,500,5234,KOLLAPUR,205405,NARLAPUR,,
28,538,04609,576360,Malachintapalle,4832,5234,KOLLAPUR,205401,MALCHINTHALAPALLY,,
28,538,04609,576364,Narsingaraopalle,759,5234,KOLLAPUR,205398,CHINTHALAPALLY,,
28,538,04609,576365,Pentlavelli,9822,5234,KOLLAPUR,205406,PENTLAVELLY,,
28,538,04609,576366,Manchalakatta,744,5234,KOLLAPUR,205403,MANCHALAKATTA,,
28,538,04609,576367,Ramapur,2047,5234,KOLLAPUR,205407,RAMPUR,,
28,538,04609,576368,Chennampalle,500,5234,KOLLAPUR,205407,RAMPUR,,
28,538,04609,576369,Vemkal,337,5234,KOLLAPUR,205402,MALLESHWARAM,,
28,538,04609,576370,Malleswaram,1318,5234,KOLLAPUR,205402,MALLESHWARAM,,
28,538,04609,576371,Somasila,1734,5234,KOLLAPUR,205409,SOMASILA,,
28,538,04610,576375,Tanagala,3787,5265,WADDEPALLE,206060,TANAGALA,,
28,538,04610,576376,Patcharla,3199,5265,WADDEPALLE,206053,PACHERLA,,
28,538,04610,576377,Mandoddi,4623,5265,WADDEPALLE,206050,MANDODDI,,
28,538,04610,576379,Peddadhanwada,2966,5265,WADDEPALLE,206056,PEDDADHANWADA,,
28,538,04610,576380,Chinnadhanwada,1401,5265,WADDEPALLE,206045,CHINNADHANWADA,,
28,538,04610,576381,Thummella,2555,5265,WADDEPALLE,206061,THUMMILLA,,
28,538,04610,576382,Pedda Thandrapadu,3683,5265,WADDEPALLE,206055,PEDDA THANDRAPAD,,
28,538,04610,576383,Konkala,4206,5265,WADDEPALLE,206049,KONKAL,,
28,538,04610,576384,Julakal,2967,5265,WADDEPALLE,206047,JULEKAL,,
28,538,04610,576385,Ramapuram,5546,5265,WADDEPALLE,206058,RAMAPURAM,,
28,538,04610,576386,Koildinne,1250,5265,WADDEPALLE,206048,KOILDINNE,,
28,538,04610,576387,Paipadu,2804,5265,WADDEPALLE,206054,PAIPADU,,
28,538,04610,576388,Jilledudinne,1057,5265,WADDEPALLE,206046,JILLEDDINNE,,
28,538,04610,576389,Waddepalle,10463,5265,WADDEPALLE,206062,WADDEPALLY,,
28,538,04610,576390,Mundladinne,1933,5265,WADDEPALLE,206051,MUNDLADINNE,,
28,538,04610,576391,Padamatigarlapadu,284,5265,WADDEPALLE,206057,RAJOLI,,
28,538,04610,576392,Rajoli,12489,5265,WADDEPALLE,206057,RAJOLI,,
28,538,04610,576393,Turpugarlapadu,961,5265,WADDEPALLE,206059,T.GARLAPADU,,
28,538,04610,576394,Budamarsu,1914,5265,WADDEPALLE,206044,BUDAMARSU,,
28,538,04611,576395,Peddaamudyala Padu,1177,5246,MANOPADU,205671,PEDDA AMUDYALAPAD,,
28,538,04611,576396,Narayanpur,1195,5246,MANOPADU,205669,NARAYANAPOOR,,
28,538,04611,576397,Chandapur,28,5246,MANOPADU,205667,MANOPAD,,
28,538,04611,576398,Boravelle,3277,5246,MANOPADU,205654,BORAVELLY,,
28,538,04611,576399,Mangampeta,500,5246,MANOPADU,205670,PALLEPAD,,
28,538,04611,576400,Pallepadu,1818,5246,MANOPADU,205670,PALLEPAD,,
28,538,04611,576402,Jallapur,3198,5246,MANOPADU,205661,JALLAPUR,,
28,538,04611,576403,Itkyalpadu,1370,5246,MANOPADU,205660,ITKYALPADU,,
28,538,04611,576404,Raimakulakunta,500,5246,MANOPADU,205661,JALLAPUR,,
28,538,04611,576405,Manopad,5013,5246,MANOPADU,205667,MANOPAD,,
28,538,04611,576406,Amaravai,2434,5246,MANOPADU,205652,AMARAVAI,,
28,538,04611,576407,A.Burdipad,1664,5246,MANOPADU,205651,A.BURDIPAD,,
28,538,04611,576408,Maddur,2342,5246,MANOPADU,205666,MADDUR,,
28,538,04611,576409,Kalkuntla,1328,5246,MANOPADU,205663,KALKUNTLA,,
28,538,04611,576410,Gokulapad,655,5246,MANOPADU,205659,GOKULAPAD,,
28,538,04611,576411,Chinnipadu,2260,5246,MANOPADU,205656,CHENNIPAD,,
28,538,04611,576412,Poosalapadu,500,5246,MANOPADU,205656,CHENNIPAD,,
28,538,04611,576413,Peddapothulapadu,1573,5246,MANOPADU,205672,PEDDAPOTHULAPAD,,
28,538,04611,576414,Khanapur,500,5246,MANOPADU,205660,ITKYALPADU,,
28,538,04611,576415,Kanchupadu,1515,5246,MANOPADU,205664,KANCHUPAD,,
28,538,04611,576416,Chinnaamudyala Padu,958,5246,MANOPADU,205657,CHINNA AMUDYALA,,
28,538,04611,576417,Undavelli,5740,5246,MANOPADU,205674,UNDAVELLY,,
28,538,04611,576418,Chinnapothulapadu,1362,5246,MANOPADU,205658,CHINNA POTHULAP,,
28,538,04611,576419,Bonkur,2311,5246,MANOPADU,205653,BONKUR,,
28,538,04611,576420,Korvipadu,3006,5246,MANOPADU,205665,KORVIPAD,,
28,538,04611,576421,Mennipadu,1418,5246,MANOPADU,205668,MENNIPAD,,
28,538,04611,576422,Kalgotla,1631,5246,MANOPADU,205662,KALGOTLA,,
28,538,04611,576423,Pullur,3455,5246,MANOPADU,205673,PULLUR,,
28,538,04611,576424,D.Burdipadu,500,5246,MANOPADU,205674,UNDAVELLY,,
28,538,04612,576425,Thakkasila,3309,5206,ALAMPUR,204823,THAKKASILA,,
28,538,04612,576426,Maramunagala,2214,5206,ALAMPUR,204817,MARAMUNAGALA,,
28,538,04612,576427,Pragatoor,1614,5206,ALAMPUR,204818,PRAGATOOR,,
28,538,04612,576428,Seripalle,579,5206,ALAMPUR,204820,SERIPALLY,,
28,538,04612,576429,Shalipur,500,5206,ALAMPUR,204820,SERIPALLY,,
28,538,04612,576430,Kyatur,4345,5206,ALAMPUR,204815,KYATHUR,,
28,538,04612,576431,Yapaladevipadu,500,5206,ALAMPUR,204824,UTKOOR,,
28,538,04612,576432,Utkur,887,5206,ALAMPUR,204824,UTKOOR,,
28,538,04612,576433,Bheemavaram,1918,5206,ALAMPUR,204809,BHEEMAWARAM,,
28,538,04612,576434,Bukkapur,2319,5206,ALAMPUR,204810,BUKKAPUR,,
28,538,04612,576435,Gundimalla,1433,5206,ALAMPUR,204811,GUNDIMALLA,,
28,538,04612,576436,Uppalapadu,500,5206,ALAMPUR,204823,THAKKASILA,,
28,538,04612,576437,Kudavelli,500,5206,ALAMPUR,204814,KONAIR,,
28,538,04612,576438,Chagatur,500,5206,ALAMPUR,204810,BUKKAPUR,,
28,538,04612,576439,Bairampalle,450,5206,ALAMPUR,204811,GUNDIMALLA,,
28,538,04612,576440,Alampur,12609,5206,ALAMPUR,204806,ALAMPUR,,
28,538,04612,576441,Imampur,623,5206,ALAMPUR,204812,IMAMPUR,,
28,538,04612,576442,Koneru,1358,5206,ALAMPUR,204814,KONAIR,,
28,538,04612,576443,Linganavai,4284,5206,ALAMPUR,204816,LINGANVAI,,
28,538,04612,576444,Bhairapur,1434,5206,ALAMPUR,204808,BHAIRAPUR,,
28,538,04612,576445,Baswapur,711,5206,ALAMPUR,204807,BASWAPUR,,
28,538,04612,576446,Kasipur,1596,5206,ALAMPUR,204813,KASIPUR,,
28,538,04612,576447,Singavaram,1005,5206,ALAMPUR,204821,SINGAVARAM,,
28,538,04612,576448,Ryalampadu,832,5206,ALAMPUR,204819,RYALAMPAD,,
28,538,04612,576449,Sultanpur,901,5206,ALAMPUR,204822,SULTANPUR,,
28,538,04612,576450,Jillellapadu,461,5206,ALAMPUR,204822,SULTANPUR,,
