State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Phulbari Bangali,27.62988,94.74195,17563.6827439,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Forest,27.61667,94.6323,9493.30841684,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Lakhipur Gohain No.3 (Deori),27.61023,94.60684,8197.35470548,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Chila Rupahi Bargara,27.5995,94.74696,16260.4352404,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Nilakh Kuch Gaon No.1,27.60817,94.64572,9219.02120737,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Borgayan Deori No.2,27.58685,94.77345,18177.3568092,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Kenduguri Samabai,27.59569,94.70833,12698.9134054,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,NARUATHAN,104721.0,27.549013,94.555761,NARUATHAN,1.0,Raiting Gaon,27.60479,94.59759,7447.37435603,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Nilakh Balijan No.2,27.59373,94.65602,8529.27778107,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Lakhipur Gohain No.2,27.59767,94.60577,6797.68849967,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Chila Pathar Block,27.58789,94.74536,15605.0976781,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,NARUATHAN,104721.0,27.549013,94.555761,NARUATHAN,1.0,Besamara Miri Gaon,27.59842,94.58099,6030.38781048,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Chila Pathar Gaon,27.58663,94.73652,14743.52631,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Ramya Pur No.2,27.58904,94.60525,5838.83961952,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Lepebarhaity No.3,27.58534,94.63216,6356.03848542,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Borgayan Deori No.6,27.5753,94.75033,15624.6588727,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Chakamara Gaon,27.52445,94.67165,7407.92287335,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,NARUATHAN,104721.0,27.549013,94.555761,NARUATHAN,1.0,Hahsara No.2,27.53753,94.55408,1287.56242404,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Dhulia Pukhuri,27.5227,94.68235,8480.82293523,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,BISHNUPUR,104711.0,27.477531,94.504822,BISHNUPUR,1.0,Narayan Pur 1 & 2,27.52768,94.39702,12005.9458977,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,GHUGUHA,104714.0,27.482451,94.580722,GHUGUHA,1.0,Gohain Gaon No.1,27.47963,94.5868,676.679818249,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,GHUGUHA,104714.0,27.482451,94.580722,GHUGUHA,1.0,Pathukarijan,27.47587,94.58011,734.260097799,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,GHUGUHA,104714.0,27.482451,94.580722,GHUGUHA,1.0,Borpataria,27.47678,94.56967,1259.49751436,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,DAKHIN DHEMAJI,104713.0,27.466853,94.579931,DAKHIN DHEMAJI,1.0,Bakal Gaon,27.4717,94.58869,1018.44811517,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,BISHNUPUR,104711.0,27.477531,94.504822,BISHNUPUR,1.0,Ukhamati Pathar No.1,27.49915,94.3372,16708.3300162,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,BATGHARIA,104710.0,27.488121,94.544011,BATGHARIA,1.0,Nagakhelia Block,27.47176,94.54909,1886.99427143,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Nalini Chuke,27.57589,94.69848,10823.983636,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Borgayan Deori No.7,27.57415,94.7635,16845.5967416,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Ramya Pur No.1,27.58529,94.61931,5777.24687637,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Gomiri,27.58123,94.6508,7175.93541837,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,BATGHARIA,104710.0,27.488121,94.544011,BATGHARIA,1.0,Dighalimukh Gaon,27.49536,94.53905,942.012559001,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,GHUGUHA,104714.0,27.482451,94.580722,GHUGUHA,1.0,Barselek Gaon,27.47678,94.67412,9235.20679232,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,GHUGUHA,104714.0,27.482451,94.580722,GHUGUHA,1.0,Dhemji,27.48676,94.58373,563.577115214,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,BISHNUPUR,104711.0,27.477531,94.504822,BISHNUPUR,1.0,Nareng N.C.,27.48194,94.52304,1862.86152238,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,BATGHARIA,104710.0,27.488121,94.544011,BATGHARIA,1.0,Karichuk Block,27.47912,94.55953,1829.02627931,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,BISHNUPUR,104711.0,27.477531,94.504822,BISHNUPUR,1.0,Takjuri No.5,27.48654,94.48065,2586.37851528,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,BISHNUPUR,104711.0,27.477531,94.504822,BISHNUPUR,1.0,Morol Gaon,27.50226,94.32452,17996.3290182,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,BATGHARIA,104710.0,27.488121,94.544011,BATGHARIA,1.0,Gual Pather,27.4747,94.55669,1947.17430076,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Udaypur No.1,27.57887,94.62081,5182.47627438,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Thekeraguri No.2,27.56753,94.6617,7154.45352854,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Mechu Pather,27.55067,94.68914,9128.60565207,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Tangori Kandulijan,27.53229,94.72115,12167.9887004,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Chiripani Deori,27.54927,94.64504,4849.97285992,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Kapahtoli Lalung,27.54746,94.62762,3159.228655,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Dablang Patri Gaon,27.53758,94.71454,11505.189465,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Gelua Asamgia,27.53995,94.69897,9975.30940891,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Hanhshowa Gaon,27.54894,94.59551,1354.09447562,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,NARUATHAN,104721.0,27.549013,94.555761,NARUATHAN,1.0,Lakhipather No.2,27.55102,94.5635,794.927936497,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Chowkhamting Gaon,27.53855,94.67557,7664.67283376,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Kathalguri No.1,27.54492,94.58299,1713.14863638,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Lalung Gaon,27.54011,94.62781,2974.50452692,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,NARUATHAN,104721.0,27.549013,94.555761,NARUATHAN,1.0,Lakhipather No.1,27.54538,94.55455,421.244487248,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Kathalguri No.2,27.54305,94.59302,829.813925037,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Borphukan Block,27.54027,94.61472,1703.62993749,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Borpathar Block,27.52963,94.66633,6800.58466294,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Naharani Gaon,27.53997,94.61052,1293.44655504,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,NARUATHAN,104721.0,27.549013,94.555761,NARUATHAN,1.0,Deogharia No.2,27.54052,94.5756,2171.99806122,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Maridhalghat,27.5367,94.60681,883.451008871,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Deogharia No.1,27.53843,94.58165,1606.22704275,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,ARADHAL,104709.0,27.511612,94.525851,ARADHAL,1.0,Bebija Gaon,27.5108,94.5502,2403.02106957,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,ARADHAL,104709.0,27.511612,94.525851,ARADHAL,1.0,Bihdia N.C.,27.50744,94.54073,1538.98862703,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Takobari Gaon,27.54285,94.66715,6863.78304687,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Sesurani Pather Gaon,27.53579,94.68402,8496.80185512,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Tangani Majgaon No.2,27.52951,94.74214,14250.7635168,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Gelua Silikhaguri,27.53409,94.69351,9436.93681551,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,GHUGUHA,104714.0,27.482451,94.580722,GHUGUHA,1.0,Udmara Biock No.1,27.48455,94.68376,10166.9538729,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,DAKHIN DHEMAJI,104713.0,27.466853,94.579931,DAKHIN DHEMAJI,1.0,Banglamari Miri Gaon,27.46646,94.62617,4562.1937564,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,GHUGUHA,104714.0,27.482451,94.580722,GHUGUHA,1.0,Sitalmari Gaon,27.47913,94.70501,12266.3608358,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,GHUGUHA,104714.0,27.482451,94.580722,GHUGUHA,1.0,Gual Gaon,27.50121,94.58736,2186.25601901,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,GHUGUHA,104714.0,27.482451,94.580722,GHUGUHA,1.0,Ghila Guri Gaon,27.50456,94.59303,2741.82885019,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,BISHNUPUR,104711.0,27.477531,94.504822,BISHNUPUR,1.0,Ming Mang Ghasi Pathar,27.51255,94.37095,13766.7182642,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,GHUGUHA,104714.0,27.482451,94.580722,GHUGUHA,1.0,Rangajan,27.50058,94.57072,2244.32868899,164.0,2.624,Rangajan,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Kulajan Pather,27.51844,94.71643,11871.9375615,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Maridhal Na-Gaon,27.5318,94.60097,648.985961793,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,DAKHIN DHEMAJI,104713.0,27.466853,94.579931,DAKHIN DHEMAJI,1.0,Mesaki Jangani No.2,27.45687,94.69861,11761.9929138,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,DAKHIN DHEMAJI,104713.0,27.466853,94.579931,DAKHIN DHEMAJI,1.0,Khubaliagaon,27.46825,94.57238,761.005814467,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,BISHNUPUR,104711.0,27.477531,94.504822,BISHNUPUR,1.0,Dirpai Bangali,27.51257,94.2818,22340.261751,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,BISHNUPUR,104711.0,27.477531,94.504822,BISHNUPUR,1.0,Borbil Chutiakari,27.47882,94.43274,7112.38075896,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,BISHNUPUR,104711.0,27.477531,94.504822,BISHNUPUR,1.0,Krishnapur,27.4818,94.38972,11364.6517177,61.0,0.976,Borong Krishnapur Kachari,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,DAKHIN DHEMAJI,104713.0,27.466853,94.579931,DAKHIN DHEMAJI,1.0,Amguri Block No.2,27.45731,94.64321,6332.95957966,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,DAKHIN DHEMAJI,104713.0,27.466853,94.579931,DAKHIN DHEMAJI,1.0,Dasutlimukhmiri Pathar,27.45894,94.58762,1161.77363362,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,KHUBALIA,104718.0,27.434832,94.500491,KHUBALIA,1.0,Panitola Block,27.43165,94.48651,1424.44016439,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,KHUBALIA,104718.0,27.434832,94.500491,KHUBALIA,1.0,Chengeli Pather,27.42828,94.50657,943.782267506,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,BATGHARIA,104710.0,27.488121,94.544011,BATGHARIA,1.0,Bar Gaon,27.4997,94.55582,1736.22590389,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,ARADHAL,104709.0,27.511612,94.525851,ARADHAL,1.0,Jamuguri Miri,27.50484,94.5191,1005.15099064,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,ARADHAL,104709.0,27.511612,94.525851,ARADHAL,1.0,Jamuguri Sonowal,27.50718,94.50707,1916.67242149,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,ARADHAL,104709.0,27.511612,94.525851,ARADHAL,1.0,Dighalimukh Miri,27.49999,94.53094,1386.35110362,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,GHUGUHA,104714.0,27.482451,94.580722,GHUGUHA,1.0,Bam Gaon,27.49425,94.59062,1635.41495285,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,GHUGUHA,104714.0,27.482451,94.580722,GHUGUHA,1.0,Amguri Jamuguri (Block),27.48802,94.6041,2387.80111831,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,GHUGUHA,104714.0,27.482451,94.580722,GHUGUHA,1.0,Chowkham Gaon,27.49291,94.58282,1181.25750071,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,BATGHARIA,104710.0,27.488121,94.544011,BATGHARIA,1.0,Eradhal N.C.,27.49545,94.54788,899.879308601,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,GHUGUHA,104714.0,27.482451,94.580722,GHUGUHA,1.0,Nagakhelia Gaon,27.49239,94.5725,1370.82993649,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,ARADHAL,104709.0,27.511612,94.525851,ARADHAL,1.0,Jiadhai Miri Pathar,27.50222,94.49979,2774.33003087,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,BATGHARIA,104710.0,27.488121,94.544011,BATGHARIA,1.0,Dihingia Gaon,27.48786,94.55529,1112.96004358,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,GHUGUHA,104714.0,27.482451,94.580722,GHUGUHA,1.0,Gohainbari Chapari,27.48741,94.59186,1229.31234318,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,GHUGUHA,104714.0,27.482451,94.580722,GHUGUHA,1.0,Pavamari Pather,27.48225,94.5951,1418.52144251,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,DAKHIN DHEMAJI,104713.0,27.466853,94.579931,DAKHIN DHEMAJI,1.0,Dhunaguri Gaon,27.47005,94.64417,6347.7406247,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,BISHNUPUR,104711.0,27.477531,94.504822,BISHNUPUR,1.0,Kayan Pathar,27.51639,94.33679,17127.6339161,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,BISHNUPUR,104711.0,27.477531,94.504822,BISHNUPUR,1.0,Urianguri,27.51776,94.317,19057.9028401,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,GHUGUHA,104714.0,27.482451,94.580722,GHUGUHA,1.0,Nimati Chuke,27.48317,94.57381,686.515822134,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,BATGHARIA,104710.0,27.488121,94.544011,BATGHARIA,1.0,Bali Gaon No.1,27.48982,94.53429,977.322365087,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,DAKHIN DHEMAJI,104713.0,27.466853,94.579931,DAKHIN DHEMAJI,1.0,Banglamari Gaon,27.45693,94.60585,2785.18724268,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,BISHNUPUR,104711.0,27.477531,94.504822,BISHNUPUR,1.0,Tarajan Gaon,27.48326,94.29564,20645.3535344,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,BISHNUPUR,104711.0,27.477531,94.504822,BISHNUPUR,1.0,Gubindapur No.2,27.50165,94.38285,12326.6584309,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,BATGHARIA,104710.0,27.488121,94.544011,BATGHARIA,1.0,Kula Pather,27.48322,94.53755,838.563465306,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,DAKHIN DHEMAJI,104713.0,27.466853,94.579931,DAKHIN DHEMAJI,1.0,Napam Gaon,27.46861,94.59509,1508.29366347,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,BISHNUPUR,104711.0,27.477531,94.504822,BISHNUPUR,1.0,Ukhamati Pathar No.2,27.49598,94.35034,15376.0257158,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Kandulijan,27.52587,94.74778,14834.3121133,500.0,8.0,Kandulijan Gaon,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Forest,27.51914,94.62838,3602.54404011,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Gomara Balijan No.1,27.52905,94.70007,10116.7751462,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Sisibor Gaon,27.52875,94.68365,8508.51619422,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Moridhala Ghat N.C.,27.53547,94.59361,449.284995773,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Deogharia Btock,27.52126,94.58518,2145.25220941,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Khajua Block No.1,27.53334,94.5785,1949.85289904,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Kulajan,27.51826,94.733,13487.177188,281.0,4.496,Kulajan Pathar,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Sumoni Gaon,27.52138,94.65264,5672.51332149,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,NARUATHAN,104721.0,27.549013,94.555761,NARUATHAN,1.0,Hahsara No.1,27.53208,94.55568,1882.88062949,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Hatola Chuke,27.51772,94.66965,7395.14148185,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Jamuguri Block No.2,27.52491,94.60175,1391.85120116,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Hetajari,27.51325,94.67418,7974.1041968,1000.0,16.0,,100
