State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
ASSAM,18.0,MARIGAON,304.0,MOIRABARI,3655.0,BORCHAPORI,107317.0,26.469728,92.407175,BORCHAPORI,1.0,Amtal Baligaon,26.73019,92.34539,29606.3652831,1000.0,16.0,,100
ASSAM,18.0,MARIGAON,304.0,MOIRABARI,3655.0,BORCHAPORI,107317.0,26.469728,92.407175,BORCHAPORI,1.0,Amtal Bhergaon,26.7146,92.35297,27756.8291887,1000.0,16.0,,100
ASSAM,18.0,MARIGAON,304.0,MOIRABARI,3655.0,BORCHAPORI,107317.0,26.469728,92.407175,BORCHAPORI,1.0,Amtal Bangali,26.72024,92.3426,28586.0625469,1000.0,16.0,,100
ASSAM,18.0,MARIGAON,304.0,MOIRABARI,3655.0,BORCHAPORI,107317.0,26.469728,92.407175,BORCHAPORI,1.0,Singimari No.1,26.69118,92.36562,24968.6637404,1000.0,16.0,,100
ASSAM,18.0,MARIGAON,304.0,MOIRABARI,3655.0,BORCHAPORI,107317.0,26.469728,92.407175,BORCHAPORI,1.0,Bhergaon,26.69332,92.3483,25542.3221109,1000.0,16.0,,100
ASSAM,18.0,MARIGAON,304.0,MOIRABARI,3655.0,BORCHAPORI,107317.0,26.469728,92.407175,BORCHAPORI,1.0,Singimari Bangali Gaon,26.66398,92.38613,21701.0057956,1000.0,16.0,,100
ASSAM,18.0,MARIGAON,304.0,MOIRABARI,3655.0,BORCHAPORI,107317.0,26.469728,92.407175,BORCHAPORI,1.0,Natun Panbari,26.64795,92.35309,20534.5093656,1000.0,16.0,,100
ASSAM,18.0,MARIGAON,304.0,MOIRABARI,3655.0,BORCHAPORI,107317.0,26.469728,92.407175,BORCHAPORI,1.0,Silputabari,26.63871,92.38676,18899.3423622,1000.0,16.0,,100
ASSAM,18.0,MARIGAON,304.0,MOIRABARI,3655.0,BORCHAPORI,107317.0,26.469728,92.407175,BORCHAPORI,1.0,Burigaon Dighalipar,26.63743,92.35875,19259.6284866,1000.0,16.0,,100
ASSAM,18.0,MARIGAON,304.0,MOIRABARI,3655.0,BORCHAPORI,107317.0,26.469728,92.407175,BORCHAPORI,1.0,Sialmari Pathar,26.62952,92.38296,17930.5748027,1000.0,16.0,,100
ASSAM,18.0,MARIGAON,304.0,MOIRABARI,3655.0,BORCHAPORI,107317.0,26.469728,92.407175,BORCHAPORI,1.0,Goria Pathar,26.61633,92.38087,16510.0768988,1000.0,16.0,,100
ASSAM,18.0,MARIGAON,304.0,MOIRABARI,3655.0,BORCHAPORI,107317.0,26.469728,92.407175,BORCHAPORI,1.0,Chengelimara,26.61741,92.3555,17207.2186455,1000.0,16.0,,100
ASSAM,18.0,MARIGAON,304.0,MOIRABARI,3655.0,BORCHAPORI,107317.0,26.469728,92.407175,BORCHAPORI,1.0,Bishkhuli N.C.,26.61529,92.33256,17806.4577804,1000.0,16.0,,100
ASSAM,18.0,MARIGAON,304.0,MOIRABARI,3655.0,BORCHAPORI,107317.0,26.469728,92.407175,BORCHAPORI,1.0,Niz Borsola,26.59854,92.40215,14331.9618139,1000.0,16.0,,100
ASSAM,18.0,MARIGAON,304.0,MOIRABARI,3655.0,BORCHAPORI,107317.0,26.469728,92.407175,BORCHAPORI,1.0,Dhupguri,26.60961,92.3489,16599.3413136,1000.0,16.0,,100
ASSAM,18.0,MARIGAON,304.0,MOIRABARI,3655.0,BORCHAPORI,107317.0,26.469728,92.407175,BORCHAPORI,1.0,Dalbari Kachari,26.6013,92.37733,14928.3639073,1000.0,16.0,,100
ASSAM,18.0,MARIGAON,304.0,MOIRABARI,3655.0,BORCHAPORI,107317.0,26.469728,92.407175,BORCHAPORI,1.0,Belsiri Chapori N.C.,26.5594,92.3824,10271.2700326,1000.0,16.0,,100
ASSAM,18.0,MARIGAON,304.0,MOIRABARI,3655.0,ULUBARI,107326.0,26.453083,92.368106,ULUBARI,1.0,Majulichar No.1,26.51017,92.3594,6406.65113126,1000.0,16.0,,100
ASSAM,18.0,MARIGAON,304.0,MOIRABARI,3655.0,BORCHAPORI,107317.0,26.469728,92.407175,BORCHAPORI,1.0,Saikia Chuburi No.1,26.7035,92.33849,26876.534055,1000.0,16.0,,100
ASSAM,18.0,MARIGAON,304.0,MOIRABARI,3655.0,BORCHAPORI,107317.0,26.469728,92.407175,BORCHAPORI,1.0,Gagangaguri,26.70248,92.36284,26253.6344759,1000.0,16.0,,100
ASSAM,18.0,MARIGAON,304.0,MOIRABARI,3655.0,BORCHAPORI,107317.0,26.469728,92.407175,BORCHAPORI,1.0,Natunpam Pathar,26.68518,92.38042,24104.4604046,1000.0,16.0,,100
ASSAM,18.0,MARIGAON,304.0,MOIRABARI,3655.0,BORCHAPORI,107317.0,26.469728,92.407175,BORCHAPORI,1.0,Bhergaon,26.69042,92.33871,25466.7777384,1000.0,16.0,,100
ASSAM,18.0,MARIGAON,304.0,MOIRABARI,3655.0,BORCHAPORI,107317.0,26.469728,92.407175,BORCHAPORI,1.0,Mora Pachnoi Sulsili,26.68087,92.34346,24317.9104071,1000.0,16.0,,100
ASSAM,18.0,MARIGAON,304.0,MOIRABARI,3655.0,BORCHAPORI,107317.0,26.469728,92.407175,BORCHAPORI,1.0,Pachnoi N.C.,26.63215,92.33789,19330.7114961,1000.0,16.0,,100
ASSAM,18.0,MARIGAON,304.0,MOIRABARI,3655.0,BORCHAPORI,107317.0,26.469728,92.407175,BORCHAPORI,1.0,Chungabudhi Kachari,26.62737,92.35636,18243.1955891,1000.0,16.0,,100
ASSAM,18.0,MARIGAON,304.0,MOIRABARI,3655.0,BORCHAPORI,107317.0,26.469728,92.407175,BORCHAPORI,1.0,Kamar Chuburi,26.66543,92.36825,22102.7271072,1000.0,16.0,,100
ASSAM,18.0,MARIGAON,304.0,MOIRABARI,3655.0,BORCHAPORI,107317.0,26.469728,92.407175,BORCHAPORI,1.0,Rowmari N.C.,26.66853,92.33863,23133.0067046,1000.0,16.0,,100
ASSAM,18.0,MARIGAON,304.0,MOIRABARI,3655.0,BORCHAPORI,107317.0,26.469728,92.407175,BORCHAPORI,1.0,Kachomari,26.65845,92.3463,21840.8606241,1000.0,16.0,,100
ASSAM,18.0,MARIGAON,304.0,MOIRABARI,3655.0,BORCHAPORI,107317.0,26.469728,92.407175,BORCHAPORI,1.0,Kacharison,26.6516,92.36962,20565.2939701,1000.0,16.0,,100
ASSAM,18.0,MARIGAON,304.0,MOIRABARI,3655.0,BORCHAPORI,107317.0,26.469728,92.407175,BORCHAPORI,1.0,Borbhagia,26.58656,92.38627,13156.5526738,1000.0,16.0,,100
ASSAM,18.0,MARIGAON,304.0,MOIRABARI,3655.0,BORCHAPORI,107317.0,26.469728,92.407175,BORCHAPORI,1.0,Hatibari Gaon,26.58328,92.41212,12635.9872855,1000.0,16.0,,100
ASSAM,18.0,MARIGAON,304.0,MOIRABARI,3655.0,BORCHAPORI,107317.0,26.469728,92.407175,BORCHAPORI,1.0,Belsiri Chapori,26.57191,92.39778,11400.5053793,1000.0,16.0,,100
ASSAM,18.0,MARIGAON,304.0,MOIRABARI,3655.0,BORCHAPORI,107317.0,26.469728,92.407175,BORCHAPORI,1.0,Majulichar No.4,26.52308,92.41754,6021.47515275,1000.0,16.0,,100
ASSAM,18.0,MARIGAON,304.0,MOIRABARI,3655.0,BORCHAPORI,107317.0,26.469728,92.407175,BORCHAPORI,1.0,Majulichar No.2,26.51845,92.39124,5644.96243588,1000.0,16.0,,100
