State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Uttar Betbari,104246.0,26.42084,91.012,Uttar Betbari,1.0,Uttar Benikhamar,26.56416,90.86606,21561.7677376,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Dakshin Paka,104239.0,26.39347,91.12708,Dakshin Paka,1.0,Bhogpur,26.54531,91.18731,17916.6547276,1252.0,20.032,Bhogpur (Bhoupar),100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Dakshin Paka,104239.0,26.39347,91.12708,Dakshin Paka,1.0,Dalaigaon,26.53186,91.16249,15786.811677,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Uttar Betbari,104246.0,26.42084,91.012,Uttar Betbari,1.0,Poragaon,26.55925,90.90668,18620.6744449,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Uttar Betbari,104246.0,26.42084,91.012,Uttar Betbari,1.0,Niz-Damogaon,26.56908,90.8528,22862.814846,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Uttar Betbari,104246.0,26.42084,91.012,Uttar Betbari,1.0,Bhatopukhuri,26.54918,91.01303,14271.1250629,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Uttar Betbari,104246.0,26.42084,91.012,Uttar Betbari,1.0,Bangshibari Gaon,26.54809,91.00198,14184.6533352,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Uttar Betbari,104246.0,26.42084,91.012,Uttar Betbari,1.0,Bangshibari Pathar,26.55154,90.98965,14702.4155373,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Uttar Betbari,104246.0,26.42084,91.012,Uttar Betbari,1.0,Safakamar,26.55078,90.97462,14919.9223729,1322.0,21.152,Safakamar,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Uttar Betbari,104246.0,26.42084,91.012,Uttar Betbari,1.0,Unnekeni,26.55334,90.88341,19515.4319583,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Dakshin Pub Paka,104241.0,26.38173,91.17858,Dakshin Pub Paka,1.0,Nagargaon,26.53474,91.19501,17092.3703267,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Uttar Betbari,104246.0,26.42084,91.012,Uttar Betbari,1.0,Dhekiajani Pathar,26.54287,91.03905,13833.6193638,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Uttar Betbari,104246.0,26.42084,91.012,Uttar Betbari,1.0,Bhanguamari,26.56477,90.84075,23379.1464852,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Uttar Betbari,104246.0,26.42084,91.012,Uttar Betbari,1.0,Dotara,26.55371,90.85658,21390.1948237,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Uttar Betbari,104246.0,26.42084,91.012,Uttar Betbari,1.0,Takaimari,26.56308,90.83159,23927.2231731,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Uttar Betbari,104246.0,26.42084,91.012,Uttar Betbari,1.0,Aikehribillor Pathar,26.53689,91.01353,12905.0697397,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Uttar Betbari,104246.0,26.42084,91.012,Uttar Betbari,1.0,Katajar Pathar,26.538,90.96405,13874.2452719,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Uttar Betbari,104246.0,26.42084,91.012,Uttar Betbari,1.0,Katajar Gaon,26.53899,90.99338,13267.7484181,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Uttar Betbari,104246.0,26.42084,91.012,Uttar Betbari,1.0,Bhetemarirtup,26.54124,90.92446,15973.311378,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Uttar Betbari,104246.0,26.42084,91.012,Uttar Betbari,1.0,Bilashipara Pathar,26.53161,91.02836,12424.232673,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Dakshin Paka,104239.0,26.39347,91.12708,Dakshin Paka,1.0,Muguria,26.51664,91.1792,14645.7728966,3101.0,49.616,Muguria,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Uttar Betbari,104246.0,26.42084,91.012,Uttar Betbari,1.0,Kamargaon,26.53587,90.88871,17725.2565674,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Dakshin Paka,104239.0,26.39347,91.12708,Dakshin Paka,1.0,Hagurigaon,26.51971,91.16714,14592.7429639,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Uttar Betbari,104246.0,26.42084,91.012,Uttar Betbari,1.0,Kuchia Khanda,26.52716,91.0134,11823.0658209,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Uttar Betbari,104246.0,26.42084,91.012,Uttar Betbari,1.0,Atagaon,26.52551,91.00443,11663.1373297,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Uttar Betbari,104246.0,26.42084,91.012,Uttar Betbari,1.0,Bajigaon Pathar,26.52679,90.98567,12069.0808642,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Uttar Pub Betbari,104247.0,26.40867,91.06762,Uttar Pub Betbari,1.0,Silamari,26.56862,91.12878,18798.3309695,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Uttar Betbari,104246.0,26.42084,91.012,Uttar Betbari,1.0,Niz-Dakua,26.57589,90.88813,21194.1684806,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Uttar Pub Betbari,104247.0,26.40867,91.06762,Uttar Pub Betbari,1.0,Darupara,26.55988,91.11681,17512.0229851,164.0,2.624,Darupara,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Uttar Pub Betbari,104247.0,26.40867,91.06762,Uttar Pub Betbari,1.0,Patar Pathar,26.56518,91.08925,17535.7519554,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Uttar Betbari,104246.0,26.42084,91.012,Uttar Betbari,1.0,Uttar Bartari,26.56306,91.07459,16996.6552981,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Uttar Betbari,104246.0,26.42084,91.012,Uttar Betbari,1.0,Kawaimari,26.56046,91.06139,16284.5613574,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Dakshin Paka,104239.0,26.39347,91.12708,Dakshin Paka,1.0,Puthimari,26.55321,91.14803,17884.2618683,1222.0,19.552,Puthimari,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Uttar Betbari,104246.0,26.42084,91.012,Uttar Betbari,1.0,Barfena Pathar,26.59628,91.06166,20124.1397574,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Dakshin Paka,104239.0,26.39347,91.12708,Dakshin Paka,1.0,Daisingri,26.58707,91.18973,22412.0724493,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Uttar Betbari,104246.0,26.42084,91.012,Uttar Betbari,1.0,Kuribil,26.5931,91.03829,19332.2535746,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Uttar Betbari,104246.0,26.42084,91.012,Uttar Betbari,1.0,Akshigurigaon,26.59666,90.91257,21911.1816707,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Uttar Betbari,104246.0,26.42084,91.012,Uttar Betbari,1.0,Chamthaibari,26.59728,90.89481,22823.0352018,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Uttar Betbari,104246.0,26.42084,91.012,Uttar Betbari,1.0,Jengrengpara,26.59537,91.00574,19416.8446142,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Uttar Pub Betbari,104247.0,26.40867,91.06762,Uttar Pub Betbari,1.0,Kahara,26.48165,91.09498,8559.97804806,1702.0,27.232,Kahara Gaon,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Uttar Betbari,104246.0,26.42084,91.012,Uttar Betbari,1.0,Kalahbhanga,26.49189,90.95752,9582.81981855,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Uttar Betbari,104246.0,26.42084,91.012,Uttar Betbari,1.0,Athiabari,26.49144,90.9912,8118.85086758,6091.0,97.456,Uttar Athiabari (CT),100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Uttar Betbari,104246.0,26.42084,91.012,Uttar Betbari,1.0,Fehurakhowa,26.46167,90.83531,18168.1906469,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Uttar Pub Betbari,104247.0,26.40867,91.06762,Uttar Pub Betbari,1.0,Dakshinhati,26.44396,91.07153,3943.3366802,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Dakshin Pub Paka,104241.0,26.38173,91.17858,Dakshin Pub Paka,1.0,Parakuchi,26.40608,91.23077,5861.20007608,652.0,10.432,Parakuchi Gaon(Parakhuchi Pam),100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Uttar Betbari,104246.0,26.42084,91.012,Uttar Betbari,1.0,Kamarpara,26.42448,90.91775,9394.04802457,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Dakshin Betbari,104238.0,26.3636,91.01939,Dakshin Betbari,1.0,Bhella,26.30216,91.07867,9031.82449686,4626.0,74.016,Bhella,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Dakshin Betbari,104238.0,26.3636,91.01939,Dakshin Betbari,1.0,Digjani,26.31493,90.87336,15525.7755124,3998.0,63.968,Digjani,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Uttar Pub Betbari,104247.0,26.40867,91.06762,Uttar Pub Betbari,1.0,Ramchartari,26.59023,91.11138,20652.8626512,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Uttar Pub Betbari,104247.0,26.40867,91.06762,Uttar Pub Betbari,1.0,Hakartup,26.58802,91.13434,21019.0198313,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Uttar Pub Betbari,104247.0,26.40867,91.06762,Uttar Pub Betbari,1.0,Bogulapara,26.58581,91.12178,20421.1520582,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Uttar Betbari,104246.0,26.42084,91.012,Uttar Betbari,1.0,Dalajani,26.58222,91.07224,18919.4182567,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Uttar Pub Betbari,104247.0,26.40867,91.06762,Uttar Pub Betbari,1.0,Saudarbhitha,26.58037,91.08823,19202.0229954,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Uttar Betbari,104246.0,26.42084,91.012,Uttar Betbari,1.0,Patla,26.58501,91.05577,18767.2851968,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Uttar Betbari,104246.0,26.42084,91.012,Uttar Betbari,1.0,Makhnabari,26.58682,90.89564,21787.5756451,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Uttar Pub Betbari,104247.0,26.40867,91.06762,Uttar Pub Betbari,1.0,Panialguri,26.57933,91.10576,19352.3912079,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Uttar Betbari,104246.0,26.42084,91.012,Uttar Betbari,1.0,Akshiguri Pathar,26.58407,90.91263,20669.1491077,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Uttar Pub Betbari,104247.0,26.40867,91.06762,Uttar Pub Betbari,1.0,Dalimarbhitha,26.57858,91.13451,20031.5366133,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Dakshin Paka,104239.0,26.39347,91.12708,Dakshin Paka,1.0,Barsaderi,26.56473,91.18531,19905.6420241,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Uttar Betbari,104246.0,26.42084,91.012,Uttar Betbari,1.0,Bhakuamari,26.57682,91.04572,17665.8052382,4787.0,76.592,Bhakuamari,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Uttar Betbari,104246.0,26.42084,91.012,Uttar Betbari,1.0,Silbari,26.58025,90.95964,18475.5209045,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Uttar Pub Betbari,104247.0,26.40867,91.06762,Uttar Pub Betbari,1.0,Bogurtari,26.57464,91.11781,19119.0117783,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Uttar Pub Betbari,104247.0,26.40867,91.06762,Uttar Pub Betbari,1.0,Singimari,26.5695,91.13957,19263.7665842,556.0,8.896,Singimari,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Uttar Betbari,104246.0,26.42084,91.012,Uttar Betbari,1.0,Kachubarigaon,26.57442,91.06026,17739.7651952,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Uttar Betbari,104246.0,26.42084,91.012,Uttar Betbari,1.0,Barghopabilar Pathar,26.56037,91.05056,15982.5689604,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Uttar Pub Betbari,104247.0,26.40867,91.06762,Uttar Pub Betbari,1.0,Odalguri,26.55154,91.1311,17096.6950992,1145.0,18.32,Odalguri,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Uttar Betbari,104246.0,26.42084,91.012,Uttar Betbari,1.0,Barpeta Gaon,26.55657,90.92479,17410.1552211,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Uttar Pub Betbari,104247.0,26.40867,91.06762,Uttar Pub Betbari,1.0,Chotokamar,26.55402,91.10517,16588.6543945,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Uttar Pub Betbari,104247.0,26.40867,91.06762,Uttar Pub Betbari,1.0,Dhemchar Pathar,26.55201,91.09087,16105.7872676,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Uttar Betbari,104246.0,26.42084,91.012,Uttar Betbari,1.0,Kharija Bishpani No.2,26.57204,90.83354,24455.3694763,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Uttar Betbari,104246.0,26.42084,91.012,Uttar Betbari,1.0,Bartari,26.54986,91.07438,15632.0829531,2931.0,46.896,Bartari,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Uttar Betbari,104246.0,26.42084,91.012,Uttar Betbari,1.0,Bagarigurigaon,26.55409,90.91095,17907.3856271,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Uttar Pub Betbari,104247.0,26.40867,91.06762,Uttar Pub Betbari,1.0,Pub Kordoiguri,26.53915,91.11001,15109.7675002,599.0,9.584,Pub-Kordoiguri,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Uttar Betbari,104246.0,26.42084,91.012,Uttar Betbari,1.0,Sonafuli,26.54622,91.05934,14716.2407605,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Uttar Betbari,104246.0,26.42084,91.012,Uttar Betbari,1.0,Bechiangkhaity,26.56522,90.82593,24507.8191983,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Uttar Pub Betbari,104247.0,26.40867,91.06762,Uttar Pub Betbari,1.0,Cheki,26.53962,91.12089,15496.3017197,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Uttar Betbari,104246.0,26.42084,91.012,Uttar Betbari,1.0,Rupafuli,26.5416,91.0471,13874.8927186,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Dakshin Paka,104239.0,26.39347,91.12708,Dakshin Paka,1.0,Medhikuchi,26.53509,91.1519,15940.0615128,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Uttar Pub Betbari,104247.0,26.40867,91.06762,Uttar Pub Betbari,1.0,Madhya Kordoiguri,26.53869,91.09868,14784.4132188,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Uttar Pub Betbari,104247.0,26.40867,91.06762,Uttar Pub Betbari,1.0,Pachim Kordoiguri,26.53852,91.08801,14580.5995111,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Uttar Pub Betbari,104247.0,26.40867,91.06762,Uttar Pub Betbari,1.0,Hathinapur,26.53244,91.13476,15299.3771212,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Uttar Betbari,104246.0,26.42084,91.012,Uttar Betbari,1.0,Bunmajar Pathar,26.54171,91.02625,13514.7560199,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Uttar Pub Betbari,104247.0,26.40867,91.06762,Uttar Pub Betbari,1.0,Ulabari,26.53751,91.0752,14346.2073965,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Dakshin Paka,104239.0,26.39347,91.12708,Dakshin Paka,1.0,Barbamakhata,26.53011,91.18324,16189.532695,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Uttar Betbari,104246.0,26.42084,91.012,Uttar Betbari,1.0,Bagariguri Pathar,26.54364,90.90549,17286.5881487,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Uttar Betbari,104246.0,26.42084,91.012,Uttar Betbari,1.0,Majorkuchi,26.53454,91.05822,13453.8153491,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Uttar Betbari,104246.0,26.42084,91.012,Uttar Betbari,1.0,Dakshin Benikhamar,26.54531,90.87108,19704.4912177,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Uttar Betbari,104246.0,26.42084,91.012,Uttar Betbari,1.0,Chutiahat,26.54853,90.83914,22306.343411,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Dakshin Paka,104239.0,26.39347,91.12708,Dakshin Paka,1.0,Katahbari,26.52071,91.14648,14279.6418787,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Dakshin Paka,104239.0,26.39347,91.12708,Dakshin Paka,1.0,Borkur,26.51388,91.13891,13440.6770256,625.0,10.0,Borkur,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Dakshin Pub Paka,104241.0,26.38173,91.17858,Dakshin Pub Paka,1.0,Bargunari,26.47481,91.194,10463.295327,1263.0,20.208,Bargunari,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Dakshin Pub Paka,104241.0,26.38173,91.17858,Dakshin Pub Paka,1.0,Uparnai,26.46545,91.20654,9716.67355054,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Dakshin Betbari,104238.0,26.3636,91.01939,Dakshin Betbari,1.0,Dewrikuchi,26.34936,91.00948,1866.05263198,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Dakshin Pub Paka,104241.0,26.38173,91.17858,Dakshin Pub Paka,1.0,Barkapla,26.32729,91.21715,7170.29731483,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Dakshin Betbari,104238.0,26.3636,91.01939,Dakshin Betbari,1.0,Dabandia,26.35603,90.86183,15720.7658711,3292.0,52.672,Dabandia,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Dakshin Pub Paka,104241.0,26.38173,91.17858,Dakshin Pub Paka,1.0,Singra,26.3289,91.17304,5900.30479172,1370.0,21.92,Singra,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Uttar Betbari,104246.0,26.42084,91.012,Uttar Betbari,1.0,Bhogpur,26.50616,91.0576,10517.1441046,1252.0,20.032,Bhogpur (Bhoupar),100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Uttar Betbari,104246.0,26.42084,91.012,Uttar Betbari,1.0,Bhalaguri,26.50605,91.04239,9946.13229978,968.0,15.488,Bhalaguri,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Uttar Betbari,104246.0,26.42084,91.012,Uttar Betbari,1.0,Bajigaon,26.52478,90.99677,11656.5934936,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Uttar Betbari,104246.0,26.42084,91.012,Uttar Betbari,1.0,Domoni,26.5259,90.96733,12499.6556936,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Uttar Betbari,104246.0,26.42084,91.012,Uttar Betbari,1.0,Kumuria,26.54083,90.85315,20687.6005648,1022.0,16.352,Kumuria,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Dakshin Pub Paka,104241.0,26.38173,91.17858,Dakshin Pub Paka,1.0,Rahadhar Birkala,26.51134,91.19861,14549.283788,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Uttar Betbari,104246.0,26.42084,91.012,Uttar Betbari,1.0,Bilashipara Gaon,26.51948,91.02586,11054.6903638,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Uttar Betbari,104246.0,26.42084,91.012,Uttar Betbari,1.0,Khuduabari Pathar,26.52749,90.90372,16024.6992861,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Uttar Betbari,104246.0,26.42084,91.012,Uttar Betbari,1.0,Peragaon Pathar,26.53115,90.869,18789.2722179,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Dakshin Paka,104239.0,26.39347,91.12708,Dakshin Paka,1.0,Nalana,26.50949,91.14938,13090.4623817,712.0,11.392,Nalana,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Dakshin Paka,104239.0,26.39347,91.12708,Dakshin Paka,1.0,Pathsalagaon,26.50553,91.16638,13060.3272033,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Uttar Betbari,104246.0,26.42084,91.012,Uttar Betbari,1.0,Mariajar Pathar,26.51385,90.98993,10572.989651,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Uttar Betbari,104246.0,26.42084,91.012,Uttar Betbari,1.0,Peragaon,26.53054,90.85785,19601.0729657,194.0,3.104,Peragaon,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Uttar Betbari,104246.0,26.42084,91.012,Uttar Betbari,1.0,Sukanjani,26.52196,90.88199,17143.2872538,934.0,14.944,Sukanjani,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Uttar Betbari,104246.0,26.42084,91.012,Uttar Betbari,1.0,Khairabari,26.51298,90.9717,11002.8342079,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Dakshin Pub Paka,104241.0,26.38173,91.17858,Dakshin Pub Paka,1.0,Raypur,26.49996,91.20292,13368.0660917,2622.0,41.952,Raypur,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Uttar Betbari,104246.0,26.42084,91.012,Uttar Betbari,1.0,Dhupalpara,26.46793,91.03845,5861.06642053,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Uttar Betbari,104246.0,26.42084,91.012,Uttar Betbari,1.0,Kismat Dwarika,26.48774,90.81419,21050.5417754,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Dakshin Pashim Betbari,104240.0,26.38124,91.0173,Dakshin Pashim Betbari,1.0,Balarbhitha,26.37628,91.00994,917.461494629,1072.0,17.152,Balarbhitha,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Pashim Paka,104244.0,26.39452,91.08713,Pashim Paka,1.0,Kapahartari,26.36391,91.09177,3434.91820662,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Dakshin Pub Paka,104241.0,26.38173,91.17858,Dakshin Pub Paka,1.0,Barmara,26.31468,91.1908,7554.39709158,2572.0,41.152,Barmara,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Dakshin Betbari,104238.0,26.3636,91.01939,Dakshin Betbari,1.0,Langla,26.32763,90.82039,20228.8042958,2355.0,37.68,Langla,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Dakshin Betbari,104238.0,26.3636,91.01939,Dakshin Betbari,1.0,Tatikuchi,26.32455,91.07878,7340.12115196,1552.0,24.832,Tatikuchi,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Dakshin Betbari,104238.0,26.3636,91.01939,Dakshin Betbari,1.0,Sundaridia,26.3315,91.02576,3625.35433242,2524.0,40.384,Sundaridia,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Dakshin Betbari,104238.0,26.3636,91.01939,Dakshin Betbari,1.0,Aditpur,26.33594,90.87099,15103.33773,2654.0,42.464,Aditpur,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Dakshin Betbari,104238.0,26.3636,91.01939,Dakshin Betbari,1.0,Chapra,26.3289,90.96125,6960.65554705,4991.0,79.856,Chapra,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Uttar Betbari,104246.0,26.42084,91.012,Uttar Betbari,1.0,Jamarbari Pathar,26.51363,90.93973,12578.043024,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Dakshin Pub Paka,104241.0,26.38173,91.17858,Dakshin Pub Paka,1.0,Kukuabatabari,26.50276,91.19338,13538.350042,1000.0,16.0,,100
ASSAM,18.0,BARPETA,303.0,PAKABETBARI,2498.0,Uttar Betbari,104246.0,26.42084,91.012,Uttar Betbari,1.0,Kayastha Gaon,26.51926,90.89415,16042.8457576,1000.0,16.0,,100
