State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,RONGPUR,107721.0,26.95851,94.62688,RONGPUR,1.0,Fakalai Block,27.07799,94.62222,13293.5870046,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,RONGPUR,107721.0,26.95851,94.62688,RONGPUR,1.0,Dighali Pathar N.C.,27.07627,94.60463,13278.519089,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,RONGPUR,107721.0,26.95851,94.62688,RONGPUR,1.0,Saragua Grant,27.0792,94.64536,13544.3945176,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,WEST ABHAIPUR,2701.0,TOWKAK,107796.0,27.00734,95.0488,TOWKAK,1.0,Dakhin Sonari,27.02447,95.02654,2913.87025711,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,WEST ABHAIPUR,2701.0,SONARI,107794.0,27.00311,94.99072,SONARI,1.0,Sonari Town,27.0223,95.01016,2874.36435238,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,RONGPUR,107721.0,26.95851,94.62688,RONGPUR,1.0,Japisajia Gaon,27.06127,94.69126,13085.8765012,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,RONGPUR,107721.0,26.95851,94.62688,RONGPUR,1.0,Kachuani Pathar,27.06658,94.66725,12664.8393275,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,WEST ABHAIPUR,2701.0,SUFFRY,107795.0,27.03283,94.93997,SUFFRY,1.0,Barpathar,27.03028,94.94301,413.597579372,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,WEST ABHAIPUR,2701.0,RAJAPUKHURI,107793.0,27.03086,95.07733,RAJAPUKHURI,1.0,Bura Gohain,27.01561,95.08498,1857.334348,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,WEST ABHAIPUR,2701.0,ABHOIPUR,107791.0,27.00366,94.9653,ABHOIPUR,1.0,Grant No.348,27.02709,94.96648,2607.91815685,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,RONGPUR,107721.0,26.95851,94.62688,RONGPUR,1.0,Saragua Gaon,27.06701,94.64464,12192.2591454,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,WEST ABHAIPUR,2701.0,SONARI,107794.0,27.00311,94.99072,SONARI,1.0,North Sonari,27.02528,94.99445,2492.73000836,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,SONARI,2700.0,Nizkhaloighugura,107787.0,27.03877,94.86564,Nizkhaloighugura,1.0,Saral Pathar,27.04649,94.76185,10314.9166495,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,SONARI,2700.0,Nizkhaloighugura,107787.0,27.03877,94.86564,Nizkhaloighugura,1.0,Chand Basa,27.04515,94.77712,8795.53652826,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,DIKHOWMUKH,107712.0,26.98244,94.46211,DIKHOWMUKH,1.0,Janmiri,27.0218,94.49342,5364.4446898,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,WEST ABHAIPUR,2701.0,ABHOIPUR,107791.0,27.00366,94.9653,ABHOIPUR,1.0,Suffry Grant (Singlow T.E.),26.96885,94.969,3888.01952839,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,SONARI,2700.0,Nizkhaloighugura,107787.0,27.03877,94.86564,Nizkhaloighugura,1.0,Kukurachua Deodhai Gaon,26.9944,94.78138,9695.96200328,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,DIKHOWMUKH,107712.0,26.98244,94.46211,DIKHOWMUKH,1.0,Jagarahabi Mamol Miri,27.00565,94.47494,2876.91969034,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,RONGPUR,107721.0,26.95851,94.62688,RONGPUR,1.0,Lonkak Goham Gaon,26.95322,94.73434,10667.0489355,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,KAWAIMARI,107716.0,26.96602,94.49686,KAWAIMARI,1.0,Chungia Pathar,26.97824,94.51135,1976.94688462,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,MOGORAHAT,107718.0,26.92631,94.58601,MOGORAHAT,1.0,Chetia Changmai,26.92549,94.58958,365.488175299,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,KHONAMUKH,107717.0,26.93725,94.47151,KHONAMUKH,1.0,Motiari P.G.R.,26.94508,94.44029,3214.89118333,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,AMGURI,2693.0,NAMTIALI,107686.0,26.85091,94.62888,NAMTIALI,1.0,Kumar Gaon,26.84759,94.63057,405.456173134,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,MORABAJAR,107720.0,26.86811,94.5033,MORABAJAR,1.0,Dibrual Chawdong Gaon,26.86761,94.49906,424.231170385,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,AMGURI,2693.0,NAMTIDOLA,107687.0,26.84102,94.62252,NAMTIDOLA,1.0,Bailung Gaon,26.84179,94.61318,930.612907028,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,AMGURI,2693.0,NAMTIALI,107686.0,26.85091,94.62888,NAMTIALI,1.0,Handique Gaon,26.81491,94.74867,12541.8110338,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,AMGURI,2693.0,AMGURI,107679.0,26.77263,94.56883,AMGURI,1.0,Bangaliguri,26.78813,94.58609,2430.258888,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,AMGURI,2693.0,AMGURI,107679.0,26.77263,94.56883,AMGURI,1.0,Baruapukhuri Baghjan,26.78931,94.56282,1948.32194816,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,WEST ABHAIPUR,2701.0,SUFFRY,107795.0,27.03283,94.93997,SUFFRY,1.0,Khona Grant (288 & 313),27.02092,94.91193,3076.98893777,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,WEST ABHAIPUR,2701.0,TOWKAK,107796.0,27.00734,95.0488,TOWKAK,1.0,Jahaka T.E.,27.00616,95.05176,321.261646673,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,SONARI,2700.0,Nizkhaloighugura,107787.0,27.03877,94.86564,Nizkhaloighugura,1.0,Lakowa T.E. (Velengari Dubi),27.02333,94.86775,1729.52310321,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,SONARI,2700.0,Nizkhaloighugura,107787.0,27.03877,94.86564,Nizkhaloighugura,1.0,Deodhari Gaon,27.0263,94.84894,2158.38902009,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,WEST ABHAIPUR,2701.0,TOWKAK,107796.0,27.00734,95.0488,TOWKAK,1.0,Jabaka Habi,27.00302,95.0379,1181.89323564,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,SONARI,2700.0,Nizkhaloighugura,107787.0,27.03877,94.86564,Nizkhaloighugura,1.0,Nara Gaon,27.01964,94.89674,3743.5201304,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,RONGPUR,107721.0,26.95851,94.62688,RONGPUR,1.0,Kowar Gaon No.2,27.03369,94.71051,11770.3296929,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,RONGPUR,107721.0,26.95851,94.62688,RONGPUR,1.0,Khamon Gaon,27.01763,94.73565,12624.2433611,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,SONARI,2700.0,Nizkhaloighugura,107787.0,27.03877,94.86564,Nizkhaloighugura,1.0,Nakatani Gaon,27.02605,94.78242,8363.14865813,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,SONARI,2700.0,Nizkhaloighugura,107787.0,27.03877,94.86564,Nizkhaloighugura,1.0,Chala Pathar,27.01374,94.88317,3280.4403993,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,KAWAIMARI,107716.0,26.96602,94.49686,KAWAIMARI,1.0,Gorbhanga,27.05705,94.52959,10628.7145844,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,RUDRASAGAR,107722.0,26.95427,94.58033,RUDRASAGAR,1.0,Ajarguri,27.058,94.56439,11641.8517442,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,KAWAIMARI,107716.0,26.96602,94.49686,KAWAIMARI,1.0,Kowarpur P.G.R.,27.03892,94.54692,9502.98403592,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,RONGPUR,107721.0,26.95851,94.62688,RONGPUR,1.0,Haluating Grant,27.03772,94.66502,9584.14223879,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,KAWAIMARI,107716.0,26.96602,94.49686,KAWAIMARI,1.0,Mori Suti,27.06046,94.53528,11169.6945797,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,SONARI,2700.0,Nizkhaloighugura,107787.0,27.03877,94.86564,Nizkhaloighugura,1.0,Mohan Deodhai,27.01082,94.84128,3934.63238706,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,SONARI,2700.0,Nizkhaloighugura,107787.0,27.03877,94.86564,Nizkhaloighugura,1.0,Dimoruguri,27.01624,94.78349,8513.97439288,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,WEST ABHAIPUR,2701.0,SONARI,107794.0,27.00311,94.99072,SONARI,1.0,Grant No.438,26.99121,94.99573,1413.25991844,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,SONARI,2700.0,Nizkhaloighugura,107787.0,27.03877,94.86564,Nizkhaloighugura,1.0,Chala Forest Reserve,26.99594,94.8966,5664.54625955,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,SONARI,2700.0,Nizkhaloighugura,107787.0,27.03877,94.86564,Nizkhaloighugura,1.0,Bhakat Bhajani Pathar,27.00404,94.84638,4307.35519456,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,SONARI,2700.0,Nizkhaloighugura,107787.0,27.03877,94.86564,Nizkhaloighugura,1.0,Dihing Kower Gaon,26.99958,94.81986,6289.28494116,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,WEST ABHAIPUR,2701.0,SONARI,107794.0,27.00311,94.99072,SONARI,1.0,Gualapathar No.1,26.98396,94.97991,2383.58032204,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,SONARI,2700.0,Nizkhaloighugura,107787.0,27.03877,94.86564,Nizkhaloighugura,1.0,Jabala Ting,27.00475,94.75386,11700.8681654,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,WEST ABHAIPUR,2701.0,ABHOIPUR,107791.0,27.00366,94.9653,ABHOIPUR,1.0,Mathurapur Grant No.101 F.S.,26.98014,94.90902,6159.19379888,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,WEST ABHAIPUR,2701.0,ABHOIPUR,107791.0,27.00366,94.9653,ABHOIPUR,1.0,Gualapathar No.3,26.9802,94.97074,2663.73733367,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,RONGPUR,107721.0,26.95851,94.62688,RONGPUR,1.0,Motok Gohain,27.0259,94.60251,7872.85816237,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,SONARI,2700.0,Nizkhaloighugura,107787.0,27.03877,94.86564,Nizkhaloighugura,1.0,Naharhabi Grant,26.98347,94.8461,6446.57074123,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,RONGPUR,107721.0,26.95851,94.62688,RONGPUR,1.0,Changmai,27.01646,94.65161,6893.93631964,1996.0,31.936,Chandamonda Changmai,100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,RONGPUR,107721.0,26.95851,94.62688,RONGPUR,1.0,Kowar Gaon No.2,27.00326,94.6682,6444.00226406,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,SONARI,2700.0,Nizkhaloighugura,107787.0,27.03877,94.86564,Nizkhaloighugura,1.0,Naharhabi Grant No.83,26.99019,94.82553,6705.81130423,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,DIKHOWMUKH,107712.0,26.98244,94.46211,DIKHOWMUKH,1.0,Choraipara,27.03081,94.50389,6786.79700801,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,SONARI,2700.0,Nizkhaloighugura,107787.0,27.03877,94.86564,Nizkhaloighugura,1.0,Bormathurapur,26.98379,94.87466,6178.45567289,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,SONARI,2700.0,Nizkhaloighugura,107787.0,27.03877,94.86564,Nizkhaloighugura,1.0,Tipomia Gaon,26.98818,94.80504,8227.00324455,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,RUDRASAGAR,107722.0,26.95427,94.58033,RUDRASAGAR,1.0,Chala Pathar,27.01638,94.58316,6912.00755131,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,SONARI,2700.0,Nizkhaloighugura,107787.0,27.03877,94.86564,Nizkhaloighugura,1.0,Dighal Pachihabi,26.97639,94.8013,9420.28221151,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,RUDRASAGAR,107722.0,26.95427,94.58033,RUDRASAGAR,1.0,Gorkush,27.00779,94.56646,6107.79926107,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,RONGPUR,107721.0,26.95851,94.62688,RONGPUR,1.0,Bhadhara Gaon,26.99019,94.69406,7531.93968973,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,RONGPUR,107721.0,26.95851,94.62688,RONGPUR,1.0,Duan Gaon,26.98945,94.7104,8963.2456729,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,SONARI,2700.0,Nizkhaloighugura,107787.0,27.03877,94.86564,Nizkhaloighugura,1.0,Gharaswa Gaon,26.98178,94.78783,9978.78980448,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,SONARI,2700.0,Nizkhaloighugura,107787.0,27.03877,94.86564,Nizkhaloighugura,1.0,Mathurapur Jungle,26.96477,94.87047,8242.32725953,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,SONARI,2700.0,Nizkhaloighugura,107787.0,27.03877,94.86564,Nizkhaloighugura,1.0,Sisakuti Bhakat Gaon,26.97568,94.77036,11760.722387,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,SONARI,2700.0,Nizkhaloighugura,107787.0,27.03877,94.86564,Nizkhaloighugura,1.0,Kowar Gaon No.2,26.96036,94.83734,9158.54332177,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,SONARI,2700.0,Nizkhaloighugura,107787.0,27.03877,94.86564,Nizkhaloighugura,1.0,Kowar Gaon No.1,26.96875,94.7821,11363.0937026,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,WEST ABHAIPUR,2701.0,ABHOIPUR,107791.0,27.00366,94.9653,ABHOIPUR,1.0,Bakupukhurihabi No.6,26.95077,94.91321,7825.11132896,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,RONGPUR,107721.0,26.95851,94.62688,RONGPUR,1.0,Hatimaria Gaon,26.98028,94.65985,4066.42190979,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,RONGPUR,107721.0,26.95851,94.62688,RONGPUR,1.0,Kowar Gaon No.1,26.96686,94.74746,11986.4878611,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,RONGPUR,107721.0,26.95851,94.62688,RONGPUR,1.0,Sibsagar Town,26.98137,94.62881,2549.10180025,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,SONARI,2700.0,Nizkhaloighugura,107787.0,27.03877,94.86564,Nizkhaloighugura,1.0,Chakial Gaon,26.94953,94.8661,9923.13992216,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,SONARI,2700.0,Nizkhaloighugura,107787.0,27.03877,94.86564,Nizkhaloighugura,1.0,Bhajani Gaon,26.96618,94.76309,12975.9819555,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,DIKHOWMUKH,107712.0,26.98244,94.46211,DIKHOWMUKH,1.0,Vecheli Mari,26.98991,94.48347,2273.66610308,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,RUDRASAGAR,107722.0,26.95427,94.58033,RUDRASAGAR,1.0,Kori Gaon,26.98735,94.56821,3869.46409803,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,RONGPUR,107721.0,26.95851,94.62688,RONGPUR,1.0,Labang Gaon,26.9709,94.71182,8530.0970263,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,SONARI,2700.0,Nizkhaloighugura,107787.0,27.03877,94.86564,Nizkhaloighugura,1.0,Rajabari Grant,26.95906,94.7909,11549.565056,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,RONGPUR,107721.0,26.95851,94.62688,RONGPUR,1.0,Dhekeri Gaon,26.96437,94.72328,9576.33593182,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,RUDRASAGAR,107722.0,26.95427,94.58033,RUDRASAGAR,1.0,Nowjan Gaon,26.98957,94.55475,4672.59837568,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,DIKHOWMUKH,107712.0,26.98244,94.46211,DIKHOWMUKH,1.0,Gual Gayen Gaon,26.98581,94.4577,575.652190536,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,RUDRASAGAR,107722.0,26.95427,94.58033,RUDRASAGAR,1.0,Sensua,26.98225,94.59215,3324.44868934,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,RONGPUR,107721.0,26.95851,94.62688,RONGPUR,1.0,Panibill Gaon,26.95304,94.75095,12312.1487695,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,AMGURI,2693.0,NAMTIDOLA,107687.0,26.84102,94.62252,NAMTIDOLA,1.0,Dhadumia,26.8249,94.64207,2641.15851754,573.0,9.168,Dhadumia,100
ASSAM,18.0,SIVASAGAR,311.0,AMGURI,2693.0,BHUYAHAT,107680.0,26.82738,94.50879,BHUYAHAT,1.0,Sonowal Gaon,26.83901,94.51239,1341.62200921,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,AMGURI,2693.0,BORAHIBARI,107681.0,26.83525,94.58947,BORAHIBARI,1.0,Purani Changmai,26.82705,94.58566,987.062521265,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,AMGURI,2693.0,LALIMCHAPORI,107685.0,26.82191,94.56222,LALIMCHAPORI,1.0,Gharfalia Japihazia,26.83107,94.5539,1311.11017718,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,AMGURI,2693.0,PENGERA,107688.0,26.80319,94.53355,PENGERA,1.0,Abhoypuria Gaon,26.80353,94.53098,257.854164293,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,AMGURI,2693.0,PENGERA,107688.0,26.80319,94.53355,PENGERA,1.0,Amguri Rly. Station,26.81439,94.52012,1824.12606135,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,AMGURI,2693.0,BORCHALLA,107683.0,26.78535,94.61366,BORCHALLA,1.0,Rajabheta,26.77526,94.75646,14219.8349986,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,AMGURI,2693.0,BORCHALLA,107683.0,26.78535,94.61366,BORCHALLA,1.0,Deopani T.E.,26.78997,94.65063,3705.49237416,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,AMGURI,2693.0,BORUAALI,107684.0,26.80844,94.60505,BORUAALI,1.0,Baragaon,26.79894,94.58359,2377.42970022,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,AMGURI,2693.0,BORCHALLA,107683.0,26.78535,94.61366,BORCHALLA,1.0,Triphuk T.E.,26.79148,94.60007,1511.39106504,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,AMGURI,2693.0,BORCHALLA,107683.0,26.78535,94.61366,BORCHALLA,1.0,Deopani Grant,26.7791,94.65706,4363.86291873,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,AMGURI,2693.0,BORCHALLA,107683.0,26.78535,94.61366,BORCHALLA,1.0,Deopani Pathar,26.78113,94.65022,3659.36343947,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,SONARI,2700.0,Nizkhaloighugura,107787.0,27.03877,94.86564,Nizkhaloighugura,1.0,Solal Gaon,26.93632,94.84941,11504.8712393,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,SONARI,2700.0,Nizkhaloighugura,107787.0,27.03877,94.86564,Nizkhaloighugura,1.0,Bhutarbari Ting,26.95164,94.76949,13587.4814892,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,SONARI,2700.0,Nizkhaloighugura,107787.0,27.03877,94.86564,Nizkhaloighugura,1.0,Gharfalia,26.94689,94.82779,10883.1533424,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,SONARI,2700.0,Nizkhaloighugura,107787.0,27.03877,94.86564,Nizkhaloighugura,1.0,Dhamdhuli,26.9472,94.81451,11372.7886634,1088.0,17.408,Dhamdhuli Gaon,100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,RONGPUR,107721.0,26.95851,94.62688,RONGPUR,1.0,Railung Chetia Gaon,26.96183,94.69579,6839.67273408,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,RONGPUR,107721.0,26.95851,94.62688,RONGPUR,1.0,Jathapatia Gaon,26.95949,94.70854,8094.17879957,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,SONARI,2700.0,Nizkhaloighugura,107787.0,27.03877,94.86564,Nizkhaloighugura,1.0,Bakupukhuri Grant No.40/24,26.93073,94.86121,12021.5168817,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,RONGPUR,107721.0,26.95851,94.62688,RONGPUR,1.0,Singhadowar Grant,26.96057,94.67098,4376.79445953,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,RONGPUR,107721.0,26.95851,94.62688,RONGPUR,1.0,Latum Gaon,26.95318,94.72114,9361.29168513,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,KAWAIMARI,107716.0,26.96602,94.49686,KAWAIMARI,1.0,Chechur Khowa,26.98037,94.54078,4635.70103755,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,WEST ABHAIPUR,2701.0,ABHOIPUR,107791.0,27.00366,94.9653,ABHOIPUR,1.0,Bakupukhurihabi No.3,26.93191,94.88454,11300.8927462,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,DIKHOWMUKH,107712.0,26.98244,94.46211,DIKHOWMUKH,1.0,Janmiri Gaon,26.97192,94.44598,1980.7269691,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,DIKHOWMUKH,107712.0,26.98244,94.46211,DIKHOWMUKH,1.0,Brahmaputra River,26.96595,94.42427,4174.16508904,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,RONGPUR,107721.0,26.95851,94.62688,RONGPUR,1.0,Solaguria Gaon,26.96728,94.63954,1589.10913617,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,DIKHOWMUKH,107712.0,26.98244,94.46211,DIKHOWMUKH,1.0,Kharadhara,26.97982,94.47819,1619.81369374,1109.0,17.744,Kharadhara,100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,SOLOGURI,107723.0,26.93102,94.62758,SOLOGURI,1.0,Deodhai Gaon,26.94016,94.75849,13017.1172657,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,SONARI,2700.0,Nizkhaloighugura,107787.0,27.03877,94.86564,Nizkhaloighugura,1.0,Lonpuria,26.94161,94.778,13860.9874652,842.0,13.472,Lonpuria,100
ASSAM,18.0,SIVASAGAR,311.0,SONARI,2700.0,Nizkhaloighugura,107787.0,27.03877,94.86564,Nizkhaloighugura,1.0,Chuladhara Khanikar,26.93543,94.80668,12890.7399594,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,RONGPUR,107721.0,26.95851,94.62688,RONGPUR,1.0,Chunpura Gohain,26.9474,94.69611,6972.17617377,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,RONGPUR,107721.0,26.95851,94.62688,RONGPUR,1.0,Moramara Handique,26.94773,94.7092,8246.86380396,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,SONARI,2700.0,Nizkhaloighugura,107787.0,27.03877,94.86564,Nizkhaloighugura,1.0,Kukurachoa Gaon,26.92954,94.81724,13058.4023954,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,SONARI,2700.0,Nizkhaloighugura,107787.0,27.03877,94.86564,Nizkhaloighugura,1.0,Rajabari Gaon,26.93059,94.83447,12419.2555285,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,KAWAIMARI,107716.0,26.96602,94.49686,KAWAIMARI,1.0,Decial Gaon,26.96309,94.49356,461.637606756,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,RONGPUR,107721.0,26.95851,94.62688,RONGPUR,1.0,Bezgaon,26.9487,94.64793,2354.34614874,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,SOLOGURI,107723.0,26.93102,94.62758,SOLOGURI,1.0,Kujibali Habi,26.94113,94.72327,9552.29023585,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,SOLOGURI,107723.0,26.93102,94.62758,SOLOGURI,1.0,Khanikar Gaon,26.93922,94.74099,11279.5307455,1000.0,16.0,,100
