State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTARAKHAND,5,UDAM SINGH NAGAR,67,RUDRAPUR,439,NAJEEMABAD,22819,28.94085,79.573,NAJEEMABAD,1,Kot Kharra,28.93987,79.54898,2339.90903588,1000,16.0,,100
UTTARAKHAND,5,UDAM SINGH NAGAR,67,RUDRAPUR,439,LALPUR,22816,28.93844,79.46624,LALPUR,1,Lalpur,28.93175,79.46468,759.22640315,2900,46.4,Lalpur,100
UTTARAKHAND,5,UDAM SINGH NAGAR,67,KHATIMA,438,KUTRI,22758,28.95589,80.00505,KUTRI,1,Bilheeri,28.95467,80.01219,707.810198823,1000,16.0,,100
UTTARAKHAND,5,UDAM SINGH NAGAR,67,KHATIMA,438,SAIJANA,22776,28.95584,79.93715,SAIJANA,1,Bhuriya Tharu,28.95801,79.94164,499.058513352,1000,16.0,,100
UTTARAKHAND,5,UDAM SINGH NAGAR,67,SITARGANJ,440,PACHPEDA,22867,28.93881,79.78815,GPB,2,Jhankat,28.94969,79.79162,1256.03582203,615,9.84,Jhankat,100
UTTARAKHAND,5,UDAM SINGH NAGAR,67,RUDRAPUR,439,NAJEEMABAD,22819,28.94085,79.573,NAJEEMABAD,1,Gangapur Chamran,28.93784,79.56342,990.494551017,1000,16.0,,100
UTTARAKHAND,5,UDAM SINGH NAGAR,67,RUDRAPUR,439,MALSA GIRDHARPUR,22818,28.92785,79.44235,MALSA GIRDHARPUR,1,Malsi,28.92847,79.42901,1300.08852186,1885,30.16,Malsi,100
UTTARAKHAND,5,UDAM SINGH NAGAR,67,KHATIMA,438,UMARUKHURD,22783,28.95186,79.96053,UMARUKHURD,1,Umaru Kalan,28.95564,79.95372,784.661049124,1000,16.0,,100
UTTARAKHAND,5,UDAM SINGH NAGAR,67,SITARGANJ,440,PACHPEDA,22867,28.93881,79.78815,GPB,2,Islam Nagar,28.94343,79.78252,751.029787737,1000,16.0,,100
UTTARAKHAND,5,UDAM SINGH NAGAR,67,KHATIMA,438,RATANPUR,22773,28.96275,79.89594,RATANPUR,1,Ratanpur,28.95537,79.90611,1285.47288733,2958,47.328,Ratanpur,100
UTTARAKHAND,5,UDAM SINGH NAGAR,67,RUDRAPUR,439,DEWRIYA,22803,28.92712,79.4809,DEWRIYA,1,Deoria,28.92227,79.48304,578.115345769,1824,29.184,Deoria,100
UTTARAKHAND,5,UDAM SINGH NAGAR,67,RUDRAPUR,439,DEWRIYA,22803,28.92712,79.4809,DEWRIYA,1,Chukati,28.92546,79.47407,689.865533042,1727,27.632,Chukati,100
UTTARAKHAND,5,UDAM SINGH NAGAR,67,KHATIMA,438,NADNNA,22763,28.95026,79.98509,NADNNA,1,Gohar Patiya,28.9539,79.98905,558.819589882,1000,16.0,,100
UTTARAKHAND,5,UDAM SINGH NAGAR,67,RUDRAPUR,439,BANDIYA,22790,28.92895,79.518933,BANDIYA,1,Khurpia,28.9296,79.51332,551.016546765,1651,26.416,Khurpia,100
UTTARAKHAND,5,UDAM SINGH NAGAR,67,SITARGANJ,440,NANAK MATTA,22865,28.94197,79.81208,GPB,2,Nanakmatta,28.94529,79.8145,437.876427829,8470,135.52,Nanakmatta,273.0
UTTARAKHAND,5,UDAM SINGH NAGAR,67,KHATIMA,438,SADA SADIYA,22775,28.94,79.87863,SADA SADIYA,1,Fulaiya,28.94379,79.88165,513.772023775,1695,27.12,Fulaiya,100
UTTARAKHAND,5,UDAM SINGH NAGAR,67,KHATIMA,438,JHANKAT,22753,28.94041,79.90141,JHANKAT,1,Jhunkar,28.94138,79.89953,212.369598244,1000,16.0,,100
UTTARAKHAND,5,UDAM SINGH NAGAR,67,RUDRAPUR,439,BANDIYA,22790,28.92895,79.518933,BANDIYA,1,Laxmipur,28.9286,79.53783,1839.47181284,1248,19.968,Laxmipur Lachhi,100
UTTARAKHAND,5,UDAM SINGH NAGAR,67,RUDRAPUR,439,BAKHPUR,22789,28.918583,79.557467,BAKHPUR,1,Nazimabad,28.92946,79.56291,1320.39142515,4692,75.072,Nazimabad,100
UTTARAKHAND,5,UDAM SINGH NAGAR,67,KHATIMA,438,BHUDAI,22738,28.93875,80.00161,BHUDAI,1,Kutari,28.94509,79.99667,853.266818347,2599,41.584,Kutari,100
UTTARAKHAND,5,UDAM SINGH NAGAR,67,RUDRAPUR,439,KACHI KHAMRIYA,22808,28.92537,79.4538,KACHI KHAMRIYA,1,Khamaria,28.91453,79.45453,1207.44521228,1104,17.664,Khamaria,100
UTTARAKHAND,5,UDAM SINGH NAGAR,67,SITARGANJ,440,CHIKA GHAT,22841,28.93072,79.74111,GPB,2,Turka Tisor,28.93171,79.7246,1610.48560315,1000,16.0,,163.8
UTTARAKHAND,5,UDAM SINGH NAGAR,67,RUDRAPUR,439,CHUTKI,22801,28.92661,79.48984,CHUTKI,1,Kishanpur,28.91916,79.50285,1513.12017264,479,7.664,Kishanpur,100
UTTARAKHAND,5,UDAM SINGH NAGAR,67,KHATIMA,438,BHOODMAHOLIYA,22761,28.92077,79.95353,BHOODMAHOLIYA,1,Maholiya,28.92489,79.95127,508.190460047,10965,175.44,Maholiya (CT),100
UTTARAKHAND,5,UDAM SINGH NAGAR,67,SITARGANJ,440,PACHPEDA,22867,28.93881,79.78815,GPB,2,Pachpera,28.93712,79.79374,575.51627585,1109,17.744,Pachpera,100
UTTARAKHAND,5,UDAM SINGH NAGAR,67,SITARGANJ,440,CHIKA GHAT,22841,28.93072,79.74111,GPB,2,Chikaghat,28.92627,79.73893,538.38236423,634,10.144,Chikaghat,163.8
UTTARAKHAND,5,UDAM SINGH NAGAR,67,RUDRAPUR,439,BAKHPUR,22789,28.918583,79.557467,BAKHPUR,1,Bakhpur,28.91897,79.55329,408.816855622,1289,20.624,Bakhpur,100
UTTARAKHAND,5,UDAM SINGH NAGAR,67,SITARGANJ,440,NANAK MATTA,22865,28.94197,79.81208,GPB,2,Kalyanpur,28.93724,79.8111,534.527615889,471,7.536,Kalyanpur,273.0
UTTARAKHAND,5,UDAM SINGH NAGAR,67,KHATIMA,438,PAHENIYA,22769,28.94059,79.93102,PAHENIYA,1,Paheliya,28.93339,79.92565,956.056151222,1000,16.0,,100
UTTARAKHAND,5,UDAM SINGH NAGAR,67,KHATIMA,438,AMAON,22731,28.92537,79.98137,AMAON,1,Nadanna,28.93235,79.97362,1082.24704294,1562,24.992,Nadanna,100
UTTARAKHAND,5,UDAM SINGH NAGAR,67,SITARGANJ,440,SADHUNAGAR,22871,28.93942,79.82071,GPB,2,Nabadita,28.93577,79.82454,551.028434624,1000,16.0,,163.8
UTTARAKHAND,5,UDAM SINGH NAGAR,67,RUDRAPUR,439,BAKHPUR,22789,28.918583,79.557467,BAKHPUR,1,Chachar,28.90706,79.5388,2223.29850863,310,4.96,Chachar,100
UTTARAKHAND,5,UDAM SINGH NAGAR,67,KHATIMA,438,UMARUKHURD,22783,28.95186,79.96053,UMARUKHURD,1,Umru Khurd,28.94375,79.95173,1243.54693914,1000,16.0,,100
UTTARAKHAND,5,UDAM SINGH NAGAR,67,KHATIMA,438,SADA SADIYA,22775,28.94,79.87863,SADA SADIYA,1,Jangal Jogiter,28.92958,79.85901,2233.37052648,1000,16.0,,100
UTTARAKHAND,5,UDAM SINGH NAGAR,67,KHATIMA,438,SADA SADIYA,22775,28.94,79.87863,SADA SADIYA,1,Sara Sariya,28.93108,79.87734,999.771362752,1000,16.0,,100
UTTARAKHAND,5,UDAM SINGH NAGAR,67,SITARGANJ,440,PIPALIYA PISTAUR,22868,28.921,79.8097,GPB,2,Purangarh,28.92845,79.80419,986.823175735,727,11.632,Purangarh,163.8
UTTARAKHAND,5,UDAM SINGH NAGAR,67,SITARGANJ,440,CHIKA GHAT,22841,28.93072,79.74111,GPB,2,Baghora,28.92179,79.72676,1713.59963413,443,7.088,Baghora,163.8
UTTARAKHAND,5,UDAM SINGH NAGAR,67,SITARGANJ,440,DHUSARI,22845,28.91724,79.78678,GPB,2,Khempur,28.92606,79.79023,1036.62732876,2126,34.016,Khempur,163.8
UTTARAKHAND,5,UDAM SINGH NAGAR,67,RUDRAPUR,439,SAHDAURA,22822,28.88765,79.585167,SAHDAURA,1,Shahdaura,28.89893,79.57782,1443.88596716,4930,78.88,Shahdaura,100
UTTARAKHAND,5,UDAM SINGH NAGAR,67,RUDRAPUR,439,AAJAD NAGAR,22786,28.8983,79.487533,AAJAD NAGAR,1,Sanunera,28.90246,79.48366,596.757249567,1000,16.0,,100
UTTARAKHAND,5,UDAM SINGH NAGAR,67,KHATIMA,438,BAANUSA,22732,28.92477,79.90443,BAANUSA,1,Banusi,28.93041,79.91207,972.701391119,2155,34.48,Banusi,100
UTTARAKHAND,5,UDAM SINGH NAGAR,67,KHATIMA,438,BHUDAI,22738,28.93875,80.00161,BHUDAI,1,Pachoriya,28.93454,80.00222,471.879226574,898,14.368,Pachoriya,100
UTTARAKHAND,5,UDAM SINGH NAGAR,67,SITARGANJ,440,PIPALIYA PISTAUR,22868,28.921,79.8097,GPB,2,Mohammadganj,28.92754,79.81736,1041.45063941,751,12.016,Mohammadganj,163.8
UTTARAKHAND,5,UDAM SINGH NAGAR,67,RUDRAPUR,439,KATRA,22809,28.910883,79.566717,KATRA,1,Katharra,28.91248,79.56874,265.156727786,2743,43.888,Katharra,100
UTTARAKHAND,5,UDAM SINGH NAGAR,67,KHATIMA,438,SUJIANYA,22780,28.92861,79.94434,SUJIANYA,1,Sujiya,28.92806,79.94921,477.880927199,1463,23.408,Sujiya,100
UTTARAKHAND,5,UDAM SINGH NAGAR,67,SITARGANJ,440,CHIKA GHAT,22841,28.93072,79.74111,GPB,2,Rasoiyapur,28.91289,79.74415,2004.56124018,281,4.496,Rasoiyapur,163.8
UTTARAKHAND,5,UDAM SINGH NAGAR,67,KHATIMA,438,BAANUSA,22732,28.92477,79.90443,BAANUSA,1,Kumraha,28.92092,79.91297,934.933441551,911,14.576,Kumraha,100
UTTARAKHAND,5,UDAM SINGH NAGAR,67,SITARGANJ,440,DHUSARI,22845,28.91724,79.78678,GPB,2,Dusari,28.91729,79.7958,877.943371478,930,14.88,Dusari,163.8
UTTARAKHAND,5,UDAM SINGH NAGAR,67,KHATIMA,438,PRATAPPUR,22770,28.90113,79.86094,PRATAPPUR,1,Jarasu Pratappur,28.9117,79.84913,1644.07437876,1000,16.0,,100
UTTARAKHAND,5,UDAM SINGH NAGAR,67,KHATIMA,438,CHARUBETA,22745,28.89408,79.94193,CHARUBETA,1,Naugama Thago,28.89993,79.94525,726.358891361,1000,16.0,,100
UTTARAKHAND,5,UDAM SINGH NAGAR,67,SITARGANJ,440,BHITAURA,22837,28.88818,79.68821,GPB,2,Malpuri,28.88534,79.70148,1329.9970389,320,5.12,Malpuri,100
UTTARAKHAND,5,UDAM SINGH NAGAR,67,BAJPUR,434,BHAWA NAGLA,22585,29.09436,79.18661,BHAWA NAGLA,1,KELAKHERA,29.08937,79.18229,695.752277868,1000,16.0,,100
UTTARAKHAND,5,UDAM SINGH NAGAR,67,RUDRAPUR,439,ANANDPUR,22788,28.989333,79.502717,ANANDPUR,1,Forest,29.02568,79.49682,4082.08330434,1000,16.0,,100
UTTARAKHAND,5,UDAM SINGH NAGAR,67,SITARGANJ,440,SARKADA,22873,28.84688,79.6992,GPB,2,Sarkara,28.84881,79.70536,637.187356141,1006,16.096,Sarkara,204.75
UTTARAKHAND,5,UDAM SINGH NAGAR,67,KHATIMA,438,BANDIYA,22735,28.8565,79.90209,BANDIYA,1,Bhagchuri,28.84676,79.89573,1247.65760197,2565,41.04,Bhagchuri,100
UTTARAKHAND,5,UDAM SINGH NAGAR,67,SITARGANJ,440,DEVKALI,22842,28.89771,79.77428,GPB,2,Salmati,28.90721,79.75653,2025.19655194,498,7.968,Salmati,100
UTTARAKHAND,5,UDAM SINGH NAGAR,67,SITARGANJ,440,CHIKA GHAT,22841,28.93072,79.74111,GPB,2,Baghori,28.91222,79.72941,2351.25162438,3092,49.472,Baghori,163.8
UTTARAKHAND,5,UDAM SINGH NAGAR,67,RUDRAPUR,439,KATRA,22809,28.910883,79.566717,KATRA,1,Gaughat,28.90673,79.56035,772.884998201,234,3.744,Gaughat,100
UTTARAKHAND,5,UDAM SINGH NAGAR,67,SITARGANJ,440,GAURI KHERA,22847,28.90374,79.70684,GPB,2,Gorikhera,28.90696,79.71187,606.57801174,2021,32.336,Gorikhera,100
UTTARAKHAND,5,UDAM SINGH NAGAR,67,SITARGANJ,440,GAURI KHERA,22847,28.90374,79.70684,GPB,2,Pandari,28.90567,79.6984,849.139805181,853,13.648,Pandari,100
UTTARAKHAND,5,UDAM SINGH NAGAR,67,SITARGANJ,440,BALKHERA,22832,28.90788,79.8167,GPB,2,Itawa,28.91827,79.82288,1302.53281272,1745,27.92,Itawa,163.8
UTTARAKHAND,5,UDAM SINGH NAGAR,67,RUDRAPUR,439,KURAIYA,22815,28.886817,79.458067,KURAIYA,1,Kuraiya,28.89382,79.45805,778.699830132,3750,60.0,Kuraiya,100
UTTARAKHAND,5,UDAM SINGH NAGAR,67,SITARGANJ,440,DHUSARI,22845,28.91724,79.78678,GPB,2,Salmata,28.91406,79.78223,566.710261156,704,11.264,Salmata,163.8
UTTARAKHAND,5,UDAM SINGH NAGAR,67,KHATIMA,438,BHUDAI,22738,28.93875,80.00161,BHUDAI,1,Gosu Kuwan,28.92738,80.00169,1264.31028609,1000,16.0,,100
UTTARAKHAND,5,UDAM SINGH NAGAR,67,KHATIMA,438,BAANUSA,22732,28.92477,79.90443,BAANUSA,1,Banusa,28.91334,79.89124,1806.4910202,2431,38.896,Banusa,100
UTTARAKHAND,5,UDAM SINGH NAGAR,67,RUDRAPUR,439,SAIJANA,22823,28.889167,79.4367,SAIJANA,1,Rahpura,28.89623,79.43565,791.994292795,177,2.832,Rahpura,100
UTTARAKHAND,5,UDAM SINGH NAGAR,67,KHATIMA,438,AMAON,22731,28.92537,79.98137,AMAON,1,Mudai,28.9224,79.99911,1757.84290116,1000,16.0,,100
UTTARAKHAND,5,UDAM SINGH NAGAR,67,SITARGANJ,440,MALPURI,22860,28.89234,79.71852,GPB,2,Karghatiya,28.89852,79.71768,692.033186864,599,9.584,Karghatiya,163.8
UTTARAKHAND,5,UDAM SINGH NAGAR,67,SITARGANJ,440,MALPURI,22860,28.89234,79.71852,GPB,2,Karghata,28.90092,79.73035,1495.50165109,404,6.464,Karghata,163.8
UTTARAKHAND,5,UDAM SINGH NAGAR,67,SITARGANJ,440,BHITAURA,22837,28.88818,79.68821,GPB,2,Loka,28.89671,79.68062,1202.34767236,1368,21.888,Loka,100
UTTARAKHAND,5,UDAM SINGH NAGAR,67,RUDRAPUR,439,SIRAULIKALAN,22825,28.896,79.5139,SIRAULIKALAN,1,Dhadha,28.89477,79.53381,1943.08863823,304,4.864,Dhadha,100
UTTARAKHAND,5,UDAM SINGH NAGAR,67,SITARGANJ,440,MALPURI,22860,28.89234,79.71852,GPB,2,Jhukaha,28.90232,79.7395,2324.40878659,122,1.952,Jhukaha,163.8
UTTARAKHAND,5,UDAM SINGH NAGAR,67,KHATIMA,438,AMAON,22731,28.92537,79.98137,AMAON,1,Amaun,28.91708,79.98727,1086.03292523,7233,115.728,Amaun,100
UTTARAKHAND,5,UDAM SINGH NAGAR,67,SITARGANJ,440,DEYUDI,22844,28.90287,79.79218,GPB,2,Deyori,28.90337,79.78614,590.582294704,2358,37.728,Deyori,163.8
UTTARAKHAND,5,UDAM SINGH NAGAR,67,KHATIMA,438,BAANUSI,22733,28.92161,79.92344,BAANUSI,1,Gur Khura,28.90903,79.92173,1408.69920614,1000,16.0,,100
UTTARAKHAND,5,UDAM SINGH NAGAR,67,SITARGANJ,440,BALKHERA,22832,28.90788,79.8167,GPB,2,Balkhera,28.90964,79.81641,197.728423316,1170,18.72,Balkhera,163.8
UTTARAKHAND,5,UDAM SINGH NAGAR,67,RUDRAPUR,439,SAIJANA,22823,28.889167,79.4367,SAIJANA,1,Saijana,28.88448,79.44091,663.041127134,2267,36.272,Saijana,100
UTTARAKHAND,5,UDAM SINGH NAGAR,67,SITARGANJ,440,DEVKALI,22842,28.89771,79.77428,GPB,2,Davkali,28.891,79.76963,872.708132006,1662,26.592,Davkali,100
UTTARAKHAND,5,UDAM SINGH NAGAR,67,KHATIMA,438,MOHMADPUR BHUDIYA,22760,28.88215,79.86141,MOHMADPUR BHUDIYA,1,Jogiter Nagla,28.89036,79.87289,1443.13725214,1000,16.0,,100
UTTARAKHAND,5,UDAM SINGH NAGAR,67,SITARGANJ,440,DEYUDI,22844,28.90287,79.79218,GPB,2,Dinnagar,28.89829,79.79274,512.182134705,421,6.736,Dinnagar,163.8
UTTARAKHAND,5,UDAM SINGH NAGAR,67,RUDRAPUR,439,DOPAHRIYA,22804,28.888483,79.499517,DOPAHRIYA,1,Pateri,28.88118,79.49278,1043.87362023,1123,17.968,Pateri,100
UTTARAKHAND,5,UDAM SINGH NAGAR,67,KHATIMA,438,PURANAPUR,22771,28.89367,79.90017,PURANAPUR,1,Puranapur,28.89642,79.88887,1141.78473137,1382,22.112,Puranapur,100
UTTARAKHAND,5,UDAM SINGH NAGAR,67,SITARGANJ,440,BHITAURA,22837,28.88818,79.68821,GPB,2,Dadha,28.89394,79.69535,945.202923038,476,7.616,Dadha,100
UTTARAKHAND,5,UDAM SINGH NAGAR,67,RUDRAPUR,439,DOPAHRIYA,22804,28.888483,79.499517,DOPAHRIYA,1,Dopaharia,28.8915,79.50555,676.406932714,1794,28.704,Dopaharia,100
UTTARAKHAND,5,UDAM SINGH NAGAR,67,RUDRAPUR,439,BHANGA,22795,28.87065,79.52775,BHANGA,1,Pipalia,28.89082,79.54673,2906.06903715,502,8.032,Pipalia,100
UTTARAKHAND,5,UDAM SINGH NAGAR,67,SITARGANJ,440,MATEHA,22861,28.8846,79.7868,GPB,2,Navi Nagar,28.89001,79.79976,1397.83903641,1000,16.0,,100
UTTARAKHAND,5,UDAM SINGH NAGAR,67,SITARGANJ,440,BALKHERA,22832,28.90788,79.8167,GPB,2,Khamariya,28.90353,79.81906,535.479307687,1187,18.992,Khamariya,163.8
UTTARAKHAND,5,UDAM SINGH NAGAR,67,SITARGANJ,440,NAKAHA,22863,28.88175,79.68005,GPB,2,Bhitaura,28.8848,79.67949,343.499332497,1481,23.696,Bhitaura,100
UTTARAKHAND,5,UDAM SINGH NAGAR,67,SITARGANJ,440,BIJETHI,22840,28.88233,79.75817,GPB,2,Kaundha Asaraf,28.8942,79.74319,1967.00276811,1000,16.0,,100
UTTARAKHAND,5,UDAM SINGH NAGAR,67,KHATIMA,438,CHANDELI,22744,28.89892,79.91189,CHANDELI,1,Chandeli,28.88673,79.91268,1357.64634139,2713,43.408,Chandeli,100
UTTARAKHAND,5,UDAM SINGH NAGAR,67,KHATIMA,438,KHETAL SANDAKHAM,22756,28.90983,79.96727,KHETAL SANDAKHAM,1,Jhan Kaieya,28.90683,79.98683,1932.96078335,1000,16.0,,100
UTTARAKHAND,5,UDAM SINGH NAGAR,67,RUDRAPUR,439,CHINKI,22800,28.886617,79.465767,CHINKI,1,Chhinaki,28.88309,79.46941,528.783518348,4508,72.128,Chhinaki,100
UTTARAKHAND,5,UDAM SINGH NAGAR,67,SITARGANJ,440,MALPURI,22860,28.89234,79.71852,GPB,2,Pindari,28.892,79.72946,1065.72964258,852,13.632,Pindari,163.8
UTTARAKHAND,5,UDAM SINGH NAGAR,67,RUDRAPUR,439,BHANGA,22795,28.87065,79.52775,BHANGA,1,Sirauli Khurd,28.8844,79.52945,1537.86428787,1000,16.0,,100
UTTARAKHAND,5,UDAM SINGH NAGAR,67,SITARGANJ,440,BIJETHI,22840,28.88233,79.75817,GPB,2,Kaundha Ratan,28.88889,79.75215,935.739004948,1000,16.0,,100
UTTARAKHAND,5,UDAM SINGH NAGAR,67,SITARGANJ,440,SISAIYA,22875,28.87521,79.66217,GPB,2,Nakaha,28.88009,79.66784,774.10480529,2358,37.728,Nakaha,100
UTTARAKHAND,5,UDAM SINGH NAGAR,67,SITARGANJ,440,KHAMARIYA,22855,28.89951,79.82816,GPB,2,Sundarpur,28.89745,79.82023,805.241669982,374,5.984,Sundarpur,184.31
UTTARAKHAND,5,UDAM SINGH NAGAR,67,SITARGANJ,440,MALPURI,22860,28.89234,79.71852,GPB,2,Sainjani,28.88666,79.71679,653.65913524,549,8.784,Sainjani,163.8
UTTARAKHAND,5,UDAM SINGH NAGAR,67,RUDRAPUR,439,BHANGA,22795,28.87065,79.52775,BHANGA,1,Bhanga,28.88599,79.54039,2103.37852038,3294,52.704,Bhanga,100
UTTARAKHAND,5,UDAM SINGH NAGAR,67,KHATIMA,438,MOHMADPUR BHUDIYA,22760,28.88215,79.86141,MOHMADPUR BHUDIYA,1,Bhuriya Deshi,28.88668,79.84378,1788.87153176,1000,16.0,,100
UTTARAKHAND,5,UDAM SINGH NAGAR,67,KHATIMA,438,KHETAL SANDAKHAM,22756,28.90983,79.96727,KHETAL SANDAKHAM,1,Setal Sandakham,28.90002,79.96941,1110.53478436,1000,16.0,,100
UTTARAKHAND,5,UDAM SINGH NAGAR,67,RUDRAPUR,439,SUTAIYA,22826,28.8701,79.51015,SUTAIYA,1,Anjania,28.87925,79.51082,1019.52300342,512,8.192,Anjania,100
UTTARAKHAND,5,UDAM SINGH NAGAR,67,SITARGANJ,440,MALPURI,22860,28.89234,79.71852,GPB,2,Teghari,28.88235,79.73394,1867.5631822,150,2.4,Teghari,163.8
UTTARAKHAND,5,UDAM SINGH NAGAR,67,SITARGANJ,440,KHAMARIYA,22855,28.89951,79.82816,GPB,2,Beghueya,28.88815,79.81705,1662.96433055,1000,16.0,,184.31
UTTARAKHAND,5,UDAM SINGH NAGAR,67,KHATIMA,438,MOHMADPUR BHUDIYA,22760,28.88215,79.86141,MOHMADPUR BHUDIYA,1,Mohammdpur,28.87304,79.85487,1196.51132662,2131,34.096,Mohammdpur,100
UTTARAKHAND,5,UDAM SINGH NAGAR,67,RUDRAPUR,439,BHANGA,22795,28.87065,79.52775,BHANGA,1,Sutaiya,28.87133,79.52392,380.531836291,1000,16.0,,100
UTTARAKHAND,5,UDAM SINGH NAGAR,67,RUDRAPUR,439,FIROJPUR,22805,28.881383,79.597467,FIROJPUR,1,Baheri,28.87296,79.5837,1635.26139307,854,13.664,Baheri,100
UTTARAKHAND,5,UDAM SINGH NAGAR,67,KHATIMA,438,UNCHI MAHUWAT,22784,28.88653,79.96782,UNCHI MAHUWAT,1,Unchi Mahuwar,28.87878,79.97169,940.535588507,1000,16.0,,100
UTTARAKHAND,5,UDAM SINGH NAGAR,67,SITARGANJ,440,SISAIYA,22875,28.87521,79.66217,GPB,2,Bereya,28.87592,79.65048,1140.99134459,116,1.856,Bereya,100
UTTARAKHAND,5,UDAM SINGH NAGAR,67,RUDRAPUR,439,CHINKI,22800,28.886617,79.465767,CHINKI,1,Virunagala,28.87065,79.47252,1893.29195716,708,11.328,Virunagala,100
UTTARAKHAND,5,UDAM SINGH NAGAR,67,SITARGANJ,440,BIJETHI,22840,28.88233,79.75817,GPB,2,Bijti,28.87703,79.75092,919.57380932,826,13.216,Bijti,100
UTTARAKHAND,5,UDAM SINGH NAGAR,67,KHATIMA,438,CHARUBETA,22745,28.89408,79.94193,CHARUBETA,1,Charu Beta,28.88671,79.94934,1091.79800811,1000,16.0,,100
UTTARAKHAND,5,UDAM SINGH NAGAR,67,KHATIMA,438,UNCHI MAHUWAT,22784,28.88653,79.96782,UNCHI MAHUWAT,1,Mundeli,28.8877,79.96388,405.056924447,3706,59.296,Mundeli,100
UTTARAKHAND,5,UDAM SINGH NAGAR,67,SITARGANJ,440,MAINA JHUNDI,22859,28.86267,79.72307,GPB,2,Pipalia Nathu,28.87364,79.70569,2086.19164024,1000,16.0,,245.7
UTTARAKHAND,5,UDAM SINGH NAGAR,67,KHATIMA,438,NAGLA TARAI,22764,28.90253,80.04231,NAGLA TARAI,1,Dum Gara,28.89843,80.04153,462.179096237,1000,16.0,,100
UTTARAKHAND,5,UDAM SINGH NAGAR,67,KHATIMA,438,NAGLA TARAI,22764,28.90253,80.04231,NAGLA TARAI,1,Nagla Tarai,28.89776,80.02466,1798.18031519,1000,16.0,,100
UTTARAKHAND,5,UDAM SINGH NAGAR,67,SITARGANJ,440,HALDUWA,22852,28.86885,79.67417,GPB,2,Kunwarpur,28.87004,79.6705,381.080029691,1926,30.816,Kunwarpur,163.8
UTTARAKHAND,5,UDAM SINGH NAGAR,67,SITARGANJ,440,NAKAHA,22863,28.88175,79.68005,GPB,2,Bitha Akbar,28.87175,79.6925,1644.98242315,1000,16.0,,100
UTTARAKHAND,5,UDAM SINGH NAGAR,67,SITARGANJ,440,SISAIYA,22875,28.87521,79.66217,GPB,2,Sisauiya,28.86895,79.65838,787.85913687,1000,16.0,,100
UTTARAKHAND,5,UDAM SINGH NAGAR,67,RUDRAPUR,439,BARI,22792,28.862383,79.609833,BARI,1,Kathgariya,28.86621,79.63481,2469.22247207,1000,16.0,,100
UTTARAKHAND,5,UDAM SINGH NAGAR,67,SITARGANJ,440,SISAIYA,22875,28.87521,79.66217,GPB,2,Makhwara,28.86965,79.64821,1493.31771674,244,3.904,Makhwara,100
UTTARAKHAND,5,UDAM SINGH NAGAR,67,KHATIMA,438,NAUSAR,22767,28.87471,79.87631,NAUSAR,1,Naushar,28.86756,79.88449,1125.40709374,3133,50.128,Naushar,100
UTTARAKHAND,5,UDAM SINGH NAGAR,67,KHATIMA,438,BARI ANJANIYA,22737,28.87214,79.924,BARI ANJANIYA,1,Bari Anjaniya,28.86873,79.92902,618.644120227,1000,16.0,,100
UTTARAKHAND,5,UDAM SINGH NAGAR,67,SITARGANJ,440,SARKADA,22873,28.84688,79.6992,GPB,2,Nakatpura,28.86325,79.70147,1833.63669721,1112,17.792,Nakatpura,204.75
UTTARAKHAND,5,UDAM SINGH NAGAR,67,SITARGANJ,440,NIRMALNAGAR,22866,29.00185,79.6665,GPB,2,Bara,29.00791,79.68358,1792.4865199,3870,61.92,Bara,100
UTTARAKHAND,5,UDAM SINGH NAGAR,67,KASHIPUR,437,BAGHELE WALA,22705,29.14591,78.92343,BAGHELE WALA,1,MAHUA KHERAGANJ,29.13373,78.94639,2608.97780962,1000,16.0,,100
UTTARAKHAND,5,UDAM SINGH NAGAR,67,GADARPUR                                          ,435,BUKSAURA,22625,29.03815,79.33309,GPB,2,DINESHPUR,29.04549,79.32788,960.552539891,1000,16.0,,204.75
UTTARAKHAND,5,UDAM SINGH NAGAR,67,GADARPUR                                          ,435,BARAKHERA,22623,29.04083,79.26017,GPB,2,GADARPUR,29.03724,79.25834,437.039032427,4920,78.72,Gadarpur,245.7
UTTARAKHAND,5,UDAM SINGH NAGAR,67,SITARGANJ,440,DEVNAGAR,22843,29.01403,79.63939,GPB,2,SHAKTIGARH,29.01075,79.65095,1181.79963916,1000,16.0,,163.8
UTTARAKHAND,5,UDAM SINGH NAGAR,67,RUDRAPUR,439,KHAMARIYA NO-1,22810,28.98538,79.52409,KHAMARIYA NO-1,1,NAGLA,28.99272,79.52086,874.546776295,557,8.912,Bhjuwa Nagla,100
UTTARAKHAND,5,UDAM SINGH NAGAR,67,KHATIMA,438,BAGULIYA,22734,28.86282,80.01561,BAGULIYA,1,Forest,28.8411,80.0085,2512.46235718,1000,16.0,,100
UTTARAKHAND,5,UDAM SINGH NAGAR,67,RUDRAPUR,439,RAMPURA PART,249349,28.97145,79.38755,RAMPURA PART,1,RUDRAPUR  (UP-2),28.96848,79.40303,1541.70463071,1000,16.0,,100
